# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63011175	0.63011265	-4.1814937e-11	0.06434676	0.06434676	0	184563.7	184563.92	-1.2112015e-05	653499.56	228657.83	6.2052374e-07	228656.84	653499.9	-6.245292e-05
0	0.6298392	0.62984	-7.3043044e-11	0.0639931	0.0639931	0	184483.83	184484.1	-2.1512538e-05	653667.56	228108.17	-9.8096265e-05	228107.19	653667.94	-7.888668e-06
0	0.62956524	0.62956613	-8.700434e-11	0.06363964	0.06363964	0	184403.6	184403.84	-2.7154856e-05	653835.7	227556.58	-1.5166734e-05	227555.61	653836	-0.00010511334
0	0.6292898	0.6292907	-5.1978106e-11	0.06328595	0.06328595	0	184322.9	184323.19	-1.8329498e-05	654004	227002.73	2.2634074e-05	227001.75	654004.25	-0.00010532255
0	0.629013	0.6290139	-8.653101e-12	0.0629325	0.0629325	0	184241.86	184242.08	-1.1899579e-06	654172.25	226446.97	4.8231614e-06	226446	654172.5	-1.7063534e-05
0	0.628735	0.6287358	-4.6498146e-11	0.06257904	0.06257904	0	184160.39	184160.64	-1.1664958e-05	654340.7	225889.3	-2.253535e-05	225888.31	654340.8	-4.175274e-05
0	0.6284559	0.6284567	-5.973527e-11	0.062225346	0.062225346	0	184078.66	184078.89	-1.7603359e-05	654508.7	225330.55	1.9912964e-05	225329.56	654508.94	-0.00010088577
0	0.62817526	0.62817615	-1.0673971e-10	0.06187191	0.06187191	0	183996.45	183996.73	-3.3208704e-05	654676.94	224769.44	-8.897437e-05	224768.44	654677.25	-6.573778e-05
0	0.6278929	0.62789387	-8.0484274e-13	0.061518222	0.061518222	0	183913.81	183914.05	2.3674534e-07	654845.3	224205.83	3.1126656e-05	224204.84	654845.7	-3.2616386e-05
0	0.6276099	0.6276107	-4.5026212e-11	0.061164826	0.061164826	0	183830.84	183831.11	-1.2123572e-05	655013.6	223641.14	2.1630734e-05	223640.19	655013.94	-7.785406e-05
0	0.62732494	0.6273259	-4.7131438e-11	0.060811136	0.060811136	0	183747.39	183747.64	-1.36138115e-05	655182.06	223073.92	-3.8537804e-05	223072.94	655182.25	-2.5892663e-05
0	0.62703884	0.6270397	-8.3186534e-11	0.060457677	0.060457677	0	183663.58	183663.86	-2.2588434e-05	655350.4	222504.92	-3.4209785e-05	222503.95	655350.56	-8.3164e-05
0	0.6267514	0.62675226	8.039518e-13	0.06010401	0.06010401	0	183579.39	183579.64	8.925302e-07	655518.7	221934.19	-8.180896e-06	221933.17	655518.8	7.259383e-06
0	0.6264626	0.62646353	-1.2709384e-11	0.05975055	0.05975055	0	183494.8	183495.08	-4.700924e-06	655687	221361.61	2.0826306e-05	221360.62	655687.3	-3.5425717e-05
0	0.6261727	0.62617356	-5.8465975e-11	0.059396874	0.059396874	0	183409.89	183410.16	-1.47438295e-05	655855.2	220787.58	2.821668e-05	220786.64	655855.3	-9.914497e-05
0	0.6258808	0.6258817	-2.2974084e-11	0.059043404	0.059043404	0	183324.42	183324.67	-6.0384377e-06	656023.56	220210.56	3.964659e-05	220209.58	656023.8	-6.769677e-05
0	0.62558806	0.62558883	-2.9915143e-11	0.05868994	0.05868994	0	183238.66	183238.9	-9.016853e-06	656191.75	219632.45	7.5776306e-06	219631.47	656192.06	-4.397604e-05
0	0.6252937	0.62529457	-4.0446483e-11	0.05833627	0.05833627	0	183152.45	183152.67	-1.1355937e-05	656360	219052.14	1.4244856e-05	219051.17	656360.3	-6.423672e-05
0	0.62499714	0.62499803	1.2570193e-10	0.057982814	0.057982814	0	183065.58	183065.84	3.634026e-05	656528.7	218468.31	0.00011190977	218467.3	656528.94	6.972028e-05
0	0.6247006	0.62470144	-5.5605437e-11	0.057629142	0.057629142	0	182978.69	182978.94	-1.7744216e-05	656696.6	217885.23	3.2384846e-06	217884.22	656696.8	-7.940003e-05
0	0.6244019	0.6244028	-6.580599e-11	0.057275668	0.057275668	0	182891.23	182891.47	-1.8541456e-05	656864.75	217299	-1.264833e-05	217298	656865	-8.0725185e-05
0	0.6241017	0.62410265	-6.133061e-11	0.056922063	0.056922063	0	182803.3	182803.55	-1.7271126e-05	657033.1	216710.3	1.588629e-05	216709.3	657033.25	-0.00010176837
0	0.6237999	0.62380075	-7.933439e-11	0.0565686	0.0565686	0	182714.89	182715.17	-2.3473556e-05	657201.44	216119.5	-5.6982557e-05	216118.5	657201.6	-5.9288664e-05
0	0.623497	0.6234979	-9.690436e-11	0.056214936	0.056214936	0	182626.16	182626.44	-2.9426148e-05	657369.44	215527.36	2.3521065e-06	215526.34	657369.75	-0.00013215563
0	0.62319213	0.623193	-8.020018e-11	0.05586146	0.05586146	0	182536.88	182537.16	-2.3709707e-05	657537.6	214932.5	7.0593687e-06	214931.5	657537.75	-0.000120767174
0	0.6228855	0.62288636	-2.1605236e-10	0.055507805	0.055507805	0	182447.06	182447.31	-6.0185626e-05	657706	214334.67	-6.0172282e-05	214333.66	657706.25	-0.00024327652
0	0.62257886	0.62257975	-2.3221008e-11	0.055154327	0.055154327	0	182357.25	182357.48	-6.824992e-06	657873.6	213737.67	2.475013e-05	213736.69	657873.9	-5.2690568e-05
0	0.6222698	0.6222708	-3.5938787e-11	0.054800846	0.054800846	0	182266.75	182266.98	-9.427346e-06	658041.75	213137.1	-1.6699953e-05	213136.08	658041.9	-3.1257805e-05
0	0.62195945	0.62196034	-7.947514e-11	0.05444718	0.05444718	0	182175.8	182176.06	-2.4467381e-05	658209.7	212534.53	1.923434e-06	212533.52	658210	-0.00011495643
0	0.621647	0.62164795	-9.938925e-11	0.054093722	0.054093722	0	182084.34	182084.6	-3.0273513e-05	658377.7	211929.23	-1.3898226e-05	211928.23	658377.94	-0.00011925718
0	0.6213337	0.6213347	-9.535355e-11	0.053740054	0.053740054	0	181992.52	181992.77	-2.695728e-05	658545.44	211322.7	-7.458491e-05	211321.67	658545.6	-5.365109e-05
0	0.62101835	0.6210191	-5.7407634e-11	0.053386588	0.053386588	0	181900.14	181900.38	-1.8088802e-05	658713.44	210713.17	-5.5493656e-05	210712.14	658713.56	-2.49883e-05
0	0.6207017	0.6207027	-5.534403e-11	0.053032987	0.053032987	0	181807.42	181807.69	-1.4529979e-05	658881.2	210102.31	-2.1775975e-06	210101.28	658881.3	-7.0649454e-05
0	0.6203837	0.6203846	-6.130726e-11	0.05267951	0.05267951	0	181714.27	181714.52	-1.8334971e-05	659048.75	209489.4	3.642743e-05	209488.38	659048.94	-0.00012729556
0	0.6200638	0.62006474	-7.3267836e-11	0.05232584	0.05232584	0	181620.58	181620.83	-2.292574e-05	659216.4	208874.02	-1.9456122e-05	208872.98	659216.56	-8.96047e-05
0	0.61974245	0.61974335	-1.0558975e-10	0.05197238	0.05197238	0	181526.47	181526.72	-3.00616e-05	659383.94	208256.6	-0.00010792885	208255.56	659384.1	-4.588596e-05
0	0.6194193	0.61942023	-5.978067e-11	0.051618718	0.051618718	0	181431.81	181432.06	-1.9121535e-05	659551.56	207636.62	-2.8526785e-05	207635.58	659551.75	-6.725347e-05
0	0.6190951	0.619096	-8.444271e-11	0.05126525	0.05126525	0	181336.83	181337.1	-2.5922724e-05	659718.75	207015.39	-4.9771155e-05	207014.33	659719	-8.5064596e-05
0	0.6187691	0.61877	-9.894587e-11	0.05091175	0.05091175	0	181241.36	181241.61	-2.8662711e-05	659886	206391.83	-3.502784e-05	206390.8	659886.2	-0.00010440939
0	0.618441	0.61844194	-5.403272e-11	0.0505581	0.0505581	0	181145.23	181145.48	-1.531271e-05	660053.5	205764.94	1.025392e-05	205763.9	660053.75	-8.341328e-05
0	0.61811167	0.61811256	-1.2174295e-10	0.050204627	0.050204627	0	181048.77	181049.03	-3.764093e-05	660220.6	205136.72	-4.2492997e-05	205135.7	660220.8	-0.0001423846
0	0.61778104	0.6177819	-5.823474e-11	0.049850974	0.049850974	0	180951.9	180952.16	-1.6463935e-05	660387.56	204506.9	-2.8818487e-05	204505.88	660387.75	-5.9375125e-05
0	0.6174485	0.61744946	-8.0703576e-11	0.049497493	0.049497493	0	180854.53	180854.78	-2.4918301e-05	660554.3	203874.5	-2.1275331e-05	203873.47	660554.6	-9.381774e-05
0	0.6171138	0.6171147	-3.8102115e-11	0.049143914	0.049143914	0	180756.5	180756.75	-1.0586968e-05	660721.44	203239.03	-1.9281415e-05	203238	660721.7	-4.2182408e-05
0	0.6167779	0.61677885	-3.6271975e-11	0.04879043	0.04879043	0	180658.11	180658.38	-8.20434e-06	660888.1	202601.95	6.2676577e-07	202600.9	660888.4	-5.0096296e-05
0	0.61644053	0.6164413	-2.7463127e-11	0.04843677	0.04843677	0	180559.27	180559.5	-6.355941e-06	661054.8	201962.95	2.0807054e-05	201961.88	661055	-5.313356e-05
0	0.6161014	0.61610234	-3.9659068e-11	0.04808329	0.04808329	0	180459.97	180460.22	-1.0284502e-05	661221.1	201322	1.185368e-05	201320.92	661221.25	-6.67035e-05
0	0.6157604	0.61576116	-1.1156924e-10	0.04772965	0.04772965	0	180360.03	180360.28	-3.250517e-05	661387.75	200677.75	-2.506312e-05	200676.7	661387.8	-0.0001311636
0	0.61541766	0.6154186	5.3501227e-12	0.047376156	0.047376156	0	180259.69	180259.92	1.7743816e-06	661554	200031.73	-2.41653e-05	200030.69	661554.2	3.6873997e-05
0	0.61507326	0.61507416	-7.521129e-11	0.04702266	0.04702266	0	180158.78	180159.05	-2.3127428e-05	661720.06	199383.5	-4.0902112e-05	199382.47	661720.25	-6.5085056e-05
0	0.61472714	0.61472803	3.252836e-11	0.046669014	0.046669014	0	180057.4	180057.66	1.007625e-05	661886.25	198732.81	6.271984e-05	198731.75	661886.4	-1.2865888e-05
0	0.6143796	0.6143804	-4.990461e-11	0.046315536	0.046315536	0	179955.61	179955.89	-1.5132622e-05	662052	198080.4	-2.111766e-05	198079.34	662052.2	-4.416138e-05
0	0.6140297	0.61403054	-6.603289e-11	0.045961887	0.045961887	0	179853.12	179853.38	-1.9434567e-05	662218	197424.52	-2.070504e-05	197423.45	662218.2	-7.3770745e-05
0	0.6136783	0.6136792	-3.49974e-11	0.045608394	0.045608394	0	179750.2	179750.47	-9.087556e-06	662383.56	196767.11	-2.6238151e-06	196766.05	662383.75	-4.0818497e-05
0	0.61332506	0.613326	-9.6520444e-11	0.04525483	0.04525483	0	179646.78	179647.03	-2.5531808e-05	662548.94	196107.28	-4.991033e-05	196106.25	662549.2	-8.0927726e-05
0	0.6129707	0.6129716	-5.627113e-11	0.044901334	0.044901334	0	179542.95	179543.2	-1.7546281e-05	662714.2	195445.75	-5.2191484e-05	195444.7	662714.4	-3.6326328e-05
0	0.6126141	0.612615	-4.3139294e-12	0.044547696	0.044547696	0	179438.5	179438.75	-5.5960804e-06	662879.4	194781.44	4.248734e-07	194780.38	662879.6	-2.8707995e-05
0	0.6122557	0.6122565	-6.3927114e-11	0.04419421	0.04419421	0	179333.5	179333.77	-1.8171757e-05	663044.4	194114.7	-3.4321594e-05	194113.64	663044.5	-5.4969663e-05
0	0.6118949	0.61189574	-7.2783043e-11	0.04384058	0.04384058	0	179227.84	179228.1	-2.148381e-05	663209.44	193444.45	2.6318417e-05	193443.4	663209.7	-0.00012240733
0	0.611533	0.6115338	-3.0797673e-11	0.043487065	0.043487065	0	179121.84	179122.1	-1.0107687e-05	663374.06	192773.16	4.854328e-05	192772.1	663374.25	-8.401656e-05
0	0.6111692	0.61117005	-8.176928e-11	0.04313356	0.04313356	0	179015.27	179015.52	-2.3714427e-05	663538.44	192099.42	-4.1947733e-05	192098.34	663538.6	-7.163538e-05
0	0.61080223	0.6108032	-1.1060221e-10	0.042779934	0.042779934	0	178907.8	178908.05	-2.9540053e-05	663703.4	191420.89	-2.6518654e-05	191419.8	663703.5	-0.00011381841
0	0.61043596	0.61043674	-1.042279e-10	0.04242642	0.04242642	0	178800.48	178800.73	-3.0937026e-05	663867	190744.42	-3.3006436e-05	190743.34	663867.06	-0.00011506014
0	0.61006624	0.61006707	-2.110203e-11	0.04207281	0.04207281	0	178692.2	178692.47	-6.474069e-06	664031.06	190062.7	-5.301789e-06	190061.64	664031.25	-1.5726826e-05
0	0.60969484	0.6096956	-7.1645856e-11	0.041719295	0.041719295	0	178583.4	178583.69	-2.2153072e-05	664194.7	189379.02	-3.8603903e-05	189377.94	664195	-5.728542e-05
0	0.60932183	0.6093227	-6.60239e-11	0.041365758	0.041365758	0	178474.16	178474.44	-1.8004253e-05	664358.25	188693.3	-2.5572617e-06	188692.23	664358.5	-8.320369e-05
0	0.6089468	0.6089477	-3.121296e-11	0.041012242	0.041012242	0	178364.34	178364.6	-1.0049893e-05	664521.7	188005.06	1.50510405e-05	188003.98	664521.75	-6.475332e-05
0	0.6085694	0.60857034	-6.0816206e-11	0.040658627	0.040658627	0	178253.8	178254.05	-1.9567136e-05	664684.9	187313.34	-6.645467e-05	187312.25	664685.1	-2.8584203e-05
0	0.6081906	0.60819143	-7.796657e-11	0.040305126	0.040305126	0	178142.83	178143.1	-2.1994007e-05	664847.6	186620.17	-1.0780633e-05	186619.12	664847.94	-9.7168835e-05
0	0.60780966	0.60781056	-7.531821e-11	0.03995151	0.03995151	0	178031.25	178031.52	-2.2144495e-05	665010.5	185924.14	-2.9322164e-05	185923.03	665010.7	-8.138983e-05
0	0.607427	0.6074279	-4.98446e-11	0.039597988	0.039597988	0	177919.16	177919.42	-1.4200561e-05	665172.9	185225.98	-3.2801232e-05	185224.92	665173.06	-2.8792814e-05
0	0.6070418	0.60704273	-3.0564627e-11	0.03924446	0.03924446	0	177806.34	177806.6	-1.2263286e-05	665335.4	184524.27	2.488846e-05	184523.19	665335.56	-7.108688e-05
0	0.6066551	0.606656	-9.63465e-12	0.03889085	0.03889085	0	177693.1	177693.33	-4.84671e-06	665497.2	183821	3.9025777e-05	183819.94	665497.44	-6.0009275e-05
0	0.60626656	0.60626733	-1.2099247e-11	0.03853732	0.03853732	0	177579.23	177579.5	-3.1736568e-06	665659.1	183115.05	-2.7552178e-05	183113.97	665659.25	8.643341e-06
0	0.60587585	0.6058767	-9.000209e-11	0.03818373	0.03818373	0	177464.8	177465.08	-2.8183867e-05	665820.5	182406.67	-8.345607e-05	182405.58	665820.6	-4.5529803e-05
0	0.605483	0.60548395	-6.2843945e-11	0.0378302	0.0378302	0	177349.77	177350.03	-1.8464509e-05	665981.8	181695.38	1.2190774e-05	181694.31	665982.06	-8.8321525e-05
0	0.6050885	0.6050893	-1.1728638e-10	0.03747659	0.03747659	0	177234.17	177234.45	-3.455907e-05	666142.8	180982.11	-6.934132e-05	180981.03	666143	-0.00010499691
0	0.6046914	0.6046922	-4.2972688e-11	0.037123155	0.037123155	0	177117.89	177118.14	-1.2393977e-05	666303.6	180265.36	-9.310094e-06	180264.27	666303.9	-5.0164817e-05
0	0.6042924	0.60429335	-3.8872027e-11	0.036769558	0.036769558	0	177001.03	177001.28	-9.509059e-06	666464.25	179546.2	4.6088244e-05	179545.1	666464.3	-9.639338e-05
0	0.6038914	0.60389227	-7.9258836e-11	0.036416043	0.036416043	0	176883.56	176883.83	-2.613286e-05	666624.56	178824.52	-4.967209e-05	178823.4	666624.75	-6.819198e-05
0	0.6034885	0.60348946	-3.703677e-11	0.036062438	0.036062438	0	176765.56	176765.83	-1.0273814e-05	666784.44	178100.6	-3.568793e-05	178099.53	666784.5	-1.135387e-05
0	0.60308325	0.60308415	-3.8154584e-11	0.035708897	0.035708897	0	176646.84	176647.11	-1.2258725e-05	666944.06	177373.55	-2.9965327e-05	177372.44	666944.2	-3.5196656e-05
0	0.6026761	0.602677	-4.1440015e-11	0.035355352	0.035355352	0	176527.6	176527.88	-9.923095e-06	667103.5	176644.12	-8.541521e-06	176643.05	667103.75	-4.7794445e-05
0	0.602267	0.6022679	-3.032555e-11	0.03500176	0.03500176	0	176407.77	176408.03	-9.5258465e-06	667262.3	175912.56	1.0519797e-06	175911.5	667262.5	-4.324014e-05
0	0.60185546	0.6018564	-4.366348e-11	0.034648214	0.034648214	0	176287.23	176287.5	-1.2615129e-05	667421.25	175177.5	-3.092362e-05	175176.39	667421.4	-3.2105138e-05
0	0.60144174	0.60144264	-4.1886942e-11	0.034294646	0.034294646	0	176166.03	176166.3	-1.2700405e-05	667579.7	174439.86	-1.49666885e-05	174438.75	667579.9	-4.3515007e-05
0	0.6010259	0.60102683	-6.504439e-11	0.033941098	0.033941098	0	176044.25	176044.52	-1.9861858e-05	667737.94	173699.42	-4.3754688e-05	173698.31	667738.06	-5.6999965e-05
0	0.60060805	0.6006089	-4.756574e-11	0.03358751	0.03358751	0	175921.86	175922.11	-1.4901344e-05	667895.75	172956.58	-2.7460568e-05	172955.47	667895.94	-4.0113362e-05
0	0.60018796	0.6001889	-6.608079e-11	0.033234067	0.033234067	0	175798.81	175799.1	-1.9650872e-05	668053.25	172211.03	-2.4261619e-05	172209.94	668053.3	-7.622752e-05
0	0.59976554	0.5997665	-2.6173426e-11	0.032880493	0.032880493	0	175675.08	175675.34	-8.519899e-06	668210.3	171462.62	1.864111e-05	171461.52	668210.4	-6.0565024e-05
0	0.5993413	0.59934217	-5.7612193e-11	0.03252695	0.03252695	0	175550.8	175551.08	-1.5253626e-05	668367	170711.78	-4.183856e-05	170710.67	668367.4	-4.1852833e-05
0	0.59891427	0.59891516	-1.1710051e-10	0.03217338	0.03217338	0	175425.75	175426	-3.088078e-05	668523.56	169957.52	-8.818155e-05	169956.39	668523.8	-7.132215e-05
0	0.59848565	0.5984865	9.593201e-12	0.03181982	0.03181982	0	175300.19	175300.44	6.231661e-07	668679.5	169201.48	2.7632337e-05	169200.36	668679.6	-2.0089734e-05
0	0.5980543	0.59805524	-3.4814658e-11	0.03146625	0.03146625	0	175173.83	175174.1	-1.2271609e-05	668835.5	168441.7	1.0150417e-05	168440.58	668835.7	-6.96509e-05
0	0.5976206	0.59762144	-3.4793928e-11	0.031112673	0.031112673	0	175046.78	175047.06	-9.041216e-06	668990.8	167679.08	-1.8458102e-05	167677.95	668991	-3.4878438e-05
0	0.5971852	0.597186	8.645939e-12	0.030759111	0.030759111	0	174919.27	174919.53	1.5389174e-06	669145.6	166914.77	1.5304371e-05	166913.69	669145.75	-1.6706928e-06
0	0.5967468	0.59674776	-7.421846e-11	0.030405568	0.030405568	0	174790.86	174791.12	-2.068584e-05	669300.5	166146.17	-9.399795e-06	166145.08	669300.56	-8.7526976e-05
0	0.5963066	0.5963076	-5.6042074e-11	0.030052004	0.030052004	0	174661.95	174662.22	-1.8636889e-05	669454.44	165376	-4.3809546e-06	165374.89	669454.56	-8.9048735e-05
0	0.5958636	0.5958645	-3.5592623e-11	0.029698437	0.029698437	0	174532.16	174532.42	-7.788211e-06	669608.3	164601.69	-4.0884992e-05	164600.6	669608.5	-1.8720934e-07
0	0.5954186	0.5954195	-4.3302627e-12	0.02934497	0.02934497	0	174401.84	174402.11	-3.4364305e-06	669761.75	163825.39	-4.2993757e-05	163824.3	669761.94	2.7296051e-05
0	0.5949711	0.5949721	-5.167126e-11	0.028991407	0.028991407	0	174270.73	174271.03	-1.4190495e-05	669914.7	163045.98	1.4724618e-06	163044.88	669914.9	-6.612736e-05
0	0.5945213	0.5945222	-2.4726828e-11	0.028637834	0.028637834	0	174138.98	174139.27	-6.965004e-06	670067.44	162263.55	8.6097776e-07	162262.42	670067.5	-3.2490487e-05
0	0.594069	0.59406984	-4.222959e-11	0.0282843	0.0282843	0	174006.53	174006.77	-1.30464505e-05	670219.6	161478.12	-2.4661811e-05	161477	670219.7	-4.247848e-05
0	0.5936142	0.5936152	-4.7175874e-11	0.02793073	0.02793073	0	173873.34	173873.6	-1.3182945e-05	670371.4	160689.75	-3.436564e-05	160688.64	670371.44	-3.736333e-05
0	0.59315705	0.59315795	-4.879227e-11	0.027577164	0.027577164	0	173739.44	173739.7	-1.3323184e-05	670522.56	159898.58	-2.2071079e-06	159897.47	670522.7	-7.70201e-05
0	0.59269804	0.5926989	-7.075883e-11	0.02722359	0.02722359	0	173604.94	173605.22	-2.3383e-05	670673.2	159105.17	-1.2847788e-05	159104.05	670673.25	-9.809345e-05
0	0.5922361	0.59223694	-9.1737146e-11	0.026870027	0.026870027	0	173469.64	173469.9	-2.5938216e-05	670823.5	158308.14	-3.2790245e-05	158307.02	670823.6	-9.6058066e-05
0	0.59177107	0.5917721	-1.6874124e-11	0.026516493	0.026516493	0	173333.47	173333.75	-4.9644673e-06	670973.5	157507.19	-1.1244863e-05	157506.08	670973.75	-9.256357e-06
0	0.5913043	0.5913052	-7.903003e-11	0.02616292	0.02616292	0	173196.73	173196.98	-2.4509753e-05	671123	156704.08	-6.9297836e-05	156702.97	671123.2	-5.507497e-05
0	0.5908347	0.5908356	-3.3382793e-11	0.025809359	0.025809359	0	173059.16	173059.42	-1.0783909e-05	671271.8	155897.66	-1.6292935e-05	155896.55	671272.06	-3.2820106e-05
0	0.590363	0.5903639	-1.2132754e-11	0.025455875	0.025455875	0	172921.03	172921.28	-4.249677e-06	671420.44	155088.98	-1.2774392e-05	155087.88	671420.56	-1.8328006e-05
0	0.5898884	0.5898893	-1.6754705e-11	0.025102314	0.025102314	0	172782	172782.27	-4.202906e-06	671568.2	154276.64	6.628553e-06	154275.53	671568.3	-3.512278e-05
0	0.58941126	0.58941215	-5.204944e-11	0.024748746	0.024748746	0	172642.22	172642.5	-1.8605671e-05	671715.7	153461.16	-2.5470192e-05	153460.05	671715.9	-6.696762e-05
0	0.5889317	0.58893263	-6.748409e-11	0.024395214	0.024395214	0	172501.77	172502.02	-1.7032877e-05	671862.7	152642.78	-1.8059913e-05	152641.66	671862.8	-7.44305e-05
0	0.58844966	0.58845055	-4.3365077e-12	0.024041645	0.024041645	0	172360.58	172360.83	1.6752165e-06	672008.94	151821.69	7.725109e-06	151820.58	672009	-5.1236625e-06
0	0.5879646	0.5879655	-3.8953063e-11	0.023688078	0.023688078	0	172218.52	172218.75	-1.1226032e-05	672155.06	150996.61	-3.281681e-05	150995.48	672155.1	-2.5570132e-05
0	0.58747697	0.5874779	-5.419384e-11	0.023334507	0.023334507	0	172075.66	172075.95	-1.5603513e-05	672300.1	150168.77	-4.0871106e-05	150167.62	672300.2	-2.4051978e-05
0	0.5869869	0.58698773	-7.190461e-11	0.022980943	0.022980943	0	171932.14	171932.39	-1.9838613e-05	672445.06	149337.78	-3.4686876e-05	149336.66	672445.2	-6.1715466e-05
0	0.58649427	0.58649516	-2.4294504e-11	0.022627415	0.022627415	0	171787.81	171788.08	-7.5466446e-06	672589.1	148504	-3.4266945e-05	148502.86	672589.1	-2.1970566e-06
0	0.5859986	0.5859995	-2.2459918e-11	0.022273848	0.022273848	0	171642.66	171642.92	-6.0163047e-06	672732.75	147666.31	7.711488e-06	147665.2	672733	-4.7484842e-05
0	0.5855002	0.5855011	-9.380107e-12	0.02192029	0.02192029	0	171496.66	171496.94	-3.4826191e-06	672875.8	146825.56	7.615819e-06	146824.44	672875.9	-1.5804944e-05
0	0.5849989	0.5849998	-6.478768e-11	0.02156678	0.02156678	0	171349.84	171350.1	-2.046022e-05	673018.4	145981.23	-8.1717015e-05	145980.11	673018.6	-2.2517765e-05
0	0.58449626	0.58449715	5.967506e-12	0.02121321	0.02121321	0	171202.58	171202.86	7.23986e-07	673160	145135.8	2.6388494e-05	145134.67	673160.06	-1.0815452e-05
0	0.58398914	0.58399004	-5.860419e-11	0.020859648	0.020859648	0	171054.06	171054.34	-1.6978087e-05	673301.44	144284.52	-3.429817e-05	144283.4	673301.56	-4.858257e-05
0	0.5834798	0.58348066	-8.5429205e-11	0.020506121	0.020506121	0	170904.88	170905.11	-2.445593e-05	673442.1	143430.66	-5.6878285e-05	143429.53	673442.2	-5.663212e-05
0	0.58296824	0.582969	-1.6728284e-11	0.020152563	0.020152563	0	170755.05	170755.3	-4.765181e-06	673582.06	142574.45	-3.0998868e-07	142573.33	673582.25	-1.4460504e-05
