# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6430638	0.64048946	-3.592311e-10	0.068448015	0.06844801	0	95602.29	95219.57	-5.84375e-05	650941.1	247325.84	-0.00028786276	248602.3	650106.1	-0.00022996639
0	0.64294976	0.64037323	1.6838957e-11	0.06830665	0.06830665	0	95585.32	95202.28	1.5625e-06	651038.5	247066.5	3.52485e-05	248344.52	650203.3	-2.8008726e-05
0	0.6428354	0.6402567	-1.4032464e-10	0.06816504	0.06816504	0	95568.32	95184.96	-2e-05	651135.8	246806.94	-3.52485e-05	248086.48	650300.56	-0.000120511235
0	0.64272124	0.6401403	-3.6484406e-11	0.068023674	0.068023674	0	95551.34	95167.65	-6.25e-06	651232.7	246547.92	7.0497e-05	247829.06	650397.25	-0.00010982369
0	0.64260626	0.6400233	-1.3471166e-10	0.06788232	0.06788232	0	95534.27	95150.266	-2.09375e-05	651330.25	246287.31	-4.9935377e-05	247569.94	650494.7	-0.00014151778
0	0.6424911	0.6399059	-3.2835965e-10	0.067740716	0.067740716	0	95517.16	95132.81	-4.96875e-05	651427.5	246026.62	-0.00017624251	247310.88	650591.7	-0.00030625332
0	0.64237577	0.6397884	-4.1536094e-10	0.06759932	0.06759932	0	95500	95115.34	-6.46875e-05	651525	245765.47	-0.00029080015	247051.27	650689	-0.00032799694
0	0.6422581	0.6396685	-4.5184534e-10	0.06745809	0.06745809	0	95482.51	95097.53	-6.75e-05	651624.4	245498.97	-0.00026436377	246786.38	650788.4	-0.000359691
0	0.6421433	0.6395516	-5.6410504e-10	0.067316726	0.067316726	0	95465.43	95080.14	-8.5e-05	651720.94	245239.6	-0.00041710728	246528.53	650884.7	-0.0003884368
0	0.6420275	0.63943356	7.57753e-11	0.06717498	0.067174986	0	95448.22	95062.586	1.46875e-05	651818	244978.14	2.9373752e-05	246268.66	650981.6	0.000106875406
0	0.6419104	0.63931423	-4.0413498e-10	0.06703377	0.06703377	0	95430.8	95044.85	-6.15625e-05	651916.1	244713.73	-0.0002937375	246005.84	651079.6	-0.00028893212
0	0.6417941	0.63919574	-5.079752e-10	0.066892385	0.066892385	0	95413.516	95027.234	-7.625e-05	652013.75	244451.06	-0.00029961226	245744.72	651177.1	-0.0004304499
0	0.64167655	0.6390762	-3.0590772e-10	0.066750765	0.06675076	0	95396.05	95009.45	-4.75e-05	652112	244186.1	-0.00025848902	245481.28	651275.25	-0.0002074857
0	0.6415592	0.63895667	-1.0945322e-10	0.0666094	0.0666094	0	95378.62	94991.69	-1.46875e-05	652209.75	243921.88	-6.755963e-05	245218.66	651372.8	-7.075889e-05
0	0.6414414	0.6388367	-4.9955573e-10	0.06646816	0.06646816	0	95361.086	94973.836	-7.4375e-05	652308	243656.39	-0.00034661026	244954.72	651470.94	-0.00035379446
0	0.6413238	0.6387169	-3.2555317e-10	0.06632643	0.06632643	0	95343.61	94956.055	-4.5e-05	652405.6	243391.86	-0.00018799202	244691.69	651568.56	-0.00031288696
0	0.6412053	0.63859624	-2.0768047e-10	0.06618507	0.06618507	0	95325.99	94938.11	-3e-05	652503.94	243125.47	-0.00018211726	244426.89	651666.7	-0.000102084436
0	0.6410867	0.6384755	-3.480051e-10	0.06604384	0.06604384	0	95308.35	94920.15	-5.28125e-05	652602.1	242858.98	-0.00025555163	244162	651764.75	-0.00022738664
0	0.6409671	0.6383535	-4.4903883e-10	0.065902434	0.065902434	0	95290.56	94902.02	-6.75e-05	652700.7	242590.55	-0.00036423453	243895.2	651863.3	-0.00033389352
0	0.64084643	0.63823074	-2.146967e-10	0.06576085	0.06576085	0	95272.63	94883.78	-3.25e-05	652800.6	242319.55	-0.000140994	243625.73	651963	-0.00015331093
0	0.6407286	0.6381109	-2.3434216e-10	0.065619476	0.065619476	0	95255.13	94865.95	-3.53125e-05	652897.44	242055.6	-0.000140994	243363.36	652059.75	-0.0001798455
0	0.64060926	0.63798934	-3.718603e-10	0.06547825	0.06547825	0	95237.38	94847.89	-5.375e-05	652995.5	241788.31	-0.00019680413	243097.61	652157.6	-0.00033831593
0	0.6404889	0.6378667	-1.8943826e-10	0.06533652	0.06533652	0	95219.48	94829.65	-2.8125e-05	653094.1	241518.64	-7.343438e-05	242829.6	652256.25	-0.0001827938
0	0.6403688	0.6377446	-1.8242203e-11	0.06519514	0.06519514	0	95201.64	94811.49	-1.5625e-06	653192.5	241250.11	-4.6998004e-05	242562.6	652354.5	2.1006545e-05
0	0.6402475	0.6376211	-1.2348568e-10	0.065053925	0.06505392	0	95183.59	94793.13	-2.0625e-05	653291.7	240978.78	-0.000140994	242292.81	652453.6	-4.127602e-05
0	0.640127	0.6374983	-2.8485903e-10	0.06491251	0.06491251	0	95165.67	94774.88	-4.09375e-05	653390.2	240709.33	-0.00013511926	242024.9	652551.94	-0.00026350314
0	0.6400059	0.63737506	-3.957155e-10	0.06477093	0.06477093	0	95147.67	94756.57	-6.03125e-05	653488.8	240438.86	-0.00036423453	241756	652650.5	-0.00025650096
0	0.6398839	0.6372509	-2.9468175e-10	0.06462956	0.06462956	0	95129.54	94738.1	-4.46875e-05	653587.75	240166.8	-0.00019386676	241485.56	652749.4	-0.00020674863
0	0.63976264	0.63712764	-1.754058e-10	0.06448818	0.06448818	0	95111.51	94719.77	-2.8125e-05	653686.25	239896.53	-9.399601e-05	241216.81	652847.75	-0.0001827938
0	0.63963914	0.6370019	-2.7082656e-10	0.0643466	0.0643466	0	95093.15	94701.06	-3.78125e-05	653785.94	239621.52	-0.00017624251	240943.47	652947.4	-0.00018611061
0	0.6395173	0.63687783	-2.7924604e-10	0.06420524	0.06420523	0	95075.04	94682.63	-4.1875e-05	653884.56	239350.03	-0.00016449302	240673.53	653045.9	-0.00024212808
0	0.6393946	0.6367531	-2.8205252e-10	0.06406397	0.064063966	0	95056.78	94664.086	-4.375e-05	653983.7	239076.88	-0.0002144284	240401.92	653145.06	-0.00018869038
0	0.63927174	0.63662803	-2.4135838e-10	0.063922584	0.063922584	0	95038.54	94645.51	-3.40625e-05	654082.44	238803.83	-0.00021736576	240130.42	653243.8	-0.000108718086
0	0.63914824	0.6365024	-2.1329345e-10	0.063781016	0.063781016	0	95020.17	94626.81	-3.09375e-05	654181.75	238529.48	-0.00018799202	239857.72	653342.8	-0.000116825875
0	0.639023	0.636375	-1.4172788e-10	0.06363963	0.06363963	0	95001.56	94607.88	-2.15625e-05	654282.25	238251.36	-9.9870755e-05	239581.14	653443.4	-9.065983e-05
0	0.6389007	0.6362505	-9.5420755e-11	0.06349824	0.06349824	0	94983.36	94589.37	-1.3125e-05	654380.06	237979.95	-1.762425e-05	239311.27	653541.1	-9.102836e-05
0	0.63877577	0.6361235	-2.483746e-10	0.06335668	0.06335668	0	94964.8	94570.48	-3.96875e-05	654479.8	237703.05	-0.00017624251	239036	653640.9	-0.00022996639
0	0.6386512	0.6359967	-2.6521357e-10	0.06321528	0.06321527	0	94946.27	94551.64	-3.6875e-05	654579.3	237426.92	-0.00023205264	238761.42	653740.3	-0.00013414706
0	0.6385265	0.6358698	-4.2799014e-10	0.06307404	0.06307404	0	94927.74	94532.77	-6.6875e-05	654678.56	237150.81	-0.00041710728	238486.95	653839.44	-0.00021301374
0	0.6384001	0.63574123	-2.2030969e-10	0.062932655	0.06293266	0	94908.945	94513.67	-3.09375e-05	654779.1	236871.02	-0.00024086476	238208.67	653940.06	-0.00012898757
0	0.6382755	0.6356146	-3.9992523e-10	0.062790945	0.062790945	0	94890.42	94494.836	-5.84375e-05	654877.75	236595.64	-0.00019974151	237934.88	654038.75	-0.0003361047
0	0.63814974	0.63548666	-4.3781287e-10	0.062649705	0.062649705	0	94871.734	94475.82	-6.34375e-05	654977.2	236318	-0.00036423453	237658.77	654138	-0.0002270181
0	0.6380233	0.63535804	-3.901025e-10	0.06250833	0.06250833	0	94852.94	94456.69	-5.5625e-05	655077.1	236038.67	-0.00026436377	237381.08	654237.8	-0.00028930066
0	0.63789666	0.63522923	-8.279154e-11	0.06236674	0.06236674	0	94834.09	94437.55	-1.6875e-05	655177.06	235759.23	-0.00010280813	237103.19	654337.8	-4.127602e-05
0	0.63777	0.6351005	-3.0590772e-10	0.062225346	0.062225346	0	94815.27	94418.39	-4.5625e-05	655276.6	235480.06	-0.00026436377	236825.56	654437.4	-0.00022222714
0	0.6376426	0.6349709	-2.4416488e-10	0.06208412	0.062084112	0	94796.336	94399.14	-3.71875e-05	655376.7	235199.36	-0.00027611328	236546.45	654537.4	-9.692494e-05
0	0.63751554	0.63484174	-2.4276162e-10	0.061942417	0.061942413	0	94777.45	94379.93	-3.90625e-05	655476.06	234919.88	-0.0002937375	236268.58	654636.7	-8.255204e-05
0	0.63738686	0.63471085	-4.1255444e-10	0.061801024	0.06180102	0	94758.32	94360.484	-6.5e-05	655576.7	234636.72	-0.000281988	235987.03	654737.4	-0.00033536766
0	0.63725954	0.6345813	-3.1853692e-10	0.06165979	0.061659794	0	94739.38	94341.234	-4.9375e-05	655676.25	234356.62	-0.00029961226	235708.45	654836.9	-0.00023254614
0	0.6371307	0.6344504	-3.4519862e-10	0.061518367	0.061518367	0	94720.234	94321.76	-5.25e-05	655776.6	234073.62	-0.00025261426	235427.08	654937.2	-0.00023586296
0	0.63700235	0.63431996	-2.2311618e-10	0.06137681	0.06137681	0	94701.14	94302.36	-3.59375e-05	655876.44	233791.72	-0.00015861826	235146.72	655037.2	-0.00018131966
0	0.63687336	0.6341889	-1.5576035e-10	0.061235435	0.061235435	0	94681.98	94282.875	-2.59375e-05	655976.44	233508.98	-0.00011749501	234865.61	655137	-0.00012087977
0	0.63674194	0.63405514	-1.7680904e-10	0.061094042	0.061094042	0	94662.43	94263.01	-2.4375e-05	656078.5	233220.45	-0.00011455763	234578.6	655239.25	-8.255204e-05
0	0.6366138	0.633925	-2.6521357e-10	0.060952503	0.060952503	0	94643.38	94243.65	-3.96875e-05	656177.5	232939.92	-0.00012924451	234299.67	655338.2	-0.0002904063
0	0.6364838	0.63379294	-2.7082656e-10	0.060811102	0.060811102	0	94624.06	94224.01	-4.4375e-05	656277.9	232655.25	-0.00030548702	234016.6	655438.56	-0.00012087977
0	0.6363537	0.63366055	-1.178727e-10	0.06066984	0.06066984	0	94604.71	94204.34	-2.0625e-05	656377.9	232370.73	-0.00014686876	233733.62	655538.6	-5.3069165e-05
0	0.6362224	0.63352716	-3.6765055e-10	0.060528446	0.060528446	0	94585.19	94184.51	-5.4375e-05	656478.6	232083.88	-0.00025848902	233448.4	655639.4	-0.00027050535
0	0.63609064	0.6333933	-1.03840235e-10	0.060386896	0.060386896	0	94565.6	94164.6	-1.4375e-05	656580.1	231795.66	-7.930913e-05	233161.69	655741	-6.523085e-05
0	0.6359603	0.6332609	-1.3050191e-10	0.060245503	0.060245506	0	94546.23	94144.92	-1.78125e-05	656679.75	231511.38	-0.000111620255	232878.98	655840.56	-8.255204e-05
0	0.6358274	0.6331257	-4.111512e-10	0.060104124	0.060104124	0	94526.48	94124.83	-6.21875e-05	656780.75	231221.89	-0.00052579015	232591.11	655941.6	-0.000114246126
0	0.6356968	0.63299316	-6.735583e-11	0.059962578	0.059962578	0	94507.06	94105.11	-7.8125e-06	656880.7	230936.92	-5.8747505e-06	232307.66	656041.6	-4.569845e-05
0	0.6355634	0.63285744	-3.3677913e-10	0.059821147	0.059821147	0	94487.23	94084.95	-5.03125e-05	656982	230646.42	-0.00031136177	232018.84	656142.94	-0.00017689723
0	0.6354294	0.6327215	-2.539876e-10	0.059679918	0.059679918	0	94467.305	94064.734	-3.65625e-05	657084.25	230354.55	-0.00022324051	231728.47	656245.25	-0.00014004363
0	0.635298	0.632588	-1.4734088e-10	0.05953851	0.05953851	0	94447.77	94044.875	-2.5e-05	657183.56	230068.83	-0.00011749501	231444.28	656344.6	-0.00013930656
0	0.6351647	0.63245255	-1.6277658e-10	0.059396826	0.059396826	0	94427.945	94024.74	-2.6875e-05	657284.44	229779.03	-0.00013218189	231156.08	656445.56	-9.434519e-05
0	0.6350308	0.6323167	-1.9224476e-10	0.059255596	0.059255596	0	94408.05	94004.53	-2.875e-05	657385.5	229488.39	-0.00022324051	230867.02	656546.6	-0.00010097883
0	0.63489735	0.632181	-3.3397266e-10	0.059114188	0.059114188	0	94388.195	93984.37	-5e-05	657486	229198.52	-0.00025848902	230578.69	656647.3	-0.00023807418
0	0.6347606	0.6320421	-3.592311e-10	0.058972627	0.058972627	0	94367.87	93963.734	-5.625e-05	657588.94	228901.84	-0.00030548702	230283.62	656750.4	-0.00024175954
0	0.6346279	0.63190734	-3.3818237e-10	0.058831234	0.058831234	0	94348.13	93943.69	-4.71875e-05	657688.4	228614.38	-0.00026436377	229997.7	656849.8	-0.00020195766
0	0.6344924	0.6317697	-1.03840235e-10	0.05868999	0.05868999	0	94328	93923.23	-1.4375e-05	657789.75	228321.03	-3.52485e-05	229705.97	656951.25	-0.000111297835
0	0.6343568	0.63163203	-4.5745832e-10	0.0585483	0.0585483	0	94307.84	93902.766	-6.53125e-05	657891.25	228027.42	-0.00041710728	229413.89	657052.8	-0.00023586296
0	0.63422143	0.6314945	-3.508116e-10	0.058406904	0.058406904	0	94287.72	93882.33	-5.125e-05	657992	227734.77	-0.00032311128	229122.83	657153.7	-0.00017247479
0	0.634083	0.63135403	-6.0058947e-10	0.058265664	0.058265664	0	94267.13	93861.44	-8.875e-05	658095.4	227435.3	-0.00046410528	228824.89	657257.2	-0.00038180317
0	0.63394755	0.6312166	-2.9187525e-10	0.05812423	0.05812423	0	94247.01	93841	-3.96875e-05	658195.94	227143	-0.0002467395	228534.14	657357.8	-0.00017542308
0	0.63381153	0.6310784	-2.4977787e-10	0.057982713	0.057982713	0	94226.79	93820.45	-3.34375e-05	658296.6	226849.56	-3.8185877e-05	228242.23	657458.6	-0.00026755704
0	0.6336745	0.6309394	-2.7784278e-10	0.05784131	0.057841305	0	94206.414	93799.79	-4.125e-05	658397.9	226554.2	-0.00027023852	227948.47	657560	-0.00012861902
0	0.63353646	0.63079923	-4.321999e-10	0.057699904	0.057699904	0	94185.89	93778.95	-6.25e-05	658499.9	226256.6	-0.00034954766	227652.39	657662.1	-0.00022406981
0	0.6333989	0.6306596	-5.0516872e-11	0.057558388	0.057558388	0	94165.43	93758.19	-6.875e-06	658601.1	225960.38	1.762425e-05	227357.78	657763.5	-6.26511e-05
0	0.6332608	0.63051933	-4.4061937e-10	0.057416987	0.057416987	0	94144.9	93737.35	-6.71875e-05	658702.6	225663.3	-0.00022324051	227062.25	657865.2	-0.0004149714
0	0.6331219	0.63037837	-7.85818e-11	0.05727571	0.05727571	0	94124.26	93716.4	-1.4375e-05	658804.7	225364.53	-2.9373753e-06	226765.03	657967.25	-0.00011793148
0	0.632983	0.63023746	-9.121102e-11	0.0571343	0.0571343	0	94103.62	93695.43	-1.5625e-05	658906.2	225066.22	-0.00013218189	226468.3	658069	-4.127602e-05
0	0.6328434	0.6300958	-8.980777e-11	0.05699279	0.05699279	0	94082.84	93674.36	-1.15625e-05	659008.2	224766.42	-7.6371754e-05	226170.03	658171.1	-4.1644555e-05
0	0.6327038	0.62995416	-2.8064928e-10	0.056851387	0.05685139	0	94062.1	93653.31	-4.078125e-05	659110.06	224466.89	-0.00022324051	225872.05	658273.2	-0.0001827938
0	0.63256407	0.62981224	-1.4874411e-10	0.05670998	0.056709986	0	94041.31	93632.23	-2.28125e-05	659211.7	224167.28	-4.6998004e-05	225573.98	658374.9	-0.00013414706
0	0.6324225	0.6296686	-1.4172788e-10	0.05656847	0.05656847	0	94020.28	93610.87	-1.875e-05	659314.1	223864.38	-0.000111620255	225272.7	658477.5	-4.1644555e-05
0	0.63228154	0.6295257	-4.1395767e-10	0.05642703	0.05642703	0	93999.32	93589.625	-6.203125e-05	659416.75	223562.23	-0.00031136177	224972.06	658580.3	-0.00029630284
0	0.6321415	0.62938356	-5.3042715e-10	0.056285787	0.056285787	0	93978.5	93568.49	-8.0625e-05	659517.75	223262.8	-0.00044648102	224674.19	658681.44	-0.00033094521
0	0.6320001	0.62924016	-2.0206749e-10	0.056144364	0.056144364	0	93957.48	93547.15	-2.96875e-05	659619.75	222960.42	-0.00015274351	224373.34	658783.7	-0.00010024176
0	0.6318576	0.6290954	-1.3751815e-10	0.056002706	0.0560027	0	93936.28	93525.65	-1.859375e-05	659722.1	222656.17	-0.00017624251	224070.72	658886.1	-3.9801875e-05
0	0.6317132	0.6289491	-3.8168302e-10	0.05586147	0.05586147	0	93914.83	93503.9	-5.75e-05	659826.2	222347.86	-0.00034661026	223763.94	658990.4	-0.0002034318
0	0.63157314	0.62880707	-2.2171293e-10	0.05572005	0.055720054	0	93894.02	93482.78	-3.59375e-05	659926.44	222049.3	-8.8121255e-05	223466.83	659090.9	-0.00022259567
0	0.63142776	0.6286595	2.3013241e-10	0.055578563	0.05557856	0	93872.38	93460.85	3.5625e-05	660030.6	221739.19	0.00015568089	223158.31	659195.25	0.00018869038
0	0.63128716	0.628517	-1.5435711e-10	0.05543711	0.0554371	0	93851.484	93439.64	-2.40625e-05	660130.8	221439.86	-0.00020561626	222860.48	659295.7	-1.5478507e-05
0	0.631142	0.6283698	-3.5221484e-10	0.05529586	0.05529586	0	93829.92	93417.766	-5.453125e-05	660233.94	221131.25	-0.00015861826	222553.53	659399	-0.00032799694
0	0.63099927	0.628225	-7.296881e-11	0.055154454	0.055154454	0	93808.7	93396.26	-1.09375e-05	660335.56	220827.53	1.1749501e-05	222251.25	659500.8	-8.8448614e-05
0	0.63085246	0.62807626	-3.4660186e-10	0.05501279	0.05501279	0	93786.88	93374.125	-5e-05	660440	220515.34	-0.00026730113	221940.58	659605.44	-0.00021891031
0	0.6307095	0.6279313	-3.9431225e-10	0.054871544	0.054871537	0	93765.625	93352.57	-5.546875e-05	660541	220211.81	-0.0002937375	221638.58	659706.75	-0.00026755704
0	0.6305642	0.6277841	-2.4697136e-10	0.05473013	0.05473012	0	93744.02	93330.69	-3.96875e-05	660643.56	219903.66	-0.00016449302	221331.9	659809.56	-0.00022996639
0	0.63041866	0.6276363	-1.7821229e-10	0.054588605	0.054588605	0	93722.37	93308.74	-2.625e-05	660746.25	219594.86	-0.00017624251	221024.69	659912.44	-7.5549855e-05
0	0.6302722	0.62748784	1.8242204e-10	0.05444718	0.05444719	0	93700.6	93286.65	2.6875e-05	660848.9	219284.83	0.000140994	220716.3	660015.2	0.00013341
0	0.6301244	0.62733805	-5.893635e-11	0.05430595	0.05430595	0	93678.63	93264.38	-1.1875e-05	660952.94	218971.5	-5.5810127e-05	220404.4	660119.7	-6.486232e-05
0	0.62997967	0.62719136	-9.963049e-11	0.054164287	0.054164287	0	93657.11	93242.586	-1.25e-05	661054.2	218665.47	-3.52485e-05	220099.88	660221.1	-9.287104e-05
0	0.6298316	0.62704116	-3.6765055e-10	0.05402286	0.05402286	0	93635.1	93220.25	-5.4375e-05	661157.44	218352.56	-0.00025848902	219788.55	660324.5	-0.00026829413
0	0.6296842	0.6268918	-2.6942332e-10	0.053881623	0.053881623	0	93613.17	93198.04	-4.1875e-05	661260.25	218040.98	-0.00025261426	219478.5	660427.75	-0.00014225485
0	0.6295367	0.62674236	-6.258479e-10	0.053740162	0.053740162	0	93591.24	93175.83	-9.25e-05	661363.06	217729.52	-0.00040829513	219168.48	660530.7	-0.0004857303
0	0.62938726	0.6265908	1.5997009e-10	0.053598683	0.053598683	0	93569.03	93153.3	2.0625e-05	661466.4	217414.56	4.1123254e-05	218855.16	660634.3	0.00018316234
0	0.6292387	0.6264405	-2.7643954e-10	0.053457264	0.053457264	0	93546.95	93130.95	-3.953125e-05	661569.8	217101.14	-0.00017036776	218543.06	660738.06	-0.00019458694
0	0.6290897	0.62628955	-1.8242204e-10	0.05331584	0.053315833	0	93524.8	93108.51	-3e-05	661672.8	216787.22	-0.00012336975	218230.62	660841.44	-0.00012456512
0	0.62894005	0.626138	1.964545e-11	0.053174376	0.053174376	0	93502.56	93085.97	4.84375e-06	661775.94	216472.38	-2.3499002e-05	217917.27	660944.9	5.012088e-05
0	0.6287911	0.625987	-2.0487398e-10	0.053032946	0.053032946	0	93480.43	93063.54	-3.296875e-05	661878.25	216159.19	-0.00018799202	217605.69	661047.4	-0.00014741435
0	0.6286409	0.6258349	-2.4556812e-10	0.052891657	0.05289166	0	93458.086	93040.914	-3.53125e-05	661981.4	215843.56	-0.00021149102	217291.52	661150.75	-0.00014372899
0	0.6284906	0.6256826	-1.8382527e-10	0.052750226	0.052750226	0	93435.74	93018.266	-2.921875e-05	662084.25	215527.95	-0.00017036776	216977.44	661254	-8.328911e-05
0	0.6283392	0.62552917	-1.01033744e-10	0.05260877	0.05260877	0	93413.22	92995.47	-1.28125e-05	662187.75	215210.2	-2.3499002e-05	216661.16	661357.9	-7.075889e-05
0	0.6281882	0.6253763	-2.9748823e-10	0.052467342	0.052467342	0	93390.766	92972.73	-4.4375e-05	662290.75	214893.53	-0.00022324051	216345.98	661461.06	-0.00021448788
0	0.62803555	0.62522167	-4.504421e-10	0.052325904	0.052325904	0	93368.09	92949.75	-6.578125e-05	662394.56	214573.75	-0.00034661026	216027.73	661565.25	-0.00030662186
0	0.62788266	0.6250669	-2.483746e-10	0.05218446	0.05218446	0	93345.36	92926.73	-3.578125e-05	662498.6	214253.38	-0.00017917989	215708.78	661669.7	-0.00017689723
0	0.62772965	0.62491196	-6.160252e-10	0.052042987	0.052042987	0	93322.61	92903.7	-8.6875e-05	662602.3	213933.2	-0.000587475	215390.06	661773.8	-0.00030477918
0	0.62757796	0.6247582	-3.4239211e-10	0.051901728	0.051901728	0	93300.05	92880.85	-5.0625e-05	662704.75	213616.1	-0.00023499002	215074.48	661876.44	-0.000241391
0	0.62742466	0.62460303	-4.7429727e-10	0.0517603	0.051760294	0	93277.266	92857.78	-6.796875e-05	662808	213296.02	-0.00026436377	214755.84	661980.2	-0.00037148417
0	0.6272703	0.62444675	-1.9645449e-10	0.051618665	0.051618665	0	93254.33	92834.55	-2.9375e-05	662911.75	212973.95	-0.00019092938	214435.38	662084.1	-0.00011277198
0	0.6271161	0.62429065	-4.3360313e-10	0.05147742	0.05147742	0	93231.39	92811.34	-6.1875e-05	663015.5	212652.03	-0.00037010928	214114.84	662188.3	-0.00024876173
0	0.6269617	0.62413436	1.40324636e-11	0.051335983	0.051335983	0	93208.445	92788.11	5.15625e-06	663118.7	212330.44	-7.930913e-05	213794.75	662291.94	0.00010024176
0	0.6268066	0.62397736	-1.8803502e-10	0.051194493	0.051194493	0	93185.375	92764.766	-2.59375e-05	663222.44	212007.2	-0.00010574551	213472.95	662396.06	-0.00015220532
0	0.6266511	0.6238198	-9.5420755e-11	0.051053062	0.051053066	0	93162.25	92741.34	-1.15625e-05	663326.06	211683.64	-0.00017624251	213150.92	662500	4.7909666e-06
0	0.6264937	0.6236606	-4.1255444e-10	0.050911807	0.05091181	0	93138.85	92717.67	-6.1875e-05	663431.06	211355.94	-0.00033779815	212824.6	662605.44	-0.0002712424
0	0.6263388	0.6235039	-4.0413498e-10	0.050770186	0.050770186	0	93115.836	92694.37	-6e-05	663533.7	211034.31	-0.00024086476	212504.4	662708.5	-0.0003327879
0	0.626181	0.62334424	-3.0731095e-10	0.050628755	0.050628755	0	93092.375	92670.64	-4.5e-05	663638.3	210706.52	-0.00026436377	212178.05	662813.6	-0.000174686
0	0.6260251	0.6231864	4.2097393e-12	0.050487496	0.050487496	0	93069.2	92647.18	-7.8125e-07	663741.06	210383.28	-2.3499002e-05	211856.28	662916.7	5.8965743e-06
0	0.62586576	0.62302524	-7.016232e-11	0.050346017	0.050346017	0	93045.51	92623.23	-7.8125e-06	663846.3	210052.69	-1.4686876e-05	211527.11	663022.5	-5.5648918e-05
0	0.625709	0.6228666	-2.3013241e-10	0.050204586	0.05020459	0	93022.195	92599.63	-3.421875e-05	663949.3	209728.05	-0.00014686876	211203.9	663125.75	-0.00017063212
0	0.6255504	0.6227062	-3.3958564e-10	0.050063144	0.05006314	0	92998.63	92575.78	-4.875e-05	664053.44	209399.69	-0.0002467395	210877	663230.3	-0.00022628103
0	0.625392	0.6225458	1.2208244e-10	0.049921695	0.049921695	0	92975.07	92551.945	1.9375e-05	664157.06	209072	5.5810127e-05	210550.78	663334.3	0.00010282151
