# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6348262	0.6348231	-2.9209152e-10	0.065336585	0.065336585	0	90960.39	90959.96	-3.9930557e-05	659644.6	229108.6	-0.00022617611	229111.88	659643.75	-0.0002073281
0	0.634695	0.634692	-5.733981e-10	0.06519516	0.06519516	0	90941.6	90941.19	-8.1114966e-05	659742.5	228827.25	-0.00049570267	228830.53	659741.56	-0.0003581122
0	0.63456273	0.6345597	1.2447593e-10	0.06505392	0.06505392	0	90922.65	90922.23	1.9675927e-05	659841	228543.53	7.162244e-05	228546.8	659840.06	9.235525e-05
0	0.6344308	0.6344279	-7.2618445e-10	0.06491244	0.06491244	0	90903.76	90903.336	-0.000100501544	659939	228260.95	-0.0005673251	228264.25	659938.1	-0.00049947225
0	0.6342989	0.6342959	-1.6581811e-10	0.06477098	0.06477098	0	90884.85	90884.42	-2.1219135e-05	660036.9	227978.31	-0.0001922497	227981.58	660035.94	-4.9004826e-05
0	0.6341661	0.6341632	-2.516481e-10	0.06462956	0.06462956	0	90865.83	90865.4	-3.6747686e-05	660135.06	227694.23	-0.0003637666	227697.5	660134.2	-1.5078408e-05
0	0.63403255	0.63402957	-4.471247e-10	0.06448813	0.06448813	0	90846.69	90846.266	-6.577932e-05	660233.7	227408.66	-0.00036188177	227411.94	660232.75	-0.00028837455
0	0.633899	0.63389605	-3.653391e-10	0.06434667	0.06434667	0	90827.555	90827.125	-5.2565585e-05	660332.1	227123.14	-0.00023936972	227126.4	660331.25	-0.00029591375
0	0.63376564	0.63376254	-2.6153424e-10	0.064205244	0.064205244	0	90808.44	90808.01	-3.6361882e-05	660430.4	226838.28	-0.00024125453	226841.53	660429.44	-0.00013570568
0	0.63362974	0.6336269	-7.52248e-10	0.06406396	0.064063944	0	90788.984	90788.56	-0.00010754244	660529.6	226548.8	-0.0005013571	226552.1	660528.75	-0.0006314083
0	0.6334967	0.6334937	-2.6288235e-10	0.06392251	0.06392251	0	90769.91	90769.484	-3.8001544e-05	660627.3	226264.84	-0.00025444812	226268.11	660626.44	-0.00013947528
0	0.6333624	0.6333594	-3.7567463e-10	0.06378106	0.06378107	0	90750.67	90750.24	-5.324074e-05	660725.5	225978.61	-0.000374133	225981.89	660724.6	-0.0001941345
0	0.6332278	0.6332248	-2.9658523e-10	0.06363963	0.06363963	0	90731.38	90730.96	-4.1087962e-05	660823.7	225691.98	-0.00020921291	225695.27	660822.75	-0.0002016737
0	0.63309234	0.6330893	-5.8418304e-10	0.0634982	0.0634982	0	90711.98	90711.55	-8.1790124e-05	660922.25	225403.73	-0.00047214265	225407.05	660921.4	-0.00033737937
0	0.6329563	0.63295335	-4.1521933e-10	0.06335676	0.06335675	0	90692.484	90692.055	-5.8449074e-05	661020.94	225114.56	-0.00033172496	225117.88	661020.1	-0.00029402896
0	0.63281983	0.63281685	-2.561418e-10	0.063215286	0.06321528	0	90672.93	90672.5	-3.5879628e-05	661119.9	224824.67	-0.000114972856	224827.98	661119	-0.00025256333
0	0.6326844	0.63268137	-3.2804123e-10	0.06307402	0.06307402	0	90653.516	90653.086	-4.66821e-05	661217.8	224537.02	-0.00016586248	224540.31	661216.94	-0.00030345295
0	0.63254756	0.6325446	9.5266774e-11	0.06293259	0.06293259	0	90633.914	90633.484	8.198303e-06	661316.56	224246.67	0.00013947528	224250	661315.6	-2.4502413e-05
0	0.6324106	0.63240755	-3.6578846e-10	0.062790975	0.06279097	0	90614.27	90613.85	-5.5941357e-05	661415.2	223956.25	-0.00035434257	223959.56	661414.25	-0.0001884801
0	0.632273	0.63227004	-3.0287645e-10	0.06264971	0.06264971	0	90594.58	90594.15	-4.677855e-05	661513.9	223665.03	-0.00027518094	223668.33	661513	-0.00017717129
0	0.6321347	0.6321318	-4.664477e-10	0.06250826	0.06250826	0	90574.77	90574.33	-6.674383e-05	661613	223372.3	-0.0003731906	223375.61	661612.1	-0.00029591375
0	0.6319971	0.6319941	-3.0377517e-10	0.062366802	0.062366802	0	90555.05	90554.62	-4.1859566e-05	661711.44	223081.2	-0.00022806092	223084.52	661710.56	-0.00026764174
0	0.631859	0.631856	-4.1521933e-10	0.062225346	0.062225346	0	90535.25	90534.82	-5.9027778e-05	661810.06	222789.22	-0.000341149	222792.55	661809.2	-0.00025821774
0	0.6317203	0.6317173	-3.0287645e-10	0.062084105	0.062084105	0	90515.38	90514.95	-4.330633e-05	661908.8	222496.25	-0.000407117	222499.55	661907.94	-3.2041615e-05
0	0.6315819	0.6315789	1.312165e-10	0.06194248	0.061942484	0	90495.55	90495.125	1.8325618e-05	662007.2	222204.17	5.7486428e-05	222207.48	662006.25	0.00014512967
0	0.6314422	0.6314392	-3.891558e-10	0.061801035	0.061801035	0	90475.52	90475.1	-5.7291665e-05	662106.25	221909.52	-0.0004108866	221912.83	662105.3	-0.00016209288
0	0.63130265	0.6312998	-4.4218162e-10	0.061659794	0.061659794	0	90455.55	90455.125	-6.423611e-05	662204.94	221615.55	-0.00034303378	221618.88	662204	-0.00032230097
0	0.63116235	0.6311593	-3.5050983e-11	0.0615183	0.0615183	0	90435.44	90435.01	-6.4621913e-06	662303.9	221320.06	-4.335042e-05	221323.39	662303	1.884801e-06
0	0.6310221	0.6310191	-8.448185e-11	0.06137688	0.061376873	0	90415.34	90414.914	-1.3310185e-05	662402.7	221024.97	-0.00011403046	221028.28	662401.9	-4.523522e-05
0	0.63088137	0.6308783	-1.5278634e-10	0.06123543	0.061235435	0	90395.164	90394.734	-2.5655865e-05	662501.75	220728.8	-0.00017717129	220732.11	662500.9	-7.539204e-05
0	0.6307405	0.6307375	-2.354707e-10	0.06109399	0.06109399	0	90374.984	90374.56	-3.395062e-05	662600.56	220432.8	-0.00012251206	220436.12	662599.6	-0.00020921291
0	0.6305984	0.63059545	-4.2420675e-10	0.06095258	0.06095258	0	90354.63	90354.21	-5.7098765e-05	662699.94	220134.58	-0.00041559862	220137.9	662699.06	-0.0001884801
0	0.6304572	0.6304541	-5.518283e-10	0.06081112	0.060811125	0	90334.4	90333.95	-7.83179e-05	662798.5	219838.11	-0.00049381785	219841.4	662797.75	-0.00031287695
0	0.6303149	0.63031197	1.5548256e-10	0.06066982	0.06066982	0	90314.016	90313.586	2.1219135e-05	662897.7	219539.84	7.2564835e-05	219543.19	662896.8	0.00013005127
0	0.63017267	0.63016963	-4.58359e-11	0.06052838	0.060528375	0	90293.625	90293.195	-7.233796e-06	662996.56	219241.84	-0.00016492009	219245.17	662995.7	0.000109318455
0	0.63002974	0.63002676	-2.9029404e-10	0.060386952	0.060386952	0	90273.15	90272.73	-4.205247e-05	663095.6	218942.62	-0.00015832328	218945.95	663094.8	-0.00026010253
0	0.62988615	0.62988317	-4.2240927e-10	0.06024551	0.06024551	0	90252.57	90252.13	-6.452546e-05	663195	218642.2	-0.00034303378	218645.55	663194.1	-0.00034680337
0	0.62974304	0.62974006	-2.4266064e-10	0.060104065	0.060104065	0	90232.07	90231.64	-3.5493827e-05	663293.94	218342.98	-0.00027329614	218346.33	663293.06	-8.293124e-05
0	0.62959886	0.6295959	-2.9748398e-10	0.05996265	0.05996265	0	90211.414	90210.984	-4.1666666e-05	663393.2	218041.81	-0.00029308654	218045.17	663392.44	-0.00012251206
0	0.6294549	0.6294518	-2.6512922e-10	0.059821162	0.059821155	0	90190.78	90190.34	-3.9930557e-05	663492.25	217741.16	-0.00021109771	217744.5	663491.5	-0.0001865953
0	0.6293102	0.62930727	-2.0491343e-10	0.059679903	0.059679903	0	90170.055	90169.625	-2.8935185e-05	663591.4	217439.52	-0.00031947377	217442.88	663590.6	1.5078408e-05
0	0.6291657	0.6291627	-7.1000705e-11	0.059538443	0.059538443	0	90149.34	90148.92	-1.2827933e-05	663690.3	217138.31	-6.596804e-05	217141.7	663689.44	-5.4659227e-05
0	0.6290199	0.62901694	-4.8352383e-10	0.059396844	0.05939685	0	90128.46	90128.03	-7.571373e-05	663789.8	216834.7	-0.00044858264	216838.06	663789.06	-0.00031099215
0	0.6288747	0.62887174	-3.9904197e-10	0.059255593	0.059255593	0	90107.66	90107.22	-5.4205248e-05	663888.75	216532.52	-0.00034020658	216535.89	663887.94	-0.00025067854
0	0.62872875	0.62872577	5.9317044e-11	0.059114125	0.059114125	0	90086.75	90086.31	8.873457e-06	663988	216228.98	4.7120026e-05	216232.33	663987.1	3.392642e-05
0	0.6285816	0.6285786	-3.1276262e-10	0.058972687	0.058972694	0	90065.66	90065.23	-4.3113425e-05	664087.56	215923.31	-0.00028272014	215926.67	664086.8	-0.0001828257
0	0.62843496	0.6284319	-6.3181643e-10	0.058831237	0.058831237	0	90044.64	90044.21	-9.220679e-05	664187	215618.52	-0.0005494195	215621.88	664186.2	-0.00041842583
0	0.62828815	0.62828517	-2.6602798e-10	0.058689967	0.058689967	0	90023.61	90023.18	-3.915895e-05	664286.06	215314.02	-0.00028648975	215317.39	664285.25	-0.00010366405
0	0.62814045	0.6281374	-1.15937863e-10	0.058548383	0.058548383	0	90002.45	90002.016	-1.6878857e-05	664385.4	215007.88	-0.00014701448	215011.22	664384.6	-9.424005e-06
0	0.62799263	0.62798965	-3.3972491e-10	0.058406927	0.058406927	0	89981.266	89980.84	-4.8707563e-05	664484.94	214701.45	-0.00027612335	214704.81	664484.06	-0.00025067854
0	0.62784386	0.6278409	-1.7255868e-10	0.05826566	0.05826566	0	89959.945	89959.516	-2.4305555e-05	664584.56	214393.47	-8.293124e-05	214396.81	664583.8	-0.0001865953
0	0.62769634	0.6276933	-4.5296655e-10	0.058124155	0.058124155	0	89938.805	89938.375	-6.645448e-05	664683.3	214088.1	-0.00028083535	214091.45	664682.56	-0.0004014626
0	0.6275468	0.62754375	8.897557e-11	0.057982776	0.057982776	0	89917.38	89916.95	1.6203703e-05	664783.1	213779.05	8.858564e-05	213782.42	664782.25	8.104644e-05
0	0.6273985	0.62739545	-2.0131846e-10	0.05784131	0.05784131	0	89896.13	89895.7	-3.3757715e-05	664881.9	213472.6	-0.00016586248	213475.97	664881.1	-0.0001828257
0	0.62724787	0.6272448	-3.1635758e-10	0.05769985	0.05769984	0	89874.55	89874.125	-4.253472e-05	664981.8	213161.72	-0.00021675212	213165.11	664981	-0.00023183052
0	0.62709796	0.627095	-3.1815506e-10	0.057558466	0.057558466	0	89853.07	89852.64	-4.4367283e-05	665081.3	212852.5	-0.00031853135	212855.86	665080.4	-0.00013382087
0	0.6269476	0.62694466	-1.6177377e-11	0.057416998	0.057416998	0	89831.52	89831.11	-3.1828704e-06	665180.75	212542.6	-4.7120025e-06	212545.97	665179.9	3.769602e-06
0	0.6267972	0.62679416	-2.9119276e-10	0.057275698	0.057275694	0	89809.98	89809.555	-4.1859566e-05	665279.9	212232.86	-8.5758445e-05	212236.23	665279.06	-0.0003486882
0	0.6266456	0.6266426	-4.4218162e-10	0.057134222	0.057134222	0	89788.266	89787.83	-6.847994e-05	665379.56	211920.95	-0.0004269074	211924.33	665378.75	-0.00024502413
0	0.62649494	0.62649196	-4.1791556e-10	0.056992855	0.056992855	0	89766.66	89766.234	-5.7098765e-05	665478.6	211610.83	-0.00034680337	211614.25	665477.8	-0.00026575694
0	0.62634164	0.62633866	-5.122836e-10	0.056851387	0.056851387	0	89744.7	89744.27	-7.224151e-05	665579	211295.94	-0.0003769602	211299.33	665578.1	-0.0003901538
0	0.62619054	0.62618756	-4.4218162e-10	0.05670992	0.05670992	0	89723.05	89722.625	-6.3464504e-05	665677.8	210985.52	-0.00027895055	210988.9	665677	-0.0004033474
0	0.62603784	0.62603474	-3.0107894e-10	0.05656855	0.05656855	0	89701.164	89700.734	-4.2631174e-05	665777.4	210672.16	-0.0001790561	210675.56	665776.5	-0.00023936972
0	0.62588435	0.6258813	-4.8352383e-10	0.056427028	0.056427028	0	89679.18	89678.76	-7.2820214e-05	665877.2	210357.55	-0.00034303378	210360.92	665876.3	-0.00037507538
0	0.6257305	0.62572753	-5.0778987e-10	0.056285765	0.056285765	0	89657.14	89656.72	-7.195216e-05	665976.94	210042.47	-0.00034303378	210045.88	665976.1	-0.00040523222
0	0.62557733	0.6255743	-7.2618445e-10	0.056144286	0.056144286	0	89635.195	89634.76	-0.00010368441	666076.2	209728.64	-0.0005861731	209732.03	666075.4	-0.00047496986
0	0.62542355	0.6254206	-4.5386528e-10	0.056002725	0.056002725	0	89613.15	89612.734	-6.423611e-05	666175.5	209414.08	-0.00043727382	209417.45	666174.7	-0.00023371531
0	0.6252682	0.62526524	-1.2402655e-10	0.055861466	0.055861462	0	89590.9	89590.47	-1.5239198e-05	666275.56	209096.56	-0.000114972856	209100	666274.75	-6.219843e-05
0	0.6251137	0.6251108	-6.0934785e-10	0.05571998	0.05571998	0	89568.77	89568.34	-8.709491e-05	666374.9	208781	-0.0003920386	208784.39	666374.1	-0.00054470747
0	0.6249583	0.62495536	-1.4469764e-10	0.055578638	0.055578638	0	89546.484	89546.07	-1.9483025e-05	666474.56	208463.67	-5.842883e-05	208467.1	666473.7	-0.00015455368
0	0.6248022	0.62479913	-2.561418e-10	0.055437114	0.055437114	0	89524.12	89523.695	-3.317901e-05	666574.4	208145.25	-0.00030156816	208148.62	666573.56	-8.104644e-05
0	0.62464684	0.62464374	-3.0287645e-10	0.055295844	0.055295844	0	89501.87	89501.44	-4.66821e-05	666673.56	207828.56	-0.00028837455	207831.97	666672.8	-0.0001884801
0	0.6244898	0.6244868	-3.100664e-10	0.055154365	0.05515437	0	89479.375	89478.94	-4.1280866e-05	666773.5	207508.83	-0.00024219693	207512.25	666772.8	-0.0001960193
0	0.6243336	0.62433064	-5.293597e-10	0.055012804	0.055012804	0	89456.984	89456.56	-7.445988e-05	666872.7	207190.92	-0.00033078258	207194.33	666872	-0.00047685465
0	0.62417483	0.6241719	-2.7681288e-10	0.05487153	0.05487153	0	89434.24	89433.805	-3.88696e-05	666973.2	206868.14	-0.00012251206	206871.56	666972.44	-0.00027895055
0	0.62401795	0.624015	-2.6512922e-10	0.054730058	0.054730058	0	89411.76	89411.336	-3.6651236e-05	667072.44	206549.27	-0.00021109771	206552.69	667071.7	-0.00017340168
0	0.6238606	0.62385756	-1.8963481e-10	0.054588675	0.054588675	0	89389.2	89388.78	-2.9224537e-05	667171.7	206229.61	-0.00013099366	206233.05	667170.94	-0.00014512967
0	0.62370074	0.6236977	-4.1432058e-10	0.05444718	0.05444718	0	89366.3	89365.87	-5.8834878e-05	667272.06	205905.5	-0.00035434257	205908.92	667271.4	-0.00024690892
0	0.6235426	0.6235396	-2.2378704e-10	0.05430593	0.05430593	0	89343.66	89343.22	-3.3371914e-05	667371.44	205584.77	-0.0001847105	205588.19	667370.7	-0.00014324488
0	0.6233832	0.62338024	-2.2109081e-10	0.054164376	0.054164376	0	89320.81	89320.39	-3.3661265e-05	667471.2	205261.95	-7.916164e-05	205265.39	667470.44	-0.00025633292
0	0.6232223	0.6232193	-9.2211044e-10	0.05402288	0.05402288	0	89297.76	89297.336	-0.00013368056	667571.5	204936.36	-0.0005277443	204939.77	667570.8	-0.00081046444
0	0.6230636	0.6230607	-3.9724446e-10	0.05388161	0.05388161	0	89275.016	89274.59	-5.632716e-05	667670.56	204615.19	-0.00035057298	204618.61	667669.75	-0.00022429132
0	0.6229026	0.62289965	-2.1390087e-10	0.053740077	0.053740077	0	89251.94	89251.52	-3.3564815e-05	667770.5	204289.77	-0.00024313932	204293.19	667769.75	-7.162244e-05
0	0.62274224	0.62273926	4.3499168e-10	0.053598747	0.053598743	0	89228.97	89228.54	6.30787e-05	667869.9	203965.88	0.00028837455	203969.3	667869.1	0.00033549458
0	0.6225813	0.6225783	-1.3031776e-10	0.05345726	0.053457268	0	89205.914	89205.484	-1.6878857e-05	667969.4	203640.97	-0.0001743441	203644.39	667968.75	-5.6544027e-06
0	0.62241936	0.62241644	-1.6536873e-10	0.05331578	0.053315774	0	89182.71	89182.28	-1.9483025e-05	668069.1	203314.56	-0.00016774729	203318	668068.44	-6.408323e-05
0	0.6222572	0.62225413	-9.5266774e-11	0.053174455	0.053174455	0	89159.46	89159.04	-1.4853395e-05	668169.1	202987.34	-0.00011685766	202990.78	668168.4	-8.293124e-05
0	0.6220951	0.6220921	-4.3499168e-10	0.05303296	0.05303297	0	89136.24	89135.81	-5.6905865e-05	668268.56	202661.19	-0.00042784982	202664.61	668267.75	-0.00016963208
0	0.6219323	0.62192935	-4.4577658e-10	0.052891646	0.052891646	0	89112.914	89112.49	-6.240355e-05	668368.2	202333.62	-0.00039769302	202337.06	668367.5	-0.00024125453
0	0.6217685	0.6217655	-4.961062e-10	0.05275014	0.052750144	0	89089.44	89089.01	-7.349537e-05	668468.25	202004.16	-0.0003731906	202007.6	668467.56	-0.0003656514
0	0.62160546	0.62160254	-3.2534503e-10	0.052608833	0.052608833	0	89066.09	89065.664	-4.9286264e-05	668567.5	201676.81	-0.00036753618	201680.23	668566.8	-0.00012628167
0	0.62144077	0.6214379	-1.8514108e-10	0.05246734	0.05246734	0	89042.49	89042.07	-3.0960648e-05	668667.5	201346.28	-0.00015643847	201349.72	668666.8	-0.00012439686
0	0.6212766	0.62127364	-2.3367322e-10	0.052325834	0.052325834	0	89018.96	89018.54	-3.317901e-05	668767.1	201016.8	-0.0001922497	201020.2	668766.25	-0.00015832328
0	0.62111133	0.62110835	-2.2558452e-10	0.052184533	0.052184533	0	88995.28	88994.86	-3.2310956e-05	668866.8	200685.62	-0.00016868969	200689.03	668866.06	-0.00013382087
0	0.62094504	0.620942	-2.956865e-10	0.052042995	0.052042995	0	88971.47	88971.02	-3.9930557e-05	668967.2	200352.53	-0.00033266738	200355.95	668966.4	-8.858564e-05
0	0.62078035	0.6207774	-6.111453e-11	0.05190171	0.05190171	0	88947.87	88947.44	-9.741512e-06	669066.25	200022.88	-6.502563e-05	200026.31	669065.56	-2.073281e-05
0	0.62061375	0.6206108	-2.9748398e-10	0.051760204	0.05176021	0	88923.99	88923.58	-4.3981483e-05	669166.1	199689.7	-0.00024879372	199693.16	669165.5	-0.0001979041
0	0.6204475	0.62044454	-5.3924587e-10	0.051618695	0.051618695	0	88900.17	88899.74	-7.83179e-05	669265.6	199357.39	-0.00030910736	199360.83	669265	-0.00048627864
0	0.62028044	0.62027746	-5.266635e-10	0.051477417	0.051477417	0	88876.234	88875.81	-6.751543e-05	669365.4	199023.81	-0.00036188177	199027.25	669364.6	-0.0003995778
0	0.6201109	0.620108	2.0671093e-10	0.05133591	0.05133591	0	88851.945	88851.516	2.7584876e-05	669466.06	198685.8	-0.000114972856	198689.25	669465.4	0.00039769302
0	0.6199454	0.6199425	-9.7963e-11	0.051194564	0.05119457	0	88828.234	88827.805	-1.2731482e-05	669564.56	198355.62	-5.7486428e-05	198359.06	669563.8	-8.104644e-05
0	0.619776	0.61977303	1.7345743e-10	0.051053066	0.051053066	0	88803.95	88803.54	2.4691359e-05	669664.75	198018.3	-3.0156816e-05	198021.73	669664	0.00031476177
0	0.6196074	0.6196044	-2.8490157e-10	0.050911777	0.050911784	0	88779.805	88779.375	-4.378858e-05	669764.4	197682.6	-0.00016209288	197686.05	669763.7	-0.00027518094
0	0.6194385	0.61943555	-1.6087502e-10	0.05077028	0.05077028	0	88755.6	88755.18	-2.179784e-05	669863.9	197346.6	-0.0002120401	197350.03	669863.25	-1.1308805e-05
0	0.61926913	0.6192663	-2.1569835e-10	0.05062878	0.05062878	0	88731.33	88730.91	-2.8356482e-05	669963.56	197009.83	-0.0001979041	197013.3	669962.8	-0.000113088056
0	0.6190987	0.6190958	3.2354754e-11	0.050487492	0.050487492	0	88706.91	88706.484	6.365741e-06	670063.3	196671.44	-2.6387213e-05	196674.9	670062.6	6.973764e-05
0	0.6189285	0.6189255	-3.7837086e-10	0.05034593	0.05034593	0	88682.51	88682.09	-5.5169752e-05	670162.94	196333.5	-0.0003562274	196336.95	670162.25	-0.00022994571
0	0.6187568	0.61875385	-3.019777e-10	0.050204653	0.050204657	0	88657.91	88657.49	-4.1666666e-05	670262.9	195993.06	-0.000369421	195996.5	670262.3	-6.785284e-05
0	0.6185865	0.6185836	-4.4937158e-11	0.050063137	0.05006314	0	88633.52	88633.1	-5.8834876e-06	670362.06	195655.7	-9.235525e-05	195659.14	670361.44	3.0156816e-05
