# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6333424	0.63334227	-4.8230326e-11	0.06682169	0.066821694	0	166007.52	166007.47	-2.5249337e-05	641092.3	245586.89	-2.5286581e-05	245587.1	641092.25	-6.743088e-05
0	0.6330852	0.633085	-1.286142e-10	0.06646815	0.06646815	0	165940.1	165940.05	-3.7874004e-05	641248.2	245070.86	-5.0573162e-05	245071.03	641248.1	-0.00015804113
0	0.63282675	0.63282645	-6.43071e-11	0.066114426	0.066114426	0	165872.31	165872.28	-6.3123343e-06	641403.94	244553.27	6.743088e-05	244553.45	641403.8	-0.00011484322
0	0.63256663	0.6325664	-1.1253743e-10	0.0657609	0.06576091	0	165804.17	165804.12	-2.209317e-05	641559.8	244033.3	1.685772e-05	244033.5	641559.7	-0.00010852158
0	0.6323063	0.63230604	-1.6880614e-10	0.065407395	0.065407395	0	165735.92	165735.88	-4.418634e-05	641715	243513.64	-6.743088e-05	243513.84	641714.94	-0.00017279164
0	0.63204455	0.63204443	-1.4469098e-10	0.06505392	0.06505392	0	165667.33	165667.28	-3.471784e-05	641870.4	242991.88	-1.685772e-05	242992.05	641870.25	-0.000101146325
0	0.63178104	0.63178074	-1.5272937e-10	0.06470021	0.06470021	0	165598.27	165598.2	-4.418634e-05	642026.4	242466.83	-5.0573162e-05	242467.05	642026.25	-0.00013275455
0	0.6315142	0.631514	-8.038388e-11	0.06434668	0.06434668	0	165528.3	165528.25	-2.8405504e-05	642182.94	241936.7	-0.00015171949	241936.92	642182.9	2.107215e-06
0	0.6312508	0.6312506	-1.0449904e-10	0.063993156	0.063993156	0	165459.27	165459.23	-1.8937002e-05	642337.3	241413.66	-3.371544e-05	241413.86	642337.2	-9.061025e-05
0	0.63098377	0.6309836	-8.842226e-11	0.06363963	0.06363963	0	165389.28	165389.22	-1.8937002e-05	642493	240884	3.371544e-05	240884.19	642492.94	-0.00011800405
0	0.63071597	0.63071567	-1.6076776e-10	0.06328593	0.063285924	0	165319.06	165319.03	-4.1030173e-05	642648.94	240353.1	-6.743088e-05	240353.3	642648.9	-0.00015593391
0	0.63044643	0.63044626	-8.038388e-11	0.06293258	0.06293258	0	165248.44	165248.39	-2.8405504e-05	642804.6	239820.23	-2.5286581e-05	239820.42	642804.5	-8.428861e-05
0	0.6301756	0.6301754	-1.2057581e-10	0.06257906	0.062579066	0	165177.44	165177.39	-2.0515086e-05	642960.6	239285.03	-5.0573162e-05	239285.23	642960.44	-8.428861e-05
0	0.62990373	0.62990355	-1.0449904e-10	0.062225346	0.062225353	0	165106.19	165106.12	-2.209317e-05	643116.25	238748.84	-6.743088e-05	238749.02	643116.1	-8.850303e-05
0	0.6296306	0.6296303	-7.234549e-11	0.06187185	0.06187184	0	165034.6	165034.55	-1.5780835e-05	643271.9	238210.73	-3.371544e-05	238210.94	643271.75	-8.428861e-05
0	0.62935585	0.6293557	-9.646065e-11	0.061518297	0.061518297	0	164962.6	164962.53	-2.5249337e-05	643427.25	237670.73	0	237670.92	643427.2	-8.428861e-05
0	0.62908036	0.6290802	-1.3665259e-10	0.06116483	0.061164837	0	164890.38	164890.34	-3.156167e-05	643582.75	237129.5	-5.0573162e-05	237129.7	643582.7	-0.00016647
0	0.6288032	0.628803	-8.038388e-12	0.060811117	0.060811117	0	164817.73	164817.67	-9.468501e-06	643738.94	236585.33	-2.5286581e-05	236585.53	643738.8	0
0	0.6285249	0.6285247	-5.6268715e-11	0.06045762	0.06045762	0	164744.77	164744.73	-1.8937002e-05	643894.6	236040.02	-0.00011800405	236040.2	643894.56	-2.9501012e-05
0	0.628245	0.62824476	-3.215355e-11	0.06010405	0.06010405	0	164671.4	164671.34	-9.468501e-06	644050.44	235492.33	-3.371544e-05	235492.52	644050.4	-7.1645314e-05
0	0.6279642	0.627964	-4.019194e-11	0.059750553	0.05975056	0	164597.81	164597.75	-6.3123343e-06	644205.9	234943.77	3.371544e-05	234943.95	644205.8	-9.693189e-05
0	0.6276822	0.627682	-1.8488291e-10	0.05939685	0.05939685	0	164523.9	164523.83	-4.418634e-05	644361.4	234393.52	3.371544e-05	234393.72	644361.3	-0.00022757924
0	0.62739825	0.627398	-5.6268715e-11	0.059043474	0.059043467	0	164449.47	164449.42	-1.8937002e-05	644517	233840.42	1.685772e-05	233840.64	644516.9	-8.639582e-05
0	0.62711275	0.6271125	-1.4469098e-10	0.05868997	0.058689963	0	164374.61	164374.56	-3.7874004e-05	644672.94	233284.6	-3.371544e-05	233284.81	644672.8	-0.00016857721
0	0.626827	0.6268269	-9.646065e-11	0.05833626	0.05833626	0	164299.75	164299.69	-2.5249337e-05	644828.56	232729.11	-1.685772e-05	232729.33	644828.5	-8.428861e-05
0	0.6265396	0.62653935	-1.0449904e-10	0.057982784	0.057982784	0	164224.39	164224.34	-2.3671253e-05	644984.06	232171.11	0	232171.31	644984	-0.00011800405
0	0.6262504	0.6262501	-6.43071e-11	0.05762919	0.05762919	0	164148.58	164148.53	-1.4202752e-05	645139.6	231610.61	0	231610.83	645139.56	-9.903911e-05
0	0.6259602	0.62596	-1.6076775e-11	0.057275694	0.057275694	0	164072.53	164072.48	-1.735892e-05	645295	231049.06	-6.743088e-05	231049.25	645294.9	-1.3696898e-05
0	0.62566847	0.6256682	-7.234549e-11	0.05692205	0.05692205	0	163996.1	163996.02	-1.8937002e-05	645450.3	230485.33	-1.685772e-05	230485.52	645450.25	-8.428861e-05
0	0.6253748	0.62537456	-6.43071e-11	0.056568563	0.056568563	0	163919.1	163919.03	-2.209317e-05	645606.2	229918.34	-5.0573162e-05	229918.55	645606.1	-6.532367e-05
0	0.6250806	0.62508035	-9.646065e-11	0.05621495	0.05621495	0	163841.98	163841.9	-2.8405504e-05	645761.3	229351.23	-1.685772e-05	229351.47	645761.25	-0.00011589683
0	0.6247847	0.6247845	-6.43071e-11	0.055861466	0.055861466	0	163764.42	163764.36	-1.2624669e-05	645916.1	228782.23	-3.371544e-05	228782.45	645916.06	-6.110924e-05
0	0.6244877	0.6244874	-5.6268715e-11	0.055507775	0.055507775	0	163686.58	163686.52	-9.468501e-06	646071.7	228210.88	-3.371544e-05	228211.11	646071.56	-3.371544e-05
0	0.6241888	0.6241886	8.038388e-12	0.05515436	0.05515436	0	163608.23	163608.16	6.3123343e-06	646226.6	227637.44	0	227637.7	646226.5	1.8964936e-05
0	0.62388825	0.62388796	-8.038388e-11	0.054800883	0.054800883	0	163529.45	163529.38	-2.3671253e-05	646382.5	227060.78	-3.371544e-05	227060.98	646382.4	-0.0001264329
0	0.6235867	0.62358654	-1.1253743e-10	0.05444719	0.05444719	0	163450.4	163450.36	-2.5249337e-05	646537.4	226483.88	-8.428861e-05	226484.08	646537.3	-6.321645e-05
0	0.6232839	0.6232837	-1.929213e-10	0.054093726	0.054093733	0	163371.03	163370.98	-6.312334e-05	646692.44	225904.73	-0.000101146325	225904.98	646692.3	-0.00017595246
0	0.6229794	0.6229791	-1.0449904e-10	0.053740077	0.053740077	0	163291.22	163291.17	-2.5249337e-05	646847.6	225323.34	-4.2144304e-05	225323.56	646847.5	-6.110924e-05
0	0.6226737	0.62267345	-1.286142e-10	0.053386603	0.053386603	0	163211.11	163211.05	-3.156167e-05	647002.3	224740.61	-6.743088e-05	224740.84	647002.2	-9.482468e-05
0	0.62236613	0.6223659	-4.019194e-11	0.053032964	0.053032964	0	163130.48	163130.42	-9.468501e-06	647156.7	224155.69	-5.0573162e-05	224155.9	647156.6	-1.0536076e-05
0	0.62205774	0.6220574	-8.038388e-12	0.052679505	0.052679505	0	163049.64	163049.56	0	647311.6	223568.86	-8.42886e-06	223569.06	647311.56	-2.1072152e-05
0	0.62174773	0.6217475	-1.0449904e-10	0.05232583	0.05232583	0	162968.39	162968.33	-2.5249337e-05	647466.3	222980.3	-0.000101146325	222980.52	647466.1	-3.1608226e-05
0	0.62143517	0.621435	-8.842226e-11	0.05197238	0.05197238	0	162886.48	162886.4	-2.8405504e-05	647620.8	222388.27	-1.685772e-05	222388.5	647620.7	-0.0001264329
0	0.621122	0.62112176	-1.2057581e-10	0.05161869	0.05161869	0	162804.38	162804.3	-3.3139757e-05	647775.75	221794.73	-5.0573162e-05	221794.97	647775.7	-0.00013486177
0	0.62080705	0.6208068	-1.3665259e-10	0.051265243	0.051265247	0	162721.83	162721.77	-2.6827422e-05	647930.2	221199.48	-9.271746e-05	221199.7	647930	-0.00012854012
0	0.62049085	0.6204905	3.215355e-11	0.050911784	0.050911784	0	162638.92	162638.86	6.3123343e-06	648084.56	220602.27	6.743088e-05	220602.48	648084.56	-4.003709e-05
0	0.6201726	0.6201723	-4.8230326e-11	0.050558098	0.050558098	0	162555.52	162555.45	-1.1046585e-05	648238.7	220002.73	0	220003	648238.56	-6.110924e-05
0	0.61985326	0.619853	-2.4115163e-11	0.050204657	0.05020466	0	162471.84	162471.77	-4.7342505e-06	648393.25	219401.03	-8.428861e-05	219401.23	648393.2	1.2643291e-05
0	0.6195323	0.61953205	-8.842226e-11	0.04985096	0.049850963	0	162387.69	162387.61	-2.5249337e-05	648547.3	218797.56	-1.685772e-05	218797.81	648547.3	-0.000104307146
0	0.61920995	0.6192097	-8.038388e-11	0.04949751	0.049497515	0	162303.22	162303.14	-2.3671253e-05	648701.25	218192.5	-6.743088e-05	218192.73	648701.2	-7.3752526e-05
0	0.6188862	0.61888593	-9.646065e-11	0.049143888	0.049143888	0	162218.33	162218.27	-2.9983588e-05	648855.06	217585.31	-5.9002024e-05	217585.55	648854.94	-0.00014329063
0	0.61856115	0.6185608	-7.234549e-11	0.04879043	0.048790425	0	162133.14	162133.08	-2.5249337e-05	649008.4	216976.97	-5.0573162e-05	216977.25	649008.25	-0.000106414365
0	0.61823344	0.6182332	-1.3665259e-10	0.048436742	0.048436742	0	162047.25	162047.17	-4.1030173e-05	649162.4	216364.27	-6.743088e-05	216364.5	649162.2	-0.00016014835
0	0.6179044	0.6179041	-1.286142e-10	0.048083298	0.048083298	0	161961.02	161960.95	-4.2608255e-05	649316.1	215749.88	-0.000101146325	215750.14	649316	-0.00011484322
0	0.6175744	0.61757404	-3.215355e-11	0.04772962	0.04772962	0	161874.48	161874.4	-6.3123343e-06	649469.3	215134.42	-3.371544e-05	215134.7	649469.2	-4.635873e-05
0	0.61724275	0.6172424	-7.234549e-11	0.047376156	0.047376156	0	161787.56	161787.5	-1.8937002e-05	649622.44	214517.1	0	214517.34	649622.3	-9.271746e-05
0	0.61690867	0.61690843	-6.43071e-11	0.04702269	0.04702269	0	161700	161699.92	-9.468501e-06	649775.9	213895.97	-5.0573162e-05	213896.23	649775.8	-2.6340189e-05
0	0.61657345	0.61657315	-9.646065e-11	0.046669014	0.046669014	0	161612.16	161612.08	-2.0515086e-05	649928.9	213273.77	-5.0573162e-05	213274.05	649928.75	-0.0001264329
0	0.6162366	0.6162363	-1.286142e-10	0.046315562	0.046315562	0	161523.86	161523.8	-4.1030173e-05	650081.75	212649.28	-0.00016014835	212649.55	650081.6	-5.4787593e-05
0	0.61589855	0.61589825	-8.842226e-11	0.045961883	0.045961883	0	161435.25	161435.17	-2.0515086e-05	650234.2	212023.53	-4.2144304e-05	212023.81	650234.06	-9.693189e-05
0	0.6155584	0.6155581	-8.038388e-11	0.04560842	0.04560842	0	161346.1	161346.02	-1.5780835e-05	650386.94	211394.58	-1.685772e-05	211394.83	650386.8	-8.112778e-05
0	0.61521435	0.61521417	-1.3665259e-10	0.04525481	0.04525481	0	161255.92	161255.84	-3.156167e-05	650539.3	210760.58	8.42886e-06	210760.84	650539.1	-0.0001812205
0	0.6148731	0.6148728	-1.286142e-10	0.044901337	0.04490134	0	161166.45	161166.39	-3.3139757e-05	650691.75	210130.33	-3.371544e-05	210130.6	650691.56	-0.0001675236
0	0.6145282	0.6145279	-1.0449904e-10	0.04454767	0.04454767	0	161076.05	161075.97	-2.3671253e-05	650843.7	209495.42	-5.0573162e-05	209495.7	650843.6	-5.162677e-05
0	0.6141814	0.61418116	-1.286142e-10	0.04419421	0.04419421	0	160985.16	160985.1	-3.471784e-05	650995.7	208858	-9.271746e-05	208858.3	650995.56	-8.428861e-05
0	0.6138325	0.61383224	-1.2057581e-10	0.04384055	0.04384055	0	160893.7	160893.62	-3.156167e-05	651147.3	208218	-0.00010957519	208218.25	651147.1	-0.00010746797
0	0.6134829	0.61348253	-8.038388e-11	0.043487072	0.043487065	0	160802.06	160801.97	-2.3671253e-05	651299	207576.66	-8.42886e-06	207576.92	651298.94	-9.061025e-05
0	0.6131307	0.6131304	-1.286142e-10	0.043133594	0.043133594	0	160709.75	160709.67	-3.156167e-05	651450.6	206932.08	-8.428861e-05	206932.36	651450.44	-0.0001116824
0	0.6127766	0.61277616	-4.019194e-11	0.04277993	0.04277993	0	160616.92	160616.84	-1.1046585e-05	651601.56	206285.19	-7.5859745e-05	206285.47	651601.44	5.3733984e-05
0	0.61242175	0.61242145	-4.8230326e-11	0.042426452	0.042426452	0	160523.92	160523.83	-1.5780835e-05	651753	205637.14	-5.0573162e-05	205637.42	651752.9	-6.110924e-05
0	0.6120647	0.6120645	-1.0449904e-10	0.042072807	0.042072807	0	160430.38	160430.3	-2.9983588e-05	651903.6	204986.8	-1.685772e-05	204987.08	651903.4	-0.00014539785
0	0.61170596	0.6117057	-9.646065e-11	0.04171932	0.04171932	0	160336.31	160336.23	-2.0515086e-05	652054.2	204333.89	-4.2144304e-05	204334.14	652054.06	-8.534221e-05
0	0.6113451	0.6113448	-1.0449904e-10	0.041365735	0.041365735	0	160241.72	160241.64	-3.3139757e-05	652205.06	203677.8	-5.0573162e-05	203678.03	652204.9	-8.007418e-05
0	0.61098266	0.61098236	-1.6076775e-11	0.04101225	0.04101225	0	160146.73	160146.64	0	652355.5	203020	1.685772e-05	203020.28	652355.4	-5.689481e-05
0	0.61061865	0.6106183	-9.646065e-11	0.040658597	0.040658597	0	160051.31	160051.23	-2.209317e-05	652505.3	202360.52	-0.0001264329	202360.8	652505.2	-8.42886e-06
0	0.61025226	0.6102519	-7.234549e-11	0.04030513	0.04030513	0	159955.3	159955.2	-1.8937002e-05	652655.6	201697.3	-3.371544e-05	201697.56	652655.44	-8.218139e-05
0	0.60988456	0.6098844	-6.43071e-11	0.039951477	0.039951477	0	159858.9	159858.84	-2.5249337e-05	652805.1	201033.02	-6.743088e-05	201033.31	652805	-8.639582e-05
0	0.60951525	0.60951495	-4.8230326e-11	0.039597984	0.03959798	0	159762.1	159762.02	-1.4202752e-05	652954.44	200366.58	-5.0573162e-05	200366.86	652954.3	-3.6876263e-05
0	0.60914373	0.6091435	-7.234549e-11	0.0392445	0.0392445	0	159664.73	159664.64	-1.2624669e-05	653103.7	199697.33	-5.0573162e-05	199697.6	653103.5	-4.635873e-05
0	0.6087707	0.6087704	-3.215355e-11	0.038890846	0.038890846	0	159566.94	159566.86	-4.7342505e-06	653252.5	199026.17	5.9002024e-05	199026.45	653252.44	-8.007418e-05
0	0.6083955	0.6083952	-3.215355e-11	0.03853735	0.03853735	0	159468.61	159468.53	-9.468501e-06	653401.4	198352.11	-8.428861e-05	198352.4	653401.2	-6.3216453e-06
0	0.6080181	0.60801774	-7.234549e-11	0.03818372	0.038183723	0	159369.67	159369.6	-1.735892e-05	653549.8	197675.2	-3.371544e-05	197675.48	653549.7	-6.110924e-05
0	0.60763943	0.6076391	-9.646065e-11	0.03783023	0.03783023	0	159270.42	159270.33	-2.6827422e-05	653698.06	196996.89	-6.743088e-05	196997.17	653697.9	-7.3752526e-05
0	0.6072586	0.6072583	-4.019194e-11	0.03747658	0.03747658	0	159170.61	159170.52	-1.1046585e-05	653846.4	196315.47	3.371544e-05	196315.78	653846.2	-6.9538095e-05
0	0.6068763	0.60687596	-1.3665259e-10	0.037123162	0.037123162	0	159070.39	159070.31	-2.5249337e-05	653993.94	195632.62	-8.428861e-05	195632.92	653993.75	-9.166386e-05
0	0.60649127	0.60649097	-6.43071e-11	0.036769524	0.036769524	0	158969.48	158969.4	-2.209317e-05	654141.5	194946	-5.9002024e-05	194946.3	654141.4	-8.007418e-05
0	0.6061045	0.6061041	-4.019194e-11	0.036416043	0.036416043	0	158868.06	158867.98	-1.2624669e-05	654289.06	194256.88	4.2144304e-05	194257.17	654288.8	-0.000104307146
0	0.6057164	0.605716	-4.019194e-11	0.0360624	0.0360624	0	158766.36	158766.27	-1.1046585e-05	654435.9	193566.78	-1.685772e-05	193567.08	654435.7	-3.371544e-05
0	0.6053259	0.6053255	-1.0449904e-10	0.0357089	0.0357089	0	158664.02	158663.89	-1.8937002e-05	654582.5	192873.39	-6.743088e-05	192873.72	654582.4	-0.000105360756
0	0.60493386	0.6049335	-5.6268715e-11	0.035355397	0.035355397	0	158561.22	158561.14	-1.5780835e-05	654728.9	192178.2	-6.743088e-05	192178.52	654728.7	-2.5286581e-05
0	0.6045391	0.60453874	-6.43071e-11	0.03500176	0.03500176	0	158457.78	158457.69	-2.209317e-05	654875.2	191479.14	-4.2144304e-05	191479.45	654875.1	-8.112778e-05
0	0.60414267	0.60414225	-9.646065e-11	0.034648255	0.034648255	0	158353.86	158353.77	-1.8937002e-05	655021.06	190778.33	-5.0573162e-05	190778.64	655020.8	-5.0573162e-05
0	0.6037444	0.603744	-1.0449904e-10	0.034294643	0.03429464	0	158249.47	158249.38	-3.629592e-05	655166.75	190075.06	-5.0573162e-05	190075.38	655166.5	-0.00010957519
0	0.6033443	0.603344	-8.038388e-11	0.03394113	0.033941127	0	158144.61	158144.53	-1.735892e-05	655311.75	189370.03	-8.428861e-05	189370.36	655311.5	-5.9002024e-05
0	0.6029415	0.60294116	-4.8230326e-11	0.0335875	0.0335875	0	158039.02	158038.94	-1.5780835e-05	655456.7	188661.16	-1.685772e-05	188661.47	655456.4	-9.061025e-05
0	0.6025377	0.60253733	-1.1253743e-10	0.033234075	0.033234075	0	157933.2	157933.1	-2.8405504e-05	655601.4	187951.11	-8.428861e-05	187951.44	655601.2	-8.639582e-05
0	0.6021304	0.60213006	-1.286142e-10	0.03288045	0.032880455	0	157826.45	157826.34	-3.156167e-05	655745.5	187236.83	-1.685772e-05	187237.14	655745.3	-0.00013696899
0	0.60172254	0.6017221	-1.20575815e-11	0.03252696	0.03252696	0	157719.5	157719.42	-9.468501e-06	655889.25	186521.92	-5.0573162e-05	186522.25	655889.06	1.0536076e-05
0	0.6013122	0.60131186	-8.842226e-11	0.03217334	0.03217334	0	157611.98	157611.88	-2.3671253e-05	656033.2	185803.64	-5.0573162e-05	185804	656032.94	-8.218139e-05
0	0.60089964	0.6008993	-8.038388e-11	0.031819813	0.031819817	0	157503.84	157503.73	-1.8937002e-05	656176.4	185082.77	-5.9002024e-05	185083.11	656176.25	-8.42886e-06
0	0.6004853	0.60048485	-1.0047985e-10	0.03146629	0.031466294	0	157395.22	157395.12	-2.5249337e-05	656319.7	184359.36	-5.0573162e-05	184359.7	656319.5	-9.271746e-05
0	0.6000685	0.6000681	-4.8230326e-11	0.031112676	0.031112673	0	157285.95	157285.86	-1.8937002e-05	656462.3	183633.17	-8.428861e-05	183633.48	656462.2	-3.371544e-05
0	0.5996495	0.59964913	-4.8230326e-11	0.030759148	0.030759148	0	157176.16	157176.05	-1.4202752e-05	656604.5	182904.47	-1.685772e-05	182904.78	656604.25	-5.4787593e-05
0	0.5992285	0.5992281	-8.842226e-11	0.030405559	0.030405562	0	157065.8	157065.72	-2.5249337e-05	656746.2	182173.44	-4.2144304e-05	182173.77	656745.94	-4.4251516e-05
0	0.598805	0.59880465	-9.646065e-11	0.030052025	0.030052029	0	156954.81	156954.72	-2.8405504e-05	656887.8	181439.03	-3.371544e-05	181439.38	656887.56	-0.00011695044
0	0.59837943	0.598379	-1.286142e-10	0.029698426	0.029698426	0	156843.27	156843.16	-3.471784e-05	657029.4	180701.44	-0.00010957519	180701.77	657029.3	-9.5878284e-05
0	0.5979524	0.59795207	-7.234549e-11	0.029344985	0.029344985	0	156731.34	156731.25	-2.0515086e-05	657169.94	179963.16	-1.685772e-05	179963.48	657169.75	-0.00010746797
0	0.59752226	0.5975218	-9.646065e-11	0.028991392	0.028991392	0	156618.55	156618.45	-2.5249337e-05	657310.3	179220.47	0	179220.81	657310	-0.000105360756
0	0.59709024	0.59708995	-9.646065e-11	0.028637847	0.028637847	0	156505.34	156505.25	-2.0515086e-05	657450.1	178475.95	-3.371544e-05	178476.3	657449.9	-9.482468e-05
0	0.5966561	0.5966557	-4.8230326e-11	0.028284281	0.028284281	0	156391.53	156391.44	-1.5780835e-05	657589.75	177728.44	-1.685772e-05	177728.78	657589.5	-5.4787593e-05
0	0.5962197	0.5962193	-1.0449904e-10	0.027930733	0.027930733	0	156277.16	156277.06	-2.3671253e-05	657728.94	176978.31	8.42886e-06	176978.67	657728.7	-0.00013802259
0	0.5957816	0.59578127	-4.019194e-11	0.02757718	0.02757718	0	156162.36	156162.25	-1.4202752e-05	657868.2	176225.83	-0.000101146325	176226.19	657867.94	-1.8964936e-05
0	0.5953412	0.5953408	-8.038388e-11	0.027223594	0.027223594	0	156046.89	156046.8	-1.8937002e-05	658006.4	175471.02	-1.685772e-05	175471.36	658006.2	-9.271746e-05
0	0.5948975	0.5948971	6.43071e-11	0.026870038	0.026870035	0	155930.58	155930.48	1.2624669e-05	658144.25	174711.86	0.000101146325	174712.22	658144.06	-4.4251516e-05
0	0.59445184	0.5944514	-6.028791e-11	0.026516482	0.026516482	0	155813.77	155813.67	-2.0515086e-05	658281.6	173950.53	-3.371544e-05	173950.88	658281.4	-6.321645e-05
0	0.59400475	0.59400433	-9.646065e-11	0.026162915	0.026162915	0	155696.58	155696.47	-2.3671253e-05	658419.06	173187.16	-0.000101146325	173187.52	658418.9	-0.00010957519
0	0.5935549	0.59355444	-6.43071e-11	0.025809346	0.025809346	0	155578.69	155578.58	-1.2624669e-05	658555.44	172420.98	-5.9002024e-05	172421.33	658555.3	-1.5804113e-05
0	0.5931025	0.59310216	-9.646065e-11	0.025455892	0.025455892	0	155460.1	155460	-2.3671253e-05	658691.5	171651.72	-3.371544e-05	171652.08	658691.25	-0.000101146325
0	0.59264773	0.5926473	-4.019194e-11	0.02510233	0.02510233	0	155340.89	155340.78	-1.2624669e-05	658827.6	170878.78	-3.371544e-05	170879.16	658827.44	-3.7929873e-05
0	0.5921911	0.5921908	1.20575815e-11	0.024748757	0.024748757	0	155221.19	155221.1	-1.5780836e-06	658962.8	170104.39	0	170104.77	658962.56	5.268038e-06
0	0.591731	0.59173065	-7.6364685e-11	0.024395214	0.024395214	0	155100.61	155100.48	-1.735892e-05	659097.1	169325.86	-4.2144304e-05	169326.23	659097	-4.003709e-05
0	0.5912692	0.5912688	-7.6364685e-11	0.024041649	0.024041649	0	154979.58	154979.45	-1.735892e-05	659231.5	168545.02	-4.2144304e-05	168545.4	659231.25	-5.4787593e-05
0	0.5908055	0.5908051	-3.215355e-11	0.023688078	0.023688078	0	154858.03	154857.92	-7.101376e-06	659365.5	167761.92	0	167762.31	659365.25	0
0	0.59033906	0.5903386	-4.8230326e-11	0.023334507	0.023334507	0	154735.77	154735.64	-1.6569878e-05	659499.06	166975.25	-0.000101146325	166975.62	659498.8	-8.42886e-06
0	0.5898699	0.58986944	-8.038388e-11	0.022980941	0.022980941	0	154612.77	154612.66	-2.6827422e-05	659631.8	166185.66	-6.743088e-05	166186.03	659631.5	-6.743088e-05
0	0.5893987	0.5893982	-1.0449904e-10	0.022627406	0.022627406	0	154489.27	154489.14	-2.8405504e-05	659764	165393.64	-8.428861e-05	165394.02	659763.8	-9.166386e-05
0	0.58892477	0.58892435	-1.0047985e-10	0.022273835	0.022273835	0	154365.05	154364.92	-2.209317e-05	659895.7	164598.55	-0.00010957519	164598.92	659895.44	-4.003709e-05
0	0.58844805	0.5884476	-3.215355e-11	0.021920275	0.021920275	0	154240.1	154239.98	-4.7342505e-06	660027.1	163799.77	-6.743088e-05	163800.16	660026.9	1.2643291e-05
0	0.5879691	0.5879687	-1.08518236e-10	0.021566797	0.021566797	0	154114.58	154114.45	-3.3139757e-05	660158	162998.39	-7.5859745e-05	162998.77	660157.75	-0.00010746797
0	0.5874879	0.58748746	-1.6076775e-11	0.021213226	0.021213226	0	153988.44	153988.33	-3.1561672e-06	660288.06	162194.64	3.371544e-05	162195.05	660287.75	-4.4251516e-05
0	0.58700085	0.5870003	-4.421113e-11	0.020859662	0.02085966	0	153860.77	153860.64	-1.2624669e-05	660417.44	161383.33	-5.0573162e-05	161383.73	660417.2	-4.21443e-06
0	0.5865173	0.58651686	-4.019194e-12	0.020506125	0.020506125	0	153734.02	153733.89	1.5780836e-06	660546.7	160577.03	-4.21443e-06	160577.45	660546.44	0
0	0.5860285	0.58602804	-6.028791e-11	0.020152565	0.020152565	0	153605.9	153605.78	-1.8937002e-05	660675.06	159764.42	-5.9002024e-05	159764.83	660674.8	-6.743088e-05
0	0.58553684	0.58553636	-5.224952e-11	0.019798992	0.019798992	0	153477.03	153476.92	-1.1046585e-05	660802.8	158948.31	-4.2144304e-05	158948.7	660802.6	-1.685772e-05
0	0.5850427	0.58504224	-8.038388e-11	0.019445423	0.019445423	0	153347.52	153347.39	-1.8937002e-05	660930.25	158129.08	-6.321645e-05	158129.47	660930.06	-5.58412e-05
