# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62528896	0.6252869	-3.002197e-10	0.06611506	0.06611506	0	28591.229	28591.13	-1.4566728e-05	665690.8	209711.5	-0.00024409298	209713.69	665690	-0.00019749526
0	0.62494284	0.6249407	-2.8252095e-10	0.065761305	0.065761305	0	28575.4	28575.309	-1.3308332e-05	665917.56	209000.19	-0.00016976362	209002.39	665916.8	-0.00021272688
0	0.62459314	0.624591	-3.4114522e-10	0.065407045	0.065407045	0	28559.416	28559.314	-1.4494582e-05	666145.9	208282.4	-0.00025148032	208284.62	666145.06	-0.0002491384
0	0.6242422	0.62424004	-6.673124e-11	0.06505334	0.06505334	0	28543.367	28543.268	-2.1188084e-06	666373.56	207563.3	-2.6059955e-05	207565.5	666372.75	-2.6988666e-05
0	0.6238872	0.62388504	-2.8065425e-10	0.064700775	0.064700775	0	28527.137	28527.04	-1.2400566e-05	666602.6	206837.2	-0.00020394773	206839.44	666601.9	-0.00016364167
0	0.62353206	0.6235299	-2.0906779e-10	0.064346395	0.064346395	0	28510.895	28510.797	-9.288412e-06	666831	206111.69	-0.00017830543	206113.89	666830.25	-0.00011597242
0	0.6231762	0.6231742	-1.3048772e-10	0.06399281	0.06399281	0	28494.627	28494.527	-8.368751e-06	667058.2	205386.42	-9.751717e-05	205388.67	667057.3	-0.00012034471
0	0.62281704	0.62281483	-1.8250994e-10	0.06363959	0.06363959	0	28478.2	28478.1	-8.145375e-06	667286.44	204655.05	-0.00015995836	204657.28	667285.7	-5.5018816e-05
0	0.62245524	0.62245315	-1.3075435e-10	0.06328585	0.06328585	0	28461.658	28461.566	-5.5338533e-06	667515.2	203920.03	-0.00014116587	203922.27	667514.4	-5.5612778e-05
0	0.6220917	0.62208956	-1.326382e-10	0.06293233	0.06293233	0	28445.033	28444.936	-5.8348137e-06	667743.7	203182.44	-0.00011664911	203184.69	667742.94	-8.394386e-05
0	0.6217254	0.6217232	-1.5033683e-10	0.06257907	0.06257907	0	28428.281	28428.18	-5.66795e-06	667972.9	202440.31	-7.8644975e-05	202442.56	667972.1	-8.44096e-05
0	0.6213584	0.6213561	-4.1020617e-10	0.062225346	0.062225346	0	28411.5	28411.402	-1.6966695e-05	668200.94	201698.52	-0.00026434663	201700.78	668200.1	-0.00028509015
0	0.62098765	0.62098545	-2.9077185e-10	0.06187167	0.06187167	0	28394.55	28394.453	-1.3434114e-05	668430.2	200950.28	-0.00022314249	200952.56	668429.3	-0.00021868703
0	0.6206163	0.6206142	-2.1640037e-10	0.061518516	0.061518516	0	28377.572	28377.475	-9.579269e-06	668658.56	200202.03	-0.00018751758	200204.3	668657.8	-0.00014437742
0	0.6202412	0.6202391	-1.8292673e-10	0.061164852	0.061164852	0	28360.426	28360.324	-7.63422e-06	668888.06	199447.4	-0.00013375342	199449.69	668887.4	-0.00011496132
0	0.6198658	0.6198636	-2.8543787e-10	0.060811155	0.060811155	0	28343.258	28343.156	-1.3053509e-05	669116.3	198693.6	-0.00018881643	198695.89	669115.56	-0.00018219378
0	0.61948735	0.61948526	-4.009076e-10	0.06045782	0.06045782	0	28325.953	28325.855	-1.779492e-05	669345.06	197934.97	-0.00028200226	197937.28	669344.4	-0.0002894245
0	0.6191058	0.6191037	-2.837428e-10	0.060104296	0.060104296	0	28308.508	28308.408	-1.1803016e-05	669574.44	197171.44	-0.00015311933	197173.75	669573.75	-0.00023920069
0	0.61872375	0.61872154	-1.8390624e-10	0.059749953	0.059749953	0	28291.033	28290.94	-8.889407e-06	669803.06	196407.83	-0.00014711662	196410.12	669802.4	-0.00010160671
0	0.6183377	0.6183355	-2.1297299e-10	0.059397247	0.059397247	0	28273.387	28273.285	-9.3356075e-06	670032.6	195637.94	-0.00021262025	195640.27	670031.8	-4.893783e-05
0	0.617951	0.6179489	-3.8112416e-10	0.059043795	0.059043795	0	28255.7	28255.604	-1.6539185e-05	670261.25	194867.9	-0.00025900826	194870.22	670260.5	-0.00022061901
0	0.61756116	0.61755896	-2.6777092e-10	0.058689456	0.058689456	0	28237.875	28237.771	-1.2502398e-05	670490.44	194092.83	-0.00023784931	194095.14	670489.7	-0.00016175421
0	0.6171692	0.617167	-2.2186322e-10	0.05833672	0.05833672	0	28219.955	28219.854	-1.0536898e-05	670719.4	193315.08	-0.00012047972	193317.38	670718.75	-0.00013282568
0	0.61677456	0.6167723	-2.0741746e-10	0.057983108	0.057983108	0	28201.906	28201.805	-9.51272e-06	670948.75	192533.27	-0.0002042189	192535.6	670948	-8.729352e-05
0	0.61637837	0.61637616	-2.5914593e-10	0.05762891	0.05762891	0	28183.791	28183.69	-1.2670983e-05	671177.5	191749.84	-0.00024162962	191752.17	671176.75	-0.000103626415
0	0.6159793	0.61597717	-2.886776e-10	0.05727533	0.05727533	0	28165.547	28165.445	-1.2499322e-05	671406.6	190962.05	-0.0001241633	190964.39	671405.94	-0.00026049736
0	0.61557746	0.6155752	-2.2882889e-10	0.05692256	0.05692256	0	28147.172	28147.066	-1.2703963e-05	671635.94	190170.05	-0.00019347164	190172.42	671635.25	-0.00014412355
0	0.6151742	0.6151719	-1.797348e-10	0.056568235	0.056568235	0	28128.73	28128.63	-8.1979615e-06	671864.9	189376.61	-0.00012385234	189378.98	671864.1	-0.00010163649
0	0.61476845	0.6147662	-2.4529953e-10	0.056214813	0.056214813	0	28110.18	28110.08	-9.871616e-06	672093.6	188579.84	-0.00014418068	188582.23	672092.9	-0.00019644076
0	0.6143594	0.6143571	-1.4765854e-10	0.055861287	0.055861287	0	28091.475	28091.373	-6.693425e-06	672322.9	187777.78	-9.4284784e-05	187780.14	672322.2	-0.00010298764
0	0.61394894	0.61394674	-3.5183573e-10	0.055507686	0.055507686	0	28072.705	28072.605	-1.5511023e-05	672551.56	186974.58	-0.00026466112	186976.94	672550.8	-0.0002039583
0	0.61353564	0.61353344	-2.8418895e-10	0.055154335	0.055154335	0	28053.81	28053.71	-1.2804413e-05	672780.3	186167.16	-0.0002716904	186169.53	672779.6	-0.00011598315
0	0.6131201	0.6131179	-2.8700314e-10	0.05480076	0.05480076	0	28034.809	28034.705	-1.231842e-05	673009.2	185356.56	-0.00022136782	185358.95	673008.4	-0.00014157133
0	0.6127003	0.61269814	-3.8757317e-10	0.054447178	0.054447178	0	28015.617	28015.514	-1.6516693e-05	673238.56	184539.45	-0.00028332166	184541.86	673237.8	-0.00025477473
0	0.61228055	0.6122783	-2.2334534e-10	0.054093663	0.054093663	0	27996.422	27996.322	-1.1093714e-05	673466.75	183723.62	-9.636249e-05	183726.02	673466.06	-0.00022363695
0	0.6118571	0.61185485	-1.0599819e-10	0.053740177	0.053740177	0	27977.06	27976.959	-4.8563834e-06	673695.4	182902.14	-7.966545e-05	182904.56	673694.7	-5.2908963e-05
0	0.61143136	0.61142915	-1.3870625e-10	0.053386666	0.053386666	0	27957.594	27957.492	-6.5394547e-06	673924.06	182077.52	-0.0001471357	182079.95	673923.3	-5.890911e-05
0	0.61100334	0.6110012	-2.8192707e-10	0.053033147	0.053033147	0	27938.025	27937.92	-1.0991383e-05	674152.25	181250.06	-0.0002642418	181252.48	674151.56	-0.00011922394
0	0.6105725	0.61057025	-2.674893e-10	0.05267945	0.05267945	0	27918.322	27918.219	-1.2678976e-05	674380.56	180418.53	-0.00017068529	180420.94	674379.94	-0.00018307062
0	0.61013883	0.61013657	-2.1275695e-10	0.052326117	0.052326117	0	27898.492	27898.393	-8.915043e-06	674608.8	179583.08	-0.00018329332	179585.53	674608.2	-7.392453e-05
0	0.6097027	0.60970056	-2.9499836e-10	0.051971845	0.051971845	0	27878.553	27878.453	-1.381322e-05	674836.94	178744.56	-0.00018915859	178746.98	674836.25	-0.00018338763
0	0.60926354	0.60926133	-4.7812226e-10	0.051618867	0.051618867	0	27858.469	27858.367	-2.0702817e-05	675065.2	177901.33	-0.00037833097	177903.75	675064.5	-0.00022897756
0	0.60882264	0.6088205	-3.3889347e-10	0.051265612	0.051265612	0	27838.314	27838.209	-1.602898e-05	675292.7	177056.6	-0.00029370782	177059.02	675292	-0.0001587581
0	0.6083789	0.6083766	-2.3074045e-10	0.050911337	0.050911337	0	27818.018	27817.916	-1.0879167e-05	675520.4	176207.61	-0.00012897971	176210.05	675519.7	-0.00013086836
0	0.60793215	0.6079299	-2.6789632e-10	0.050558325	0.050558325	0	27797.592	27797.488	-1.2778319e-05	675748	175354.58	-0.0002784727	175357.03	675747.3	-9.038484e-05
0	0.60748273	0.6074804	-2.04579e-10	0.05020489	0.05020489	0	27777.041	27776.94	-9.849929e-06	675975.4	174497.98	-0.00018410197	174500.42	675974.75	-0.0001396462
0	0.6070307	0.6070285	-2.2390399e-10	0.049850788	0.049850788	0	27756.373	27756.27	-8.879445e-06	676202.5	173637.94	-0.00017128648	173640.39	676201.94	-9.233298e-05
0	0.6065755	0.6065733	-1.199898e-10	0.04949739	0.04949739	0	27735.559	27735.455	-5.6383974e-06	676429.75	172773.44	-9.8258395e-05	172775.92	676429.1	-6.0618993e-05
0	0.60611826	0.6061161	-3.1724812e-10	0.049144328	0.049144328	0	27714.652	27714.55	-1.3910991e-05	676656.5	171906.61	-0.00028582127	171909.08	676655.8	-0.00015511671
0	0.6056579	0.6056556	-3.513697e-10	0.048790082	0.048790082	0	27693.604	27693.5	-1.695722e-05	676883.2	171035.4	-0.00027163012	171037.88	676882.5	-0.00019406306
0	0.6051945	0.60519224	-2.3058246e-10	0.04843687	0.04843687	0	27672.41	27672.31	-1.0017268e-05	677109.75	170160.05	-0.00025117575	170162.48	677109.06	-7.317066e-05
0	0.60472864	0.60472643	-2.2845165e-10	0.04808294	0.04808294	0	27651.113	27651.012	-9.60381e-06	677336	169281.67	-0.0002145663	169284.14	677335.3	-0.00013234974
0	0.60425997	0.60425776	-2.1466534e-10	0.04772953	0.04772953	0	27629.684	27629.58	-1.01585e-05	677562	168399.55	-0.00018568215	168402.03	677561.3	-0.00011024919
0	0.60378826	0.603786	-1.9610656e-10	0.047376405	0.047376405	0	27608.107	27608.008	-1.0575755e-05	677787.75	167513.28	-0.00014389605	167515.77	677787.2	-0.00016505584
0	0.6033134	0.6033111	-1.3581779e-10	0.047022395	0.047022395	0	27586.4	27586.297	-6.0235798e-06	678013.44	166622.78	-9.900066e-05	166625.28	678012.9	-3.769644e-05
0	0.6028358	0.60283357	-1.2378479e-10	0.04666901	0.04666901	0	27564.56	27564.46	-5.181238e-06	678238.94	165728.7	-9.575083e-05	165731.2	678238.4	-7.026362e-05
0	0.6023554	0.6023532	-1.5446962e-10	0.046315704	0.046315704	0	27542.598	27542.494	-7.644485e-06	678463.94	164831.19	-0.00018293128	164833.69	678463.25	-3.2251934e-05
0	0.60187155	0.6018694	-2.424218e-10	0.045961797	0.045961797	0	27520.473	27520.373	-1.1138677e-05	678688.94	163928.78	-0.000113618975	163931.28	678688.3	-0.00019806421
0	0.60138404	0.60138184	-4.300125e-10	0.045608494	0.045608494	0	27498.18	27498.078	-1.8905017e-05	678914	163021.16	-0.00028677896	163023.66	678913.4	-0.00029224128
0	0.600896	0.60089374	-1.6265342e-10	0.045255188	0.045255188	0	27475.867	27475.768	-7.1761256e-06	679137.75	162114.17	-0.00017089515	162116.67	679137.2	-3.6206675e-05
0	0.6004038	0.60040164	-2.839379e-10	0.04490103	0.04490103	0	27453.361	27453.258	-1.399469e-05	679361.56	161201.23	-0.00027749498	161203.73	679361	-0.00014249145
0	0.599907	0.5999047	-3.0341346e-10	0.044547945	0.044547945	0	27430.643	27430.541	-1.2858884e-05	679586	160281.33	-0.00020669607	160283.83	679585.3	-0.00019711633
0	0.59940964	0.59940755	-2.0131734e-10	0.04419374	0.04419374	0	27407.902	27407.805	-7.654761e-06	679808.7	159362.38	-0.00018203436	159364.88	679808.06	-7.66328e-05
0	0.5989079	0.5989057	-3.6515438e-10	0.043840446	0.043840446	0	27384.955	27384.861	-1.6354355e-05	680031.8	158436.72	-0.00030480063	158439.23	680031.2	-0.00018053957
0	0.59840375	0.5984015	-3.612155e-10	0.043487187	0.043487187	0	27361.906	27361.805	-1.6370015e-05	680254.2	157508.47	-0.00030640297	157510.98	680253.56	-0.00018341327
0	0.59789544	0.59789324	-7.732558e-11	0.043133244	0.043133244	0	27338.66	27338.564	-3.7652644e-06	680476.7	156574.36	-0.0001653725	156576.88	680476.1	-6.305023e-08
0	0.5973845	0.5973823	-3.4342337e-10	0.042779926	0.042779926	0	27315.303	27315.2	-1.4718833e-05	680698.6	155637.1	-0.00025493215	155639.61	680698.06	-0.00023204084
0	0.59687036	0.5968681	-1.08299085e-10	0.042426657	0.042426657	0	27291.79	27291.69	-4.0507994e-06	680920.25	154695.67	-0.00017620357	154698.2	680919.7	3.5005312e-05
0	0.59635276	0.59635055	-1.7120498e-10	0.04207268	0.04207268	0	27268.125	27268.027	-8.257221e-06	681141.5	153749.86	-0.0001148234	153752.36	681140.9	-0.00015027999
0	0.5958301	0.5958279	-4.934468e-10	0.041719414	0.041719414	0	27244.225	27244.127	-2.1783764e-05	681363.06	152796.47	-0.00047251064	152798.98	681362.6	-0.00017768536
0	0.5953077	0.5953056	-1.8029435e-10	0.04136609	0.04136609	0	27220.342	27220.244	-8.797157e-06	681582.9	151845.48	-0.00022286727	151848	681582.3	-5.589957e-05
0	0.5947808	0.59477854	-1.5063997e-10	0.041011933	0.041011933	0	27196.248	27196.146	-6.53826e-06	681802.75	150887.73	-0.00013201272	150890.27	681802.25	-7.854459e-05
0	0.59424865	0.59424645	-2.7531416e-10	0.040658846	0.040658846	0	27171.916	27171.816	-1.3963871e-05	682023	149922.53	-0.00031700748	149925.05	682022.5	-6.714707e-05
0	0.5937162	0.593714	-2.3795665e-10	0.04030471	0.04030471	0	27147.57	27147.473	-1.2134097e-05	682241.56	148958.64	-0.00024350184	148961.16	682241	-9.3038456e-05
0	0.593179	0.5931769	-1.7389913e-10	0.03995136	0.03995136	0	27123.006	27122.908	-6.9683238e-06	682460.1	147987.9	-6.208079e-05	147990.44	682459.6	-0.00014312108
0	0.5926385	0.59263635	-1.7913998e-10	0.039598063	0.039598063	0	27098.295	27098.195	-9.143108e-06	682678.25	147013.14	-0.00013564872	147015.67	682677.8	-6.986227e-05
0	0.59209424	0.59209216	-1.9370734e-10	0.039244205	0.039244205	0	27073.408	27073.31	-1.0091795e-05	682896.06	146033.38	-0.00018683603	146035.9	682895.56	-7.005714e-05
0	0.59154665	0.59154457	-1.8460483e-10	0.038890842	0.038890842	0	27048.367	27048.271	-8.529804e-06	683113.3	145049.5	-0.00023578019	145052.03	683112.8	-1.5371583e-05
0	0.59099394	0.5909918	-2.6377447e-10	0.038537536	0.038537536	0	27023.094	27022.998	-1.2297092e-05	683330.6	144058.3	-0.0001942122	144060.83	683330.2	-0.00018543888
0	0.590441	0.59043884	-2.5005886e-10	0.038183637	0.038183637	0	26997.809	26997.715	-1.1742022e-05	683546.25	143068.48	-0.0002235612	143070.98	683545.9	-0.00017490498
0	0.589883	0.5898809	-2.2351765e-10	0.03783033	0.03783033	0	26972.3	26972.2	-1.1012592e-05	683761.8	142071.86	-0.00019819608	142074.39	683761.44	-0.00014102863
0	0.58932126	0.5893192	-1.8957991e-10	0.03747694	0.03747694	0	26946.617	26946.518	-8.672511e-06	683977	141070.33	-0.00016259083	141072.83	683976.5	-9.8464654e-05
0	0.58875614	0.58875394	-3.097066e-10	0.03712286	0.03712286	0	26920.771	26920.672	-1.4084079e-05	684191.56	140064.52	-0.00022571853	140067.02	684191.06	-0.00020037046
0	0.5881872	0.58818513	-2.65729e-10	0.036769744	0.036769744	0	26894.762	26894.664	-1.1531039e-05	684405.56	139054.05	-0.00014981058	139056.58	684405.1	-0.00015921585
0	0.58761483	0.5876127	-1.9288104e-10	0.036415678	0.036415678	0	26868.584	26868.488	-8.405241e-06	684618.9	138039.33	-0.00024545842	138041.83	684618.44	-2.4954743e-06
0	0.5870389	0.5870368	-3.258539e-10	0.036062278	0.036062278	0	26842.25	26842.152	-1.4413705e-05	684831.6	137020.25	-0.00028748298	137022.75	684831.2	-0.00015343807
0	0.5864589	0.58645684	-2.7878452e-10	0.035708938	0.035708938	0	26815.73	26815.637	-1.3564853e-05	685043.75	135996.2	-0.00025365315	135998.72	685043.3	-0.00013424549
0	0.58587545	0.58587337	-2.438165e-10	0.035355177	0.035355177	0	26789.055	26788.959	-1.091731e-05	685255.2	134967.92	-0.00027463716	134970.4	685254.8	-6.662603e-05
0	0.5852877	0.5852856	-2.5589925e-10	0.03500176	0.03500176	0	26762.178	26762.08	-1.2467566e-05	685466.2	133934.06	-0.00024688608	133936.58	685465.75	-9.734068e-05
0	0.584697	0.584695	-1.6449607e-10	0.034648404	0.034648404	0	26735.172	26735.078	-6.603644e-06	685676.2	132897.14	-8.824333e-05	132899.62	685675.8	-0.00012668582
0	0.5841017	0.58409965	-1.9170217e-10	0.034294598	0.034294598	0	26707.95	26707.855	-8.098406e-06	685885.8	131854.05	-0.00014123115	131856.55	685885.5	-0.00013987938
0	0.58350277	0.58350074	-1.8580532e-10	0.033941235	0.033941235	0	26680.566	26680.473	-8.558387e-06	686094.6	130806.805	-0.00016812512	130809.305	686094.3	-0.00010696519
0	0.58290017	0.58289814	-3.057501e-10	0.03358779	0.03358779	0	26653.008	26652.916	-1.4570086e-05	686302.7	129755.016	-0.00027304803	129757.49	686302.3	-0.00016386899
0	0.58229375	0.5822917	-3.2194875e-10	0.033233795	0.033233795	0	26625.281	26625.186	-1.5008882e-05	686509.94	128698.766	-0.00023588062	128701.28	686509.56	-0.00021550307
0	0.5816834	0.5816814	-3.8271825e-10	0.032880653	0.032880653	0	26597.373	26597.277	-1.713781e-05	686716.44	127637.836	-0.00028623623	127640.305	686716.06	-0.00024522917
0	0.5810672	0.5810652	-4.5642634e-10	0.03252667	0.03252667	0	26569.195	26569.105	-2.0453328e-05	686922.9	126568.74	-0.00041653437	126571.22	686922.44	-0.00020365755
0	0.58044976	0.58044785	-2.339441e-10	0.032173198	0.032173198	0	26540.969	26540.875	-1.0966598e-05	687127.5	125499.79	-0.00021778517	125502.26	687127.1	-9.580712e-05
0	0.5798272	0.57982516	-2.1964225e-10	0.031819794	0.031819794	0	26512.498	26512.406	-9.785077e-06	687331.75	124423.83	-0.00019748161	124426.29	687331.5	-0.00011675936
0	0.57920045	0.57919854	-1.9910701e-10	0.031466164	0.031466164	0	26483.844	26483.752	-8.365737e-06	687535.1	123343.14	-0.00013959693	123345.62	687534.9	-0.000104952334
0	0.57856953	0.57856756	-2.2373879e-10	0.031112673	0.031112673	0	26454.992	26454.9	-1.0339323e-05	687737.8	122257.055	-0.00013388912	122259.53	687737.44	-0.00017101693
0	0.5779346	0.5779327	-2.3625096e-10	0.030759258	0.030759258	0	26425.96	26425.873	-1.1280124e-05	687939.44	121166.59	-0.00019241625	121169.03	687939.2	-0.00010928791
0	0.57729495	0.577293	-2.7048674e-10	0.030405577	0.030405577	0	26396.71	26396.623	-1.2353706e-05	688140.4	120070.08	-0.00022931212	120072.55	688140.2	-0.00011835811
0	0.5766501	0.5766482	-3.596075e-10	0.030052148	0.030052148	0	26367.225	26367.139	-1.5110068e-05	688340.8	118966.81	-0.00023604867	118969.28	688340.56	-0.0002469649
0	0.576004	0.5760021	-1.258629e-10	0.029698623	0.029698623	0	26337.684	26337.598	-7.1351733e-06	688539.3	117863.89	-0.0001876375	117866.336	688539.06	-1.5716892e-05
0	0.5753527	0.5753508	-2.9234842e-10	0.029344728	0.029344728	0	26307.906	26307.816	-1.298835e-05	688737.2	116754.19	-0.0002946417	116756.625	688737	-0.00013027698
0	0.5746962	0.57469434	-2.500454e-10	0.028991554	0.028991554	0	26277.883	26277.797	-1.1964438e-05	688934.5	115637.78	-0.00016936642	115640.21	688934.25	-0.00017588273
0	0.5740356	0.5740337	-9.838712e-11	0.028637664	0.028637664	0	26247.678	26247.59	-3.7359112e-06	689130.6	114516.734	-9.329228e-05	114519.13	689130.4	-5.8875805e-05
0	0.5733708	0.57336897	-2.7526734e-10	0.028284118	0.028284118	0	26217.281	26217.195	-1.2439574e-05	689325.7	113391	-0.00023899777	113393.39	689325.44	-0.00011229765
0	0.57270133	0.5726995	-2.5000482e-10	0.027930643	0.027930643	0	26186.672	26186.584	-1.02976055e-05	689519.9	112259.664	-0.00013720975	112262.07	689519.6	-0.0001733616
0	0.57202744	0.5720256	-3.3975026e-10	0.027577167	0.027577167	0	26155.855	26155.771	-1.4860963e-05	689713	111123.055	-0.0003390656	111125.43	689712.8	-0.00014294565
0	0.5713489	0.5713471	-2.3893384e-10	0.027223589	0.027223589	0	26124.828	26124.748	-1.1089888e-05	689905.2	109981.03	-0.00020704139	109983.41	689904.94	-0.00014756716
0	0.5706661	0.5706643	-2.2269729e-10	0.026870089	0.026870089	0	26093.605	26093.521	-1.0008182e-05	690096.06	108834.086	-0.00018196684	108836.45	690095.9	-0.00012749774
0	0.56997836	0.5699765	-2.1146769e-10	0.026516574	0.026516574	0	26062.158	26062.074	-9.203344e-06	690286	107681.26	-0.00015607223	107683.62	690285.8	-0.00013747928
0	0.5692862	0.56928444	-2.58337e-10	0.026163058	0.026163058	0	26030.514	26030.43	-1.2823368e-05	690474.7	106523.67	-0.00030393148	106526.03	690474.5	-6.70839e-05
0	0.5685892	0.5685875	-1.3384048e-10	0.025809433	0.025809433	0	25998.645	25998.564	-6.653609e-06	690662.3	105360.29	-0.00018162244	105362.63	690662.1	-1.4384561e-05
0	0.56788766	0.56788594	-1.7851313e-10	0.025455669	0.025455669	0	25966.566	25966.482	-8.08055e-06	690848.75	104191.62	-0.000119403274	104193.95	690848.7	-0.00011261452
0	0.5671814	0.5671797	-1.7928159e-10	0.025102446	0.025102446	0	25934.27	25934.191	-9.1279335e-06	691034	103017.58	-0.00020131397	103019.91	691033.9	-6.351819e-05
0	0.5664704	0.56646866	-2.9127273e-10	0.024748694	0.024748694	0	25901.758	25901.68	-1.35288055e-05	691218	101838.2	-0.00018200668	101840.52	691217.94	-0.00022334249
0	0.5657544	0.5657527	-3.6566442e-10	0.024395041	0.024395041	0	25869.025	25868.945	-1.5321506e-05	691400.8	100653.05	-0.0003178532	100655.34	691400.7	-0.00018610337
0	0.56503373	0.565032	-2.3732483e-10	0.02404147	0.02404147	0	25836.066	25835.992	-1.046933e-05	691582.3	99462.57	-0.00014915408	99464.86	691582.2	-0.00016218444
0	0.564308	0.56430626	-1.7853015e-10	0.023688203	0.023688203	0	25802.883	25802.805	-7.5294092e-06	691762.6	98266.31	-0.00018463699	98268.6	691762.5	-3.77998e-05
0	0.56357753	0.56357574	-2.7848948e-10	0.023334505	0.023334505	0	25769.482	25769.406	-1.2259871e-05	691941.4	97064.77	-0.00019606856	97067.04	691941.4	-0.00016631842
0	0.56284165	0.56284	-1.6361734e-10	0.022980899	0.022980899	0	25735.834	25735.762	-8.044701e-06	692119	95856.97	-0.00014428611	95859.21	692119.06	-6.688853e-05
0	0.5621009	0.5620992	-2.7681157e-10	0.022627594	0.022627594	0	25701.96	25701.887	-1.2870429e-05	692295.25	94643.62	-0.00026975505	94645.84	692295.25	-0.00012513803
0	0.56135523	0.5613536	-1.7485459e-10	0.022273973	0.022273973	0	25667.87	25667.797	-7.958063e-06	692470.06	93425.06	-0.00023569047	93427.27	692470.06	3.9954477e-05
0	0.5606044	0.5606028	-2.698235e-10	0.021920223	0.021920223	0	25633.535	25633.465	-1.30514045e-05	692643.44	92200.44	-0.00021445363	92202.66	692643.44	-0.00015508677
0	0.55984807	0.5598465	-1.5347193e-10	0.021566622	0.021566622	0	25598.959	25598.887	-7.13903e-06	692815.44	90969.69	-0.0002013871	90971.88	692815.44	-7.740604e-06
0	0.55908686	0.55908525	-2.627056e-10	0.021213328	0.021213328	0	25564.15	25564.078	-1.20672075e-05	692986	89733.484	-0.00020203191	89735.67	692985.94	-0.00016849318
0	0.5583201	0.55831856	-1.421156e-10	0.020859707	0.020859707	0	25529.092	25529.021	-6.7561523e-06	693154.94	88491.1	-0.0001349049	88493.27	693154.9	-7.0123774e-06
0	0.55754834	0.5575468	-1.4489084e-10	0.020505967	0.020505967	0	25493.803	25493.729	-6.769278e-06	693322.4	87243.16	-0.00015991347	87245.305	693322.4	-1.2544936e-05
0	0.55677116	0.55676967	-1.9146537e-10	0.020152355	0.020152355	0	25458.264	25458.197	-9.462295e-06	693488.2	85989.27	-0.00013181538	85991.4	693488.25	-0.00012184995
0	0.5559883	0.5559869	-2.0470566e-10	0.019799031	0.019799031	0	25422.473	25422.402	-8.877957e-06	693652.56	84729.02	-0.00020718022	84731.13	693652.56	-8.630816e-05
0	0.55520034	0.5551989	-3.6188227e-10	0.019445421	0.019445421	0	25386.44	25386.373	-1.6133554e-05	693815.2	83463.17	-0.0003583707	83465.27	693815.3	-0.00012101434
