# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6552851	0.65528464	-2.6102961e-10	0.068023674	0.068023674	0	161387.38	161387.27	-6.154337e-05	615462.6	301936.38	-0.00013051044	301936.7	615462.25	-0.0002537703
0	0.6552011	0.6552006	-2.2127014e-10	0.06788219	0.06788219	0	161366.66	161366.53	-5.994898e-05	615535.75	301745.47	-0.00019214037	301745.78	615535.4	-0.00012325986
0	0.6551172	0.6551166	-3.6302134e-10	0.06774088	0.06774088	0	161345.97	161345.88	-9.119898e-05	615608.44	301555.28	-0.00021570476	301555.56	615608	-0.0002863979
0	0.65503186	0.6550314	-2.9041705e-10	0.067599334	0.067599334	0	161324.98	161324.88	-6.632653e-05	615682.2	301362.03	-0.00019939095	301362.34	615681.8	-0.00016676335
0	0.65494734	0.65494686	-4.5809834e-10	0.06745803	0.06745803	0	161304.17	161304.05	-0.00011383928	615755.2	301170.78	-0.00035890372	301171.1	615754.9	-0.00026827145
0	0.6548624	0.6548619	-2.9906042e-10	0.06731653	0.06731653	0	161283.27	161283.14	-7.732781e-05	615828.2	300978.88	-0.00023201856	300979.12	615827.75	-0.00017038864
0	0.65477663	0.6547762	-3.1116115e-10	0.06717506	0.06717506	0	161262.16	161262.03	-7.270408e-05	615902	300785.1	-0.0001649507	300785.34	615901.56	-0.00023201856
0	0.65469146	0.654691	-2.5411492e-10	0.06703376	0.06703376	0	161241.16	161241.03	-6.257972e-05	615975.1	300592.56	-0.0001848898	300592.8	615974.75	-0.00019576566
0	0.6546057	0.6546052	-1.07177725e-10	0.066892266	0.066892266	0	161220.02	161219.89	-2.5829082e-05	616048.6	300399	-0.0001286978	300399.3	616048.25	-3.62529e-05
0	0.6545198	0.65451926	-1.4175118e-10	0.066750884	0.066750884	0	161198.89	161198.75	-3.635204e-05	616122.1	300205.25	-5.437935e-05	300205.56	616121.75	-0.0001450116
0	0.65443397	0.6544335	-4.2525355e-10	0.06660941	0.06660941	0	161177.73	161177.64	-0.00010227998	616195.3	300011.94	-0.00022476798	300012.22	616195	-0.000362529
0	0.654348	0.65434754	-1.7459598e-10	0.06646809	0.06646809	0	161156.56	161156.44	-3.9540817e-05	616268.5	299818.34	-8.3381674e-05	299818.7	616268.1	-0.00011600928
0	0.65426105	0.6542606	-2.2299881e-10	0.06632662	0.06632662	0	161135.14	161135.03	-5.2774234e-05	616342.06	299623.22	-8.3381674e-05	299623.53	616341.6	-0.00021026682
0	0.6541746	0.65417415	-2.0052607e-10	0.06618514	0.06618514	0	161113.88	161113.75	-4.982462e-05	616415.56	299428.7	-0.00022839327	299428.97	616415.1	-8.700696e-05
0	0.65408844	0.65408784	-4.5809834e-10	0.066043824	0.06604382	0	161092.62	161092.53	-0.000112643495	616489	299234.44	-0.0003335267	299234.72	616488.6	-0.00034077727
0	0.6540009	0.6540004	-3.6647868e-10	0.06590227	0.06590227	0	161071.1	161070.97	-9.183674e-05	616562.9	299038.12	-0.00021570476	299038.38	616562.44	-0.00034440256
0	0.6539138	0.65391326	-2.558436e-10	0.06576097	0.06576097	0	161049.62	161049.5	-6.122449e-05	616637	298842	-0.0001450116	298842.25	616636.6	-0.00018851509
0	0.65382606	0.6538256	-1.2446445e-10	0.065619476	0.065619476	0	161028.02	161027.89	-2.614796e-05	616710.6	298645.53	-0.00019757831	298645.84	616710.2	2.537703e-05
0	0.65373874	0.65373826	-4.1833886e-10	0.06547816	0.06547816	0	161006.52	161006.39	-0.000105867344	616784.7	298449.3	-0.00034077727	298449.6	616784.25	-0.00030814964
0	0.6536505	0.65365005	-3.7685072e-10	0.0653367	0.0653367	0	160984.78	160984.66	-9.438775e-05	616858.5	298251.9	-0.00027189674	298252.22	616858.06	-0.00027189674
0	0.65356386	0.6535633	-4.3908294e-10	0.06519521	0.06519521	0	160963.44	160963.33	-0.000107142856	616931.56	298057.56	-0.0002537703	298057.88	616931.1	-0.00038065546
0	0.65347487	0.6534744	-2.9041705e-10	0.0650539	0.0650539	0	160941.53	160941.38	-7.445791e-05	617006	297858.53	-0.0001286978	297858.8	617005.56	-0.00029727377
0	0.6533857	0.6533852	-1.7459598e-10	0.06491236	0.06491236	0	160919.58	160919.45	-4.9744896e-05	617080.56	297659.25	-8.881961e-05	297659.56	617080.1	-0.00016676335
0	0.6532981	0.65329754	-3.007891e-10	0.06477103	0.064771034	0	160898	160897.86	-7.166773e-05	617154.4	297462.7	-0.00021389211	297463.03	617153.94	-0.00023564385
0	0.6532091	0.6532086	-3.3709124e-10	0.06462956	0.06462956	0	160876.08	160875.95	-8.227041e-05	617228.8	297263.7	-0.00024289443	297264.03	617228.4	-0.00027552203
0	0.65312004	0.6531195	-4.4945497e-10	0.06448809	0.06448809	0	160854.12	160854	-0.00010905612	617303.1	297064.56	-0.0002700841	297064.88	617302.75	-0.0003190255
0	0.6530309	0.6530304	-2.0916943e-10	0.06434676	0.06434675	0	160832.17	160832.08	-5.078125e-05	617377.3	296865.7	-7.25058e-05	296865.97	617376.94	-0.00022114269
0	0.6529416	0.65294105	-3.0424643e-10	0.06420529	0.06420529	0	160810.17	160810.05	-7.653061e-05	617451.5	296666.34	-0.00025558294	296666.62	617451.1	-0.00020664153
0	0.6528522	0.6528517	-1.7805332e-10	0.06406391	0.06406391	0	160788.16	160788.05	-4.846939e-05	617525.56	296467.1	-0.00016313806	296467.44	617525.25	-0.00011963457
0	0.6527623	0.6527618	-2.394212e-10	0.06392241	0.06392241	0	160766.03	160765.9	-6.3934946e-05	617600.1	296266.78	-0.00015588746	296267.1	617599.7	-0.00020301624
0	0.6526725	0.652672	-4.667417e-10	0.063781105	0.063781105	0	160743.9	160743.78	-0.00011543367	617674.3	296066.88	-0.00033896463	296067.2	617673.94	-0.0002863979
0	0.6525823	0.65258175	-2.1262678e-10	0.06363964	0.06363964	0	160721.7	160721.56	-4.7193877e-05	617748.8	295866.16	3.262761e-05	295866.44	617748.4	-0.0003226508
0	0.6524918	0.6524914	-3.6647868e-10	0.06349815	0.06349815	0	160699.44	160699.3	-8.9206e-05	617823.3	295664.9	-0.00022295534	295665.2	617823	-0.0002832258
0	0.6524014	0.6524009	-3.457346e-11	0.06335683	0.06335683	0	160677.14	160677.02	-8.290816e-06	617897.7	295463.94	-9.063225e-06	295464.25	617897.25	-3.987819e-05
0	0.6523114	0.65231085	-3.405486e-10	0.06321529	0.06321529	0	160654.97	160654.84	-7.9719386e-05	617971.56	295264	-0.00026102088	295264.34	617971.2	-0.0002175174
0	0.65221936	0.6522188	-4.805711e-10	0.06307396	0.06307396	0	160632.31	160632.19	-0.00011862245	618046.1	295060.62	-0.000250145	295060.9	618045.75	-0.00042053364
0	0.6521286	0.6521279	2.0744077e-11	0.06293249	0.06293249	0	160609.95	160609.81	6.6964285e-06	618120.5	294859.16	0.00015407482	294859.47	618119.94	-0.00013776102
0	0.65203685	0.6520364	-3.6647868e-10	0.06279103	0.06279103	0	160587.36	160587.25	-9.08801e-05	618195.44	294655.9	-0.00029364848	294656.25	618195.06	-0.00020664153
0	0.6519456	0.65194505	-1.6422394e-10	0.06264969	0.06264969	0	160564.88	160564.75	-3.6830355e-05	618269.94	294453.6	-4.712877e-05	294453.94	618269.44	-0.00016676335
0	0.65185356	0.651853	-2.817737e-10	0.062508225	0.062508225	0	160542.2	160542.1	-6.6007655e-05	618344.94	294249.66	-0.0003335267	294250	618344.6	-4.350348e-05
0	0.65176183	0.65176135	-2.489289e-10	0.06236684	0.06236684	0	160519.64	160519.52	-6.345663e-05	618419.9	294046.47	-0.00029183584	294046.8	618419.4	-8.700696e-05
0	0.6516693	0.6516688	-2.7658768e-11	0.062225346	0.062225346	0	160496.83	160496.7	-1.3313138e-05	618494.9	293841.78	-4.712877e-05	293842.1	618494.44	1.812645e-05
0	0.6515778	0.65157735	-4.7711374e-10	0.062084038	0.062084038	0	160474.31	160474.17	-0.00012053571	618569.44	293639.2	-0.0002863979	293639.53	618569.06	-0.0004314095
0	0.6514848	0.6514842	1.8496801e-10	0.061942577	0.061942577	0	160451.39	160451.27	4.1135205e-05	618644.7	293433.72	8.881961e-05	293434.03	618644.3	0.00012688515
0	0.65139246	0.6513918	-2.0744076e-10	0.061801083	0.061801083	0	160428.64	160428.5	-4.7831632e-05	618719.5	293229.44	-6.888051e-05	293229.75	618719.1	-0.00021389211
0	0.6512986	0.6512981	-2.9560307e-10	0.061659772	0.061659772	0	160405.53	160405.42	-6.8239795e-05	618794.6	293023.12	-0.00017763922	293023.47	618794.2	-0.00017401393
0	0.6512058	0.6512053	-2.4028554e-10	0.06151823	0.061518237	0	160382.7	160382.58	-5.9311224e-05	618869.75	292818.2	-0.00017582657	292818.47	618869.4	-0.00015226218
0	0.6511125	0.65111196	-3.8030806e-10	0.061376892	0.061376892	0	160359.72	160359.6	-8.944515e-05	618944.8	292612.34	-0.00029183584	292612.66	618944.3	-0.000250145
0	0.6510193	0.65101874	-1.5212322e-10	0.06123543	0.06123543	0	160336.73	160336.61	-3.4438777e-05	619019.5	292407.2	-6.525522e-05	292407.47	619019.06	-0.00013413573
0	0.6509241	0.65092367	-1.1754976e-10	0.061093967	0.061093967	0	160313.33	160313.2	-2.7024873e-05	619095.1	292198.4	-0.00013776102	292198.72	619094.7	-2.537703e-05
0	0.65083134	0.65083075	-3.3709124e-10	0.060952656	0.060952652	0	160290.45	160290.31	-7.9719386e-05	619169.9	291993.66	-0.0002175174	291993.97	619169.44	-0.00027552203
0	0.65073663	0.65073603	-2.2299881e-10	0.060811166	0.060811166	0	160267.12	160267	-5.6760204e-05	619244.9	291786.06	-7.613109e-05	291786.4	619244.44	-0.0002537703
0	0.65064216	0.6506416	-2.7313032e-10	0.060669772	0.060669772	0	160243.88	160243.75	-7.03125e-05	619320.8	291577.9	-0.00023201856	291578.25	619320.4	-0.00016313806
0	0.65054744	0.65054685	-1.0199171e-10	0.060528316	0.060528316	0	160220.53	160220.4	-2.5350766e-05	619396.2	291369.78	-4.5316126e-05	291370.16	619395.8	-6.162993e-05
0	0.65045255	0.65045196	-1.2446445e-10	0.060386974	0.060386974	0	160197.16	160197.03	-2.742347e-05	619471.7	291161.47	-0.00011963457	291161.84	619471.3	-5.800464e-05
0	0.65035754	0.65035695	-3.3536257e-10	0.06024551	0.06024551	0	160173.75	160173.62	-8.3785075e-05	619547	290953.2	-0.00015588746	290953.5	619546.56	-0.00030089906
0	0.6502627	0.65026224	-1.6940996e-10	0.06010405	0.06010405	0	160150.44	160150.3	-3.8265305e-05	619621.8	290745.66	-3.8065544e-05	290745.94	619621.4	-0.00017763922
0	0.6501657	0.65016514	-3.336339e-10	0.059962712	0.059962712	0	160126.5	160126.38	-8.195153e-05	619698	290533.53	-0.00024470707	290533.88	619697.6	-0.00021026682
0	0.6500706	0.65007	-4.4599763e-10	0.059821166	0.059821166	0	160103.1	160102.98	-0.000108338645	619773.75	290324.72	-0.00034077727	290325.06	619773.3	-0.0002827726
0	0.6499753	0.6499748	-1.279218e-10	0.05967986	0.05967985	0	160079.64	160079.5	-3.0771684e-05	619848.7	290116.47	-0.000114196635	290116.8	619848.25	-4.350348e-05
0	0.64987904	0.64987856	-1.0199171e-10	0.059538368	0.059538368	0	160055.92	160055.8	-2.4234694e-05	619924.2	289906.22	-0.00013776102	289906.56	619923.7	7.25058e-06
0	0.6497816	0.64978105	-2.5238625e-10	0.059396908	0.059396908	0	160031.94	160031.78	-5.8673468e-05	619999.94	289694	-0.00021026682	289694.34	619999.44	-0.00011963457
0	0.6496855	0.6496849	-2.6448696e-10	0.059255596	0.05925559	0	160008.25	160008.12	-6.632653e-05	620075.75	289483.56	-0.0001613254	289483.88	620075.44	-0.00024289443
0	0.6495884	0.6495879	-3.6820735e-10	0.059114102	0.059114102	0	159984.36	159984.22	-9.502551e-05	620151.1	289272.4	-0.0002175174	289272.75	620150.7	-0.00031177493
0	0.64949083	0.64949024	-3.0770378e-10	0.058972705	0.058972705	0	159960.31	159960.17	-7.8443874e-05	620227.56	289059.2	-0.00019576566	289059.53	620227.2	-0.00023201856
0	0.6493941	0.6493937	-4.0105214e-10	0.05883125	0.058831252	0	159936.52	159936.38	-9.58227e-05	620303.44	288848.03	-0.00027914732	288848.34	620303	-0.00024289443
0	0.64929694	0.6492964	-1.4347985e-10	0.0586899	0.0586899	0	159912.56	159912.44	-3.4757653e-05	620379.2	288636.2	-0.0001649507	288636.56	620378.75	-3.987819e-05
0	0.6491992	0.6491987	-5.5317534e-10	0.05854845	0.05854845	0	159888.52	159888.36	-0.00013329081	620455.06	288423.53	-0.00034440256	288423.88	620454.56	-0.00042778422
0	0.6491014	0.6491009	-1.1236374e-10	0.058406994	0.058406994	0	159864.4	159864.27	-2.479273e-05	620530.94	288210.78	-6.888051e-05	288211.12	620530.44	-8.700696e-05
0	0.64900225	0.64900166	-1.0372038e-11	0.05826565	0.05826565	0	159839.98	159839.84	-3.9859694e-07	620607	287995.84	-1.087587e-05	287996.16	620606.56	1.087587e-05
0	0.64890516	0.6489046	-2.3164218e-10	0.058124106	0.058124106	0	159816.06	159815.92	-6.106505e-05	620682.44	287784.38	-0.00011238399	287784.7	620682.06	-0.00022476798
0	0.64880556	0.648805	-4.667417e-10	0.05798278	0.057982784	0	159791.55	159791.4	-0.000113679846	620759.1	287568.3	-0.00027552203	287568.62	620758.75	-0.00034802785
0	0.64870733	0.6487068	-2.6102961e-10	0.05784131	0.05784131	0	159767.34	159767.2	-6.696428e-05	620835.3	287354.6	-0.000110571345	287354.94	620834.75	-0.00023564385
0	0.6486072	0.6486066	-3.4400593e-10	0.057699848	0.057699848	0	159742.69	159742.53	-8.354592e-05	620911.7	287138	-0.0002863979	287138.38	620911.2	-0.00022114269
0	0.64850867	0.6485081	-4.027808e-10	0.05755853	0.05755853	0	159718.4	159718.28	-0.0001015625	620987.8	286923.9	-0.00024289443	286924.25	620987.3	-0.00031177493
0	0.64840955	0.64840895	-4.3908294e-10	0.05741706	0.05741706	0	159693.98	159693.86	-0.00010522959	621063.75	286709.2	-0.0003190255	286709.53	621063.25	-0.00029364848
0	0.6483093	0.64830875	-1.5558058e-10	0.057275645	0.057275645	0	159669.34	159669.2	-3.539541e-05	621140.25	286492.47	-0.00017401393	286492.8	621139.8	-1.812645e-05
0	0.6482097	0.64820915	-2.558436e-10	0.05713419	0.05713419	0	159644.78	159644.66	-6.234056e-05	621216.5	286276.72	-0.00023926914	286277.1	621215.94	-9.788283e-05
0	0.6481095	0.64810884	-4.217962e-10	0.056992844	0.056992844	0	159620.1	159619.95	-0.00010267857	621292.9	286060	-0.00026827145	286060.38	621292.4	-0.0003190255
0	0.64800906	0.64800835	-3.6302134e-10	0.056851387	0.056851387	0	159595.34	159595.2	-9.375e-05	621369.2	285842.88	-0.0002737094	285843.28	621368.8	-0.00023564385
0	0.6479081	0.64790756	-2.1435545e-10	0.056709927	0.05670993	0	159570.53	159570.38	-5.2455358e-05	621445.7	285625.34	-0.00014863689	285625.72	621445.25	-0.00014863689
0	0.6478078	0.64780724	-1.8842536e-10	0.056568585	0.056568585	0	159545.83	159545.67	-4.7672194e-05	621521.56	285409.06	-0.00013051044	285409.4	621521.06	-0.0001812645
0	0.6477058	0.6477054	-4.3216825e-10	0.056427047	0.056427047	0	159520.72	159520.56	-0.00010371493	621598.44	285189.47	-0.00026102088	285189.8	621597.94	-0.000362529
0	0.64760554	0.64760494	-5.49718e-10	0.05628571	0.05628571	0	159495.98	159495.84	-0.00013456633	621674.56	284972.84	-0.00042053364	284973.16	621674.1	-0.00035165314
0	0.6475035	0.647503	-5.5317535e-11	0.05614424	0.05614424	0	159470.88	159470.73	-1.4668367e-05	621751.3	284753.28	-0.00014863689	284753.7	621750.8	6.162993e-05
0	0.64740103	0.6474004	-2.178128e-10	0.056002792	0.056002792	0	159445.62	159445.47	-5.484694e-05	621828.2	284532.84	-7.975638e-05	284533.22	621827.75	-0.00026827145
0	0.64729995	0.6472994	-1.7632465e-10	0.05586147	0.05586147	0	159420.73	159420.58	-4.336735e-05	621904.5	284315.06	-0.00018035818	284315.38	621904	-5.075406e-05
0	0.64719665	0.64719605	-1.8842536e-10	0.055719994	0.055719994	0	159395.3	159395.16	-4.7512756e-05	621981.2	284093.9	-6.0723607e-05	284094.25	621980.6	-0.0001848898
0	0.64709455	0.647094	-3.2499053e-10	0.055578664	0.055578664	0	159370.16	159370.02	-8.0516584e-05	622057.9	283874.22	-0.00026827145	283874.53	622057.4	-0.00016676335
0	0.64699143	0.64699084	-4.1488152e-10	0.055437125	0.055437133	0	159344.75	159344.6	-0.00010395408	622134.6	283653.03	-0.00033715199	283653.38	622134.2	-0.00024651972
0	0.6468889	0.6468883	-2.2472749e-10	0.05529578	0.05529578	0	159319.5	159319.34	-5.6441328e-05	622211.44	283432.66	-0.00015044953	283433.03	622211	-0.00017038864
0	0.64678556	0.646785	-4.3389692e-10	0.055154327	0.055154327	0	159294.05	159293.9	-0.00010881697	622287.8	283211.66	-0.00037612385	283212	622287.3	-0.00026102088
0	0.64668244	0.6466819	-1.9706872e-10	0.05501287	0.05501287	0	159268.66	159268.52	-4.4722576e-05	622365	282990.16	-0.00012325986	282990.47	622364.5	-0.00015226218
0	0.6465776	0.64657694	-1.7113863e-10	0.054871522	0.054871522	0	159242.83	159242.67	-3.890306e-05	622442.56	282765.66	-4.984774e-05	282766.06	622442.06	-0.00020664153
0	0.64647484	0.6464742	-3.215332e-10	0.05473008	0.05473008	0	159217.53	159217.38	-8.019771e-05	622519.25	282545.22	-0.0001006018	282545.56	622518.9	-0.00037703017
0	0.64637065	0.64637	-3.8722275e-10	0.05458865	0.05458865	0	159191.86	159191.7	-9.263393e-05	622596.25	282322.28	-0.00013776102	282322.72	622595.8	-0.00034440256
0	0.64626634	0.64626586	-1.8323934e-10	0.054447185	0.054447185	0	159166.19	159166.02	-4.336735e-05	622673.2	282099.4	-0.00014682424	282099.75	622672.75	-0.00011600928
0	0.64616126	0.6461607	-2.6448696e-10	0.054305855	0.054305855	0	159140.3	159140.14	-6.3137755e-05	622750.5	281874.94	-0.00016948231	281875.38	622749.94	-0.00015951275
0	0.64605707	0.6460565	-2.2127014e-10	0.054164406	0.054164406	0	159114.64	159114.48	-5.5086097e-05	622827.06	281652.47	-0.00017401393	281652.88	622826.56	-0.00013413573
0	0.6459508	0.6459502	-2.4028554e-10	0.054022938	0.054022938	0	159088.48	159088.33	-5.8992347e-05	622904.56	281426.38	-0.0001450116	281426.75	622904	-0.00019214037
0	0.64584655	0.6458459	-1.728673e-10	0.0538816	0.0538816	0	159062.78	159062.61	-4.5121174e-05	622981.6	281203.1	-0.0001250725	281203.44	622981.2	-0.00011238399
0	0.64574116	0.6457406	-1.6940996e-10	0.05374007	0.053740066	0	159036.86	159036.69	-4.544005e-05	623058.5	280978.84	-5.437935e-05	280979.25	623057.94	-0.00019939095
0	0.6456354	0.6456349	-4.7019905e-10	0.05359871	0.053598702	0	159010.78	159010.62	-0.00011607143	623135.8	280753.44	-0.000250145	280753.8	623135.4	-0.00040965778
0	0.64552885	0.64552826	-3.4919195e-10	0.053457264	0.053457264	0	158984.53	158984.39	-7.780612e-05	623213	280527	-0.00023473753	280527.38	623212.44	-0.00020301624
0	0.6454226	0.6454219	-3.6129266e-10	0.053315822	0.053315822	0	158958.36	158958.2	-9.3191964e-05	623290.1	280301.1	-0.00024923868	280301.44	623289.7	-0.0002537703
0	0.6453162	0.6453156	-2.3164218e-10	0.053174462	0.053174462	0	158932.14	158932.02	-5.3571428e-05	623367.9	280074.47	-0.00022839327	280074.8	623367.44	-5.800464e-05
0	0.64520836	0.64520776	-2.627583e-10	0.05303302	0.053033024	0	158905.61	158905.47	-6.441327e-05	623445.56	279845.84	-0.0002827726	279846.22	623445.06	-0.00013051044
0	0.6451021	0.64510137	-1.5558058e-10	0.052891586	0.052891586	0	158879.42	158879.25	-4.0098854e-05	623523.06	279619.4	-0.00014863689	279619.78	623522.56	-7.613109e-05
0	0.6449951	0.64499444	-1.1927843e-10	0.052750126	0.052750126	0	158853.08	158852.92	-3.348214e-05	623600.1	279392.62	-0.00017763922	279392.97	623599.7	-1.450116e-05
0	0.6448868	0.6448862	-4.736564e-10	0.052608777	0.052608777	0	158826.42	158826.25	-0.000110172194	623677.75	279163.38	-0.00027914732	279163.72	623677.3	-0.00034802785
0	0.64477944	0.6447789	-2.4720023e-10	0.05246734	0.052467346	0	158799.97	158799.83	-6.034758e-05	623755.44	278935.53	-0.00011600928	278935.9	623754.9	-0.00020301624
0	0.6446713	0.6446707	-1.5730925e-10	0.052325882	0.052325882	0	158773.34	158773.2	-3.762755e-05	623832.94	278706.66	-0.00015951275	278707.1	623832.3	-6.525522e-05
0	0.64456326	0.6445626	-4.1315285e-10	0.05218454	0.05218454	0	158746.7	158746.55	-9.877232e-05	623910.4	278477.75	-0.0004060325	278478.1	623909.8	-0.00016676335
0	0.64445496	0.64445424	-1.6940996e-10	0.052043002	0.052043002	0	158720.05	158719.89	-3.890306e-05	623987.56	278248.97	-0.00023020591	278249.34	623987.06	3.262761e-05
0	0.64434505	0.6443444	-1.5385189e-10	0.051901635	0.051901635	0	158692.98	158692.83	-4.0816325e-05	624065.6	278017.06	-3.62529e-05	278017.47	624065.2	-0.00019576566
0	0.64423704	0.6442363	-9.680569e-11	0.0517602	0.0517602	0	158666.36	158666.22	-2.200255e-05	624143.2	277788.25	-2.0845418e-05	277788.62	624142.75	-7.25058e-05
0	0.6441275	0.64412683	-4.287109e-10	0.051618766	0.051618766	0	158639.4	158639.23	-0.000105867344	624220.4	277557.72	-0.00034440256	277558.12	624219.8	-0.00026464617
0	0.64401805	0.64401734	-5.739194e-10	0.05147742	0.05147742	0	158612.44	158612.27	-0.0001434949	624298.44	277326.4	-0.00033443302	277326.8	624297.9	-0.00048216357
0	0.6439078	0.6439071	-3.241262e-10	0.05133596	0.05133596	0	158585.3	158585.14	-7.52551e-05	624376.56	277093.94	-0.00021933005	277094.3	624376.06	-0.0002175174
0	0.643798	0.6437972	-1.918827e-10	0.051194515	0.051194515	0	158558.23	158558.08	-5.2933672e-05	624454.2	276862.5	-0.00018398347	276862.9	624453.75	-8.3381674e-05
0	0.6436877	0.64368707	-2.2127014e-10	0.05105309	0.05105309	0	158531.08	158530.92	-5.2774234e-05	624532	276630.44	-0.00024470707	276630.8	624531.5	-5.800464e-05
0	0.6435765	0.6435758	-4.3216826e-11	0.050911706	0.050911706	0	158503.7	158503.53	-1.1160714e-05	624610.3	276396.4	-3.262761e-05	276396.78	624609.75	-1.812645e-05
0	0.6434669	0.6434663	-9.853436e-11	0.05077028	0.05077028	0	158476.72	158476.55	-2.2480868e-05	624687.75	276165.6	-0.000117821925	276166	624687.2	-3.987819e-05
0	0.6433551	0.6433544	8.9891e-11	0.050628845	0.050628845	0	158449.16	158449	2.200255e-05	624765.9	275930.88	1.812645e-05	275931.28	624765.3	0.0001087587
0	0.6432442	0.6432436	-4.909431e-10	0.050487474	0.050487474	0	158421.88	158421.69	-0.00011989796	624843.7	275697.9	-0.00036071637	275698.25	624843.06	-0.00029727377
0	0.6431325	0.6431318	-3.2326186e-10	0.050345946	0.050345942	0	158394.34	158394.19	-8.163265e-05	624921.7	275463.4	-0.00015226218	275463.84	624921.1	-0.0002900232
0	0.6430201	0.6430194	-2.9733174e-10	0.05020459	0.05020459	0	158366.64	158366.5	-7.3341835e-05	625000	275227.66	-0.00028821055	275228.1	624999.5	-0.0001450116
0	0.64290816	0.64290744	3.8030804e-11	0.050063137	0.050063137	0	158339.11	158338.92	1.2117347e-05	625078.4	274992.66	-2.3564386e-05	274993.03	625077.9	5.437935e-05
