# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65118307	0.6511823	-2.8150038e-10	0.0691551	0.0691551	0	181214.92	181214.73	-8.163265e-05	617518.44	294137.22	-0.00023421457	294137.8	617518.1	-0.00019250513
0	0.6510975	0.65109676	-9.791318e-11	0.0690136	0.0690136	0	181191.11	181190.92	-3.507653e-05	617585	293950.78	-7.3793635e-05	293951.4	617584.6	-0.00010266941
0	0.6510124	0.65101177	-3.1515804e-10	0.068872124	0.068872124	0	181167.44	181167.27	-9.438775e-05	617651.7	293765.03	-0.00021335986	293765.62	617651.4	-0.00026950717
0	0.6509276	0.65092695	-2.8150038e-10	0.06873082	0.06873082	0	181143.86	181143.66	-8.0357146e-05	617718	293580.06	-0.0002727156	293580.66	617717.6	-0.00015400411
0	0.65084136	0.6508407	-1.1015232e-10	0.06858932	0.06858932	0	181119.83	181119.69	-2.1683674e-05	617784.7	293392.6	-9.625257e-06	293393.16	617784.4	-0.00014117043
0	0.6507563	0.6507555	-1.6828827e-10	0.068447955	0.068447955	0	181096.17	181095.97	-4.2091837e-05	617851.06	293207.06	-7.3793635e-05	293207.62	617850.75	-0.00016042094
0	0.6506711	0.6506704	-2.080655e-10	0.06830648	0.06830648	0	181072.48	181072.3	-5.8673468e-05	617917.1	293021.78	-6.737679e-05	293022.38	617916.9	-0.00021817248
0	0.6505842	0.65058357	-2.3866337e-10	0.06816515	0.06816515	0	181048.3	181048.11	-6.25e-05	617984.5	292832.88	-0.00014598305	292833.47	617984.1	-0.00017325462
0	0.6504986	0.650498	-3.2127762e-10	0.068023674	0.068023674	0	181024.47	181024.28	-8.80102e-05	618051	292646.47	-0.00014117043	292647.1	618050.6	-0.00027592402
0	0.65041155	0.65041083	-2.5090252e-10	0.067882195	0.06788219	0	181000.23	181000.05	-6.377551e-05	618117.94	292457.56	-0.00015721253	292458.16	618117.6	-0.00017967146
0	0.65032566	0.6503249	-2.9373953e-10	0.06774088	0.06774088	0	180976.33	180976.14	-8.227041e-05	618184.3	292271	-0.00019250513	292271.56	618183.94	-0.00023100615
0	0.65023875	0.65023816	-3.1209824e-10	0.067599334	0.067599334	0	180952.17	180951.95	-8.4821426e-05	618251.44	292082.34	-0.00024223562	292082.9	618251.06	-0.00021175564
0	0.65015167	0.65015095	-4.895659e-11	0.06745803	0.06745803	0	180927.9	180927.72	-8.928571e-06	618318.06	291893.62	-5.454312e-05	291894.25	618317.56	1.2833676e-05
0	0.65006477	0.6500641	-3.3045697e-10	0.06731653	0.06731653	0	180903.73	180903.53	-9.375e-05	618385.2	291704.9	-0.00016683778	291705.53	618384.7	-0.00028234086
0	0.64997786	0.6499771	-2.753808e-10	0.06717506	0.06717506	0	180879.53	180879.36	-7.3979594e-05	618451.94	291516.34	-0.00012191992	291516.94	618451.56	-0.00029517454
0	0.6498897	0.64988905	-2.2642421e-10	0.06703376	0.06703376	0	180855.03	180854.83	-7.015306e-05	618518.8	291326.22	-0.00016362936	291326.78	618518.5	-0.00016042094
0	0.64980346	0.6498026	4.895659e-11	0.066892266	0.066892266	0	180830.98	180830.8	1.2755102e-05	618585.06	291139.06	-1.2833676e-05	291139.62	618584.75	7.7002056e-05
0	0.6497151	0.6497145	-4.1919077e-10	0.066750884	0.066750884	0	180806.45	180806.27	-0.00011479592	618652.3	290948.28	-0.000336884	290948.88	618651.94	-0.00026950717
0	0.6496268	0.64962614	-2.2030464e-10	0.06660941	0.06660941	0	180781.84	180781.66	-6.760204e-05	618719.4	290757.7	-0.00020533882	290758.28	618719	-0.00012833676
0	0.6495384	0.6495377	-2.8456015e-10	0.06646809	0.06646809	0	180757.23	180757.05	-7.9081634e-05	618786.56	290566.5	-0.00023261037	290567.1	618786.25	-0.00017967146
0	0.64945114	0.6494504	1.6522848e-10	0.06632662	0.06632662	0	180732.95	180732.78	3.9540817e-05	618852.75	290378.16	0.00012512834	290378.75	618852.44	9.625257e-05
0	0.649362	0.6493614	-7.0375095e-11	0.06618514	0.06618514	0	180708.19	180708	-1.7857143e-05	618920.2	290186	-0.00012031571	290186.66	618919.9	1.9250514e-05
0	0.6492735	0.6492729	-7.955445e-11	0.066043824	0.066043824	0	180683.56	180683.36	-1.6581633e-05	618987.4	289995	-9.946099e-05	289995.62	618987.06	-1.9250514e-05
0	0.6491844	0.6491837	-2.6620145e-10	0.06590227	0.06590227	0	180658.77	180658.55	-8.163265e-05	619054.8	289802.8	-0.00015400411	289803.44	619054.44	-0.00024383984
0	0.64909494	0.64909416	-2.967993e-10	0.06576097	0.06576097	0	180633.84	180633.66	-7.52551e-05	619121.94	289610.34	-0.00011550308	289610.97	619121.6	-0.00028234086
0	0.64900666	0.64900595	-1.7746762e-10	0.065619476	0.065619476	0	180609.28	180609.06	-5.484694e-05	619189.06	289419.66	-0.0001187115	289420.25	619188.75	-0.00010908624
0	0.64891726	0.64891654	-2.3254379e-10	0.06547816	0.06547816	0	180584.4	180584.2	-5.8035715e-05	619256	289227.5	-0.00023581879	289228.16	619255.6	-4.4917866e-05
0	0.64882714	0.6488264	-1.0403275e-10	0.0653367	0.0653367	0	180559.33	180559.12	-3.4438777e-05	619323.4	289033.94	-8.181468e-05	289034.56	619323.06	-7.0585214e-05
0	0.64873713	0.64873636	-2.1418507e-10	0.06519521	0.06519521	0	180534.3	180534.08	-5.484694e-05	619391	288840.38	-0.00011550308	288841	619390.56	-0.00012833676
0	0.648648	0.6486473	3.671744e-11	0.0650539	0.0650539	0	180509.48	180509.28	6.377551e-06	619458	288648.66	9.625257e-05	288649.25	619457.56	-3.208419e-05
0	0.648557	0.6485563	-2.0194592e-10	0.06491236	0.06491235	0	180484.16	180483.92	-5.6122448e-05	619525.44	288453.72	-0.00016202516	288454.3	619525.1	-0.00013475359
0	0.64846647	0.64846575	-3.0903846e-10	0.06477103	0.06477103	0	180458.95	180458.75	-8.354592e-05	619593	288259.4	-0.00022619353	288260.06	619592.6	-0.00021175564
0	0.6483761	0.64837545	-1.7746762e-10	0.06462956	0.06462956	0	180433.81	180433.62	-4.846939e-05	619660.1	288065.75	-8.662731e-05	288066.34	619659.9	-0.00014117043
0	0.64828557	0.6482849	-3.6105482e-10	0.06448809	0.06448809	0	180408.61	180408.42	-0.00011543367	619727.94	287871.25	-0.00021817248	287871.9	619727.56	-0.00032725872
0	0.6481945	0.64819384	-1.5298933e-10	0.06434675	0.06434676	0	180383.28	180383.08	-4.336735e-05	619795.3	287676.38	-4.1709445e-05	287677.03	619795	-0.00016683778
0	0.64810354	0.6481029	-1.4686977e-10	0.06420529	0.06420529	0	180357.95	180357.77	-3.3163265e-05	619862.8	287481.56	-0.00014758727	287482.22	619862.44	-3.208419e-05
0	0.6480131	0.64801246	-1.835872e-10	0.06406391	0.06406391	0	180332.8	180332.61	-4.591837e-05	619929.8	287288.03	-0.00010908624	287288.66	619929.4	-0.00014117043
0	0.6479213	0.64792067	-1.4075019e-10	0.06392241	0.06392241	0	180307.25	180307.05	-3.4438777e-05	619997.25	287091.94	-6.737679e-05	287092.6	619996.94	-0.00011550308
0	0.6478292	0.6478284	3.0597868e-11	0.063781105	0.063781105	0	180281.6	180281.4	1.2755102e-05	620065.06	286895.16	6.416838e-06	286895.78	620064.7	7.7002056e-05
0	0.64773667	0.647736	-1.13212106e-10	0.06363964	0.06363964	0	180255.89	180255.69	-2.8061224e-05	620132.9	286697.94	-0.0001187115	286698.6	620132.5	-1.9250514e-05
0	0.6476456	0.64764494	-5.8135947e-11	0.06349814	0.06349814	0	180230.52	180230.33	-1.7857143e-05	620200.3	286502.94	-4.3313656e-05	286503.6	620199.94	-3.8501028e-05
0	0.6475531	0.6475524	-2.0194592e-10	0.06335683	0.06335683	0	180204.78	180204.56	-4.9107144e-05	620268.3	286305.4	-6.416838e-05	286306.03	620267.94	-0.00018608829
0	0.6474602	0.64745957	-9.485339e-11	0.06321529	0.06321529	0	180178.94	180178.72	-4.2091837e-05	620335.75	286107.94	-5.775154e-05	286108.56	620335.44	-0.00010266941
0	0.6473689	0.6473682	-4.4060927e-10	0.06307396	0.06307396	0	180153.48	180153.3	-0.000117346935	620402.75	285913	-0.00029838295	285913.62	620402.4	-0.0002887577
0	0.6472755	0.64727473	3.671744e-11	0.06293249	0.06293249	0	180127.52	180127.33	8.290816e-06	620471.06	285713.94	6.095996e-05	285714.6	620470.75	-1.9250514e-05
0	0.64718175	0.647181	-2.2030464e-10	0.06279103	0.06279103	0	180101.44	180101.22	-5.8673468e-05	620538.94	285514.84	-0.00012031571	285515.47	620538.6	-0.00016683778
0	0.6470889	0.6470883	-8.567403e-11	0.06264969	0.06264969	0	180075.61	180075.42	-2.2959184e-05	620606.94	285316.94	-7.0585214e-05	285317.56	620606.6	-3.8501028e-05
0	0.64699596	0.6469952	-3.182178e-10	0.062508225	0.062508225	0	180049.73	180049.52	-9.119898e-05	620674.1	285119.56	-0.00025025668	285120.22	620673.7	-0.00020533882
0	0.64690167	0.6469009	-1.2851104e-10	0.06236684	0.06236684	0	180023.48	180023.28	-3.5714285e-05	620742.2	284919.4	-0.00024063142	284920.03	620741.94	5.775154e-05
0	0.6468079	0.6468072	-9.17936e-12	0.062225346	0.062225346	0	179997.4	179997.19	-6.377551e-06	620810.3	284720.12	2.887577e-05	284720.78	620809.9	-6.416838e-05
0	0.64671475	0.64671403	-1.4686977e-10	0.062084038	0.062084038	0	179971.47	179971.27	-3.8265305e-05	620877.7	284522.25	-0.00011550308	284522.9	620877.25	-5.1334704e-05
0	0.64662015	0.64661944	-2.3254379e-10	0.061942577	0.061942577	0	179945.16	179944.95	-5.2933672e-05	620945.9	284321.7	-9.625257e-05	284322.34	620945.5	-0.00021817248
0	0.64652526	0.6465246	-2.2030464e-10	0.061801083	0.061801083	0	179918.75	179918.56	-5.484694e-05	621014.4	284120.4	-0.0001187115	284121.06	621014.06	-0.00015400411
0	0.64643115	0.64643043	-1.8970678e-10	0.061659772	0.061659772	0	179892.56	179892.34	-6.0586735e-05	621081.94	283920.97	-0.00016042094	283921.62	621081.6	-8.341889e-05
0	0.64633596	0.6463353	-2.2642421e-10	0.061518237	0.06151823	0	179866.06	179865.89	-5.8673468e-05	621149.6	283720.12	-0.00016683778	283720.78	621149.3	-0.00012833676
0	0.6462406	0.6462398	-1.7134806e-10	0.061376892	0.061376892	0	179839.55	179839.33	-3.5714285e-05	621218.1	283518.1	-7.0585214e-05	283518.75	621217.6	-0.00014117043
0	0.64614606	0.6461453	-1.3463061e-10	0.06123543	0.06123543	0	179813.23	179813.02	-4.2729593e-05	621286	283317.94	-0.00012191992	283318.56	621285.56	-7.0585214e-05
0	0.6460501	0.6460493	-6.1195736e-12	0.061093967	0.061093967	0	179786.5	179786.31	0	621354.25	283115.16	-1.2833676e-05	283115.8	621353.8	6.416838e-06
0	0.64595544	0.64595467	-1.8970678e-10	0.060952656	0.060952656	0	179760.16	179759.95	-5.484694e-05	621421.9	282915.03	-0.00017646304	282915.7	621421.56	-7.7002056e-05
0	0.64585924	0.6458584	-1.2851104e-10	0.060811166	0.060811166	0	179733.38	179733.19	-3.4438777e-05	621490.44	282711.88	-0.00015079569	282712.5	621490	-4.4917866e-05
0	0.6457625	0.6457618	-1.4075019e-10	0.060669772	0.060669772	0	179706.48	179706.28	-3.8265305e-05	621558.8	282508.12	-0.0001523999	282508.72	621558.44	-5.1334704e-05
0	0.645667	0.6456663	4.2837015e-11	0.060528316	0.060528316	0	179679.92	179679.72	8.928571e-06	621626.7	282306.5	4.1709445e-05	282307.16	621626.3	3.8501028e-05
0	0.6455704	0.6455697	-7.955445e-11	0.060386974	0.060386974	0	179653.03	179652.81	-2.8061224e-05	621695.2	282102.78	-5.454312e-05	282103.44	621694.8	-3.208419e-05
0	0.6454737	0.645473	-2.6314165e-10	0.06024551	0.06024551	0	179626.12	179625.92	-6.8239795e-05	621763.44	281899.12	-0.00016523358	281899.78	621763.2	-0.00016683778
0	0.64537793	0.6453772	-1.6828827e-10	0.060104053	0.060104053	0	179599.48	179599.28	-5.739796e-05	621830.94	281697.56	-0.00012512834	281698.25	621830.5	-0.00011550308
0	0.64528024	0.6452794	-3.3963632e-10	0.059962712	0.059962712	0	179572.28	179572.05	-9.630102e-05	621899.56	281492.06	-0.00024383984	281492.72	621899.25	-0.00023100615
0	0.6451824	0.64518166	-5.2016374e-11	0.05982117	0.059821166	0	179545.05	179544.81	-1.4030612e-05	621968.2	281286.4	-3.3688397e-05	281287.1	621967.8	-4.4917866e-05
0	0.6450854	0.6450847	-1.591089e-10	0.05967985	0.05967986	0	179518.06	179517.86	-5.229592e-05	622036.25	281082.66	-0.00014117043	281083.3	622035.9	-0.00010908624
0	0.6449869	0.6449863	1.7440784e-10	0.059538368	0.059538368	0	179490.67	179490.45	4.336735e-05	622105.1	280876.06	0.00011229466	280876.72	622104.7	0.00010266941
0	0.64489037	0.6448896	-2.6314165e-10	0.059396908	0.059396908	0	179463.75	179463.55	-7.3341835e-05	622173.06	280672.75	-0.00012352412	280673.4	622172.7	-0.00023100615
0	0.6447913	0.6447904	0	0.059255596	0.059255596	0	179436.19	179435.98	-5.1020406e-06	622241.8	280465.28	-3.6896818e-05	280465.97	622241.4	1.9250514e-05
0	0.64469355	0.6446928	-1.4686977e-10	0.059114102	0.059114102	0	179408.98	179408.77	-4.0816325e-05	622310.06	280260.06	-0.00012833676	280260.75	622309.7	-8.341889e-05
0	0.64459574	0.6445949	-1.6522848e-10	0.058972713	0.058972713	0	179381.77	179381.56	-5.6122448e-05	622378.25	280055	-0.00011229466	280055.7	622377.8	-0.00018608829
0	0.6444962	0.6444954	-1.0403275e-10	0.05883125	0.05883125	0	179354.08	179353.88	-2.2321428e-05	622446.94	279847.03	-4.4917866e-05	279847.7	622446.56	-8.983573e-05
0	0.6443984	0.6443976	-1.13212106e-10	0.0586899	0.0586899	0	179326.88	179326.64	-3.1887754e-05	622515.1	279641.94	-3.5292607e-05	279642.62	622514.6	-0.00010908624
0	0.6442988	0.644298	-3.9777227e-11	0.05854845	0.05854845	0	179299.14	179298.94	-1.1479592e-05	622583.8	279433.8	-2.2458933e-05	279434.47	622583.44	-6.416838e-05
0	0.64419925	0.6441986	-1.1015232e-10	0.058406986	0.058406986	0	179271.47	179271.23	-2.8061224e-05	622652.7	279225.7	-3.6896818e-05	279226.4	622652.3	-0.00013475359
0	0.6441003	0.6440996	-2.1724486e-10	0.05826565	0.05826565	0	179243.92	179243.72	-5.484694e-05	622720.94	279018.9	-0.00018769251	279019.56	622720.5	-7.7002056e-05
0	0.6440002	0.6439994	-1.07092536e-10	0.058124106	0.058124106	0	179216.05	179215.84	-2.997449e-05	622789.25	278810.28	-1.9250514e-05	278810.97	622788.94	-0.00014758727
0	0.6439003	0.64389956	-1.7134806e-10	0.05798278	0.05798278	0	179188.25	179188.05	-4.846939e-05	622858.4	278601.44	-9.785678e-05	278602.1	622857.94	-0.00014758727
0	0.6437993	0.6437986	-8.567403e-11	0.05784131	0.05784131	0	179160.17	179159.94	-1.5306123e-05	622927.2	278391.2	-7.0585214e-05	278391.9	622926.8	0
0	0.64370054	0.6436997	-1.591089e-10	0.057699848	0.057699848	0	179132.67	179132.45	-4.0816325e-05	622995.1	278184.9	-0.00010266941	278185.6	622994.75	-0.00010266941
0	0.64359903	0.6435982	-1.4380998e-10	0.05755853	0.05755853	0	179104.39	179104.19	-4.591837e-05	623064	277973.9	-0.00013154518	277974.56	623063.6	-9.625257e-05
0	0.6434977	0.64349693	-4.0695164e-10	0.05741706	0.05741706	0	179076.22	179075.98	-0.00010841837	623133.25	277762.88	-0.00024544404	277763.56	623132.8	-0.00031442507
0	0.6433973	0.6433965	-1.4075019e-10	0.057275645	0.057275645	0	179048.27	179048.05	-2.8061224e-05	623202.06	277553.38	-9.625257e-05	277554.03	623201.75	-8.983573e-05
0	0.6432965	0.6432957	-3.671744e-10	0.05713419	0.05713419	0	179020.19	179019.98	-9.885204e-05	623270.56	277343.75	-0.00029998718	277344.47	623270.2	-0.00022458933
0	0.6431946	0.6431939	-1.4992955e-10	0.056992844	0.056992844	0	178991.86	178991.64	-3.8265305e-05	623338.75	277133.03	-9.3044146e-05	277133.72	623338.4	-4.8126283e-05
0	0.64309317	0.6430924	-5.507616e-11	0.056851387	0.056851387	0	178963.67	178963.44	-1.4030612e-05	623407.94	276921.84	2.2458933e-05	276922.53	623407.5	-0.00012191992
0	0.64299107	0.64299023	-1.1015232e-10	0.056709927	0.056709927	0	178935.2	178935.02	-3.0612246e-05	623476.56	276710.12	0	276710.78	623476.25	-0.00014758727
0	0.642888	0.64288723	2.6008187e-10	0.056568585	0.056568585	0	178906.58	178906.33	6.25e-05	623545.9	276496.7	5.454312e-05	276497.38	623545.5	0.00027592402
0	0.64278686	0.6427861	-3.671744e-11	0.056427047	0.056427047	0	178878.38	178878.17	-7.653061e-06	623614.94	276285.94	5.775154e-05	276286.66	623614.44	-7.0585214e-05
0	0.64268523	0.64268434	-1.6522848e-10	0.05628571	0.05628571	0	178850.11	178849.89	-4.591837e-05	623683.06	276075.5	-8.021047e-05	276076.2	623682.7	-0.00014117043
0	0.64258116	0.64258045	-1.3463061e-10	0.05614424	0.05614424	0	178821.16	178820.94	-4.0816325e-05	623752.44	275860.44	-4.1709445e-05	275861.12	623752.1	-0.00015400411
0	0.6424791	0.64247835	-2.8150038e-10	0.056002792	0.056002792	0	178792.77	178792.53	-6.632653e-05	623820.9	275649.25	-0.00023421457	275649.97	623820.5	-0.00014758727
0	0.6423756	0.6423748	-3.7329398e-10	0.05586147	0.05586147	0	178763.94	178763.72	-0.000107142856	623890.3	275434.75	-0.000306404	275435.44	623889.9	-0.00024383984
0	0.6422724	0.6422717	-6.1195736e-11	0.055719994	0.055719994	0	178735.23	178735.05	-1.7857143e-05	623959	275221.72	-2.5667352e-05	275222.38	623958.6	-5.775154e-05
0	0.6421682	0.6421673	-2.080655e-10	0.055578664	0.055578664	0	178706.22	178706	-6.122449e-05	624028.1	275006.56	-0.00020533882	275007.25	624027.7	-0.00010908624
0	0.6420651	0.64206433	-2.2030464e-10	0.055437125	0.055437125	0	178677.55	178677.33	-5.6122448e-05	624097.1	274793.28	-9.785678e-05	274794.03	624096.7	-0.00017967146
0	0.6419607	0.6419599	-1.2851104e-10	0.05529578	0.05529578	0	178648.5	178648.3	-3.125e-05	624166.2	274578.1	-8.341889e-05	274578.84	624165.75	-7.7002056e-05
0	0.64185625	0.6418554	-3.0597866e-10	0.055154327	0.055154327	0	178619.44	178619.2	-8.163265e-05	624235.44	274362.47	-0.0002743198	274363.22	624235.1	-0.00020533882
0	0.6417519	0.64175105	-4.2531034e-10	0.05501287	0.05501287	0	178590.39	178590.16	-0.00012818878	624304.8	274147.16	-0.00030159138	274147.84	624304.3	-0.00031442507
0	0.64164764	0.64164686	-3.7329398e-10	0.054871522	0.054871522	0	178561.36	178561.17	-0.00010012755	624373.5	273932.5	-0.00026309036	273933.2	624373.06	-0.00025667352
0	0.64154273	0.64154196	-9.791318e-11	0.05473008	0.05473008	0	178532.19	178531.97	-3.0612246e-05	624442.5	273716.62	-0.00010908624	273717.34	624442.06	-3.208419e-05
0	0.64143693	0.6414361	-1.2239147e-10	0.05458865	0.05458865	0	178502.72	178502.52	-4.336735e-05	624511.8	273499.25	-0.0001010652	273499.97	624511.4	-9.625257e-05
0	0.6413321	0.64133126	-2.5090252e-10	0.054447185	0.054447185	0	178473.55	178473.34	-7.142857e-05	624580.9	273283.25	-0.00019571355	273284	624580.5	-0.00015400411
0	0.64122546	0.64122474	-1.8664699e-10	0.054305855	0.054305855	0	178443.89	178443.69	-6.25e-05	624650.3	273064.72	-0.00013796201	273065.44	624649.9	-0.00016683778
0	0.6411211	0.6411204	-7.0375095e-11	0.054164406	0.054164406	0	178414.84	178414.64	-2.4234694e-05	624718.9	272849.97	0	272850.62	624718.56	-0.00012191992
0	0.6410139	0.641013	-2.4478294e-10	0.054022938	0.054022938	0	178385	178384.77	-6.3137755e-05	624788.44	272630.25	-0.00020854722	272631	624788.06	-0.00014117043
0	0.64090776	0.640907	-3.3963632e-10	0.0538816	0.0538816	0	178355.5	178355.27	-0.00010331633	624857.8	272412.34	-0.00027913245	272413.03	624857.44	-0.00018608829
0	0.64080197	0.64080113	-5.2016374e-11	0.05374007	0.05374007	0	178326.05	178325.81	-1.1479592e-05	624926.9	272195.22	6.416838e-06	272195.9	624926.4	-3.8501028e-05
0	0.6406944	0.6406936	-8.567403e-11	0.05359871	0.05359871	0	178296.08	178295.88	-2.2959184e-05	624996.2	271975.16	-4.1709445e-05	271975.88	624995.8	-7.7002056e-05
0	0.64058757	0.6405867	-1.621687e-10	0.053457264	0.053457264	0	178266.36	178266.16	-4.846939e-05	625065.7	271756.16	-0.00011550308	271756.9	625065.25	-0.00013475359
0	0.6404807	0.64047986	-1.2851104e-10	0.05331583	0.053315822	0	178236.62	178236.39	-4.0816325e-05	625135	271537.22	-0.00012994096	271537.97	625134.6	-6.416838e-05
0	0.64037293	0.64037216	-2.5090252e-10	0.053174462	0.053174462	0	178206.64	178206.4	-7.3979594e-05	625204	271317.4	-0.00023902721	271318.1	625203.5	-0.00011550308
0	0.6402656	0.64026475	-2.2642421e-10	0.053033024	0.053033024	0	178176.77	178176.52	-5.6122448e-05	625273.7	271097.44	-0.00021656828	271098.16	625273.25	-0.00010908624
0	0.64015716	0.6401563	-1.6522848e-10	0.052891586	0.052891586	0	178146.58	178146.36	-4.7193877e-05	625343.1	270876.2	-8.662731e-05	270876.84	625342.7	-0.00010908624
0	0.6400496	0.64004874	-2.080655e-10	0.052750126	0.052750126	0	178116.66	178116.42	-5.1020408e-05	625412.44	270656.2	-0.00010427361	270656.9	625412.06	-0.00015400411
0	0.6399403	0.6399395	-1.16271895e-10	0.052608777	0.052608777	0	178086.27	178086.02	-2.8061224e-05	625481.94	270433.78	-6.256417e-05	270434.5	625481.5	-7.0585214e-05
0	0.6398325	0.63983166	-1.8970678e-10	0.052467346	0.05246734	0	178056.23	178056	-5.6122448e-05	625551.2	270213.56	-0.00014277465	270214.28	625550.7	-0.00015400411
0	0.63972425	0.63972336	-1.1933168e-10	0.052325882	0.052325882	0	178026.12	178025.88	-3.507653e-05	625620.1	269993.1	-0.00013314938	269993.8	625619.75	-4.4917866e-05
0	0.6396141	0.6396133	-2.1112528e-10	0.05218454	0.05218454	0	177995.48	177995.25	-5.3571428e-05	625690.1	269768.97	-0.0001700462	269769.7	625689.6	-0.00012191992
0	0.6395054	0.6395045	-1.9276657e-10	0.052043002	0.052043002	0	177965.2	177964.97	-5.6760204e-05	625759.56	269547.25	-0.00014919147	269547.94	625759.1	-0.00016042094
0	0.6393956	0.6393949	-1.4075019e-10	0.051901635	0.051901635	0	177934.67	177934.44	-3.4438777e-05	625829.3	269323.84	-0.00013154518	269324.6	625828.9	-7.0585214e-05
0	0.63928604	0.6392852	-2.753808e-11	0.0517602	0.0517602	0	177904.19	177903.92	-3.8265307e-06	625898.7	269100.97	1.9250514e-05	269101.72	625898.3	-5.1334704e-05
0	0.63917583	0.63917506	1.2851104e-10	0.051618766	0.051618766	0	177873.5	177873.27	3.9540817e-05	625968.3	268877.12	0.00010908624	268877.84	625967.9	9.625257e-05
0	0.639066	0.63906515	-4.58968e-11	0.05147742	0.05147742	0	177842.95	177842.72	-1.7857143e-05	626037.56	268654.12	-6.256417e-05	268654.88	626037.2	-6.416838e-06
0	0.63895464	0.6389538	-1.591089e-10	0.05133596	0.05133596	0	177811.94	177811.7	-3.890306e-05	626107.25	268428.53	-0.00011069045	268429.25	626106.75	-0.00010266941
0	0.6388445	0.63884366	-2.9373953e-10	0.051194515	0.051194515	0	177781.3	177781.08	-8.0357146e-05	626176.8	268204.7	-0.00017806725	268205.4	626176.5	-0.00022458933
0	0.6387337	0.6387329	-1.5298933e-10	0.05105309	0.05105309	0	177750.47	177750.25	-3.9540817e-05	626246.44	267980.06	-0.00016362936	267980.8	626245.94	-9.625257e-05
0	0.63862276	0.6386219	-2.080655e-10	0.050911706	0.050911706	0	177719.6	177719.36	-6.505102e-05	626315.8	267755.4	-0.0001700462	267756.12	626315.44	-0.00012191992
0	0.63851064	0.63850987	1.376904e-10	0.05077028	0.05077028	0	177688.39	177688.16	3.3163265e-05	626385.25	267528.94	9.1439935e-05	267529.7	626384.9	7.7002056e-05
0	0.6383995	0.6383987	-3.3657654e-10	0.050628845	0.050628845	0	177657.48	177657.23	-9.0561225e-05	626455	267303.62	-0.00026309036	267304.38	626454.56	-0.00020533882
0	0.63828677	0.63828593	-1.07092536e-10	0.050487474	0.050487474	0	177626.1	177625.86	-3.4438777e-05	626524.9	267075.88	-9.625257e-05	267076.6	626524.44	-9.625257e-05
0	0.63817525	0.63817436	-2.4478294e-10	0.050345946	0.050345946	0	177595.03	177594.81	-6.377551e-05	626594.44	266850.12	-0.00017967146	266850.8	626594	-0.00015400411
0	0.63806313	0.6380623	-2.753808e-11	0.05020459	0.05020459	0	177563.86	177563.61	-3.8265307e-06	626663.94	266623.75	2.887577e-05	266624.47	626663.5	-5.1334704e-05
