# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63029915	0.6302986	-1.5337864e-10	0.063922584	0.063922584	0	123450.39	123450.29	-3.09375e-05	655541.8	226876.67	-9.828449e-05	226876.89	655541.4	-0.00011280379
0	0.6301811	0.63018066	-2.6415212e-10	0.06378101	0.06378101	0	123427.266	123427.17	-4.875e-05	655622.5	226630.86	-0.00012508935	226631.08	655622.06	-0.00023956844
0	0.6300631	0.6300626	-1.8746278e-10	0.06363963	0.06363963	0	123404.13	123404.055	-3.125e-05	655703.3	226384.77	-8.934954e-05	226385.02	655702.9	-0.00017869908
0	0.6299429	0.6299425	5.1126214e-11	0.06349825	0.06349824	0	123380.61	123380.53	8.4375e-06	655785.1	226134.77	3.127234e-05	226135	655784.7	1.563617e-05
0	0.62982565	0.6298252	-1.6189967e-10	0.06335668	0.06335668	0	123357.65	123357.555	-3.25e-05	655864.7	225890.95	-7.594711e-05	225891.17	655864.3	-0.00016417977
0	0.6297074	0.6297069	-2.2154693e-10	0.06321527	0.06321527	0	123334.5	123334.414	-4.375e-05	655945.06	225645.08	-0.00014295925	225645.3	655944.7	-0.00019154306
0	0.6295882	0.62958777	-1.8746278e-10	0.06307404	0.06307404	0	123311.15	123311.055	-3.75e-05	656025.7	225397.5	-0.0001161544	225397.7	656025.4	-0.00014966047
0	0.6294686	0.6294682	-1.2781554e-10	0.062932655	0.06293266	0	123287.72	123287.625	-2.25e-05	656106.5	225149.31	-0.0001228556	225149.53	656106.06	-9.8842924e-05
0	0.629349	0.6293487	-1.6189967e-10	0.062790945	0.062790945	0	123264.33	123264.23	-2.25e-05	656187.6	224900.9	-8.041458e-05	224901.14	656187.2	-0.0001435177
0	0.6292296	0.6292292	-1.8533253e-10	0.062649705	0.062649705	0	123240.91	123240.82	-4.0625e-05	656268.1	224653.03	-0.00015859543	224653.27	656267.75	-0.00014742673
0	0.62910926	0.6291087	-1.3633657e-10	0.06250833	0.06250833	0	123217.336	123217.26	-2.6875e-05	656348.94	224403.77	-8.041458e-05	224403.98	656348.5	-0.0001228556
0	0.6289891	0.6289887	-1.9598383e-10	0.06236674	0.06236674	0	123193.805	123193.73	-3.90625e-05	656429.6	224154.92	-0.00012508935	224155.16	656429.25	-0.0001887509
0	0.628868	0.6288675	-1.3633657e-10	0.062225346	0.062225346	0	123170.086	123170	-2.53125e-05	656510.6	223904.31	-6.701215e-05	223904.53	656510.25	-7.818084e-05
0	0.62874717	0.6287467	-7.2428806e-11	0.06208412	0.06208412	0	123146.42	123146.32	-1.25e-05	656591.56	223654.2	-4.4674766e-06	223654.47	656591.2	-6.924589e-05
0	0.6286259	0.62862533	-1.2355501e-10	0.061942413	0.061942413	0	123122.664	123122.58	-2.4375e-05	656672.75	223403.28	-4.467477e-05	223403.53	656672.3	-0.000112245354
0	0.62850493	0.62850446	-2.3006796e-10	0.061801024	0.06180102	0	123098.96	123098.88	-4.46875e-05	656753.8	223152.84	-0.00012508935	223153.08	656753.44	-0.0001630629
0	0.6283838	0.62838346	-1.5763917e-10	0.06165979	0.06165979	0	123075.266	123075.17	-3.125e-05	656834.44	222902.73	-0.00012508935	222902.97	656834.06	-7.818084e-05
0	0.628261	0.62826055	-2.38589e-10	0.061518367	0.061518367	0	123051.21	123051.1	-4.4375e-05	656915.8	222649.42	-0.00014295925	222649.67	656915.4	-0.00019433524
0	0.6281396	0.6281391	-2.38589e-10	0.06137681	0.061376818	0	123027.42	123027.32	-4.0625e-05	656996.8	222398.42	-0.00021220515	222398.67	656996.4	-0.00012843996
0	0.62801707	0.6280166	-6.8168284e-11	0.061235435	0.061235435	0	123003.414	123003.32	-1.25e-05	657078.06	222145.64	-6.701215e-06	222145.86	657077.6	-8.87911e-05
0	0.62789446	0.6278939	-1.1077347e-10	0.061094042	0.061094042	0	122979.4	122979.305	-2.3125e-05	657159.3	221892.64	-0.00010721944	221892.89	657158.8	-5.9752503e-05
0	0.6277701	0.6277697	-2.7267313e-10	0.060952503	0.06095251	0	122955.06	122954.98	-5.25e-05	657240.6	221637.36	-0.00012508935	221637.61	657240.06	-0.00026358114
0	0.62764794	0.62764746	-1.4272734e-10	0.060811102	0.060811102	0	122931.125	122931.04	-3.3125e-05	657321.44	221385.47	-7.1479626e-05	221385.7	657321	-0.0001228556
0	0.6275251	0.6275247	-1.4059709e-10	0.06066984	0.06066984	0	122907.06	122906.984	-3.34375e-05	657402.8	221132.12	-8.934954e-05	221132.38	657402.4	-0.00014184239
0	0.6274017	0.6274011	-7.668932e-11	0.060528446	0.060528453	0	122882.89	122882.79	-2.15625e-05	657483.8	220878.23	0	220878.47	657483.4	-9.158327e-05
0	0.6272775	0.627277	-5.1126214e-11	0.0603869	0.0603869	0	122858.58	122858.484	-1.125e-05	657565.1	220623.06	-7.818084e-05	220623.33	657564.7	-3.2389205e-05
0	0.6271534	0.62715286	-1.4485761e-10	0.060245506	0.060245506	0	122834.266	122834.164	-2.875e-05	657646.56	220367.92	-8.934954e-05	220368.2	657646.2	-0.00014240082
0	0.6270291	0.62702864	-1.8746278e-10	0.060104124	0.060104124	0	122809.914	122809.836	-3e-05	657727.7	220112.72	-8.934954e-05	220112.98	657727.4	-0.0001340243
0	0.6269045	0.626904	-1.0225243e-10	0.059962578	0.059962578	0	122785.52	122785.42	-2.03125e-05	657809.1	219856.92	-5.80772e-05	219857.16	657808.7	-5.80772e-05
0	0.6267795	0.626779	-2.1302589e-10	0.059821147	0.059821147	0	122761.04	122760.95	-3.875e-05	657890.56	219600.6	-0.00013625804	219600.86	657890.06	-0.00015636168
0	0.62665427	0.6266538	-1.8746278e-10	0.059679918	0.05967991	0	122736.516	122736.414	-4e-05	657971.75	219344.02	-0.00013625804	219344.31	657971.3	-0.00016082916
0	0.6265288	0.6265284	-3.110178e-10	0.05953851	0.05953851	0	122711.94	122711.836	-5.875e-05	658053.2	219086.83	-0.00020550394	219087.11	658052.9	-0.00020103646
0	0.6264032	0.6264027	-2.3432848e-11	0.059396826	0.059396826	0	122687.336	122687.22	-1.125e-05	658134.6	218829.56	-2.680486e-05	218829.84	658134.25	-4.020729e-05
0	0.62627673	0.62627614	-2.3006796e-10	0.059255596	0.059255593	0	122662.56	122662.46	-5.15625e-05	658216.3	218570.83	-0.00021443889	218571.1	658215.8	-0.00018204968
0	0.6261512	0.62615067	-3.067573e-10	0.059114188	0.059114188	0	122637.98	122637.87	-6.125e-05	658297.3	218314.03	-0.0002211401	218314.3	658296.94	-0.00022951662
0	0.62602425	0.6260237	-1.7042072e-10	0.058972627	0.058972627	0	122613.1	122613	-4.25e-05	658379.25	218054.34	-9.828449e-05	218054.61	658378.9	-0.00013625804
0	0.6258979	0.6258974	4.4735438e-11	0.058831234	0.058831234	0	122588.37	122588.266	1.25e-05	658460.4	217796.33	4.467477e-05	217796.61	658460.06	-4.4674766e-06
0	0.6257706	0.6257701	-2.1302589e-10	0.058689985	0.05868999	0	122563.43	122563.336	-4.25e-05	658542.25	217536.39	-0.00016529665	217536.66	658541.8	-0.00011112849
0	0.6256429	0.6256424	-2.9823624e-10	0.0585483	0.0585483	0	122538.44	122538.336	-6.40625e-05	658624	217275.84	-0.00023454253	217276.11	658623.56	-0.0002457112
0	0.6255157	0.6255152	-1.1503398e-10	0.058406904	0.058406904	0	122513.5	122513.39	-1.78125e-05	658705.2	217016.53	-6.924589e-05	217016.8	658704.75	-8.264832e-05
0	0.62538826	0.6253878	-1.5337864e-10	0.058265664	0.058265664	0	122488.55	122488.445	-2.25e-05	658786.94	216756.4	-0.0001161544	216756.69	658786.44	-7.594711e-05
0	0.62525976	0.62525916	-2.023746e-10	0.05812423	0.05812423	0	122463.375	122463.266	-4e-05	658869	216494.31	-0.00016976411	216494.61	658868.56	-0.00015803699
0	0.6251318	0.62513125	-1.3633657e-10	0.057982713	0.057982713	0	122438.3	122438.195	-2.40625e-05	658950.06	216234.02	-0.00011168692	216234.31	658949.6	-9.828449e-05
0	0.62500256	0.6250021	-1.7894175e-10	0.057841305	0.057841305	0	122413.016	122412.91	-3.25e-05	659032.4	215971	-0.00011168692	215971.28	659031.94	-0.0001613876
0	0.6248739	0.6248734	-2.3006796e-10	0.057699904	0.057699904	0	122387.8	122387.7	-4e-05	659113.94	215709.17	-0.00021443889	215709.48	659113.5	-0.00010721944
0	0.6247448	0.62474424	-1.1077347e-10	0.057558388	0.057558395	0	122362.52	122362.41	-1.5625e-05	659195.7	215446.67	-8.488206e-05	215446.95	659195.25	-7.594711e-05
0	0.6246153	0.6246148	-1.555089e-10	0.057416987	0.057416983	0	122337.15	122337.05	-3.5e-05	659277.3	215183.8	-8.264832e-05	215184.08	659276.8	-0.0001664135
0	0.6244857	0.6244852	-2.38589e-10	0.05727571	0.05727571	0	122311.77	122311.66	-4.25e-05	659359.4	214920.36	-0.00010721944	214920.67	659358.8	-0.00020159488
0	0.6243556	0.6243551	-2.6415212e-10	0.0571343	0.0571343	0	122286.28	122286.195	-4.84375e-05	659441.2	214656.39	-0.00021890637	214656.67	659440.75	-0.00016864725
0	0.6242252	0.62422466	-1.192945e-10	0.05699279	0.05699279	0	122260.76	122260.64	-2.4375e-05	659523	214392.11	-6.477841e-05	214392.42	659522.44	-0.00012062187
0	0.62409484	0.6240943	-1.7042072e-10	0.056851387	0.056851387	0	122235.195	122235.09	-2.75e-05	659604.56	214127.81	-7.1479626e-05	214128.1	659604.1	-0.00013179057
0	0.623964	0.6239635	-1.1077347e-10	0.05670998	0.056709986	0	122209.59	122209.51	-2.0625e-05	659686.7	213862.6	-4.467477e-05	213862.89	659686.25	-0.00011057005
0	0.62383294	0.62383246	-2.1302589e-10	0.05656847	0.05656847	0	122183.92	122183.81	-3.78125e-05	659768.6	213597.23	-0.00016976411	213597.5	659768.2	-0.00015859543
0	0.6237017	0.62370116	-2.5563107e-10	0.05642703	0.05642703	0	122158.2	122158.1	-5.25e-05	659850.6	213331.42	-0.00018763402	213331.73	659850.1	-0.00021890637
0	0.6235688	0.6235682	-2.0450486e-10	0.056285787	0.056285787	0	122132.17	122132.07	-3.53125e-05	659932.94	213063.05	-7.1479626e-05	213063.34	659932.5	-0.00020103646
0	0.62343806	0.6234374	-2.2793771e-10	0.056144364	0.05614437	0	122106.57	122106.46	-4.25e-05	660014.5	212798.36	-0.00016753038	212798.67	660014.06	-0.00016417977
0	0.62330586	0.6233054	-2.0450486e-10	0.0560027	0.056002706	0	122080.69	122080.586	-4.125e-05	660096.6	212531.36	-0.00015189422	212531.69	660096.06	-0.00016027073
0	0.6231734	0.6231729	-2.38589e-10	0.05586147	0.055861466	0	122054.75	122054.63	-5.0625e-05	660178.6	212263.88	-0.00015189422	212264.22	660178.1	-0.00019321837
0	0.6230403	0.6230398	-1.3633657e-10	0.055720054	0.05572005	0	122028.664	122028.56	-2.875e-05	660260.9	211995.27	-4.244103e-05	211995.56	660260.3	-0.00014407613
0	0.6229074	0.62290686	-1.2568528e-10	0.05557856	0.05557856	0	122002.66	122002.555	-2.25e-05	660342.8	211727.3	-4.467477e-05	211727.61	660342.4	-0.00012062187
0	0.62277365	0.62277305	-1.4059709e-10	0.0554371	0.05543711	0	121976.445	121976.34	-2.5625e-05	660425.25	211457.53	-2.4571122e-05	211457.83	660424.75	-0.00013179057
0	0.6226401	0.6226395	-2.854547e-10	0.05529586	0.05529586	0	121950.28	121950.164	-5.75e-05	660507.25	211188.62	-0.00018093281	211188.9	660506.7	-0.0002066208
0	0.622506	0.6225055	-1.5337864e-10	0.055154447	0.055154454	0	121924.03	121923.92	-2.84375e-05	660589.6	210918.56	-0.00012508935	210918.88	660589.1	-0.00010945318
0	0.6223714	0.6223708	-4.260518e-11	0.05501279	0.05501279	0	121897.66	121897.55	-2.09375e-05	660671.75	210647.86	-6.924589e-05	210648.19	660671.25	-2.90386e-05
0	0.6222377	0.62223715	-1.2781554e-10	0.054871544	0.054871544	0	121871.47	121871.36	-2.46875e-05	660753.9	210378.55	-6.254468e-05	210378.86	660753.44	-0.00010833631
0	0.6221025	0.62210184	-1.5337864e-10	0.05473012	0.05473013	0	121844.984	121844.86	-2.90625e-05	660835.94	210107.16	-0.00010275197	210107.47	660835.44	-0.00014295925
0	0.6219678	0.62196714	-9.799191e-11	0.054588605	0.054588605	0	121818.6	121818.484	-1.9375e-05	660918.3	209836.3	-8.264832e-05	209836.62	660917.75	-8.097302e-05
0	0.6218328	0.62183213	-1.192945e-10	0.05444719	0.05444718	0	121792.164	121792.04	-2.25e-05	661000.44	209565.11	-8.934954e-05	209565.48	660999.9	-8.041458e-05
0	0.62169665	0.621696	-1.3633657e-10	0.05430595	0.05430595	0	121765.51	121765.38	-2.625e-05	661082.8	209292.17	-2.90386e-05	209292.52	661082.3	-0.00019321837
0	0.62156117	0.6215605	-1.2781554e-10	0.054164287	0.05416429	0	121738.97	121738.87	-2.28125e-05	661165.06	209020.25	-6.477841e-05	209020.6	661164.5	-7.371337e-05
0	0.6214249	0.6214243	-1.5337864e-10	0.05402286	0.05402286	0	121712.29	121712.17	-3.375e-05	661247.44	208747.12	-8.934954e-05	208747.48	661246.94	-0.00017088099
0	0.6212885	0.6212879	-2.1302589e-10	0.053881623	0.053881623	0	121685.56	121685.45	-3.5e-05	661329.8	208473.83	-0.00010051823	208474.16	661329.3	-0.00017702377
0	0.6211517	0.62115103	-1.9598383e-10	0.053740162	0.053740162	0	121658.76	121658.64	-3.75e-05	661412	208199.95	-9.828449e-05	208200.28	661411.56	-0.00020885454
0	0.6210149	0.6210143	0	0.053598687	0.053598683	0	121631.98	121631.84	-5e-06	661494.3	207926.17	-1.340243e-05	207926.53	661493.8	-5.3051288e-05
0	0.6208769	0.6208764	-1.7042072e-10	0.053457264	0.053457264	0	121604.95	121604.84	-2.75e-05	661577.1	207650.3	-8.264832e-05	207650.62	661576.6	-0.00014240082
0	0.62073857	0.620738	-1.9598383e-10	0.053315833	0.05331584	0	121577.86	121577.75	-4.25e-05	661659.4	207374.27	-0.00014407613	207374.61	661658.94	-0.00014295925
0	0.62060165	0.62060106	-2.2154693e-10	0.053174365	0.053174376	0	121551.055	121550.93	-3.875e-05	661741.5	207100.52	-0.000145193	207100.88	661741	-0.00013849179
0	0.62046313	0.62046254	-1.8320227e-10	0.053032946	0.053032946	0	121523.914	121523.8	-3.53125e-05	661824.44	206823.62	-0.00012508935	206823.98	661823.94	-0.00016529665
0	0.62032497	0.6203244	-1.5337864e-10	0.05289166	0.052891657	0	121496.85	121496.74	-4.09375e-05	661906.5	206548.08	-0.00019880272	206548.47	661906	-9.828449e-05
0	0.6201858	0.6201852	-3.067573e-10	0.052750226	0.052750226	0	121469.57	121469.46	-6e-05	661989.44	206270.3	-0.00020550394	206270.66	661988.9	-0.00021220515
0	0.62004554	0.620045	-1.4485761e-10	0.05260877	0.052608766	0	121442.14	121442.016	-2.125e-05	662072	205991.53	-6.254468e-05	205991.88	662071.5	-7.7063974e-05
0	0.6199074	0.6199067	-2.3006796e-10	0.052467342	0.052467342	0	121415.055	121414.945	-3.9375e-05	662154.2	205715.78	-0.00017869908	205716.14	662153.7	-0.00012955682
0	0.6197669	0.6197663	7.668932e-11	0.052325904	0.052325904	0	121387.54	121387.43	1.625e-05	662236.75	205436.58	0.00011168692	205436.97	662236.25	1.45193e-05
0	0.61962754	0.6196269	-1.192945e-10	0.05218446	0.05218446	0	121360.24	121360.125	-3.34375e-05	662319.4	205158.75	-4.467477e-05	205159.11	662318.94	-0.00017088099
0	0.6194875	0.619487	-1.2781554e-10	0.052042987	0.052042987	0	121332.836	121332.73	-2.1875e-05	662401.7	204880.62	-6.701215e-05	204880.95	662401.25	-0.00014966047
0	0.6193464	0.6193458	-9.373139e-11	0.051901728	0.051901728	0	121305.19	121305.05	-2.5e-05	662484.7	204599.94	-9.493388e-05	204600.33	662484.1	-5.80772e-05
0	0.6192058	0.6192051	-2.3006796e-10	0.051760294	0.051760297	0	121277.65	121277.52	-4.875e-05	662567.06	204320.66	-0.00017869908	204321.03	662566.56	-0.00020885454
0	0.619064	0.6190634	-1.6189967e-10	0.051618665	0.051618673	0	121249.875	121249.75	-3.6875e-05	662650.06	204039.1	-0.00012508935	204039.47	662649.56	-9.828449e-05
0	0.6189225	0.6189219	-1.5337864e-10	0.05147743	0.05147743	0	121222.164	121222.04	-2.75e-05	662732.8	203758.38	-6.701215e-05	203758.75	662732.3	-0.00018484185
0	0.6187799	0.6187793	-1.9598383e-10	0.051335983	0.051335983	0	121194.23	121194.12	-4e-05	662816.1	203475.33	-0.00012508935	203475.72	662815.7	-0.00018986776
0	0.6186369	0.61863637	-2.4711003e-10	0.051194493	0.051194493	0	121166.23	121166.1	-5e-05	662899.1	203192.2	-0.00010721944	203192.56	662898.56	-0.0002680486
0	0.6184957	0.61849505	-3.2379935e-10	0.051053066	0.05105307	0	121138.586	121138.445	-7e-05	662980.56	202913.06	-0.00025799678	202913.44	662980.06	-0.00024236062
0	0.61835337	0.61835283	-2.2580744e-10	0.050911807	0.050911807	0	121110.695	121110.56	-3.75e-05	663063.44	202630.94	-0.00014295925	202631.3	663062.94	-0.00014184239
0	0.6182096	0.61820894	8.5210354e-12	0.050770186	0.050770186	0	121082.52	121082.41	-6.875e-06	663146.4	202346.69	4.467477e-05	202347.05	663145.75	-5.360972e-05
0	0.618067	0.6180663	-2.2154693e-10	0.050628755	0.050628755	0	121054.62	121054.49	-4.5e-05	663228.94	202064.56	-0.00016529665	202064.94	663228.3	-0.00015803699
0	0.6179222	0.6179216	-8.094984e-11	0.050487496	0.050487496	0	121026.24	121026.12	-1.6875e-05	663312.6	201778.11	-3.5739813e-05	201778.48	663312.1	-8.71158e-05
0	0.617779	0.6177785	-2.7267313e-10	0.050346017	0.050346017	0	120998.22	120998.086	-5.125e-05	663394.6	201495.67	-0.00021890637	201496.05	663394.1	-0.0001630629
0	0.6176347	0.6176341	-1.3633657e-10	0.050204586	0.05020459	0	120969.93	120969.8	-2.5e-05	663477.5	201210.77	-9.381701e-05	201211.17	663476.9	-8.153145e-05
0	0.61748934	0.6174886	-8.9470875e-11	0.05006314	0.05006314	0	120941.47	120941.336	-2.4375e-05	663560.4	200924.3	-7.7063974e-05	200924.69	663559.8	-4.9142243e-05
0	0.6173445	0.6173439	-2.1089563e-10	0.049921695	0.049921695	0	120913.1	120912.97	-4.75e-05	663643.25	200638.69	-0.00013960864	200639.1	663642.7	-0.0002211401
