# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6510481	0.6510462	-5.5048877e-10	0.06576097	0.06576097	0	146020.78	146020.38	-0.00012771046	639728.5	271737.34	-0.0004120223	271738.84	639727.4	-0.00039211783
0	0.6509461	0.6509441	-3.3598796e-10	0.065619476	0.065619476	0	145997.89	145997.48	-8.09949e-05	639827.6	271495.25	-0.00024382962	271496.75	639826.5	-0.00024084395
0	0.65084475	0.65084296	-2.4866906e-10	0.06547816	0.06547816	0	145975.19	145974.75	-5.3571428e-05	639925.7	271255.4	-0.00025079618	271256.9	639924.56	-8.9570065e-05
0	0.65074134	0.65073943	-3.7964742e-10	0.0653367	0.0653367	0	145951.98	145951.56	-8.5857784e-05	640025.4	271011	-0.0003085191	271012.5	640024.25	-0.00025278662
0	0.65063816	0.6506363	-5.315064e-11	0.06519521	0.06519521	0	145928.86	145928.44	-7.4936224e-06	640125.25	270766.75	-1.7914013e-05	270768.25	640124.06	-1.1942675e-05
0	0.6505357	0.65053374	-5.163205e-10	0.0650539	0.0650539	0	145905.86	145905.44	-0.000114875635	640224.4	270524.03	-0.00034832803	270525.53	640223.3	-0.00040207006
0	0.6504325	0.6504307	-1.0440304e-10	0.06491236	0.06491235	0	145882.73	145882.33	-2.4473851e-05	640323.6	270280.5	-6.468949e-05	270282	640322.44	-8.757962e-05
0	0.65032923	0.6503274	-6.491971e-10	0.06477103	0.06477103	0	145859.56	145859.14	-0.00014716199	640422.6	270036.75	-0.0004986067	270038.28	640421.56	-0.0004120223
0	0.6502252	0.6502233	-2.2968669e-10	0.06462956	0.06462956	0	145836.23	145835.8	-4.846939e-05	640522.5	269791.3	-0.00012937898	269792.84	640521.25	-0.0001910828
0	0.6501213	0.65011936	-1.3667308e-10	0.06448809	0.06448809	0	145812.9	145812.48	-3.284439e-05	640622.4	269545.97	-9.454618e-05	269547.5	640621.2	-8.757962e-05
0	0.65001756	0.65001553	-2.1639902e-10	0.06434675	0.06434676	0	145789.64	145789.2	-4.9904338e-05	640721.6	269301.38	-0.00012639331	269302.88	640720.4	-0.0002169586
0	0.649913	0.6499111	1.9172194e-10	0.06420529	0.06420529	0	145766.19	145765.77	4.40051e-05	640821.3	269055.34	0.00014729299	269056.84	640820.1	0.0001433121
0	0.6498081	0.64980626	-4.897452e-10	0.06406391	0.06406391	0	145742.69	145742.25	-0.000110809946	640921.25	268808.53	-0.00033240445	268810.06	640920.2	-0.00035429935
0	0.649703	0.6497011	-3.68258e-10	0.06392241	0.06392241	0	145719.11	145718.67	-8.362564e-05	641021.1	268561.56	-0.00027269108	268563.12	641020	-0.00025477706
0	0.64959747	0.64959556	-1.4996072e-10	0.063781105	0.063781105	0	145695.44	145694.98	-3.252551e-05	641121.3	268313.7	-8.9570065e-05	268315.22	641120.06	-8.558917e-05
0	0.6494917	0.6494898	-4.3279805e-10	0.06363964	0.06363964	0	145671.7	145671.28	-9.3431125e-05	641221.56	268065.28	-0.0003164809	268066.84	641220.4	-0.00027269108
0	0.64938706	0.6493851	-2.714479e-10	0.06349814	0.06349814	0	145648.23	145647.8	-5.851403e-05	641320.9	267819.44	-0.00020302548	267820.97	641319.6	-0.00016122611
0	0.64927965	0.64927775	-2.3917787e-10	0.06335683	0.06335683	0	145624.14	145623.7	-5.3571428e-05	641422.1	267567.8	-0.00010449841	267569.38	641420.94	-0.00023089172
0	0.6491737	0.6491717	-2.2209375e-10	0.06321529	0.06321529	0	145600.36	145599.94	-5.213648e-05	641522.3	267319.25	-0.00015027866	267320.78	641521.1	-0.0001910828
0	0.6490672	0.6490654	-3.9103684e-10	0.06307396	0.06307396	0	145576.53	145576.08	-8.992347e-05	641622.6	267069.97	-0.00027468152	267071.53	641621.44	-0.00030055732
0	0.64896035	0.6489584	-4.1761217e-10	0.06293249	0.06293249	0	145552.55	145552.11	-9.119898e-05	641723.06	266819.88	-0.0003174761	266821.44	641721.8	-0.00026273885
0	0.64885306	0.6488511	9.111538e-11	0.06279103	0.06279103	0	145528.47	145528.02	1.9770408e-05	641823.75	266568.84	6.2699044e-05	266570.4	641822.6	6.3694264e-05
0	0.64874554	0.6487435	3.0371792e-11	0.06264969	0.06264969	0	145504.34	145503.9	1.0204081e-05	641924.4	266317.78	4.4785033e-05	266319.38	641923.2	1.7914013e-05
0	0.6486373	0.6486353	-3.5497033e-10	0.062508225	0.062508225	0	145480.1	145479.66	-8.227041e-05	642025.44	266065.2	-0.0003125	266066.78	642024.3	-0.00020302548
0	0.6485295	0.64852756	-3.739527e-10	0.06236684	0.06236684	0	145455.92	145455.48	-8.6415814e-05	642126.25	265813.6	-0.00026671976	265815.16	642125.06	-0.00025477706
0	0.6484213	0.6484193	-1.4426602e-10	0.062225346	0.062225346	0	145431.64	145431.19	-2.8858418e-05	642227.2	265561.1	-9.952229e-06	265562.7	642225.94	-0.00017515924
0	0.64831287	0.64831084	-3.075144e-10	0.062084038	0.062084038	0	145407.3	145406.84	-6.552933e-05	642328.06	265308.22	-0.00019406847	265309.8	642326.9	-0.00021297771
0	0.64820415	0.6482021	-1.1958894e-10	0.061942577	0.061942577	0	145382.92	145382.48	-2.8300383e-05	642428.9	265055.25	-0.00012340765	265056.84	642427.75	-6.568471e-05
0	0.64809436	0.6480923	-2.9422675e-10	0.06180108	0.06180108	0	145358.3	145357.86	-6.4572705e-05	642530.56	264799.97	-0.00015326434	264801.56	642529.4	-0.00021496815
0	0.6479847	0.64798266	-3.3029326e-10	0.061659772	0.061659772	0	145333.69	145333.25	-7.3341835e-05	642632.1	264544.75	-0.00022691082	264546.34	642630.94	-0.00025875797
0	0.6478745	0.64787245	-3.796474e-12	0.061518237	0.06151823	0	145309	145308.55	-5.819515e-06	642733.75	264288.9	5.175159e-05	264290.53	642732.56	-7.9617836e-05
0	0.6477659	0.64776385	-4.7977944e-10	0.061376892	0.061376892	0	145284.64	145284.19	-0.00010770089	642834.4	264036.22	-0.00036226114	264037.84	642833.1	-0.0003383758
0	0.6476549	0.64765286	-2.448726e-10	0.06123543	0.06123543	0	145259.73	145259.28	-5.6122448e-05	642936.56	263778.66	-0.00017515924	263780.25	642935.4	-0.00016321657
0	0.6475448	0.6475427	-3.1510736e-10	0.061093967	0.061093967	0	145235.05	145234.6	-6.8239795e-05	643037.8	263523.34	-0.00030055732	263524.97	643036.5	-0.00014729299
0	0.647434	0.64743197	-2.9612499e-10	0.060952656	0.060952656	0	145210.19	145209.73	-6.839923e-05	643139.3	263266.5	-0.00021297771	263268.1	643138.2	-0.00020103503
0	0.64732224	0.6473203	-5.466923e-10	0.060811166	0.060811166	0	145185.16	145184.69	-0.00012181122	643241.7	263007.88	-0.0003742038	263009.47	643240.56	-0.00040207006
0	0.64721155	0.6472096	-1.1199599e-10	0.060669772	0.060669776	0	145160.31	145159.84	-1.7378827e-05	643342.9	262751.72	-1.5923566e-05	262753.34	643341.6	-0.00013933121
0	0.6470988	0.64709675	-3.7015624e-10	0.060528316	0.060528316	0	145135.02	145134.56	-8.0357146e-05	643445.56	262491.2	-0.00038415604	262492.8	643444.3	-0.00011942675
0	0.64698774	0.6469856	-4.100192e-10	0.060386974	0.060386974	0	145110.1	145109.64	-9.502551e-05	643547.06	262234.03	-0.0003125	262235.66	643545.9	-0.00026273885
0	0.64687514	0.64687306	-2.7334615e-10	0.06024551	0.06024551	0	145084.84	145084.39	-6.202168e-05	643649.44	261974.17	-0.00025875797	261975.83	643648.2	-0.00013335988
0	0.6467627	0.6467607	-1.7843428e-10	0.06010405	0.060104053	0	145059.62	145059.17	-3.890306e-05	643751.5	261714.64	-0.0002428344	261716.33	643750.25	-2.388535e-05
0	0.6466492	0.6466471	-2.2589021e-10	0.059962712	0.059962712	0	145034.17	145033.7	-5.197704e-05	643854.2	261453.03	-0.00014729299	261454.69	643853	-0.00015724522
0	0.64653605	0.64653397	-9.8708326e-11	0.059821166	0.05982117	0	145008.8	145008.34	-2.5829082e-05	643956.5	261192.28	-0.00024980094	261193.98	643955.3	9.753185e-05
0	0.6464234	0.6464214	7.5929485e-11	0.05967986	0.05967986	0	144983.52	144983.08	1.7299108e-05	644058.44	260932.72	0.00013335988	260934.39	644057.2	1.9904458e-06
0	0.64630896	0.64630693	-4.0812098e-10	0.059538368	0.059538364	0	144957.88	144957.42	-8.80102e-05	644161.3	260669.62	-0.0001950637	260671.28	644160.06	-0.0003602707
0	0.6461953	0.64619315	-4.612716e-10	0.059396908	0.059396908	0	144932.34	144931.89	-0.00010235969	644263.94	260407.64	-0.00023785829	260409.28	644262.8	-0.00040207006
0	0.64608043	0.6460784	-1.9362019e-10	0.059255596	0.059255596	0	144906.61	144906.16	-4.304847e-05	644366.8	260144.12	-0.0001910828	260145.8	644365.56	-0.00010549363
0	0.64596564	0.6459635	-1.2528364e-10	0.059114102	0.059114102	0	144880.88	144880.4	-2.2959184e-05	644469.75	259880.52	-4.080414e-05	259882.22	644468.5	-0.00012340765
0	0.6458518	0.64584965	-2.56262e-10	0.058972713	0.058972705	0	144855.33	144854.86	-6.0825892e-05	644571.6	259619.12	-0.00021596337	259620.81	644570.44	-0.00014729299
0	0.6457357	0.6457335	-1.025048e-10	0.05883125	0.05883125	0	144829.27	144828.8	-2.3676657e-05	644675.2	259352.92	-6.767516e-05	259354.61	644673.94	-6.3694264e-05
0	0.64562064	0.64561856	-2.1450079e-10	0.0586899	0.0586899	0	144803.48	144803.02	-4.655612e-05	644777.8	259089.38	-0.00018610668	259091.08	644776.6	-6.9665606e-05
0	0.6455039	0.64550185	-2.7524438e-10	0.05854845	0.05854845	0	144777.33	144776.81	-6.25e-05	644881.56	258822.22	-0.000118431526	258823.9	644880.4	-0.00027866242
0	0.6453889	0.6453868	-1.993149e-10	0.058406986	0.058406986	0	144751.53	144751.05	-4.0975767e-05	644983.94	258558.8	-2.1894904e-05	258560.52	644982.75	-0.00025875797
0	0.6452712	0.64526916	-4.6316986e-10	0.05826565	0.05826565	0	144725.12	144724.64	-0.000100765305	645087.94	258290.08	-0.00034932324	258291.8	645086.7	-0.00027667198
0	0.6451552	0.6451531	-5.390993e-10	0.058124106	0.058124106	0	144699.1	144698.61	-0.00012053571	645191.25	258024.33	-0.00032842357	258026.06	645189.94	-0.00041401273
0	0.6450374	0.64503527	-4.5747514e-10	0.05798278	0.05798278	0	144672.66	144672.19	-0.00010092474	645294.94	257755.67	-0.00033638536	257757.39	645293.75	-0.0002906051
0	0.6449209	0.6449187	-2.2589021e-10	0.05784131	0.05784131	0	144646.55	144646.06	-4.9107144e-05	645398	257489.53	-0.00016819268	257491.25	645396.7	-0.00012738853
0	0.6448025	0.6448004	-2.1070432e-10	0.057699848	0.057699848	0	144620	144619.53	-4.9904338e-05	645501.75	257220.12	-0.0001303742	257221.86	645500.5	-0.00018312102
0	0.6446848	0.64468265	-3.5117387e-10	0.05755853	0.05755853	0	144593.58	144593.11	-7.9081634e-05	645605.56	256951.34	-0.00022292994	256953.1	645604.4	-0.00023089172
0	0.6445662	0.64456403	-4.0242626e-10	0.05741706	0.05741706	0	144567	144566.52	-8.737245e-05	645709.6	256681.4	-0.00014928344	256683.16	645708.3	-0.00040207006
0	0.64444804	0.64444584	-2.1260256e-10	0.057275645	0.057275645	0	144540.47	144540	-4.7193877e-05	645813.2	256412.28	-0.00012838376	256414.05	645811.94	-0.00013933121
0	0.64432883	0.6443267	-2.619567e-10	0.05713419	0.05713419	0	144513.75	144513.27	-6.345663e-05	645917.44	256141.17	-0.00022093949	256142.95	645916.2	-0.00017117834
0	0.6442096	0.6442074	-3.7585093e-10	0.05699284	0.056992844	0	144487.02	144486.53	-7.9719386e-05	646021.3	255870.3	-0.00026174364	255872.08	646020.06	-0.0002428344
0	0.6440899	0.64408773	-7.820737e-10	0.056851387	0.056851387	0	144460.16	144459.67	-0.0001780931	646125.56	255598.52	-0.00063097134	255600.27	646124.3	-0.0004976115
0	0.64397013	0.6439679	-3.1510736e-10	0.056709927	0.056709927	0	144433.3	144432.81	-6.688457e-05	646229.56	255326.8	-0.00020302548	255328.6	646228.4	-0.00021098726
0	0.64385045	0.6438483	-9.8708326e-11	0.056568585	0.056568585	0	144406.45	144405.97	-1.6581633e-05	646333.44	255055.42	-8.757962e-05	255057.22	646332.2	-1.9904458e-06
0	0.643729	0.6437268	-3.6256328e-10	0.056427047	0.056427047	0	144379.22	144378.72	-7.836416e-05	646438.3	254780.5	-0.00032245222	254782.27	646437	-0.00019307325
0	0.64360887	0.64360666	-2.1829727e-10	0.05628571	0.05628571	0	144352.28	144351.78	-4.830995e-05	646542.44	254508.14	-0.00013136942	254509.97	646541.06	-0.0001950637
0	0.64348793	0.64348584	-5.068293e-10	0.05614425	0.05614424	0	144325.16	144324.67	-0.00011352041	646646.5	254234.9	-0.00040505573	254236.7	646645.25	-0.0003045382
0	0.6433653	0.64336324	-3.28395e-10	0.056002792	0.0560028	0	144297.66	144297.17	-7.637117e-05	646751.75	253958.02	-0.0001433121	253959.8	646750.44	-0.00036425158
0	0.64324445	0.64324224	-3.4547915e-10	0.05586147	0.05586147	0	144270.53	144270.05	-7.653061e-05	646855.8	253684.55	-0.0003821656	253686.34	646854.6	-0.00012937898
0	0.64312154	0.6431194	-1.5185897e-10	0.05572	0.055719994	0	144242.98	144242.48	-3.5714285e-05	646961.2	253407.23	-0.00015425956	253409.05	646959.8	-5.9713377e-05
0	0.6429998	0.6429976	-4.3279805e-10	0.055578664	0.055578664	0	144215.67	144215.17	-9.406888e-05	647065.6	253132.25	-0.00036624205	253134.08	647064.44	-0.00022492038
0	0.64287704	0.6428749	-1.1009775e-10	0.055437125	0.055437125	0	144188.14	144187.64	-2.224171e-05	647170.5	252855.5	-0.0001950637	252857.33	647169.25	7.364649e-05
0	0.6427527	0.6427505	-4.8405047e-10	0.05529578	0.05529578	0	144160.25	144159.77	-0.000107142856	647276.4	252575.56	-0.00032842357	252577.42	647275.1	-0.0003383758
0	0.64263004	0.64262784	-1.1199599e-10	0.055154327	0.055154327	0	144132.75	144132.25	-2.3118622e-05	647381.2	252299.06	9.952229e-06	252300.88	647380	-0.00017515924
0	0.6425065	0.6425042	-5.163205e-10	0.05501287	0.05501287	0	144105	144104.52	-0.000114317605	647486.25	252020.97	-0.0003383758	252022.8	647484.94	-0.0003742038
0	0.64238256	0.6423804	-2.0311137e-10	0.054871522	0.054871522	0	144077.23	144076.73	-4.4642857e-05	647591.1	251742.64	-0.00016819268	251744.5	647589.9	-0.00011942675
0	0.6422578	0.64225554	-7.782772e-10	0.05473008	0.05473008	0	144049.27	144048.75	-0.0001788903	647696.7	251462.44	-0.0005473726	251464.3	647695.4	-0.0005692675
0	0.642133	0.64213085	-1.6135016e-10	0.05458865	0.05458865	0	144021.27	144020.77	-3.539541e-05	647802.2	251182.23	6.9665606e-05	251184.06	647800.9	-0.00027070064
0	0.64200824	0.642006	-5.5428523e-10	0.054447185	0.054447185	0	143993.28	143992.77	-0.00012244898	647907.5	250902.2	-0.0004299363	250904.06	647906.1	-0.0003523089
0	0.6418827	0.6418804	-2.353814e-10	0.054305855	0.054305855	0	143965.12	143964.62	-5.7557398e-05	648012.75	250621.11	-0.00027269108	250622.97	648011.5	-7.9617836e-05
0	0.64175576	0.6417535	-1.328766e-11	0.054164406	0.054164406	0	143936.64	143936.14	-1.5943878e-06	648119.44	250336.78	-1.9904459e-05	250338.64	648118.2	2.7866243e-05
0	0.6416309	0.64162856	-9.4911856e-11	0.054022938	0.054022938	0	143908.64	143908.12	-2.3596938e-05	648224.25	250057.02	-7.364649e-05	250058.89	648223.06	-6.3694264e-05
0	0.6415037	0.6415015	-3.739527e-10	0.0538816	0.0538816	0	143880.14	143879.62	-8.681441e-05	648330.3	249773	-0.00032842357	249774.86	648329.2	-0.0001950637
0	0.641377	0.64137477	-5.1821875e-10	0.05374007	0.05374007	0	143851.7	143851.19	-0.000116549745	648436.2	249489.67	-0.00031847134	249491.55	648434.9	-0.00041003185
0	0.6412481	0.64124584	-2.2968669e-10	0.05359871	0.05359871	0	143822.77	143822.27	-5.3571428e-05	648543.44	249201.9	-8.558917e-05	249203.8	648542.2	-0.00026671976
0	0.6411231	0.6411208	-3.435809e-10	0.053457264	0.053457264	0	143794.77	143794.23	-7.732781e-05	648648.2	248922.2	-0.0002478105	248924.12	648646.9	-0.00022691082
0	0.64099514	0.64099294	-3.2459854e-10	0.053315822	0.053315822	0	143766.06	143765.55	-7.150829e-05	648754.4	248636.97	-0.00017714968	248638.89	648753.1	-0.00027070064
0	0.6408668	0.6408646	-1.8317987e-10	0.053174462	0.053174462	0	143737.3	143736.8	-3.890306e-05	648860.6	248351.14	-3.9808918e-05	248353.06	648859.3	-0.00021098726
0	0.64073867	0.6407364	-4.764575e-10	0.053033024	0.053033024	0	143708.53	143708.02	-0.000104432394	648966.7	248065.47	-0.00042396496	248067.36	648965.5	-0.0002607484
0	0.64060956	0.64060724	-1.9172194e-10	0.052891586	0.052891586	0	143679.56	143679.05	-4.2091837e-05	649073.3	247778.1	-0.00022093949	247780	649072.06	-6.767516e-05
0	0.6404809	0.64047855	-6.719759e-10	0.052750118	0.052750126	0	143650.72	143650.19	-0.00015242347	649179.4	247491.9	-0.00046277867	247493.83	649178.1	-0.0005254777
0	0.6403507	0.6403484	-3.018197e-10	0.052608777	0.052608773	0	143621.52	143621.02	-7.102997e-05	649286.1	247202.94	-0.00032643313	247204.89	649284.9	-0.00015127388
0	0.6402208	0.64021844	-7.023477e-11	0.052467346	0.05246734	0	143592.38	143591.86	-1.1479592e-05	649392.6	246914.53	-9.952229e-07	246916.44	649391.3	-9.355095e-05
0	0.6400908	0.64008844	-9.8708326e-11	0.052325882	0.052325882	0	143563.22	143562.69	-1.9132653e-05	649499.3	246625.8	-9.753185e-05	246627.73	649497.94	-3.9808915e-06
0	0.6399596	0.6399572	-3.68258e-10	0.05218454	0.05218454	0	143533.78	143533.27	-8.290816e-05	649606.5	246334.94	-0.0003343949	246336.86	649605.25	-0.00019705413
0	0.63982964	0.6398273	-3.227003e-10	0.052043002	0.052043002	0	143504.66	143504.14	-7.860332e-05	649712.75	246046.81	-0.00015027866	246048.77	649711.44	-0.0003164809
0	0.6396974	0.6396951	-2.657532e-10	0.051901635	0.051901635	0	143474.97	143474.47	-6.0586735e-05	649820.1	245754.31	-0.0002517914	245756.25	649818.75	-0.00013535032
0	0.63956654	0.6395642	-5.6947114e-10	0.0517602	0.0517602	0	143445.64	143445.12	-0.00012420281	649926.8	245464.4	-0.00045481688	245466.38	649925.5	-0.00032046178
0	0.6394346	0.6394322	-4.5937337e-10	0.051618766	0.051618766	0	143416.03	143415.5	-9.8373726e-05	650033.75	245172.61	-0.0003045382	245174.58	650032.44	-0.0002826433
0	0.63930166	0.6392994	1.2908012e-10	0.05147742	0.05147742	0	143386.25	143385.72	2.6785714e-05	650141.44	244879.02	0.00015127388	244880.97	650140.1	1.5923566e-05
0	0.63916934	0.639167	-4.2520512e-10	0.05133596	0.05133596	0	143356.55	143356.02	-9.183674e-05	650248.2	244586.95	-0.00030652867	244588.9	650246.9	-0.00027866242
0	0.63903636	0.6390341	-4.5178042e-10	0.051194515	0.051194515	0	143326.73	143326.22	-0.00010172194	650355.3	244293.67	-0.0003383758	244295.66	650354	-0.00032245222
0	0.6389019	0.6388995	-2.2778845e-10	0.05105309	0.05105309	0	143296.58	143296.05	-5.1020408e-05	650463.4	243997.3	-0.00015127388	243999.3	650462.06	-0.00016719745
0	0.6387669	0.63876444	-2.9612499e-10	0.050911706	0.050911706	0	143266.28	143265.73	-6.951531e-05	650571.75	243699.9	-0.00022492038	243701.9	650570.4	-0.00017914013
0	0.63863474	0.63863236	-3.9103684e-10	0.05077028	0.05077028	0	143236.66	143236.12	-8.896684e-05	650678.1	243408.56	-0.00024880574	243410.58	650676.8	-0.00028861465
0	0.6384981	0.63849586	4.1761216e-11	0.050628845	0.050628845	0	143206.03	143205.48	1.2755102e-05	650786.56	243108.88	-0.00012440287	243110.86	650785.25	0.00023288217
0	0.6383655	0.6383632	-1.2148717e-10	0.050487474	0.050487474	0	143176.28	143175.72	-2.614796e-05	650893.2	242816.55	-0.00011942675	242818.56	650891.8	-5.5732486e-05
0	0.6382297	0.6382274	-4.707628e-10	0.050345946	0.050345946	0	143145.81	143145.28	-0.00010299745	651001.06	242518.66	-0.00027468152	242520.67	650999.6	-0.0003821656
0	0.6380938	0.6380914	2.4677083e-10	0.05020459	0.05020459	0	143115.31	143114.78	5.484694e-05	651109.3	242220.06	0.00013335988	242222.08	651108	0.00025676753
0	0.6379571	0.6379547	-3.68258e-10	0.050063137	0.050063137	0	143084.67	143084.12	-8.0357146e-05	651217.56	241920.39	-0.00027866242	241922.39	651216.2	-0.00023686305
