# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63423955	0.63423693	-1.7029898e-10	0.06604383	0.06604383	0	120439.69	120439.18	-3.114187e-05	659074.25	228858.55	-0.00011479592	228861.23	659073.2	-0.00012755101
0	0.6341169	0.63411415	-1.3380634e-10	0.06590232	0.06590232	0	120416.39	120415.88	-2.768166e-05	659164.94	228595.98	-0.000102040816	228598.67	659163.94	-0.000102040816
0	0.6339939	0.6339913	-4.0141904e-10	0.06576094	0.06576094	0	120393.016	120392.52	-7.266436e-05	659255.7	228333.1	-0.00029336734	228335.8	659254.6	-0.00024234694
0	0.6338702	0.63386756	-1.2164213e-10	0.06561947	0.06561947	0	120369.53	120369.055	-2.0761247e-05	659346.7	228068.94	-2.5510204e-05	228071.62	659345.7	-0.00014668367
0	0.6337467	0.633744	-2.6761268e-10	0.06547822	0.06547822	0	120346.08	120345.586	-6.228374e-05	659437.5	227805.17	-0.00017857143	227807.88	659436.5	-0.00019132653
0	0.6336224	0.63361967	-2.797769e-10	0.06533663	0.06533663	0	120322.47	120321.95	-5.536332e-05	659528.6	227539.94	-0.00021683674	227542.64	659527.6	-0.00018494898
0	0.6334988	0.6334961	-2.3112005e-10	0.06519517	0.06519517	0	120299.01	120298.5	-5.017301e-05	659619.25	227276.3	-0.00015306122	227279	659618.25	-0.00021045918
0	0.6333738	0.6333712	-3.4059797e-10	0.0650539	0.06505391	0	120275.28	120274.77	-5.882353e-05	659710.6	227010.06	-0.00016581632	227012.73	659709.6	-0.00029336734
0	0.63324904	0.63324636	-2.6761268e-10	0.06491239	0.0649124	0	120251.586	120251.09	-6.228374e-05	659801.6	226744.34	-0.00017857143	226747.03	659800.6	-0.00022959184
0	0.633124	0.6331214	-2.4328425e-10	0.06477102	0.06477102	0	120227.836	120227.336	-4.7577854e-05	659892.7	226478.23	-0.00020408163	226480.9	659891.7	-0.00012117347
0	0.632999	0.6329964	-1.9462741e-10	0.06462957	0.06462957	0	120204.11	120203.59	-3.114187e-05	659983.5	226212.31	-0.00019132653	226215.03	659982.5	-9.247449e-05
0	0.63287294	0.6328702	-1.824632e-10	0.06448808	0.06448808	0	120180.16	120179.66	-3.114187e-05	660074.94	225944.38	-0.00011479592	225947.11	660073.94	-0.00013392857
0	0.63274693	0.6327443	-4.2574747e-10	0.06434671	0.064346716	0	120156.234	120155.72	-7.612457e-05	660166.06	225676.9	-0.00031887754	225679.6	660165.06	-0.00025829082
0	0.63262075	0.63261807	-4.8656853e-11	0.064205244	0.064205244	0	120132.28	120131.766	-1.0380623e-05	660257.44	225408.97	-0.00012755101	225411.66	660256.3	1.9132653e-05
0	0.63249433	0.63249165	-3.1626954e-10	0.064063944	0.064063944	0	120108.266	120107.74	-5.882353e-05	660348.6	225140.81	-0.00021683674	225143.52	660347.56	-0.00024872448
0	0.63236785	0.6323652	-3.1626954e-10	0.06392247	0.06392247	0	120084.26	120083.734	-5.1903113e-05	660439.44	224872.75	-0.00016581632	224875.47	660438.56	-0.00026147958
0	0.63224006	0.63223743	-3.0410532e-10	0.063781105	0.063781105	0	120060	120059.484	-5.1903113e-05	660531.1	224602.25	-0.00021683674	224604.97	660530.1	-0.00019770408
0	0.63211334	0.6321106	-1.2164213e-10	0.06363964	0.06363964	0	120035.914	120035.39	-2.4221454e-05	660622.1	224333.81	-6.377551e-05	224336.53	660621.1	-8.290816e-05
0	0.6319857	0.6319831	-1.5813477e-10	0.063498154	0.063498154	0	120011.695	120011.19	-3.114187e-05	660713.3	224063.95	-0.000102040816	224066.69	660712.4	-0.00011160714
0	0.63185734	0.63185465	-1.5813477e-10	0.063356794	0.0633568	0	119987.305	119986.79	-3.4602075e-05	660805	223792.48	-0.00022959184	223795.2	660804.06	-5.1020408e-05
0	0.6317292	0.63172644	-2.4328425e-10	0.06321528	0.06321528	0	119962.95	119962.46	-4.49827e-05	660896.4	223521.64	-0.00019132653	223524.36	660895.44	-0.00017857143
0	0.63160026	0.6315976	-9.7313706e-11	0.06307401	0.063074015	0	119938.48	119937.99	-2.4221454e-05	660988	223249.61	3.8265305e-05	223252.34	660987.06	-0.00015943877
0	0.6314721	0.6314694	-1.824632e-10	0.06293254	0.06293254	0	119914.16	119913.63	-3.8062284e-05	661079	222979.16	-0.000102040816	222981.9	661078.06	-0.00015943877
0	0.6313422	0.63133955	-3.8925482e-10	0.06279098	0.06279098	0	119889.47	119888.97	-7.612457e-05	661170.9	222705.42	-0.00024234694	222708.17	661169.8	-0.00027423468
0	0.63121283	0.63121015	-1.2164213e-10	0.062649705	0.06264971	0	119864.92	119864.41	-2.0761247e-05	661262.44	222432.81	-7.653061e-05	222435.55	661261.4	-8.928571e-05
0	0.6310837	0.63108104	-3.8925482e-10	0.06250823	0.06250823	0	119840.4	119839.89	-6.920415e-05	661353.6	222160.88	-0.00025510203	222163.64	661352.6	-0.00026147958
0	0.630953	0.6309503	-2.6761268e-10	0.062366836	0.062366836	0	119815.57	119815.055	-5.536332e-05	661445.44	221885.9	-0.00015306122	221888.66	661444.44	-0.00022321429
0	0.6308231	0.63082045	-4.622401e-10	0.062225346	0.062225346	0	119790.91	119790.4	-8.3044986e-05	661536.94	221612.67	-0.00035714285	221615.44	661535.94	-0.00029655613
0	0.6306929	0.6306902	-1.7029898e-10	0.062084086	0.062084086	0	119766.19	119765.68	-3.114187e-05	661628.25	221339.1	-0.00020408163	221341.86	661627.25	-3.8265305e-05
0	0.6305617	0.630559	-4.865685e-10	0.061942536	0.061942536	0	119741.24	119740.75	-9.34256e-05	661720.06	221063.47	-0.00035714285	221066.23	661719.1	-0.00029336734
0	0.630431	0.6304283	-1.2164213e-10	0.061801046	0.061801046	0	119716.445	119715.93	-3.0060553e-05	661811.3	220789.31	-5.1020408e-05	220792.08	661810.4	-0.00014030612
0	0.63029855	0.6302959	-1.4597056e-10	0.061659783	0.061659783	0	119691.29	119690.77	-2.768166e-05	661903.56	220511.53	-8.928571e-05	220514.33	661902.5	-0.00013392857
0	0.63016593	0.63016325	-6.690317e-10	0.061518256	0.061518256	0	119666.12	119665.586	-0.00012802768	661995.75	220233.72	-0.0005739796	220236.52	661994.7	-0.00038265306
0	0.6300349	0.63003224	-1.5813477e-10	0.061376907	0.061376907	0	119641.23	119640.73	-3.4602075e-05	662086.9	219959.22	-0.00012755101	219961.98	662085.9	-0.00012117347
0	0.6299025	0.62989974	-3.2843375e-10	0.061235435	0.061235435	0	119616.086	119615.57	-6.5743945e-05	662178.6	219682.03	-0.00019132653	219684.83	662177.6	-0.00024872448
0	0.62976986	0.6297672	-2.5544847e-10	0.061093953	0.061093953	0	119590.9	119590.39	-4.8442907e-05	662270.25	219404.86	-0.00015306122	219407.64	662269.2	-0.00022321429
0	0.6296361	0.6296334	-3.770906e-10	0.06095263	0.06095263	0	119565.5	119564.99	-7.4610725e-05	662362.4	219125.4	-0.00026785713	219128.22	662361.4	-0.00027104592
0	0.62950337	0.62950057	-6.082106e-11	0.060811136	0.060811136	0	119540.29	119539.76	-6.920415e-06	662454.06	218847.8	-0.000102040816	218850.6	662453.06	3.1887754e-05
0	0.6293696	0.62936693	-2.0679163e-10	0.060669806	0.060669806	0	119514.89	119514.39	-3.4602075e-05	662545.94	218568.72	-0.00020408163	218571.52	662545	-9.5663265e-05
0	0.6292357	0.62923294	-2.1895584e-10	0.060528323	0.060528323	0	119489.445	119488.95	-3.4602075e-05	662637.7	218289.47	-0.00014030612	218292.27	662636.7	-0.00018494898
0	0.62910134	0.62909865	-1.4597056e-10	0.06038699	0.06038699	0	119463.94	119463.42	-2.768166e-05	662729.7	218009.44	-7.653061e-05	218012.27	662728.7	-7.653061e-05
0	0.6289673	0.62896454	0	0.060245514	0.060245514	0	119438.49	119437.984	3.4602076e-06	662821.25	217730.14	6.377551e-05	217732.92	662820.25	-5.739796e-05
0	0.6288324	0.6288297	-2.0679163e-10	0.060104024	0.060104024	0	119412.88	119412.36	-3.8062284e-05	662913.25	217449.33	-0.00019132653	217452.12	662912.2	-5.1020408e-05
0	0.62869674	0.62869406	-2.0679163e-10	0.0599627	0.0599627	0	119387.12	119386.61	-4.1522493e-05	663005.44	217167.22	-0.00021683674	217170.03	663004.44	-9.5663265e-05
0	0.62856185	0.6285592	4.8656853e-11	0.05982116	0.05982116	0	119361.49	119360.984	6.920415e-06	663097.06	216886.69	5.1020408e-05	216889.5	663096	-1.9132653e-05
0	0.62842524	0.62842256	-1.0947792e-10	0.059679892	0.059679892	0	119335.57	119335.05	-1.7301038e-05	663189.5	216603.05	-0.00011479592	216605.86	663188.56	-6.377551e-05
0	0.6282896	0.62828684	-7.298528e-11	0.059538387	0.059538387	0	119309.805	119309.28	-2.4221454e-05	663281.06	216321.47	1.2755102e-05	216324.3	663280.1	-0.00013392857
0	0.62815326	0.6281505	-1.9462741e-10	0.059396863	0.059396856	0	119283.914	119283.38	-3.114187e-05	663373.2	216038.5	-0.00012755101	216041.33	663372.2	-0.00012117347
0	0.6280161	0.62801343	-1.2164213e-11	0.059255596	0.05925559	0	119257.875	119257.37	-3.4602076e-06	663465.5	215754.28	3.8265305e-05	215757.1	663464.5	-0.000102040816
0	0.62787926	0.6278766	-2.5544847e-10	0.059114084	0.059114084	0	119231.88	119231.37	-4.8442907e-05	663557.44	215470.72	-0.00015306122	215473.56	663556.4	-0.00019770408
0	0.627742	0.62773925	-2.4328425e-10	0.05897273	0.05897273	0	119205.82	119205.29	-4.49827e-05	663649.5	215186.52	-0.00020408163	215189.34	663648.5	-0.00017219388
0	0.6276044	0.6276016	-4.3791168e-10	0.05883124	0.05883124	0	119179.695	119179.17	-8.3044986e-05	663741.5	214901.89	-0.00025510203	214904.72	663740.5	-0.0003252551
0	0.62746596	0.62746334	-2.1895584e-10	0.058689952	0.05868996	0	119153.41	119152.9	-4.8442907e-05	663833.8	214615.77	-0.00016581632	214618.62	663832.8	-0.00015943877
0	0.6273283	0.62732553	-1.4597056e-10	0.058548428	0.058548428	0	119127.26	119126.734	-2.4221454e-05	663925.56	214331.19	-0.00010841837	214334.03	663924.5	-7.015306e-05
0	0.62718856	0.6271858	-4.8656853e-11	0.058406938	0.058406938	0	119100.73	119100.2	-1.5787196e-05	664018.3	214042.83	-6.377551e-05	214045.67	664017.3	-5.4209184e-05
0	0.6270496	0.6270469	-2.4328425e-10	0.05826566	0.05826566	0	119074.336	119073.81	-4.8442907e-05	664110.5	213756.22	-7.653061e-05	213759.08	664109.44	-0.00025510203
0	0.6269111	0.62690836	-2.5544847e-10	0.058124106	0.058124106	0	119048.05	119047.516	-4.49827e-05	664202.3	213470.44	-0.00013392857	213473.27	664201.3	-0.00020408163
0	0.6267712	0.6267684	-2.4328425e-10	0.057982814	0.057982814	0	119021.47	119020.945	-4.649654e-05	664294.6	213182.22	-0.00019770408	213185.08	664293.6	-0.00013711734
0	0.6266305	0.62662774	0	0.057841305	0.057841305	0	118994.74	118994.21	0	664387.2	212892.55	-2.5510204e-05	212895.4	664386.3	3.1887754e-05
0	0.6264899	0.62648714	-3.649264e-11	0.057699807	0.057699807	0	118968.04	118967.54	-1.384083e-05	664479.6	212603.38	5.739796e-05	212606.2	664478.6	-0.00012755101
0	0.62635076	0.626348	-1.9462741e-10	0.057558525	0.057558525	0	118941.63	118941.11	-3.4602075e-05	664571.1	212317	-0.00016581632	212319.86	664570.2	-6.0586735e-05
0	0.6262087	0.626206	-4.2574747e-10	0.05741701	0.05741701	0	118914.65	118914.125	-6.920415e-05	664664	212025.28	-0.00035714285	212028.14	664663.06	-0.00021683674
0	0.6260682	0.62606543	-4.2574747e-10	0.057275683	0.057275683	0	118887.96	118887.445	-8.3044986e-05	664756.06	211736.56	-0.00035714285	211739.42	664755.06	-0.00026147958
0	0.62592685	0.62592405	-2.4328426e-11	0.057134178	0.057134178	0	118861.12	118860.6	-3.4602076e-06	664848.25	211446.44	-7.653061e-05	211449.31	664847.1	0
0	0.62578464	0.62578195	-2.4328425e-10	0.056992896	0.056992896	0	118834.125	118833.61	-3.8062284e-05	664940.7	211154.98	-2.5510204e-05	211157.84	664939.7	-0.00025510203
0	0.6256422	0.62563944	1.2164213e-11	0.056851387	0.056851387	0	118807.07	118806.54	3.4602076e-06	665033.06	210863.22	-6.377551e-06	210866.1	665032.06	1.9132653e-05
0	0.62550044	0.62549764	-2.1895584e-10	0.056709882	0.056709882	0	118780.15	118779.625	-4.3685122e-05	665124.94	210572.77	-0.00011479592	210575.64	665124	-0.00019132653
0	0.6253562	0.62535346	-3.2843375e-10	0.056568604	0.056568604	0	118752.77	118752.24	-6.920415e-05	665218	210277.81	-0.00022959184	210280.69	665217.06	-0.00027423468
0	0.6252134	0.62521064	-1.5813477e-10	0.05642703	0.05642703	0	118725.65	118725.125	-3.8062284e-05	665310.25	209985.62	-0.00014030612	209988.5	665309.3	-0.00010841837
0	0.62507015	0.62506735	0	0.056285758	0.056285758	0	118698.44	118697.914	-3.4602076e-06	665402.56	209692.77	-2.5510204e-05	209695.62	665401.6	-1.9132653e-05
0	0.62492603	0.62492335	-9.7313706e-11	0.05614425	0.05614425	0	118671.086	118670.56	-1.7301038e-05	665495.06	209398.61	-8.928571e-05	209401.48	665494.1	-8.609694e-05
0	0.6247822	0.6247794	-2.4328425e-10	0.056002736	0.056002736	0	118643.76	118643.24	-4.49827e-05	665587.3	209104.94	-0.00024872448	209107.81	665586.3	-3.8265305e-05
0	0.6246378	0.6246349	-2.4328425e-10	0.055861462	0.05586146	0	118616.336	118615.8	-5.1903113e-05	665679.7	208810.3	-0.00021683674	208813.17	665678.6	-0.00015306122
0	0.62449324	0.6244905	-8.514949e-11	0.055719953	0.055719953	0	118588.89	118588.36	-1.0380623e-05	665771.75	208515.86	-7.653061e-05	208518.78	665770.75	-3.8265305e-05
0	0.624347	0.6243442	2.4328426e-11	0.05557868	0.05557868	0	118561.12	118560.59	6.920415e-06	665864.75	208218.06	2.5510204e-05	208220.97	665863.8	3.8265305e-05
0	0.624202	0.6241993	-1.5813477e-10	0.05543712	0.05543712	0	118533.59	118533.07	-2.768166e-05	665957	207922.94	-0.000102040816	207925.84	665956.06	-0.00014668367
0	0.6240549	0.6240521	0	0.05529583	0.05529583	0	118505.66	118505.13	3.4602076e-06	666050	207624.02	0	207626.92	666049	2.5510204e-05
0	0.62390935	0.62390655	-2.4328425e-10	0.055154327	0.055154327	0	118478.016	118477.48	-4.49827e-05	666142.3	207327.83	-0.00021683674	207330.75	666141.3	-0.00012755101
0	0.6237627	0.62376	-2.3112005e-10	0.055012815	0.055012815	0	118450.18	118449.64	-4.1522493e-05	666234.8	207030.1	-0.00012755101	207033	666233.8	-0.0001945153
0	0.6236158	0.62361306	-3.770906e-10	0.054871533	0.054871533	0	118422.266	118421.734	-7.958477e-05	666327.4	206731.9	-0.00028061224	206734.81	666326.4	-0.00026785713
0	0.6234677	0.62346494	-1.5813477e-10	0.05473003	0.05473003	0	118394.14	118393.62	-3.4602075e-05	666420.1	206431.7	-0.00018494898	206434.61	666419.2	-5.739796e-05
0	0.62332064	0.6233179	-3.2843375e-10	0.054588694	0.054588694	0	118366.22	118365.695	-6.5743945e-05	666512.4	206133.69	-5.739796e-05	206136.61	666511.4	-0.00044005102
0	0.62317276	0.62317	-1.5813477e-10	0.05444718	0.05444718	0	118338.13	118337.61	-3.4602075e-05	666605	205833.95	-0.00017857143	205836.88	666604.06	-8.290816e-05
0	0.62302405	0.62302125	-2.6761268e-10	0.054305915	0.054305915	0	118309.88	118309.375	-4.8442907e-05	666697.56	205533.16	-6.377551e-05	205536.05	666696.6	-0.00022959184
0	0.6228756	0.62287277	-3.1626954e-10	0.054164402	0.054164402	0	118281.695	118281.17	-5.536332e-05	666790.2	205232.67	-0.00012755101	205235.58	666789.25	-0.0002869898
0	0.6227271	0.62272424	-3.649264e-10	0.054022882	0.054022882	0	118253.49	118252.96	-7.266436e-05	666882.4	204932.5	-0.00033163265	204935.44	666881.44	-0.00019132653
0	0.62257665	0.6225739	-1.9462741e-10	0.053881615	0.053881615	0	118224.93	118224.41	-3.8062284e-05	666975.44	204628.89	-0.00017219388	204631.83	666974.44	-0.00012117347
0	0.6224276	0.6224248	-3.4059797e-10	0.05374005	0.05374005	0	118196.625	118196.1	-6.963668e-05	667067.9	204327.77	-0.00019132653	204330.7	667066.94	-0.0003140944
0	0.6222775	0.6222747	-3.8925482e-10	0.053598765	0.053598765	0	118168.125	118167.61	-7.958477e-05	667160.4	204025.11	-0.00030612244	204028.06	667159.4	-0.00030612244
0	0.6221264	0.62212366	-2.3112005e-10	0.053457264	0.053457264	0	118139.45	118138.914	-4.49827e-05	667253.25	203720.84	-0.00013392857	203723.8	667252.3	-0.00019770408
0	0.6219764	0.6219736	-2.6761268e-10	0.05331577	0.05331577	0	118110.95	118110.42	-5.1903113e-05	667345.5	203418.52	-7.015306e-05	203421.48	667344.5	-0.0002869898
0	0.6218245	0.62182176	-2.5544847e-10	0.053174473	0.053174473	0	118082.11	118081.58	-5.536332e-05	667438.3	203113.03	-0.00021683674	203115.97	667437.4	-0.00012755101
0	0.6216733	0.62167054	-2.0679163e-10	0.053032972	0.053032972	0	118053.39	118052.87	-3.4602075e-05	667531	202808.64	-0.00018494898	202811.58	667530.06	-7.015306e-05
0	0.6215218	0.62151897	-2.6761268e-10	0.052891634	0.052891634	0	118024.62	118024.086	-5.579585e-05	667623.5	202503.97	-0.00019132653	202506.94	667622.6	-0.00018494898
0	0.6213687	0.62136585	-1.5813477e-10	0.05275012	0.05275012	0	117995.54	117995.01	-3.114187e-05	667716.56	202196.62	-0.00014030612	202199.56	667715.56	-9.5663265e-05
0	0.62121713	0.62121433	-2.4328425e-10	0.052608836	0.052608836	0	117966.766	117966.24	-4.49827e-05	667808.7	201892.38	-0.00014030612	201895.33	667807.75	-0.00021683674
0	0.62106377	0.621061	-3.5276218e-10	0.052467342	0.052467342	0	117937.64	117937.12	-6.725779e-05	667901.4	201584.88	-0.00030612244	201587.84	667900.5	-0.00023278061
0	0.62091047	0.6209077	-1.3380634e-10	0.052325826	0.052325826	0	117908.55	117908.01	-3.4602075e-05	667994.2	201277.47	2.5510204e-05	201280.44	667993.3	-0.00025510203
0	0.6207563	0.6207535	-3.0410532e-10	0.05218455	0.05218455	0	117879.26	117878.734	-5.1903113e-05	668087.06	200968.78	-0.00024234694	200971.73	668086.1	-0.00016581632
0	0.62060285	0.6206	-2.1895584e-10	0.05204299	0.05204299	0	117850.12	117849.58	-4.8442907e-05	668179.5	200661.48	-0.00012755101	200664.45	668178.5	-0.0001817602
0	0.6204487	0.6204459	-7.298528e-11	0.051901694	0.051901694	0	117820.85	117820.31	-2.0761247e-05	668272.06	200353.25	-8.928571e-05	200356.2	668271.06	-1.9132653e-05
0	0.62029356	0.62029076	-1.2164213e-10	0.051760197	0.051760197	0	117791.38	117790.85	-2.768166e-05	668364.8	200043.25	-0.00014030612	200046.2	668363.9	-3.8265305e-05
0	0.6201383	0.6201354	-3.649264e-11	0.051618703	0.051618703	0	117761.9	117761.37	-2.3788928e-06	668457.56	199733.05	-1.2755102e-05	199736.03	668456.6	-1.5943877e-05
0	0.61998314	0.61998034	-2.4328425e-10	0.05147742	0.05147742	0	117732.43	117731.89	-4.8442907e-05	668550.1	199423.22	-0.00021683674	199426.19	668549.2	-0.00017857143
0	0.6198271	0.6198243	-3.0410532e-10	0.051335912	0.051335912	0	117702.8	117702.26	-5.536332e-05	668642.9	199112.03	-0.00022321429	199115	668641.94	-0.00020408163
0	0.6196709	0.6196682	-1.824632e-10	0.051194567	0.051194567	0	117673.164	117672.62	-4.49827e-05	668735.44	198800.83	-0.00022321429	198803.83	668734.56	-8.928571e-05
0	0.61951417	0.61951137	-3.5276218e-10	0.051053073	0.051053073	0	117643.38	117642.84	-6.5743945e-05	668828.2	198488.72	-0.00025510203	198491.67	668827.25	-0.00026785713
0	0.6193569	0.619354	-1.2164213e-10	0.05091177	0.05091177	0	117613.51	117612.97	-2.0761247e-05	668921	198175.62	-9.5663265e-05	198178.6	668920.06	-3.1887754e-05
0	0.6191997	0.6191969	-1.9462741e-10	0.050770275	0.050770275	0	117583.66	117583.14	-3.114187e-05	669013.7	197862.89	-0.00012755101	197865.86	669012.8	-0.000102040816
0	0.6190424	0.6190395	-2.4328425e-10	0.05062879	0.05062879	0	117553.78	117553.26	-4.8442907e-05	669106.1	197550.1	-0.00014030612	197553.08	669105.25	-0.00020408163
0	0.6188839	0.61888105	-3.649264e-11	0.05048749	0.05048749	0	117523.69	117523.16	-1.384083e-05	669199	197235.4	0.00010841837	197238.4	669198	-0.00012117347
0	0.618725	0.61872214	-4.0141904e-10	0.05034593	0.05034593	0	117493.516	117492.99	-6.920415e-05	669291.94	196920.08	-0.00022959184	196923.08	669291.06	-0.0003125
0	0.6185668	0.61856395	-3.0410532e-10	0.050204642	0.050204642	0	117463.47	117462.945	-5.536332e-05	669384.25	196606.25	-0.00028061224	196609.23	669383.3	-0.00011479592
0	0.6184074	0.6184046	-2.6761268e-10	0.050063137	0.050063137	0	117433.21	117432.69	-5.536332e-05	669477	196290.47	-0.00016581632	196293.45	669476.06	-0.00023596939
