# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64582187	0.64582014	-3.1175532e-10	0.062932655	0.062932655	0	72603.29	72603.09	-3.9375e-05	643655.7	260493.66	-0.0002140411	260494.97	643654.5	-0.00017901619
0	0.64570355	0.64570177	-2.3752786e-10	0.062790945	0.062790945	0	72589.984	72589.8	-3e-05	643763.7	260220.03	-0.00017901619	260221.36	643762.44	-0.0001517746
0	0.64558506	0.64558333	-6.4206745e-10	0.062649705	0.062649705	0	72576.67	72576.484	-6.6875e-05	643871.7	259946.02	-0.00042419054	259947.31	643870.6	-0.00045921543
0	0.6454669	0.64546525	-4.9732396e-10	0.06250833	0.06250833	0	72563.4	72563.2	-5.125e-05	643978.75	259673.7	-0.00026852428	259675	643977.6	-0.00040862392
0	0.64534724	0.6453455	-6.012424e-10	0.06236674	0.06236674	0	72549.94	72549.74	-6.4375e-05	644087.06	259397.7	-0.00053704856	259399.03	644086	-0.0003385741
0	0.6452272	0.64522547	-6.086651e-10	0.062225346	0.062225346	0	72536.445	72536.25	-6.75e-05	644195.9	259120.94	-0.00048256537	259122.27	644194.75	-0.00039305727
0	0.64510834	0.6451067	-3.3031217e-10	0.06208412	0.06208412	0	72523.08	72522.88	-3.75e-05	644303.75	258846.64	-0.00032884497	258847.97	644302.56	-0.00016344957
0	0.64498705	0.6449854	-3.7856002e-10	0.061942417	0.061942417	0	72509.445	72509.25	-4.375e-05	644412.7	258567.81	-0.00032689914	258569.17	644411.7	-0.00022571607
0	0.6448677	0.64486605	-1.8556863e-10	0.061801024	0.061801024	0	72496.02	72495.83	-1.875e-05	644520.44	258293.1	-0.00021014945	258294.4	644519.4	-8.9508096e-05
0	0.6447472	0.6447454	-1.8556863e-10	0.06165979	0.06165979	0	72482.48	72482.28	-2.1875e-05	644629.1	258015.61	-0.00020236612	258016.98	644628	-0.00010896638
0	0.64462644	0.64462465	-5.6784e-10	0.061518367	0.061518367	0	72468.9	72468.7	-6.25e-05	644737.7	257737.9	-0.00035803238	257739.27	644736.6	-0.00050980697
0	0.6445052	0.6445035	-1.4103216e-10	0.06137681	0.06137681	0	72455.28	72455.086	-1.5625e-05	644846.25	257459.83	-0.00020236612	257461.17	644845.06	-1.945828e-05
0	0.6443836	0.64438176	-4.899012e-10	0.061235435	0.061235435	0	72441.6	72441.4	-5.5625e-05	644955.06	257180.62	-0.00042613636	257181.98	644953.9	-0.00033468244
0	0.64426064	0.6442589	-8.907294e-11	0.061094042	0.061094042	0	72427.77	72427.58	-1e-05	645064.44	256899.05	2.3349938e-05	256900.42	645063.4	-0.0001867995
0	0.6441383	0.6441364	-2.560847e-10	0.060952503	0.060952503	0	72414.016	72413.82	-2.5625e-05	645173.94	256618.16	-0.0002140411	256619.52	645172.94	-0.00017512453
0	0.64401644	0.6440148	-4.4907608e-10	0.060811102	0.060811102	0	72400.336	72400.14	-5.3125e-05	645282.3	256339.42	-0.00029576587	256340.77	645281.25	-0.00040862392
0	0.64389306	0.64389133	-3.7484862e-10	0.06066984	0.06066984	0	72386.46	72386.26	-4e-05	645391.94	256056.92	-0.00031911582	256058.31	645390.9	-0.00020625778
0	0.64376837	0.6437665	-3.006212e-10	0.060528446	0.060528446	0	72372.44	72372.234	-3.25e-05	645503.1	255771.14	-0.00020236612	255772.53	645502.06	-0.00026852428
0	0.643646	0.64364433	-2.1525962e-10	0.060386896	0.0603869	0	72358.69	72358.484	-2.625e-05	645611	255492.05	-8.561644e-05	255493.44	645609.9	-0.00024517433
0	0.6435221	0.6435203	-5.158808e-10	0.060245506	0.060245506	0	72344.75	72344.55	-5.25e-05	645720.6	255208.88	-0.0004358655	255210.25	645719.56	-0.0003035492
0	0.64339584	0.6433941	-4.6763293e-10	0.060104124	0.060104124	0	72330.555	72330.36	-5.5625e-05	645832.2	254920.62	-0.00043781134	254922.02	645831.06	-0.000249066
0	0.6432727	0.64327085	-3.266008e-10	0.059962578	0.059962578	0	72316.71	72316.51	-4.0625e-05	645940	254640.36	-0.00036192403	254641.75	645938.94	-0.00016344957
0	0.64314765	0.6431458	-3.1917805e-10	0.059821147	0.059821147	0	72302.66	72302.45	-3.5e-05	646050.06	254355.27	-0.00031911582	254356.67	646048.9	-0.00010896638
0	0.6430229	0.64302105	-4.750557e-10	0.059679918	0.059679918	0	72288.63	72288.43	-5.4375e-05	646159.7	254070.94	-0.00041251557	254072.33	646158.56	-0.0002568493
0	0.6428966	0.6428947	-2.5237334e-10	0.05953851	0.05953851	0	72274.43	72274.234	-2.9375e-05	646270.2	253783.53	-0.00021793276	253784.95	646269.1	-0.0001517746
0	0.6427706	0.64276874	-3.934055e-10	0.059396826	0.059396826	0	72260.27	72260.06	-4.5e-05	646380.4	253496.97	-0.00028798258	253498.42	646379.2	-0.0002568493
0	0.6426441	0.6426423	-2.709302e-10	0.059255596	0.059255596	0	72246.06	72245.86	-3.1875e-05	646490.8	253209.53	-0.00027241593	253210.95	646489.7	-0.00011674969
0	0.64251584	0.64251405	-2.5979609e-11	0.059114188	0.059114188	0	72231.63	72231.43	1.25e-06	646603.06	252917.75	6.22665e-05	252919.17	646601.8	-3.891656e-05
0	0.64239055	0.64238864	-3.7484862e-10	0.058972627	0.05897263	0	72217.55	72217.336	-4.125e-05	646711.5	252633.81	-0.0003249533	252635.23	646710.44	-0.0001867995
0	0.64226025	0.64225835	-3.934055e-10	0.058831234	0.058831234	0	72202.9	72202.68	-4.5625e-05	646824.9	252337.98	-0.00028603672	252339.42	646823.75	-0.00028019925
0	0.6421345	0.64213264	-4.3794196e-10	0.05868999	0.058689985	0	72188.76	72188.55	-4.8125e-05	646933.4	252053.45	-0.0004202989	252054.89	646932.25	-0.00021014945
0	0.64200604	0.6420042	-1.8556863e-10	0.0585483	0.0585483	0	72174.31	72174.11	-1.875e-05	647044.44	251762.61	-0.00022571607	251764.05	647043.3	-2.3349938e-05
0	0.6418783	0.6418764	-4.4907608e-10	0.058406904	0.058406904	0	72159.96	72159.76	-4.9375e-05	647154.8	251473.38	-0.00038138233	251474.83	647153.56	-0.00028019925
0	0.64174885	0.641747	-5.307263e-10	0.058265664	0.058265664	0	72145.41	72145.195	-5.6875e-05	647266.1	251180.83	-0.00051759026	251182.28	647264.94	-0.00026463263
0	0.6416184	0.6416164	-3.9711687e-10	0.05812423	0.058124237	0	72130.73	72130.516	-4.625e-05	647379.06	250885.06	-0.0003035492	250886.53	647377.9	-0.0002763076
0	0.6414891	0.64148724	-5.0845805e-10	0.057982713	0.057982713	0	72116.21	72116	-5.625e-05	647490.06	250593.27	-0.00045143213	250594.77	647488.94	-0.0002568493
0	0.6413603	0.6413584	-6.123765e-10	0.057841305	0.057841305	0	72101.73	72101.516	-6.75e-05	647600.06	250302.98	-0.0004436488	250304.45	647598.8	-0.00043975716
0	0.6412303	0.6412284	-6.012424e-10	0.057699904	0.057699904	0	72087.11	72086.9	-6.5e-05	647710.7	250010.28	-0.0005954234	250011.75	647709.5	-0.00027241593
0	0.64109874	0.6410969	-5.1959215e-10	0.057558388	0.057558388	0	72072.32	72072.12	-5.75e-05	647822.94	249713.75	-0.00033468244	249715.23	647821.94	-0.00039694895
0	0.6409682	0.64096624	-2.301051e-10	0.057416987	0.057416987	0	72057.65	72057.44	-2.75e-05	647934.56	249419.42	-0.00016344957	249420.92	647933.3	-0.00017512453
0	0.6408372	0.6408353	-3.8969414e-10	0.05727571	0.05727571	0	72042.93	72042.7	-4.375e-05	648046	249124.67	-0.00020236612	249126.17	648044.7	-0.0003385741
0	0.64070475	0.6407029	-4.0082826e-10	0.057134308	0.0571343	0	72028.03	72027.82	-4.6875e-05	648158	248827.12	-0.00025295766	248828.64	648156.9	-0.00029576587
0	0.64057237	0.6405704	-3.934055e-10	0.05699279	0.05699279	0	72013.13	72012.92	-3.75e-05	648270.2	248529.5	-0.00029187422	248531	648269.06	-0.00028019925
0	0.6404403	0.6404383	2.301051e-10	0.05685139	0.056851387	0	71998.29	71998.08	2.5e-05	648382.2	248232.62	0.00012842465	248234.16	648381.06	0.00023349938
0	0.64030606	0.64030415	-1.4474354e-10	0.05670998	0.05670998	0	71983.2	71982.984	-1.3125e-05	648496.2	247930.77	-0.00014788294	247932.27	648495	-7.783312e-05
0	0.6401745	0.64017254	-2.8206432e-10	0.05656847	0.05656847	0	71968.414	71968.2	-3.75e-05	648606.5	247636.25	-0.00035219488	247637.8	648605.3	-7.004981e-05
0	0.6400399	0.640038	-4.5649884e-10	0.05642703	0.05642703	0	71953.28	71953.07	-5.375e-05	648719.2	247335.14	-0.000373599	247336.67	648718.06	-0.00029187422
0	0.6399063	0.6399043	-7.422746e-12	0.056285787	0.056285787	0	71938.26	71938.04	-1.875e-06	648831.75	247035.45	-7.004981e-05	247037	648830.56	4.280822e-05
0	0.63977194	0.63977	-1.6701177e-10	0.056144364	0.05614437	0	71923.16	71922.945	-1.5625e-05	648944.2	246735	-0.00019263699	246736.55	648943	-5.8374844e-05
0	0.6396364	0.6396344	-3.7113726e-10	0.0560027	0.056002706	0	71907.914	71907.695	-4.125e-05	649057.7	246431.66	-0.0003113325	246433.2	649056.5	-0.0001867995
0	0.63950235	0.6395003	-3.414463e-10	0.05586147	0.05586147	0	71892.85	71892.63	-3.875e-05	649169.75	246131.94	-0.00023349938	246133.48	649168.56	-0.00024128269
0	0.63936377	0.6393618	-3.414463e-10	0.05572005	0.05572005	0	71877.27	71877.055	-4.375e-05	649285.44	245822.22	-0.0002140411	245823.78	649284.3	-0.00029187422
0	0.63923	0.6392281	-6.457788e-10	0.05557856	0.05557856	0	71862.24	71862.016	-7.5e-05	649396.2	245524.23	-0.00045143213	245525.78	649395	-0.00052926526
0	0.6390941	0.63909215	-4.787671e-10	0.0554371	0.0554371	0	71846.96	71846.75	-5.4375e-05	649508.94	245221.31	-0.00034246576	245222.88	649507.75	-0.00034246576
0	0.638956	0.63895404	-3.5629177e-10	0.05529586	0.05529586	0	71831.44	71831.21	-3.625e-05	649624.06	244912.78	-0.00021987858	244914.38	649622.9	-0.00028798258
0	0.6388205	0.63881874	-4.08251e-10	0.055154454	0.055154454	0	71816.21	71815.984	-4.625e-05	649735.56	244611.69	-0.00028798258	244613.27	649734.4	-0.00029576587
0	0.63868296	0.63868093	-5.4557175e-10	0.05501279	0.05501279	0	71800.734	71800.516	-6.3125e-05	649849	244305.48	-0.00038138233	244307.06	649847.8	-0.00038916562
0	0.63854486	0.6385428	-5.4557175e-10	0.054871544	0.054871544	0	71785.2	71784.984	-6.3125e-05	649962.8	243998.34	-0.00038332815	243999.92	649961.6	-0.00043975716
0	0.63840675	0.6384047	-1.00207065e-10	0.05473012	0.05473013	0	71769.69	71769.47	-1.25e-05	650076.5	243691.39	-7.004981e-05	243692.95	650075.4	-9.7291406e-05
0	0.63826823	0.6382662	-3.266008e-10	0.054588605	0.054588605	0	71754.12	71753.89	-4e-05	650190.1	243383.78	-0.00026463263	243385.36	650188.94	-0.00024517433
0	0.63812935	0.63812727	-4.750557e-10	0.05444718	0.05444719	0	71738.49	71738.266	-5e-05	650303.94	243075.52	-0.0003113325	243077.1	650302.75	-0.00034246576
0	0.6379897	0.6379876	-6.0495375e-10	0.05430595	0.05430595	0	71722.79	71722.57	-6.75e-05	650417.9	242765.98	-0.00048256537	242767.58	650416.7	-0.00036192403
0	0.6378495	0.6378475	-6.27222e-10	0.054164287	0.054164287	0	71707.05	71706.82	-7.125e-05	650532.2	242455.53	-0.0004202989	242457.14	650531	-0.00047478208
0	0.63770825	0.6377063	-3.934055e-10	0.05402286	0.05402286	0	71691.164	71690.945	-4.125e-05	650647.9	242142.05	-0.0002763076	242143.67	650646.75	-0.00029576587
0	0.6375692	0.63756716	-3.7113726e-10	0.053881623	0.053881623	0	71675.54	71675.31	-4.5e-05	650760.4	241834.97	-0.00032689914	241836.6	650759.1	-0.00022571607
0	0.63742834	0.6374264	-2.8577568e-10	0.053740162	0.053740162	0	71659.695	71659.48	-2.9375e-05	650874.4	241523.77	-0.00011674969	241525.39	650873.1	-0.0002763076
0	0.6372844	0.6372823	-5.492832e-10	0.053598687	0.053598683	0	71643.51	71643.28	-6.25e-05	650991.7	241204.84	-0.00038527398	241206.48	650990.4	-0.0004202989
0	0.6371442	0.6371423	-4.5649884e-10	0.053457264	0.05345726	0	71627.75	71627.52	-4.875e-05	651104.06	240896.25	-0.00038916562	240897.88	651102.9	-0.00028019925
0	0.6370025	0.6370005	-5.38149e-10	0.05331584	0.05331584	0	71611.83	71611.6	-6.0625e-05	651218.6	240583.36	-0.0005059153	240585	651217.4	-0.00028798258
0	0.63685936	0.63685733	-4.5649884e-10	0.053174376	0.053174376	0	71595.734	71595.5	-4.875e-05	651333.7	240267.78	-0.00036386985	240269.39	651332.5	-0.00026463263
0	0.63671523	0.63671315	-8.536157e-11	0.053032946	0.053032946	0	71579.52	71579.3	-1.5e-05	651449	239950.7	-3.113325e-05	239952.36	651447.75	-0.000124533
0	0.6365726	0.63657045	-2.449506e-10	0.05289166	0.05289166	0	71563.484	71563.25	-3.25e-05	651563.56	239636.39	-0.00017123288	239638.03	651562.3	-0.00015566625
0	0.63642734	0.6364253	-2.1897098e-10	0.052750226	0.052750226	0	71547.17	71546.93	-2.4375e-05	651679.44	239317.17	-0.00023739104	239318.81	651678.2	-6.615816e-05
0	0.636283	0.6362809	-3.6000314e-10	0.05260877	0.05260877	0	71530.93	71530.7	-3.1875e-05	651795.9	238998.66	-0.00035024906	239000.33	651794.7	-0.00014399129
0	0.6361404	0.63613826	-4.6763293e-10	0.052467342	0.052467342	0	71514.91	71514.67	-5.375e-05	651909	238685.86	-0.00032884497	238687.56	651907.8	-0.00033468244
0	0.63599473	0.6359926	-4.787671e-10	0.052325908	0.052325904	0	71498.52	71498.29	-5.3125e-05	652024.7	238366.17	-0.0003307908	238367.86	652023.4	-0.00033468244
0	0.6358488	0.63584673	-5.7897415e-10	0.05218446	0.05218446	0	71482.125	71481.9	-6.25e-05	652140.3	238046.38	-0.0004358655	238048.06	652139.06	-0.00035024906
0	0.635701	0.635699	-3.8227138e-10	0.052042987	0.052042987	0	71465.5	71465.27	-4.25e-05	652258.3	237721.5	-0.00036192403	237723.19	652256.94	-0.0001867995
0	0.6355562	0.63555425	-2.8948707e-10	0.051901728	0.051901728	0	71449.24	71449.01	-2.75e-05	652372	237405.19	-0.0003444116	237406.88	652370.7	-3.5024907e-05
0	0.6354104	0.63540834	-3.7856002e-10	0.051760294	0.051760294	0	71432.836	71432.6	-4.5e-05	652487.4	237085.48	-0.00020236612	237087.22	652486.1	-0.00032300747
0	0.6352616	0.6352595	-2.0041413e-10	0.051618665	0.051618665	0	71416.1	71415.875	-2.0625e-05	652605.1	236759.36	-0.00020236612	236761.06	652603.9	-0.00011285803
0	0.63511527	0.6351131	-5.938196e-10	0.05147743	0.05147742	0	71399.66	71399.42	-6.5625e-05	652719.56	236440.17	-0.0004339197	236441.88	652718.3	-0.00045532378
0	0.6349674	0.6349653	-3.7856002e-10	0.051335983	0.051335983	0	71383.04	71382.805	-4e-05	652835.3	236117.36	-0.00027241593	236119.1	652834.06	-0.00026074098
0	0.6348166	0.6348144	-4.787671e-10	0.051194493	0.051194493	0	71366.07	71365.836	-5.3125e-05	652954.06	235787.34	-0.00028019925	235789.06	652952.8	-0.00036581568
0	0.6346694	0.6346673	-3.4886902e-10	0.051053066	0.051053066	0	71349.53	71349.3	-4.5e-05	653068.44	235466.98	-0.00041056974	235468.7	653067.25	-0.00015566625
0	0.6345199	0.6345177	-4.4165335e-10	0.050911807	0.050911807	0	71332.734	71332.484	-4.75e-05	653185.25	235140.88	-0.00041251557	235142.62	653183.94	-0.00021793276
0	0.6343697	0.6343676	-3.8598275e-10	0.050770186	0.050770186	0	71315.836	71315.6	-4.3125e-05	653301.56	234814.28	-0.00029965752	234816.02	653300.3	-0.00028019925
0	0.63421994	0.6342178	-3.9711687e-10	0.050628755	0.050628755	0	71299.01	71298.76	-4.5e-05	653418.06	234488.1	-0.0003385741	234489.83	653416.75	-0.00022960771
0	0.63406783	0.63406575	-2.8577568e-10	0.050487496	0.050487496	0	71281.914	71281.67	-3.125e-05	653536.6	234156.73	-0.00014788294	234158.45	653535.44	-0.00022571607
0	0.6339182	0.633916	-3.5629177e-10	0.050346017	0.050346017	0	71265.09	71264.85	-4.25e-05	653651.7	233832.11	-0.00029576587	233833.86	653650.44	-0.00023349938
0	0.6337667	0.6337645	-6.5691297e-10	0.05020459	0.05020459	0	71248.055	71247.81	-6.9375e-05	653768.5	233503	-0.00044170298	233504.77	653767.3	-0.0004708904
0	0.63361377	0.6336115	-3.8227138e-10	0.050063144	0.05006314	0	71230.86	71230.62	-4.625e-05	653886.1	233171.38	-0.0002471202	233173.16	653884.8	-0.00035414073
0	0.63346153	0.6334594	-3.414463e-10	0.049921695	0.049921695	0	71213.75	71213.5	-3.875e-05	654003.4	232840.95	-0.00021793276	232842.75	654002.1	-0.0002568493
0	0.6333089	0.63330674	-1.00207065e-10	0.04978028	0.04978028	0	71196.59	71196.336	-9.375e-06	654120.6	232510.12	-0.00017707037	232511.9	654119.25	4.6699875e-05
