# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6446972	0.6446954	-2.0023957e-10	0.0692966	0.0692966	0	73106.61	73106.414	-2.3809524e-05	646954	255620.53	-0.00017497201	255622.05	646952.94	-0.00015310051
0	0.64458376	0.64458185	-3.8045517e-10	0.06915495	0.06915495	0	73093.75	73093.54	-4.30839e-05	647055.9	255359.83	-0.00036394177	255361.38	647054.8	-0.00021084126
0	0.64447135	0.64446956	-1.4684234e-10	0.069013596	0.069013596	0	73081	73080.8	-1.5873016e-05	647156.44	255101.9	-5.949048e-05	255103.45	647155.44	-0.00016228654
0	0.6443573	0.64435554	-3.0035935e-10	0.06887225	0.06887226	0	73068.08	73067.87	-3.5714285e-05	647258.2	254840.58	-0.0002519597	254842.1	647257.1	-0.00021105997
0	0.6442444	0.6442425	-4.1382844e-10	0.06873061	0.06873061	0	73055.27	73055.06	-4.7052155e-05	647358.75	254581.83	-0.00019946808	254583.38	647357.75	-0.00040287303
0	0.64413065	0.64412874	-3.7378053e-10	0.068589255	0.068589255	0	73042.37	73042.16	-4.4501136e-05	647460.1	254321.17	-0.0003149496	254322.75	647459.06	-0.00027776806
0	0.6440168	0.64401484	-1.1346909e-10	0.06844802	0.06844802	0	73029.45	73029.25	-1.2471655e-05	647561.2	254060.6	-0.00012597984	254062.14	647560.25	-2.405865e-05
0	0.64390105	0.64389914	-1.3349305e-10	0.06830668	0.06830668	0	73016.33	73016.125	-1.4172336e-05	647663.7	253796.11	-2.799552e-05	253797.69	647662.7	-0.00011941839
0	0.64378726	0.64378536	-5.3397217e-11	0.06816502	0.06816501	0	73003.43	73003.22	-3.968254e-06	647764.5	253536.06	-4.8992162e-05	253537.61	647763.44	-1.399776e-05
0	0.64367163	0.6436698	-2.5363678e-10	0.06802368	0.068023674	0	72990.33	72990.11	-2.9478459e-05	647866.5	253272.27	-0.00017497201	253273.84	647865.5	-0.0001909382
0	0.64355636	0.64355445	-3.604312e-10	0.06788234	0.06788234	0	72977.25	72977.03	-3.9682538e-05	647968.3	253008.95	-0.0003219485	253010.56	647967.3	-0.00019509379
0	0.64344084	0.6434389	-1.0011979e-10	0.067740686	0.067740686	0	72964.14	72963.93	-9.637188e-06	648070	252745.56	-2.799552e-05	252747.14	648068.94	-0.00012335526
0	0.64332396	0.6433221	-1.2014374e-10	0.06759931	0.06759932	0	72950.89	72950.69	-1.5589569e-05	648172.56	252479.4	-0.00013297872	252481.02	648171.56	-5.4460037e-05
0	0.6432091	0.64320713	-2.0023957e-10	0.0674581	0.0674581	0	72937.875	72937.66	-1.9274376e-05	648274	252217.25	-0.00012597984	252218.86	648272.8	-0.00011045108
0	0.6430922	0.64309037	-1.1346909e-10	0.06731675	0.06731675	0	72924.625	72924.41	-9.70805e-06	648376.2	251951.25	-0.00017847144	251952.84	648375.3	-9.62346e-06
0	0.6429761	0.6429743	-4.4052706e-10	0.06717498	0.06717498	0	72911.45	72911.234	-5.1020408e-05	648477.6	251687.39	-0.00036394177	251689	648476.6	-0.00028782894
0	0.64285827	0.64285636	-4.6055101e-10	0.06703377	0.06703377	0	72898.08	72897.87	-4.648526e-05	648580.25	251419.64	-0.00034994402	251421.23	648579.3	-0.00031801162
0	0.64274126	0.64273936	-3.2705796e-10	0.06689241	0.06689241	0	72884.82	72884.6	-3.8761336e-05	648682.5	251153.62	-0.00027645577	251155.23	648681.44	-0.00023315019
0	0.6426236	0.64262164	-5.3397217e-11	0.06675074	0.06675074	0	72871.484	72871.266	-5.1020406e-06	648784.94	250886.48	-2.4496081e-05	250888.11	648784	-7.3269526e-05
0	0.6425057	0.64250386	-2.6031144e-10	0.0666094	0.0666094	0	72858.11	72857.9	-3.2312924e-05	648887.4	250619.06	-0.00028695408	250620.67	648886.25	-0.00011723124
0	0.64238554	0.6423837	-3.8045517e-10	0.06646817	0.06646817	0	72844.484	72844.266	-4.478458e-05	648991.2	250347.02	-0.0003149496	250348.66	648990.1	-0.00023883679
0	0.64226824	0.64226645	-5.6734545e-10	0.06632641	0.06632641	0	72831.19	72830.97	-6.3208616e-05	649093.06	250080.92	-0.00046892496	250082.53	649092.06	-0.00037793952
0	0.64214975	0.6421479	-1.4684234e-10	0.066185065	0.066185065	0	72817.75	72817.54	-1.4172336e-05	649195.3	249812.86	-0.00011898096	249814.48	649194.2	-6.9988804e-05
0	0.64203006	0.64202815	-1.8689027e-10	0.06604384	0.06604384	0	72804.17	72803.95	-2.154195e-05	649298.7	249541.78	-0.00020996641	249543.4	649297.6	-7.0863665e-05
0	0.641911	0.6419091	-3.3373262e-10	0.06590246	0.06590246	0	72790.67	72790.45	-3.628118e-05	649401.25	249272.6	-0.00032894738	249274.19	649400.2	-0.000173441
0	0.6417911	0.6417892	-1.3349305e-10	0.06576083	0.065760836	0	72777.08	72776.86	-1.5306123e-05	649504.4	249001.6	-0.00020996641	249003.27	649503.3	6.1240203e-06
0	0.64167124	0.6416694	-1.802156e-10	0.06561947	0.06561947	0	72763.484	72763.26	-2.3526078e-05	649607	248731.06	-0.00015047593	248732.72	649606	-0.00012335526
0	0.6415501	0.64154816	-2.803354e-10	0.06547826	0.06547826	0	72749.74	72749.516	-3.2312924e-05	649710.6	248457.83	-0.00026595744	248459.47	649709.56	-0.00020209266
0	0.6414302	0.6414283	-3.7378053e-10	0.065336496	0.065336496	0	72736.15	72735.93	-4.648526e-05	649813.3	248187.3	-0.000262458	248188.97	649812.25	-0.00030707585
0	0.64130884	0.6413069	-4.0715378e-10	0.06519514	0.06519514	0	72722.39	72722.17	-4.648526e-05	649916.8	247914.02	-0.00034644458	247915.67	649915.7	-0.00024605438
0	0.6411877	0.6411859	-4.4052706e-10	0.065053925	0.065053925	0	72708.664	72708.44	-4.931973e-05	650019.94	247641.23	-0.00027295633	247642.88	650018.94	-0.00037269038
0	0.64106584	0.6410638	-2.6031144e-10	0.06491253	0.064912535	0	72694.82	72694.6	-2.9478459e-05	650123.5	247366.95	-0.00016797312	247368.61	650122.44	-0.00022221444
0	0.6409437	0.64094174	-1.06794434e-10	0.06477091	0.06477091	0	72680.99	72680.766	-1.0204081e-05	650227.2	247092.31	-8.398656e-05	247094.02	650226.06	-9.710946e-05
0	0.6408218	0.64081985	-1.53517e-10	0.064629555	0.064629555	0	72667.16	72666.94	-1.7857143e-05	650330.56	246818.4	-0.00018896976	246820.06	650329.3	-5.53349e-05
0	0.6406981	0.6406961	-3.2705796e-10	0.0644882	0.064488195	0	72653.13	72652.91	-3.9682538e-05	650434.94	246540.78	-0.00023796193	246542.48	650433.9	-0.00022440159
0	0.6405759	0.640574	2.6698609e-11	0.064346574	0.064346574	0	72639.29	72639.055	2.5510203e-06	650538.4	246266.27	-5.2491603e-05	246267.98	650537.3	0.000104983206
0	0.64045274	0.6404508	-2.8701005e-10	0.06420522	0.06420522	0	72625.31	72625.086	-3.1179137e-05	650642.06	245990.11	-0.00020996641	245991.81	650641	-0.00022571388
0	0.6403292	0.6403272	-2.8701005e-10	0.06406397	0.06406397	0	72611.305	72611.08	-3.5714285e-05	650746.06	245713.22	-0.00027995522	245714.88	650745	-0.00015572508
0	0.64020497	0.6402029	-4.4052706e-10	0.06392261	0.063922614	0	72597.2	72596.98	-4.931973e-05	650850.4	245434.73	-0.00027995522	245436.45	650849.4	-0.0003775021
0	0.6400811	0.6400791	-3.604312e-10	0.06378099	0.06378099	0	72583.164	72582.93	-4.648526e-05	650954.06	245157.72	-0.0002449608	245159.42	650953	-0.00029089095
0	0.6399568	0.63995475	-3.2705796e-10	0.06363963	0.06363964	0	72569.06	72568.83	-3.6848072e-05	651058.25	244879.45	-0.00028695408	244881.17	651057.1	-0.00019640608
0	0.6398316	0.63982964	-1.6019165e-10	0.06349827	0.06349827	0	72554.875	72554.65	-1.5873016e-05	651162.75	244599.83	-0.00019596865	244601.55	651161.56	-3.849384e-05
0	0.6397067	0.63970464	-1.4684234e-10	0.06335666	0.06335665	0	72540.7	72540.48	-1.643991e-05	651266.75	244320.84	-2.799552e-05	244322.56	651265.75	-0.00015922452
0	0.63958085	0.6395788	-3.8712983e-10	0.06321528	0.06321528	0	72526.43	72526.21	-4.3650794e-05	651371.3	244040.06	-0.00023796193	244041.81	651370.3	-0.0003263228
0	0.6394556	0.6394536	-3.8712983e-10	0.063074045	0.063074045	0	72512.24	72512.01	-4.6272675e-05	651475.3	243760.8	-0.0002974524	243762.56	651474.25	-0.00029920213
0	0.63932914	0.63932717	-2.0691422e-10	0.062932685	0.062932685	0	72497.89	72497.664	-2.4376417e-05	651580.1	243478.94	-0.00023796193	243480.66	651579.06	-8.1799415e-05
0	0.63920087	0.63919884	-2.3361282e-10	0.062790945	0.062790945	0	72483.34	72483.125	-2.6077098e-05	651686.7	243192.89	-0.00011198208	243194.61	651685.5	-0.0002200273
0	0.6390756	0.6390735	-2.2026353e-10	0.06264972	0.06264972	0	72469.14	72468.914	-2.6643991e-05	651790	242914.1	-0.00012597984	242915.8	651788.8	-0.00023664963
0	0.638949	0.63894695	-2.669861e-10	0.06250835	0.06250835	0	72454.79	72454.56	-2.9478459e-05	651894.06	242632.81	-0.00022396416	242634.53	651892.94	-0.00015659994
0	0.6388202	0.63881826	-6.007187e-11	0.062366717	0.062366717	0	72440.195	72439.95	-7.936508e-06	651999.8	242346.75	3.49944e-06	242348.48	651998.8	-0.000104545776
0	0.63869363	0.6386916	-2.803354e-10	0.062225346	0.062225346	0	72425.83	72425.6	-3.1746033e-05	652103.94	242065.45	-0.00023096305	242067.23	652102.8	-0.00015659994
0	0.6385648	0.63856274	-2.5363678e-10	0.062084123	0.062084123	0	72411.22	72410.99	-2.749433e-05	652209.3	241779.61	-0.00019596865	241781.36	652208.25	-0.00015353793
0	0.6384367	0.6384346	-2.936847e-10	0.06194238	0.06194238	0	72396.68	72396.45	-3.628118e-05	652314.5	241494.95	-0.00019596865	241496.7	652313.4	-0.00025545913
0	0.638307	0.63830495	-4.338524e-10	0.061801016	0.061801016	0	72381.984	72381.75	-4.8185942e-05	652420.2	241207.84	-0.00033594624	241209.6	652419.06	-0.0003057636
0	0.6381788	0.6381768	-2.0023957e-10	0.0616598	0.061659798	0	72367.46	72367.22	-2.154195e-05	652524.8	240923.92	-0.00018197089	240925.67	652523.6	-7.5675394e-05
0	0.63804954	0.6380475	-1.53517e-10	0.061518397	0.061518397	0	72352.79	72352.555	-1.7006803e-05	652629.9	240637.62	-8.398656e-05	240639.39	652628.8	-0.00015659994
0	0.63791907	0.637917	-3.8045517e-10	0.061376788	0.0613768	0	72337.99	72337.76	-4.7619047e-05	652735.7	240349.2	-0.00030795072	240350.97	652734.6	-0.00028520435
0	0.63778853	0.63778645	-1.401677e-10	0.061235435	0.061235435	0	72323.19	72322.97	-2.0975056e-05	652841.6	240060.52	-0.00019596865	240062.31	652840.56	-8.442399e-05
0	0.637659	0.6376569	-3.1370867e-10	0.061094068	0.061094068	0	72308.51	72308.27	-3.5147394e-05	652946.75	239774.1	-0.00016797312	239775.86	652945.6	-0.00025327198
0	0.63752776	0.6375256	-2.8701005e-10	0.060952473	0.060952473	0	72293.62	72293.39	-3.287982e-05	653052.6	239484.44	-0.00028345466	239486.22	653051.5	-0.00012860443
0	0.637395	0.637393	-3.07034e-10	0.060811106	0.060811106	0	72278.57	72278.34	-3.543084e-05	653160	239191.31	-0.00023096305	239193.1	653158.94	-0.0002287759
0	0.63726425	0.63726217	-1.06794434e-10	0.060669832	0.06066984	0	72263.74	72263.51	-1.4172336e-05	653265.25	238902.89	-0.000104983206	238904.69	653264.06	-8.529885e-05
0	0.6371334	0.63713133	-3.203833e-10	0.060528476	0.060528476	0	72248.91	72248.67	-3.4013607e-05	653369.94	238615.02	-0.00023446248	238616.83	653368.75	-0.00022615131
0	0.6370012	0.6369991	-1.6686631e-10	0.060386874	0.060386874	0	72233.914	72233.67	-2.1825397e-05	653475.94	238323.97	-3.4994402e-05	238325.8	653474.75	-0.00023052562
0	0.6368685	0.63686633	-3.6710587e-10	0.060245506	0.06024551	0	72218.87	72218.625	-4.4217686e-05	653582.25	238031.83	-0.00037793952	238033.64	653581.1	-0.00017847144
0	0.6367353	0.63673323	-2.2693818e-10	0.06010415	0.06010415	0	72203.766	72203.53	-2.6643991e-05	653688.5	237739.06	-0.00023096305	237740.9	653687.44	-8.617371e-05
0	0.6366021	0.6366	-1.9356491e-10	0.059962556	0.05996255	0	72188.66	72188.42	-1.814059e-05	653794.5	237446.62	-0.00018197089	237448.44	653793.4	-6.823908e-05
0	0.636469	0.6364668	-2.7366073e-10	0.05982115	0.059821155	0	72173.555	72173.32	-3.628118e-05	653900.5	237154.12	-0.00017847144	237155.98	653899.44	-0.00021127869
0	0.6363337	0.6363316	-2.936847e-10	0.05967992	0.05967992	0	72158.23	72157.98	-3.259637e-05	654007.7	236857.72	-0.0003324468	236859.58	654006.56	-9.7546894e-05
0	0.6362002	0.6361981	-3.4040726e-10	0.059538547	0.059538547	0	72143.08	72142.836	-3.9115646e-05	654113.6	236564.72	-0.00019946808	236566.55	654112.56	-0.00030882558
0	0.63606566	0.63606346	-2.936847e-10	0.059396822	0.059396822	0	72127.82	72127.58	-3.5147394e-05	654220.1	236269.89	-0.00020296752	236271.75	654219.06	-0.000256334
0	0.6359303	0.63592815	-4.739003e-10	0.059255593	0.059255593	0	72112.48	72112.23	-5.484694e-05	654326.75	235973.78	-0.00036044233	235975.62	654325.7	-0.0003495066
0	0.63579535	0.63579327	-1.7354096e-10	0.05911421	0.05911421	0	72097.18	72096.93	-1.8424036e-05	654433.1	235678.5	-9.7984324e-05	235680.38	654432.06	-0.00013297872
0	0.6356585	0.63565636	-3.1370867e-10	0.058972597	0.058972597	0	72081.66	72081.41	-4.1950112e-05	654540.7	235379.4	-0.00026595744	235381.27	654539.5	-0.00023577477
0	0.63552326	0.6355212	-2.5363678e-10	0.058831234	0.058831234	0	72066.31	72066.086	-2.7210885e-05	654646.94	235083.75	-0.00013647816	235085.61	654645.8	-0.00024539823
0	0.63538575	0.6353835	-2.2693818e-10	0.058689993	0.058689993	0	72050.72	72050.48	-2.6360543e-05	654754.56	234783.55	-0.00016797312	234785.39	654753.4	-0.00011941839
0	0.63525003	0.63524777	-4.338524e-10	0.058548275	0.058548275	0	72035.33	72035.086	-4.8752834e-05	654860.75	234487.38	-0.0003919373	234489.27	654859.44	-0.00023489991
0	0.63511175	0.6351095	-6.007187e-11	0.058406897	0.058406897	0	72019.65	72019.41	-1.0204081e-05	654968.4	234186.12	-8.398656e-05	234188.03	654967.2	-1.793463e-05
0	0.6349748	0.6349727	-3.2705796e-10	0.05826567	0.05826567	0	72004.125	72003.88	-3.4013607e-05	655075.06	233887.8	-0.00027995522	233889.69	655073.9	-0.0001574748
0	0.63483495	0.63483286	-2.0023957e-10	0.058124255	0.058124255	0	71988.27	71988.02	-2.4376417e-05	655183.44	233583.7	-0.00011198208	233585.58	655182.25	-0.00018547033
0	0.6346986	0.6346965	-2.4696215e-10	0.05798269	0.05798269	0	71972.805	71972.57	-2.7210885e-05	655289.56	233286.66	-0.000262458	233288.56	655288.4	-0.00012860443
0	0.6345601	0.6345579	-1.7354096e-10	0.057841305	0.057841305	0	71957.086	71956.85	-2.0833333e-05	655396.9	232985.3	-0.00018547033	232987.2	655395.75	-8.2236846e-05
0	0.63442075	0.6344186	-1.6019165e-10	0.057699926	0.057699926	0	71941.305	71941.055	-1.5873016e-05	655504.4	232682.78	-0.0001574748	232684.69	655503.3	-6.692679e-05
0	0.63428175	0.63427967	-6.14068e-10	0.057558354	0.057558365	0	71925.54	71925.3	-7.086168e-05	655611.5	232381.14	-0.00040593505	232383.05	655610.4	-0.00051485514
0	0.6341407	0.63413846	-3.938045e-10	0.057416975	0.057416983	0	71909.53	71909.29	-4.4075965e-05	655719.9	232075.1	-0.0003219485	232077.02	655718.75	-0.00023971165
0	0.63399965	0.6339975	-3.1370867e-10	0.057275712	0.057275712	0	71893.55	71893.305	-3.5147394e-05	655828.8	231768.84	-0.00034294513	231770.73	655827.7	-0.00013516587
0	0.6338605	0.6338583	-3.4040726e-10	0.05713433	0.05713433	0	71877.77	71877.52	-4.180839e-05	655935.1	231467.72	-0.00029045352	231469.64	655934.06	-0.00021521556
0	0.63372004	0.6337178	-1.4684234e-10	0.056992773	0.056992773	0	71861.84	71861.586	-1.7431972e-05	656042.56	231163.48	-9.7984324e-05	231165.4	656041.4	-0.000131229
0	0.63357836	0.63357615	-1.4684234e-10	0.056851387	0.056851387	0	71845.77	71845.52	-1.3605442e-05	656150.7	230857.06	-8.398656e-05	230859.02	656149.56	-0.00011241951
0	0.63343716	0.6334349	-1.9356491e-10	0.056710005	0.056710005	0	71829.76	71829.51	-2.2675737e-05	656258.25	230551.88	-0.00024146137	230553.81	656257.06	-6.4739645e-05
0	0.63329387	0.6332917	-9.678246e-11	0.056568444	0.056568444	0	71813.52	71813.27	-1.0770975e-05	656366.94	230242.62	-0.00016797312	230244.58	656365.8	3.2369822e-05
0	0.6331525	0.6331503	-2.4028748e-10	0.056427024	0.056427024	0	71797.49	71797.23	-2.7777778e-05	656474.4	229937.17	-0.00018197089	229939.11	656473.2	-0.00016491111
0	0.6330084	0.6330062	-4.8724963e-10	0.056285795	0.05628579	0	71781.16	71780.9	-5.456349e-05	656583.25	229626.69	-0.0003744401	229628.62	656582.06	-0.00030838815
0	0.6328649	0.6328627	-2.169262e-10	0.056144398	0.056144398	0	71764.87	71764.625	-2.1816539e-05	656691.94	229316.92	-0.00015397536	229318.88	656690.9	-0.00013516587
0	0.63272226	0.63272005	-3.3706993e-10	0.0560027	0.0560027	0	71748.695	71748.445	-4.0816325e-05	656799.56	229009.62	-0.00023096305	229011.58	656798.44	-0.00026770716
0	0.6325785	0.6325763	-4.4052706e-10	0.05586147	0.05586147	0	71732.4	71732.13	-4.988662e-05	656907.8	228700.17	-0.00041293394	228702.14	656906.7	-0.00025283455
0	0.6324328	0.6324306	-3.5041925e-10	0.05572008	0.05572008	0	71715.88	71715.625	-4.2375283e-05	657017.06	228387.06	-0.00034294513	228389.03	657015.8	-0.00020034294
0	0.6322887	0.6322865	-4.0047913e-11	0.05557853	0.05557853	0	71699.53	71699.28	-6.2358276e-06	657125.3	228077	2.799552e-05	228078.95	657124.06	-0.00010848264
0	0.6321441	0.6321418	-3.1704597e-10	0.055437103	0.055437103	0	71683.13	71682.89	-3.7414968e-05	657233.44	227766.34	-0.00027995522	227768.34	657232.3	-0.00016709826
0	0.63199705	0.6319948	-1.1346909e-10	0.05529587	0.05529587	0	71666.46	71666.195	-9.9206345e-06	657343.1	227450.72	-8.7486005e-05	227452.7	657341.94	-4.243071e-05
0	0.6318515	0.63184935	-1.2014374e-10	0.055154484	0.055154487	0	71649.96	71649.7	-1.4314059e-05	657451.75	227138.45	-0.00015397536	227140.44	657450.6	-2.493351e-05
0	0.6317052	0.6317029	-2.3027551e-10	0.055012777	0.05501278	0	71633.36	71633.11	-2.5935375e-05	657560.3	226824.9	-0.00022396416	226826.9	657559.1	-0.00012335526
0	0.631558	0.63155574	-1.6019165e-10	0.054871537	0.054871537	0	71616.664	71616.41	-2.0833333e-05	657669.6	226509.58	-0.00016797312	226511.58	657668.44	-8.2236846e-05
0	0.63141173	0.63140947	-4.1716577e-10	0.054730155	0.05473016	0	71600.09	71599.83	-4.648526e-05	657778.1	226196.28	-0.00030095186	226198.27	657776.94	-0.0002755809
0	0.6312645	0.63126224	-4.5721368e-10	0.05458858	0.05458858	0	71583.38	71583.125	-5.1729025e-05	657886.75	225881.45	-0.00037793952	225883.44	657885.6	-0.0002712066
0	0.6311153	0.6311131	4.0047913e-11	0.054447185	0.05444718	0	71566.484	71566.22	2.1258504e-06	657996.5	225562.97	-2.274636e-05	225565.02	657995.3	3.7618982e-05
0	0.6309668	0.63096446	-1.1346909e-10	0.054305956	0.054305956	0	71549.625	71549.37	-1.7006803e-05	658105.94	225245.53	-0.00016097425	225247.56	658104.75	-4.6367582e-05
0	0.63081807	0.6308158	-2.3027551e-10	0.054164257	0.054164257	0	71532.766	71532.516	-2.4659865e-05	658215.3	224927.92	-0.00017497201	224929.94	658214.25	-0.00015353793
0	0.6306695	0.6306672	-2.0023957e-10	0.054022856	0.054022856	0	71515.92	71515.66	-2.6643991e-05	658324.3	224610.95	-0.0002449608	224612.97	658323.2	-6.0365343e-05
0	0.63051987	0.6305176	-2.3361282e-10	0.053881623	0.053881623	0	71498.95	71498.695	-2.7777778e-05	658433.75	224292.06	-0.00015397536	224294.11	658432.56	-0.0002025301
0	0.63037	0.63036764	-1.5017967e-10	0.05374019	0.053740185	0	71481.95	71481.695	-1.9841269e-05	658543.2	223972.8	-0.00015047593	223974.83	658541.94	-9.2297734e-05
0	0.6302194	0.6302172	-3.604312e-10	0.053598657	0.053598657	0	71464.88	71464.625	-4.1241496e-05	658652.6	223652.52	-0.00030795072	223654.56	658651.5	-0.00024452337
0	0.6300688	0.6300664	-1.4684234e-10	0.05345726	0.05345726	0	71447.8	71447.53	-1.7006803e-05	658762.06	223332.1	-0.00019596865	223334.14	658760.94	-7.87374e-06
0	0.62991637	0.6299141	-2.936847e-10	0.053315867	0.053315867	0	71430.516	71430.26	-3.287982e-05	658872.7	223008.19	-0.00023796193	223010.25	658871.5	-0.00022833847
0	0.6297654	0.62976307	-4.0381645e-10	0.05317434	0.05317434	0	71413.39	71413.13	-4.30839e-05	658982.06	222687.39	-0.0003919373	222689.44	658980.94	-0.00015353793
0	0.6296133	0.62961084	-3.437446e-10	0.053032946	0.053032946	0	71396.13	71395.875	-4.0249433e-05	659092	222364.4	-0.00027295633	222366.48	659090.8	-0.00023533734
0	0.6294604	0.6294581	-1.5017967e-10	0.05289166	0.05289166	0	71378.81	71378.55	-1.5873016e-05	659202.1	222040.34	-0.00018547033	222042.4	659201	-1.7497201e-05
0	0.6293077	0.6293054	-1.2014374e-10	0.05275026	0.05275026	0	71361.5	71361.234	-1.5731293e-05	659312	221716.73	-0.00016797312	221718.83	659310.9	-2.537094e-05
0	0.62915456	0.6291523	-2.936847e-10	0.052608743	0.052608743	0	71344.125	71343.87	-3.4013607e-05	659421.75	221392.44	-0.00027645577	221394.53	659420.7	-0.00015922452
0	0.62899995	0.6289977	-3.8045517e-10	0.052467342	0.052467342	0	71326.59	71326.34	-4.138322e-05	659532.2	221065.62	-0.0003149496	221067.7	659531.1	-0.0002012178
0	0.62884665	0.6288443	-1.6352898e-10	0.052325934	0.052325934	0	71309.21	71308.95	-1.9132653e-05	659642.1	220741.17	-0.00013297872	220743.25	659640.9	-7.480053e-05
0	0.6286912	0.62868893	-4.3718973e-10	0.05218442	0.05218442	0	71291.586	71291.33	-5.1020408e-05	659752.56	220413.08	-0.00029395297	220415.19	659751.4	-0.00036481663
0	0.628536	0.62853354	-4.472017e-10	0.052042983	0.052042983	0	71273.984	71273.72	-5.3004536e-05	659863.1	220085.1	-0.00039543674	220087.22	659862	-0.0002843295
0	0.6283805	0.62837803	-4.5387635e-10	0.051901743	0.051901743	0	71256.34	71256.08	-5.229592e-05	659973.9	219756.7	-0.00036394177	219758.81	659972.7	-0.00029264067
0	0.6282248	0.62822247	-1.1680641e-10	0.05176033	0.051760327	0	71238.71	71238.44	-9.070295e-06	660083.94	219428.78	-0.00018547033	219430.89	660082.75	3.193239e-05
0	0.62806827	0.62806576	-1.9022758e-10	0.051618658	0.05161866	0	71220.94	71220.664	-2.026644e-05	660194.5	219098.86	-0.00015397536	219100.98	660193.3	-0.00012641728
0	0.6279112	0.6279088	-2.4362481e-10	0.05147742	0.05147742	0	71203.13	71202.875	-2.5085033e-05	660305.25	218768.33	-0.00022396416	218770.47	660304.1	-8.967315e-05
0	0.6277542	0.62775195	-2.5363678e-10	0.05133601	0.05133601	0	71185.34	71185.07	-2.7210885e-05	660415.8	218438.03	-0.00019596865	218440.17	660414.6	-0.00017759658
0	0.6275962	0.6275939	-4.0381645e-10	0.051194474	0.051194474	0	71167.414	71167.15	-4.8752834e-05	660527	218105.55	-0.00034994402	218107.7	660525.8	-0.0003057636
0	0.6274388	0.6274364	-2.0357689e-10	0.051053066	0.051053066	0	71149.57	71149.3	-2.3100907e-05	660637.2	217774.92	-0.0002449608	217777.05	660636.1	-5.599104e-05
0	0.6272792	0.6272769	-4.0715378e-10	0.050911818	0.050911814	0	71131.47	71131.2	-4.3650794e-05	660748.7	217440.02	-0.00025895858	217442.17	660747.56	-0.00035169374
0	0.62712085	0.6271186	-2.0691422e-10	0.050770152	0.050770152	0	71113.516	71113.24	-2.4376417e-05	660859.4	217107.73	-0.00012947929	217109.92	660858.1	-0.00015528765
0	0.6269601	0.62695765	-4.972616e-10	0.050628744	0.050628744	0	71095.28	71095.016	-5.8390022e-05	660970.9	216771.11	-0.00034294513	216773.27	660969.7	-0.0004168708
0	0.626801	0.6267986	-2.936847e-10	0.050487492	0.050487496	0	71077.25	71076.98	-3.287982e-05	661081.75	216437.52	-0.00023096305	216439.7	661080.56	-0.00017890887
0	0.62664115	0.6266387	-1.6352898e-10	0.05034605	0.050346054	0	71059.12	71058.84	-1.8707484e-05	661192.56	216102.84	-0.0001574748	216105.02	661191.44	-7.698768e-05
0	0.62647784	0.6264755	-5.3063487e-10	0.05020456	0.05020456	0	71040.6	71040.33	-6.094104e-05	661305.6	215761.19	-0.00037094066	215763.38	661304.5	-0.0004138088
