# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6431901	0.6431874	-4.2900158e-10	0.063922614	0.06392261	0	64114.816	64114.543	-4.1666666e-05	649698.94	250764.72	-0.00027866242	250767.2	649697.6	-0.00031847134
0	0.64306366	0.643061	-1.9741665e-10	0.06378099	0.06378099	0	64102.22	64101.945	-1.7573697e-05	649809.9	250476.7	-0.0002428344	250479.2	649808.56	-1.9904459e-05
0	0.64293706	0.6429344	-3.6066505e-10	0.06363963	0.06363964	0	64089.605	64089.336	-3.5147394e-05	649920.7	250188.78	-0.00032643313	250191.25	649919.3	-0.00017117834
0	0.6428104	0.64280766	-4.555769e-10	0.06349827	0.06349827	0	64076.97	64076.695	-5.0170067e-05	650031.1	249900.88	-0.00042197452	249903.31	650029.9	-0.00027070064
0	0.6426825	0.64267987	-3.378862e-10	0.06335665	0.06335665	0	64064.23	64063.957	-3.45805e-05	650142.75	249610.39	-0.00027468152	249612.84	650141.44	-0.00022292994
0	0.64255506	0.6425524	-2.4677083e-10	0.06321528	0.06321528	0	64051.53	64051.25	-2.4376417e-05	650253.8	249320.81	-0.00015923567	249323.3	650252.5	-0.00019904459
0	0.64242697	0.6424242	-3.8724038e-10	0.063074045	0.063074045	0	64038.75	64038.49	-3.854875e-05	650364.94	249030.33	-0.00035828026	249032.83	650363.7	-0.0001910828
0	0.642298	0.64229524	-3.113109e-10	0.062932685	0.062932685	0	64025.89	64025.617	-2.8628117e-05	650476.94	248737.69	-0.00021098726	248740.16	650475.56	-0.0002428344
0	0.6421693	0.64216655	-6.833654e-11	0.062790945	0.062790945	0	64013.066	64012.79	-4.818594e-06	650588.3	248446.27	-0.00012738853	248448.77	650586.94	2.7866243e-05
0	0.64204043	0.6420378	-7.668878e-10	0.06264972	0.06264972	0	64000.22	63999.953	-7.568027e-05	650699.5	248154.69	-0.0005095541	248157.17	650698.2	-0.0005732484
0	0.64191025	0.64190745	-6.454006e-11	0.06250835	0.06250835	0	63987.24	63986.965	-6.2358276e-06	650811.8	247859.98	-0.00021894905	247862.48	650810.44	0.00013734076
0	0.641781	0.6417782	-2.8853203e-10	0.062366717	0.062366717	0	63974.348	63974.074	-2.621882e-05	650922.9	247567.81	-0.0001433121	247570.33	650921.56	-0.0002169586
0	0.6416499	0.6416471	-2.4297434e-10	0.062225346	0.062225346	0	63961.29	63961.008	-2.4092971e-05	651035.56	247271.73	-0.00015923567	247274.25	651034.3	-0.00016719745
0	0.6415196	0.6415168	-2.9992145e-10	0.062084123	0.062084123	0	63948.305	63948.027	-2.9761904e-05	651147.1	246977.7	-0.00029458597	246980.22	651145.8	-0.00013933121
0	0.6413889	0.6413861	-1.1009775e-10	0.06194238	0.06194238	0	63935.273	63934.992	-1.1621315e-05	651258.94	246683.02	-0.00022292994	246685.55	651257.6	4.179936e-05
0	0.6412566	0.6412537	-5.732676e-10	0.061801016	0.061801013	0	63922.082	63921.805	-5.82483e-05	651371.56	246385.08	-0.00046178343	246387.64	651370.2	-0.00035828026
0	0.64112425	0.64112145	-3.7585093e-10	0.0616598	0.061659798	0	63908.887	63908.61	-3.8690476e-05	651484.06	246087.19	-0.00035828026	246089.7	651482.75	-0.00015525478
0	0.64099365	0.6409909	-5.011346e-10	0.061518397	0.061518397	0	63895.883	63895.6	-5.187075e-05	651595.2	245793.34	-0.00039808918	245795.88	651593.9	-0.00032842357
0	0.6408592	0.64085644	-3.7585093e-10	0.0613768	0.0613768	0	63882.48	63882.195	-3.64229e-05	651709.56	245490.81	-0.00025079618	245493.38	651708.25	-0.0002866242
0	0.6407281	0.6407253	-3.6446152e-10	0.061235435	0.061235435	0	63869.402	63869.13	-3.4013607e-05	651820.44	245196.39	-0.0002866242	245198.95	651819.06	-0.00019307325
0	0.64059454	0.64059174	-3.416827e-11	0.061094064	0.061094068	0	63856.086	63855.812	-3.6848073e-06	651933.2	244896.6	7.961783e-06	244899.16	651931.9	-6.3694264e-05
0	0.64046156	0.6404587	-3.378862e-10	0.060952473	0.060952473	0	63842.824	63842.55	-3.9115646e-05	652045.3	244598.22	-0.00035828026	244600.78	652043.94	-0.00018312102
0	0.6403262	0.64032346	-4.821522e-10	0.060811106	0.060811106	0	63829.35	63829.07	-4.846939e-05	652159.06	244295.17	-0.00029458597	244297.73	652157.7	-0.0003742038
0	0.6401922	0.6401894	-1.8982371e-10	0.060669832	0.06066984	0	63815.99	63815.707	-1.7573697e-05	652271.56	243994.98	-0.0001433121	243997.55	652270.25	-0.00010350318
0	0.6400584	0.64005566	-5.2011695e-10	0.060528476	0.060528476	0	63802.645	63802.367	-5.15873e-05	652383.9	243695.36	-0.0003821656	243697.92	652382.5	-0.00037818472
0	0.63992214	0.6399194	-2.4297434e-10	0.060386874	0.060386874	0	63789.07	63788.78	-2.6360543e-05	652497.6	243390.8	-0.00031449043	243393.38	652496.25	-0.00010350318
0	0.63978755	0.63978475	-4.4798396e-10	0.06024551	0.06024551	0	63775.65	63775.37	-4.30839e-05	652609.94	243090.12	-0.0003821656	243092.72	652608.6	-0.00025278662
0	0.63965154	0.63964874	-3.1890382e-10	0.06010415	0.06010415	0	63762.09	63761.81	-2.8344672e-05	652723.2	242786.42	-0.0001433121	242789.02	652721.9	-0.00031449043
0	0.63951534	0.63951254	-4.2140863e-10	0.059962556	0.05996255	0	63748.52	63748.234	-4.30839e-05	652836.25	242482.61	-0.00022292994	242485.19	652834.94	-0.00037022293
0	0.63937896	0.63937616	-3.4927564e-10	0.059821155	0.059821155	0	63734.918	63734.64	-3.854875e-05	652949.44	242178.52	-0.0003742038	242181.16	652948	-0.00014729299
0	0.6392407	0.6392379	-4.2520512e-10	0.05967992	0.05967992	0	63721.133	63720.855	-4.053288e-05	653063.8	241870.58	-0.00027866242	241873.19	653062.4	-0.0003343949
0	0.63910437	0.63910156	-4.5937337e-10	0.059538547	0.059538547	0	63707.543	63707.258	-4.393424e-05	653176.6	241566.84	-0.000330414	241569.45	653175.4	-0.00032245222
0	0.6389658	0.638963	-3.7964742e-10	0.059396822	0.059396822	0	63693.734	63693.453	-3.628118e-05	653290.6	241258.9	-0.0004856688	241261.53	653289.25	-4.77707e-05
0	0.63882774	0.6388249	-3.948333e-10	0.059255593	0.059255593	0	63679.977	63679.69	-3.88322e-05	653404.2	240952.03	-0.0002866242	240954.64	653402.9	-0.00026671976
0	0.63868946	0.63868654	-4.2140863e-10	0.05911421	0.059114214	0	63666.19	63665.906	-4.0816325e-05	653517.6	240645.02	-0.00025477706	240647.64	653516.25	-0.0003383758
0	0.63854986	0.63854706	-1.2528364e-10	0.058972597	0.058972597	0	63652.277	63651.99	-1.21882085e-05	653632.06	240335.11	-0.00011146497	240337.75	653630.75	-8.160828e-05
0	0.63841105	0.63840806	-9.8708326e-11	0.058831234	0.058831234	0	63638.43	63638.15	-8.786848e-06	653745.75	240027.03	-0.0001433121	240029.67	653744.44	1.9904459e-05
0	0.6382718	0.63826895	-3.378862e-10	0.058689993	0.058689993	0	63624.55	63624.27	-3.1746033e-05	653859.1	239718.64	-0.00035828026	239721.27	653857.8	-7.364649e-05
0	0.6381307	0.6381278	-3.3408973e-10	0.058548275	0.058548275	0	63610.48	63610.21	-2.9761904e-05	653973.75	239406.55	-0.00027070064	239409.16	653972.44	-0.00017914013
0	0.6379908	0.6379879	-5.8465704e-10	0.058406897	0.058406897	0	63596.54	63596.25	-5.9665534e-05	654087.6	239096.73	-0.00051751593	239099.4	654086.3	-0.0003463376
0	0.6378497	0.6378469	-1.8982371e-10	0.05826567	0.05826567	0	63582.48	63582.188	-1.8424036e-05	654202.06	238784.97	-0.0002468153	238787.64	654200.6	7.961783e-06
0	0.6377081	0.6377053	-4.669663e-10	0.058124255	0.058124255	0	63568.367	63568.082	-4.931973e-05	654316.5	238472.23	-0.00036624205	238474.89	654315.25	-0.00035628982
0	0.6375664	0.6375635	-2.5816024e-10	0.05798269	0.05798269	0	63554.242	63553.953	-2.7210885e-05	654430.9	238159.44	-0.0002866242	238162.1	654429.6	-0.00010350318
0	0.6374244	0.6374216	-1.4046954e-10	0.05784131	0.057841305	0	63540.086	63539.805	-1.4455783e-05	654545.1	237846.45	-0.00012738853	237849.14	654543.75	-3.5828027e-05
0	0.6372816	0.63727874	-1.7084134e-10	0.057699926	0.057699926	0	63525.848	63525.562	-1.6156462e-05	654659.94	237531.64	-7.165605e-05	237534.31	654658.56	-0.00017117834
0	0.6371391	0.63713616	-4.100192e-10	0.057558365	0.057558365	0	63511.64	63511.36	-3.9824263e-05	654774.3	237217.75	-0.00027070064	237220.44	654772.9	-0.00032643313
0	0.6369954	0.63699245	-4.7835574e-10	0.057416975	0.057416983	0	63497.316	63497.027	-4.648526e-05	654889.1	236901.75	-0.0002866242	236904.42	654887.8	-0.0003742038
0	0.6368515	0.6368487	-5.808605e-10	0.057275712	0.057275712	0	63482.98	63482.688	-5.9240363e-05	655004.06	236585.31	-0.00046974522	236588.05	655002.75	-0.0004080414
0	0.63670594	0.6367031	-2.7334615e-10	0.05713433	0.057134338	0	63468.47	63468.18	-2.621882e-05	655119.56	236266.08	-0.00022292994	236268.77	655118.2	-0.00013535032
0	0.63656265	0.6365598	-4.3279805e-10	0.056992773	0.056992773	0	63454.17	63453.89	-4.30839e-05	655233.8	235951.19	-0.00022691082	235953.92	655232.44	-0.0003742038
0	0.6364179	0.63641495	-2.0121313e-10	0.056851387	0.056851387	0	63439.758	63439.47	-2.0124717e-05	655348.6	235633.77	-0.00021496815	235636.48	655347.3	-5.175159e-05
0	0.6362722	0.6362693	-3.3408973e-10	0.056710005	0.056710005	0	63425.23	63424.938	-3.202948e-05	655464.25	235314.17	-0.00034235668	235316.89	655462.94	-0.00011942675
0	0.6361268	0.6361239	-4.9354163e-11	0.056568444	0.056568444	0	63410.74	63410.445	-4.5351476e-06	655579	234995.77	-0.00010748408	234998.5	655577.6	2.7866243e-05
0	0.6359807	0.6359778	-2.657532e-10	0.056427024	0.056427024	0	63396.18	63395.887	-2.7210885e-05	655694.06	234676.22	-0.00026273885	234678.95	655692.7	-0.00011942675
0	0.6358327	0.63582975	-3.4547915e-10	0.05628579	0.05628579	0	63381.426	63381.125	-3.585601e-05	655810.4	234352.77	-0.0002866242	234355.52	655809	-0.00021098726
0	0.6356867	0.63568383	-3.4927564e-10	0.056144398	0.056144398	0	63366.863	63366.574	-3.543084e-05	655925.06	234033.58	-0.0002428344	234036.33	655923.75	-0.00023089172
0	0.6355384	0.6355355	-2.5436378e-10	0.0560027	0.0560027	0	63352.086	63351.785	-2.154195e-05	656041.06	233710.02	-0.00021496815	233712.75	656039.7	-0.00011146497
0	0.63539034	0.63538736	-3.7964742e-10	0.05586147	0.05586147	0	63337.324	63337.027	-3.5289115e-05	656156.6	233387.12	-0.0003343949	233389.9	656155.25	-0.00022292994
0	0.63524216	0.6352392	-3.7964742e-10	0.05572008	0.05572008	0	63322.543	63322.25	-3.798186e-05	656272.56	233063.66	-0.00031050955	233066.42	656271.25	-0.00025079618
0	0.635094	0.63509107	-3.9103684e-10	0.05557853	0.05557853	0	63307.78	63307.484	-3.9115646e-05	656387.56	232741.19	-0.0005095541	232743.95	656386.2	-4.179936e-05
0	0.6349437	0.63494074	-3.6066505e-10	0.055437103	0.055437103	0	63292.805	63292.5	-3.88322e-05	656504.1	232414.3	-0.0003343949	232417.06	656502.7	-0.00017515924
0	0.6347946	0.6347916	-1.328766e-10	0.05529587	0.05529587	0	63277.94	63277.652	-1.5589569e-05	656619.7	232090.03	-9.156051e-05	232092.77	656618.44	-9.55414e-05
0	0.6346449	0.63464195	-1.8602724e-10	0.055154484	0.055154487	0	63263.01	63262.72	-1.9557823e-05	656735.44	231764.6	-0.0003901274	231767.4	656734.2	0.00013535032
0	0.63449335	0.6344904	-3.4547915e-10	0.05501278	0.05501278	0	63247.906	63247.61	-3.6848072e-05	656852.3	231435.53	-0.00030254776	231438.3	656851.06	-0.00018312102
0	0.6343434	0.6343404	-1.4806249e-10	0.054871537	0.054871537	0	63232.96	63232.668	-1.4455783e-05	656967.6	231110.33	-6.3694264e-05	231113.11	656966.3	-0.00015923567
0	0.6341912	0.6341883	-3.3029326e-10	0.05473016	0.05473016	0	63217.793	63217.49	-3.3730157e-05	657084.4	230780.55	-0.00027866242	230783.31	657083	-0.00020103503
0	0.63403934	0.63403636	-2.619567e-10	0.05458858	0.05458858	0	63202.65	63202.35	-2.4801588e-05	657200.94	230451.38	-0.00020700636	230454.19	657199.56	-0.00013535032
0	0.6338876	0.6338846	-1.328766e-10	0.054447185	0.05444718	0	63187.523	63187.227	-1.5589569e-05	657316.8	230123.02	-0.00013933121	230125.81	657315.44	-7.165605e-05
0	0.63373446	0.63373154	-3.3029326e-10	0.054305956	0.054305956	0	63172.258	63171.957	-3.45805e-05	657433.56	229791.83	-0.0002866242	229794.67	657432.2	-0.0001871019
0	0.6335816	0.6335786	-4.897452e-10	0.054164257	0.054164257	0	63157.02	63156.727	-4.889456e-05	657549.8	229461.58	-0.00041799364	229464.38	657548.5	-0.00026273885
0	0.6334275	0.6334245	-5.163205e-10	0.054022856	0.054022856	0	63141.66	63141.36	-4.9603175e-05	657666.8	229128.78	-0.00027866242	229131.61	657665.44	-0.00045780255
0	0.6332737	0.6332707	-6.036394e-10	0.053881627	0.053881623	0	63126.324	63126.027	-6.0657596e-05	657783.44	228796.97	-0.00050159235	228799.78	657782	-0.00036226114
0	0.6331197	0.6331167	-6.833654e-11	0.053740185	0.05374019	0	63110.99	63110.684	-5.1020406e-06	657899.5	228465.2	3.9808918e-05	228468.05	657898.2	-0.00011544586
0	0.6329632	0.63296014	-3.1890382e-10	0.053598657	0.053598657	0	63095.38	63095.082	-3.0045352e-05	658017.44	228128.19	-0.00020700636	228131.05	658016.1	-0.00023089172
0	0.6328078	0.63280475	-2.4677083e-10	0.05345726	0.05345726	0	63079.883	63079.586	-2.4659865e-05	658134.44	227793.55	-9.55414e-05	227796.4	658133	-0.00027169587
0	0.6326514	0.6326484	-2.0121313e-10	0.053315867	0.053315867	0	63064.3	63064	-1.9132653e-05	658251.7	227457.5	-0.00011942675	227460.36	658250.3	-0.00016719745
0	0.63249665	0.6324936	-2.1260256e-10	0.05317434	0.05317434	0	63048.875	63048.57	-2.154195e-05	658367.7	227124.8	-0.0001910828	227127.64	658366.25	-9.55414e-05
0	0.63233966	0.6323366	-3.9103684e-10	0.053032946	0.053032946	0	63033.223	63032.918	-3.7698414e-05	658484.9	226787.66	-0.00044187898	226790.53	658483.56	-0.00017117834
0	0.6321823	0.63217926	-4.9354165e-10	0.05289166	0.05289166	0	63017.535	63017.234	-4.591837e-05	658602.3	226449.98	-0.00039410827	226452.89	658600.94	-0.0002866242
0	0.6320234	0.6320204	-3.0371794e-10	0.05275026	0.05275026	0	63001.703	63001.402	-2.8344672e-05	658720.3	226109.67	-0.00022691082	226112.55	658718.9	-0.00017914013
0	0.63186634	0.63186324	-1.4046954e-10	0.052608743	0.052608743	0	62986.035	62985.734	-1.33219955e-05	658836.9	225772.98	-2.388535e-05	225775.88	658835.6	-0.00016222133
0	0.6317072	0.63170415	-4.0242626e-10	0.052467342	0.052467342	0	62970.168	62969.87	-3.8265305e-05	658954.5	225432.66	-0.00026671976	225435.53	658953.06	-0.0002906051
0	0.6315478	0.6315447	-2.0121313e-10	0.052325934	0.052325934	0	62954.29	62953.99	-1.9841269e-05	659072.1	225091.92	-4.378981e-05	225094.83	659070.75	-0.00022790606
0	0.63138884	0.63138574	-3.2649677e-10	0.05218442	0.05218442	0	62938.438	62938.137	-3.3163265e-05	659189.6	224751.83	-0.00031847134	224754.73	659188.2	-0.00014729299
0	0.63122904	0.63122606	-3.986298e-10	0.052042983	0.052042983	0	62922.52	62922.215	-3.9399092e-05	659306.94	224410.86	-0.00032643313	224413.77	659305.6	-0.00024482483
0	0.63106835	0.63106525	-2.505673e-10	0.051901743	0.051901743	0	62906.496	62906.188	-2.2959184e-05	659424.75	224068	-8.359872e-05	224070.89	659423.4	-0.00025079618
0	0.6309064	0.6309033	-6.64383e-10	0.051760327	0.051760327	0	62890.34	62890.043	-6.8594105e-05	659543.2	223722.84	-0.000477707	223725.77	659541.8	-0.00048367833
0	0.63074553	0.6307425	-4.3659454e-10	0.05161866	0.05161866	0	62874.32	62874.02	-4.4926303e-05	659660.6	223380.25	-0.0002388535	223383.16	659659.25	-0.00037818472
0	0.63058436	0.63058126	-3.113109e-10	0.05147742	0.05147742	0	62858.246	62857.945	-3.0045352e-05	659777.94	223037.2	-0.0003463376	223040.1	659776.6	-5.9713377e-05
0	0.6304208	0.63041776	1.5185896e-11	0.05133601	0.05133601	0	62841.945	62841.637	4.1099775e-06	659896.7	222689.45	-0.00012738853	222692.38	659895.44	0.00014231687
0	0.6302586	0.6302556	-4.3279805e-10	0.051194474	0.051194474	0	62825.78	62825.48	-4.8185942e-05	660014.4	222344.77	-0.0003383758	222347.7	660013.06	-0.00030254776
0	0.63009524	0.6300922	-2.8853203e-10	0.051053066	0.051053066	0	62809.49	62809.184	-2.7210885e-05	660132.56	221997.78	-0.00029458597	222000.75	660131.2	-0.00012738853
0	0.62993115	0.6299281	-1.6704486e-10	0.050911814	0.050911814	0	62793.145	62792.832	-1.5022676e-05	660250.94	221649.77	-0.00010748408	221652.72	660249.56	-0.0001433121
0	0.6297672	0.62976414	-2.657532e-10	0.050770152	0.050770152	0	62776.797	62776.484	-2.5510204e-05	660368.75	221302.34	-0.00023089172	221305.3	660367.44	-0.00011942675
0	0.62960154	0.62959844	-4.555769e-10	0.050628744	0.050628744	0	62760.277	62759.977	-4.7619047e-05	660487.75	220951.45	-0.00041003185	220954.4	660486.3	-0.0002468153
0	0.6294363	0.6294332	-1.6704486e-10	0.050487496	0.050487496	0	62743.81	62743.504	-1.5589569e-05	660606	220601.94	-0.00022292994	220604.92	660604.56	2.9856687e-06
0	0.6292706	0.6292676	-3.113109e-10	0.050346054	0.050346054	0	62727.297	62726.99	-3.245465e-05	660724.44	220251.5	-0.00036624205	220254.47	660723.06	-6.767516e-05
0	0.62910444	0.62910134	-1.8982371e-10	0.05020456	0.050204564	0	62710.723	62710.41	-2.0408163e-05	660842.9	219900.28	-0.00022292994	219903.27	660841.44	-6.1703824e-05
