# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6379907	0.6379907	-1.3954264e-10	0.063639626	0.06363963	0	134863.25	134863.23	-2.209317e-05	638403.2	254783.88	-6.270903e-05	254783.77	638403.06	-7.0547656e-05
0	0.6377229	0.63772285	-3.5882394e-10	0.06328593	0.063285924	0	134806.62	134806.62	-7.574801e-05	638585.9	254226.33	-0.00027173912	254226.19	638585.75	-0.00027957777
0	0.63745266	0.63745266	-1.893793e-10	0.06293258	0.06293258	0	134749.5	134749.5	-3.7874004e-05	638769.9	253664.02	-0.00014632106	253663.89	638769.75	-7.707985e-05
0	0.6371854	0.63718534	7.973865e-11	0.06257906	0.06257906	0	134692.98	134692.98	1.8937002e-05	638951.56	253108.08	6.270903e-05	253107.97	638951.44	2.5475543e-05
0	0.63691384	0.63691384	-1.2957531e-10	0.062225346	0.062225353	0	134635.6	134635.6	-2.5249337e-05	639134.6	252544.86	-0.00010451505	252544.77	639134.5	-6.270903e-05
0	0.63663954	0.6366394	-6.977132e-11	0.06187185	0.06187184	0	134577.61	134577.61	-6.3123343e-06	639318.3	251977.05	-6.270903e-05	251976.95	639318.2	-5.2257525e-05
0	0.63636804	0.63636804	-4.086606e-10	0.061518297	0.061518297	0	134520.22	134520.22	-7.574801e-05	639501	251414.39	-0.00022993311	251414.27	639500.8	-0.00032497648
0	0.63609284	0.6360928	-1.7941197e-10	0.06116483	0.061164837	0	134462.03	134462.05	-4.7342506e-05	639684.5	250845.58	-0.00018812709	250845.45	639684.3	-0.0001437082
0	0.63581634	0.6358163	-2.5915062e-10	0.06081113	0.060811117	0	134403.6	134403.58	-4.418634e-05	639867.8	250275.17	-0.00024038462	250275.06	639867.56	-9.4063544e-05
0	0.63553727	0.63553727	-2.8905262e-10	0.06045762	0.06045762	0	134344.61	134344.58	-6.6279514e-05	640051.94	249700.33	-0.00018812709	249700.27	640051.7	-0.00023907817
0	0.6352588	0.6352588	-2.7908528e-10	0.060104057	0.06010405	0	134285.73	134285.72	-5.9967177e-05	640235.1	249127.3	-0.00015024039	249127.19	640235	-0.00029656145
0	0.6349769	0.63497686	-3.3888928e-10	0.05975056	0.05975056	0	134226.16	134226.14	-6.6279514e-05	640419.5	248548.3	-0.00022993311	248548.17	640419.3	-0.0002227477
0	0.63469493	0.6346949	-1.594773e-10	0.05939685	0.05939685	0	134166.55	134166.52	-2.209317e-05	640603.44	247969.56	-4.180602e-05	247969.48	640603.25	-0.00018028847
0	0.63441163	0.63441163	-1.9934664e-10	0.059043474	0.059043467	0	134106.67	134106.66	-3.629592e-05	640787.5	247389	-0.00015677257	247388.92	640787.25	-5.8789716e-05
0	0.634125	0.634125	-3.5882394e-10	0.05868997	0.05868997	0	134046.06	134046.05	-7.890418e-05	640972.3	246802.81	-0.0002508361	246802.7	640972.06	-0.0003331417
0	0.6338396	0.63383955	-1.1960798e-10	0.05833626	0.05833626	0	133985.73	133985.73	-2.209317e-05	641156.06	246219.4	-0.00010451505	246219.3	641155.9	-8.6224914e-05
0	0.63355094	0.63355094	-2.192813e-10	0.057982784	0.057982784	0	133924.72	133924.7	-4.7342506e-05	641340.9	245630.56	-0.00013586956	245630.45	641340.7	-0.00018028847
0	0.6332612	0.6332612	-1.1960798e-10	0.05762919	0.05762919	0	133863.47	133863.47	-2.209317e-05	641525.5	245040.28	-7.316053e-05	245040.16	641525.3	-0.00012835754
0	0.6329697	0.6329695	-1.3954264e-10	0.057275694	0.057275694	0	133801.83	133801.81	-3.3139757e-05	641710.1	244447.5	-0.00010451505	244447.4	641709.94	-0.000116273
0	0.63267547	0.6326754	-1.2957531e-10	0.05692205	0.05692205	0	133739.66	133739.66	-2.8405504e-05	641895	243850.72	-0.00015677257	243850.61	641894.9	-5.454379e-05
0	0.6323827	0.6323826	-1.6944464e-10	0.056568563	0.056568563	0	133677.77	133677.75	-4.7342506e-05	642079.75	243256.08	-0.00015677257	243256	642079.56	-0.00013619618
0	0.632086	0.63208586	-2.3921595e-10	0.05621495	0.05621495	0	133615.03	133615.03	-4.418634e-05	642265.2	242655.3	-7.316053e-05	242655.23	642264.94	-0.00025736832
0	0.63179004	0.6317899	-1.1960798e-10	0.055861466	0.055861466	0	133552.47	133552.45	-2.209317e-05	642449.75	242056.39	-8.361204e-05	242056.31	642449.56	-6.53219e-05
0	0.63148963	0.6314896	-1.6944464e-10	0.055507775	0.055507775	0	133488.98	133488.97	-3.7874004e-05	642635.44	241450.12	-9.4063544e-05	241450.03	642635.25	-0.00018224811
0	0.6311904	0.6311903	-2.7908528e-10	0.05515436	0.05515436	0	133425.72	133425.7	-5.9967177e-05	642820.25	240846.39	-0.00022993311	240846.3	642820.06	-0.00016493781
0	0.63088715	0.6308871	-2.192813e-10	0.054800875	0.054800883	0	133361.62	133361.62	-4.418634e-05	643006	240236.05	-0.00015677257	240235.97	643005.9	-0.00012541805
0	0.6305819	0.63058186	-1.2957531e-10	0.05444719	0.05444719	0	133297.1	133297.1	-2.5249337e-05	643191.56	239623.25	-8.361204e-05	239623.16	643191.4	-5.7483277e-05
0	0.6302793	0.63027924	-1.9934664e-10	0.054093726	0.054093726	0	133233.12	133233.11	-4.1030173e-05	643376.9	239014.17	-0.00016722408	239014.06	643376.7	-0.00011692621
0	0.629972	0.62997186	-1.9934664e-10	0.05374007	0.053740077	0	133168.19	133168.14	-4.418634e-05	643562.9	238397.94	-0.0002090301	238397.84	643562.7	-9.667642e-05
0	0.6296634	0.62966335	-3.0898728e-10	0.053386603	0.053386603	0	133102.95	133102.94	-6.312334e-05	643748.3	237780.56	-0.00022993311	237780.5	643748.06	-0.00023777173
0	0.62935394	0.6293538	-2.192813e-10	0.053032964	0.053032964	0	133037.52	133037.48	-4.418634e-05	643934.4	237161.19	-6.270903e-05	237161.12	643934.1	-0.0002397314
0	0.62904197	0.6290419	-1.6944464e-10	0.052679505	0.052679505	0	132971.6	132971.56	-4.1030173e-05	644120.3	236538.55	-0.00013586956	236538.45	644120.1	-0.000107127926
0	0.6287295	0.6287294	-2.7908528e-10	0.05232583	0.05232583	0	132905.53	132905.5	-6.6279514e-05	644305.6	235915.77	-0.0002508361	235915.67	644305.4	-0.00016983696
0	0.6284129	0.62841284	-1.3954264e-10	0.05197238	0.05197238	0	132838.61	132838.6	-4.418634e-05	644492.3	235285.88	-0.000114966555	235285.83	644492	-0.00017865542
0	0.6280942	0.6280941	-9.967332e-11	0.05161869	0.05161869	0	132771.22	132771.2	-2.209317e-05	644679.4	234652.47	-0.00013586956	234652.38	644679.25	-6.793478e-05
0	0.62777936	0.6277793	-3.5882394e-10	0.051265243	0.051265247	0	132704.69	132704.67	-7.890418e-05	644863.94	234027.27	-0.00028219062	234027.17	644863.75	-0.0002981945
0	0.6274582	0.62745804	-7.973865e-11	0.050911784	0.050911784	0	132636.8	132636.78	-2.3671253e-05	645050.4	233391.27	-9.4063544e-05	233391.2	645050.06	-8.6224914e-05
0	0.6271366	0.6271365	-2.5915062e-10	0.050558098	0.050558098	0	132568.8	132568.77	-5.838909e-05	645237.1	232754.17	-0.00027173912	232754.11	645236.94	-0.00017375627
0	0.6268136	0.6268135	-1.2957531e-10	0.05020466	0.05020466	0	132500.52	132500.5	-3.471784e-05	645423.2	232115.89	-1.0451505e-05	232115.84	645422.94	-0.0002024979
0	0.6264894	0.62648934	-2.8905262e-10	0.04985096	0.049850963	0	132432	132431.98	-6.312334e-05	645609.1	231476.08	-0.0002508361	231476.03	645608.94	-0.00016722408
0	0.62616116	0.62616104	-1.6944464e-10	0.04949751	0.049497515	0	132362.62	132362.61	-2.6827422e-05	645796.1	230829.6	-6.270903e-05	230829.53	645795.94	-0.00013325669
0	0.6258336	0.62583345	-1.893793e-10	0.049143888	0.049143888	0	132293.36	132293.36	-3.7874004e-05	645982.56	230184.55	-9.4063544e-05	230184.47	645982.4	-0.0001306438
0	0.62550354	0.6255035	-9.967332e-12	0.048790425	0.048790425	0	132223.61	132223.6	-3.1561672e-06	646168.8	229536.25	0	229536.22	646168.6	1.5677257e-05
0	0.6251709	0.6251707	-9.967332e-11	0.048436742	0.048436742	0	132153.27	132153.25	-2.209317e-05	646355.25	228884.02	-8.361204e-05	228883.95	646354.94	-2.1556229e-05
0	0.62483776	0.62483764	-2.0931397e-10	0.048083298	0.048083298	0	132082.86	132082.84	-4.2608255e-05	646541.94	228231.11	-0.00010451505	228231.05	646541.6	-0.00020511079
0	0.6245022	0.62450194	-8.9705986e-11	0.04772962	0.04772962	0	132011.9	132011.89	-2.5249337e-05	646728.7	227574.34	-0.00014632106	227574.23	646728.5	-4.833821e-05
0	0.6241646	0.6241643	-2.192813e-10	0.047376156	0.047376156	0	131940.53	131940.52	-4.5764424e-05	646915.4	226914.95	-0.00010451505	226914.9	646915.1	-0.00020445757
0	0.6238257	0.6238256	-1.3954264e-10	0.04702269	0.04702269	0	131868.92	131868.9	-2.5249337e-05	647102	226254.05	-0.00013586956	226254	647101.75	-9.732964e-05
0	0.62348485	0.6234848	-1.594773e-10	0.046669014	0.046669014	0	131796.89	131796.88	-4.2608255e-05	647288.44	225590.5	-0.00010451505	225590.44	647288.2	-0.00018976013
0	0.6231417	0.6231416	-2.0931397e-10	0.046315562	0.046315562	0	131724.33	131724.3	-4.2608255e-05	647475.44	224922.92	-8.361204e-05	224922.89	647475.25	-0.00021686874
0	0.6227965	0.6227963	-2.6911795e-10	0.045961883	0.045961883	0	131651.36	131651.33	-5.9967177e-05	647662	224253.03	-0.0002090301	224252.98	647661.75	-0.00022732024
0	0.62245107	0.6224509	-1.6944464e-10	0.04560842	0.04560842	0	131578.34	131578.33	-3.7874004e-05	647848.6	223582.9	-0.00018812709	223582.86	647848.4	-4.3112457e-05
0	0.62210274	0.62210256	-1.9934664e-10	0.04525481	0.04525481	0	131504.72	131504.69	-3.471784e-05	648035.4	222908.48	-0.0001985786	222908.42	648035.1	-6.793478e-05
0	0.6217526	0.6217525	-2.5915062e-10	0.044901337	0.044901334	0	131430.72	131430.67	-5.3654843e-05	648222.1	222231.72	-0.00017767558	222231.67	648221.8	-0.00021817516
0	0.6214006	0.62140036	1.1960798e-10	0.04454767	0.04454767	0	131356.28	131356.23	2.209317e-05	648408.7	221552.12	0.00010451505	221552.08	648408.44	5.0951086e-05
0	0.62104666	0.62104654	-2.4918329e-10	0.04419421	0.04419421	0	131281.47	131281.42	-5.5232926e-05	648595.7	220869.67	-0.00022993311	220869.66	648595.4	-0.00018551422
0	0.62068933	0.62068915	-1.3954264e-10	0.04384055	0.04384055	0	131205.94	131205.9	-2.6827422e-05	648781.8	220183.31	-6.270903e-05	220183.27	648781.5	-9.667642e-05
0	0.62033325	0.62033314	-2.6911795e-10	0.043487065	0.043487072	0	131130.67	131130.64	-5.6811008e-05	648968.9	219497.78	-0.00016722408	219497.73	648968.56	-0.00022993311
0	0.6199721	0.619972	-2.4918329e-10	0.043133594	0.043133594	0	131054.34	131054.29	-4.7342506e-05	649156.1	218804.88	-0.00013586956	218804.84	649155.8	-0.00024561037
0	0.6196119	0.61961174	-8.472232e-11	0.04277993	0.04277993	0	130978.17	130978.15	-2.5249337e-05	649342.4	218114.3	-4.180602e-05	218114.27	649342.1	-0.00013390991
0	0.61924875	0.61924857	-7.973865e-11	0.042426452	0.042426452	0	130901.41	130901.37	-2.0515086e-05	649528.7	217419.56	-0.00010451505	217419.52	649528.44	-7.577341e-05
0	0.61888164	0.6188814	-1.594773e-10	0.042072807	0.042072807	0	130823.81	130823.766	-3.471784e-05	649715.8	216718.52	-0.00012541805	216718.47	649715.5	-0.00012541805
0	0.61851233	0.6185122	-3.488566e-10	0.04171932	0.041719325	0	130745.76	130745.7	-7.4169926e-05	649903.44	216013.95	-0.00022993311	216013.9	649903.06	-0.00024920306
0	0.6181458	0.6181456	-2.0931397e-10	0.04136574	0.041365735	0	130668.266	130668.22	-5.0498675e-05	650088.94	215315.14	-0.0002090301	215315.11	650088.7	-0.000114639945
0	0.6177745	0.6177743	-1.1960798e-10	0.04101225	0.04101225	0	130589.76	130589.72	-2.6827422e-05	650275.1	214609.17	-3.1354513e-05	214609.14	650274.8	-8.5898304e-05
0	0.61740035	0.61740017	-1.4950997e-10	0.040658597	0.040658597	0	130510.695	130510.64	-3.629592e-05	650462.25	213898.28	-7.316053e-05	213898.25	650462	-0.00013129703
0	0.61702317	0.61702293	-2.192813e-10	0.04030513	0.04030513	0	130430.97	130430.91	-5.0498675e-05	650649.06	213183.36	-0.0002090301	213183.36	650648.75	-0.00015252666
0	0.61664736	0.6166472	-2.2924863e-10	0.039951473	0.039951477	0	130351.5	130351.46	-5.6811008e-05	650835	212471.27	-0.0002194816	212471.25	650834.7	-0.0001437082
0	0.61626726	0.6162671	-1.9934664e-10	0.039597984	0.039597984	0	130271.17	130271.12	-4.1030173e-05	651020.8	211753.36	-0.00010451505	211753.36	651020.5	-0.0001368494
0	0.6158846	0.6158844	-3.9869327e-10	0.0392445	0.0392445	0	130190.26	130190.23	-8.048226e-05	651206.9	211031.48	-0.00027173912	211031.48	651206.6	-0.0003357546
0	0.61550176	0.6155016	-2.192813e-10	0.038890846	0.038890846	0	130109.37	130109.31	-5.3654843e-05	651393.7	210308.84	-0.00013586956	210308.84	651393.44	-0.00020641723
0	0.61511624	0.615116	-9.967332e-11	0.03853735	0.03853735	0	130027.875	130027.805	-2.209317e-05	651580	209582.77	-9.4063544e-05	209582.77	651579.7	-9.014423e-05
0	0.61472875	0.6147285	-9.967332e-11	0.03818372	0.038183723	0	129945.945	129945.9	-1.5780835e-05	651766	208854.27	-6.270903e-05	208854.27	651765.7	-4.180602e-05
0	0.614337	0.61433685	-3.9869327e-11	0.03783023	0.03783023	0	129863.13	129863.09	-1.8937002e-05	651952.25	208119.61	-8.361204e-05	208119.61	651951.9	-5.2257524e-06
0	0.61394614	0.61394596	-1.6446097e-10	0.03747658	0.03747658	0	129780.5	129780.46	-3.3139757e-05	652138	207386.58	-0.00015677257	207386.58	652137.75	-9.4063544e-05
0	0.61354893	0.61354864	-1.0964065e-10	0.037123162	0.037123162	0	129696.54	129696.484	-2.8405504e-05	652324.9	206643.5	-8.361204e-05	206643.52	652324.56	-7.8386285e-05
0	0.6131548	0.6131546	-2.7410163e-10	0.036769524	0.036769524	0	129613.24	129613.19	-5.6811008e-05	652509.56	205907.14	-0.00016722408	205907.14	652509.3	-0.00024169106
0	0.6127565	0.61275625	-2.7908528e-10	0.036416043	0.036416043	0	129529.03	129528.98	-4.8920592e-05	652695.3	205163.7	-0.000114966555	205163.67	652695	-0.00021686874
0	0.6123552	0.61235493	-2.4918329e-10	0.0360624	0.0360624	0	129444.2	129444.15	-5.0498675e-05	652881	204416.22	-0.00014632106	204416.23	652880.6	-0.00020968332
0	0.61195177	0.6119515	-1.9934664e-10	0.0357089	0.0357089	0	129358.93	129358.85	-4.1030173e-05	653065.94	203666.5	-0.00013586956	203666.53	653065.6	-0.00020511079
0	0.61154634	0.6115461	0	0.035355397	0.035355397	0	129273.22	129273.164	-4.7342505e-06	653251.9	202912.98	4.180602e-05	202913.03	653251.56	-2.8741639e-05
0	0.6111389	0.6111386	-3.6879128e-10	0.03500176	0.03500176	0	129187.086	129187.03	-7.890418e-05	653437.1	202157.23	-0.0002090301	202157.27	653436.8	-0.00030080738
0	0.6107292	0.610729	-1.5449364e-10	0.034648255	0.034648255	0	129100.49	129100.44	-3.156167e-05	653622.44	201398.45	-0.00010451505	201398.47	653622.1	-9.798286e-05
0	0.610317	0.61031663	-1.1960798e-10	0.034294643	0.03429464	0	129013.34	129013.3	-2.209317e-05	653807.5	200636.22	-2.090301e-05	200636.23	653807.2	-0.00014240175
0	0.6099012	0.60990095	-3.2892195e-10	0.033941127	0.033941127	0	128925.47	128925.4	-6.943568e-05	653992.9	199868.72	-0.0002508361	199868.77	653992.56	-0.00025736832
0	0.6094862	0.60948586	-9.967332e-12	0.033587504	0.0335875	0	128837.73	128837.664	-1.5780836e-06	654177.06	199103.58	2.090301e-05	199103.6	654176.7	-2.6128762e-06
0	0.6090669	0.60906655	-6.977132e-11	0.033234075	0.033234075	0	128749.08	128749.016	-2.209317e-05	654361.9	198331.67	0	198331.7	654361.5	-0.00016330477
0	0.60864556	0.60864526	-2.6911795e-10	0.032880455	0.03288045	0	128660.03	128659.96	-5.2076757e-05	654546.44	197557.34	-0.0002090301	197557.39	654546	-0.00022078805
0	0.6082215	0.6082211	-1.893793e-10	0.03252696	0.03252696	0	128570.39	128570.32	-3.629592e-05	654730.94	196779.11	-0.00012541805	196779.16	654730.5	-0.00016983696
0	0.6077954	0.6077951	-2.3921595e-10	0.03217334	0.03217334	0	128480.33	128480.25	-5.5232926e-05	654915.06	195998.52	-0.00017767558	195998.52	654914.7	-0.00013978888
0	0.6073663	0.6073661	-7.973865e-11	0.031819813	0.031819817	0	128389.64	128389.56	-9.468501e-06	655098.6	195214.22	2.090301e-05	195214.28	655098.25	-5.2910746e-05
0	0.6069363	0.6069359	-2.2924863e-10	0.03146629	0.03146629	0	128298.695	128298.63	-4.5764424e-05	655283.1	194427.6	-0.00010451505	194427.61	655282.7	-0.00022993311
0	0.60650337	0.60650307	-2.3921595e-10	0.031112676	0.031112673	0	128207.2	128207.125	-4.5764424e-05	655466.75	193637.9	-0.00017767558	193637.97	655466.3	-0.0001541597
0	0.606067	0.6060667	-2.4918329e-10	0.030759148	0.030759148	0	128114.97	128114.89	-5.2076757e-05	655650.44	192843.36	-0.00010451505	192843.44	655650.06	-0.00022144127
0	0.6056294	0.605629	-1.9934664e-10	0.030405559	0.030405562	0	128022.45	128022.375	-3.945209e-05	655833.75	192047.38	-0.00015677257	192047.44	655833.3	-0.00014468802
0	0.60518795	0.6051876	-1.744283e-10	0.030052025	0.030052029	0	127929.13	127929.055	-3.945209e-05	656017	191246.02	-0.00016722408	191246.08	656016.56	-9.60232e-05
0	0.6047438	0.6047435	-1.1960798e-10	0.029698426	0.029698426	0	127835.25	127835.17	-3.077263e-05	656200.94	190440.23	-8.361204e-05	190440.33	656200.56	-9.145067e-05
0	0.60430014	0.6042998	-2.9901994e-11	0.029344982	0.029344985	0	127741.47	127741.4	-9.468501e-06	656382.9	189637.14	-2.090301e-05	189637.22	656382.5	-2.6781981e-05
0	0.6038514	0.603851	-8.9705986e-11	0.028991392	0.028991392	0	127646.61	127646.516	-1.8937002e-05	656566	188825.81	-1.0451505e-05	188825.9	656565.6	-8.361204e-05
0	0.6034011	0.60340077	-2.7908528e-10	0.028637847	0.028637847	0	127551.42	127551.336	-5.6811008e-05	656748	188013.47	-0.00024038462	188013.55	656747.56	-0.00017440949
0	0.6029455	0.602945	-2.3921595e-10	0.028284281	0.028284281	0	127455.1	127455.02	-4.5764424e-05	656931.7	187191.89	-0.0002090301	187191.95	656931.2	-0.000137176
0	0.60249275	0.60249233	-2.192813e-10	0.027930733	0.027930733	0	127359.41	127359.33	-5.0498675e-05	657112	186377.73	-0.0001985786	186377.84	657111.56	-0.00014240175
0	0.6020336	0.6020332	-2.6911795e-10	0.02757718	0.02757718	0	127262.35	127262.26	-5.5232926e-05	657294.1	185552.83	-0.000114966555	185552.94	657293.7	-0.0002642271
0	0.6015705	0.6015701	-1.7941197e-10	0.027223594	0.027223594	0	127164.46	127164.38	-3.471784e-05	657477.3	184721.3	-0.000114966555	184721.4	657476.9	-0.0001267245
0	0.6011095	0.60110915	-5.980399e-11	0.026870038	0.026870035	0	127067.01	127066.93	-1.2624669e-05	657657.44	183895.78	-8.361204e-05	183895.9	657657	6.205581e-06
0	0.60064304	0.6006426	-1.6446097e-10	0.026516482	0.026516482	0	126968.4	126968.32	-3.7874004e-05	657837.6	183062.5	-0.00013586956	183062.62	657837.2	-0.00013129703
0	0.60017467	0.6001742	-3.9869327e-11	0.026162915	0.026162915	0	126869.375	126869.3	-1.1046585e-05	658019.7	182224.67	0	182224.8	658019.25	-8.6878135e-05
0	0.5997019	0.59970146	-1.893793e-10	0.025809346	0.025809346	0	126769.445	126769.37	-3.629592e-05	658200.8	181381.78	-0.00012541805	181381.9	658200.25	-8.55717e-05
0	0.59922904	0.5992286	-2.2924863e-10	0.025455892	0.025455892	0	126669.484	126669.41	-5.0498675e-05	658379.94	180540.55	-0.00018812709	180540.69	658379.5	-0.00014893395
0	0.5987495	0.5987491	-1.7941197e-10	0.02510233	0.025102329	0	126568.15	126568.04	-3.629592e-05	658561.9	179687.34	-0.00015677257	179687.47	658561.44	-8.883779e-05
0	0.59827214	0.59827167	-3.9869327e-11	0.024748757	0.024748757	0	126467.22	126467.125	-1.18356265e-05	658741.06	178839.77	2.090301e-05	178839.88	658740.6	-9.667642e-05
0	0.5977901	0.59778965	-2.0931397e-10	0.024395214	0.024395213	0	126365.32	126365.234	-5.5232926e-05	658920.56	177985.48	-0.0001985786	177985.61	658920	-0.0001606919
0	0.5973054	0.5973049	-2.7908528e-10	0.024041649	0.024041649	0	126262.86	126262.766	-6.154526e-05	659099.25	177128.14	-0.00016722408	177128.3	659098.7	-0.00024299748
0	0.5968159	0.5968154	4.983666e-11	0.023688078	0.023688078	0	126159.38	126159.305	9.468501e-06	659278.3	176263.83	-3.1354513e-05	176263.97	659277.94	0.000107127926
0	0.596325	0.59632456	-1.6446097e-10	0.023334507	0.023334507	0	126055.625	126055.52	-3.7874004e-05	659458.25	175396.56	-0.00024038462	175396.72	659457.8	-3.0048077e-05
0	0.5958323	0.5958318	-1.3954264e-10	0.022980941	0.022980941	0	125951.484	125951.35	-2.9983588e-05	659636.3	174528.73	-8.361204e-05	174528.89	659635.75	-0.0001306438
0	0.59533644	0.59533596	-3.0898728e-10	0.022627406	0.022627406	0	125846.66	125846.55	-6.391238e-05	659814.4	173656.44	-0.00022470736	173656.61	659813.8	-0.0002364653
0	0.59483546	0.594835	-1.594773e-10	0.022273835	0.022273835	0	125740.766	125740.66	-2.8405504e-05	659993	172776.55	-0.00010451505	172776.72	659992.5	-4.670516e-05
0	0.59433377	0.59433335	-2.0931397e-10	0.021920275	0.021920275	0	125634.7	125634.6	-4.2608255e-05	660169.1	171897.98	-0.00016722408	171898.17	660168.6	-0.00013456313
0	0.5938301	0.5938295	-1.0964065e-10	0.021566797	0.021566797	0	125528.234	125528.12	-2.3671253e-05	660346.6	171015.3	-0.00013586956	171015.47	660346.06	-1.8943352e-05
0	0.5933217	0.59332114	-7.973865e-11	0.021213226	0.021213226	0	125420.75	125420.65	-1.5780835e-05	660524.2	170125.84	-0.00012541805	170126.02	660523.7	-7.120088e-05
0	0.5928108	0.5928104	-1.893793e-10	0.020859662	0.02085966	0	125312.78	125312.664	-3.629592e-05	660700.2	169234.84	-0.00015677257	169235.05	660699.6	-0.00012411163
0	0.5922949	0.5922944	-4.1364429e-10	0.020506125	0.020506125	0	125203.71	125203.62	-8.2060345e-05	660876.56	168336.12	-0.0002612876	168336.33	660876.06	-0.00033379495
0	0.59177893	0.5917784	-3.239383e-10	0.020152565	0.020152565	0	125094.64	125094.53	-7.574801e-05	661052.1	167438.22	-0.0002612876	167438.42	661051.56	-0.0002508361
0	0.5912596	0.5912592	-3.1397096e-10	0.019798992	0.019798992	0	124984.87	124984.75	-7.101376e-05	661228.5	166534.81	-0.00027173912	166535	661227.94	-0.00020576401
0	0.5907362	0.5907356	-4.983666e-11	0.019445423	0.019445423	0	124874.22	124874.1	-1.735892e-05	661402.7	165627.73	-0.000114966555	165627.94	661402.2	9.1450665e-06
