# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63563657	0.6356344	-7.9909274e-11	0.061518222	0.061518222	0	133483.69	133483.22	-1.3251089e-05	655977.8	233911.33	-0.00011368851	233913.31	655976.8	1.39367085e-05
0	0.6353265	0.6353243	-2.4980687e-10	0.061164826	0.061164826	0	133418.56	133418.11	-5.253285e-05	656212.9	233242.22	-0.00023836824	233244.27	656211.75	-0.00013543204
0	0.6350131	0.6350109	-3.5812334e-10	0.060811136	0.060811136	0	133352.75	133352.27	-7.604638e-05	656449.2	232567.02	-0.00029265697	232569.05	656448.2	-0.0002186012
0	0.63470083	0.6346987	-2.2781046e-10	0.060457677	0.060457677	0	133287.19	133286.72	-4.8735783e-05	656683.8	231895.36	-0.00019640675	231897.4	656682.75	-0.00014020587
0	0.63438463	0.6343824	-1.8055411e-10	0.06010401	0.06010401	0	133220.78	133220.3	-3.8145055e-05	656920.25	231216.19	-0.0002003156	231218.23	656919.2	-5.9795653e-05
0	0.63406724	0.63406503	-1.3748276e-10	0.05975055	0.05975055	0	133154.12	133153.66	-2.7664912e-05	657156.4	230535.78	-0.00012261666	230537.84	657155.25	-7.4226264e-05
0	0.63374573	0.63374346	-3.2026287e-10	0.059396874	0.059396874	0	133086.61	133086.14	-6.960954e-05	657394.1	229847.81	-0.00019178142	229849.92	657393	-0.00026776487
0	0.6334259	0.6334237	-1.1713829e-10	0.059043404	0.059043404	0	133019.44	133018.97	-2.3678758e-05	657629.9	229164.38	-0.00014286938	229166.45	657628.75	-3.9550363e-05
0	0.633102	0.6330998	1.422846e-10	0.05868994	0.05868994	0	132951.44	132950.95	3.238523e-05	657867.2	228473.58	-9.995089e-05	228475.66	657866.2	0.00031418388
0	0.6327762	0.6327739	-1.9559251e-10	0.05833627	0.05833627	0	132882.98	132882.53	-4.2106854e-05	658104.6	227779.95	-8.651202e-05	227782.03	658103.6	-0.00018350463
0	0.6324483	0.63244605	-8.365238e-11	0.057982814	0.057982814	0	132814.16	132813.69	-2.0562064e-05	658342.75	227082.88	-9.416816e-05	227085.02	658341.6	-3.0227893e-05
0	0.63212085	0.6321186	-2.9748742e-10	0.057629142	0.057629142	0	132745.39	132744.9	-6.147124e-05	658579.6	226387.52	-0.0002402281	226389.66	658578.56	-0.0001686882
0	0.6317896	0.63178736	-3.931685e-10	0.057275668	0.057275668	0	132675.83	132675.34	-8.193561e-05	658817.56	225685.73	-0.00034725285	225687.86	658816.56	-0.00021140263
0	0.6314559	0.6314536	-1.6111938e-10	0.056922063	0.056922063	0	132605.73	132605.27	-3.1699987e-05	659056.2	224979.95	-0.00012040911	224982.08	659055	-9.160677e-05
0	0.63112134	0.6311191	-3.7717218e-10	0.0565686	0.0565686	0	132535.48	132535	-8.18997e-05	659294.4	224273.31	-0.00035412138	224275.44	659293.25	-0.00019410004
0	0.63078433	0.63078207	-1.8728784e-10	0.056214936	0.056214936	0	132464.72	132464.23	-4.041478e-05	659533	223562.94	-0.0001358601	223565.11	659532	-0.00013768314
0	0.6304446	0.6304423	-3.9528306e-10	0.05586146	0.05586146	0	132393.38	132392.88	-8.030972e-05	659772.2	222848.11	-0.0002750992	222850.25	659771	-0.0002847881
0	0.6301039	0.63010156	-1.9714955e-11	0.055507805	0.055507805	0	132321.83	132321.33	-5.596809e-06	660011.1	222132.02	1.659808e-05	222134.2	660010.06	-5.4695978e-05
0	0.6297591	0.6297567	-2.4942012e-10	0.055154327	0.055154327	0	132249.39	132248.9	-5.713268e-05	660251.44	221409.05	-0.0001463039	221411.22	660250.4	-0.00023122947
0	0.6294151	0.6294127	-4.917158e-10	0.054800846	0.054800846	0	132177.17	132176.69	-0.00010326606	660490.3	220688.7	-0.00027409426	220690.92	660489.2	-0.00042951247
0	0.62906784	0.6290655	1.11762925e-11	0.05444718	0.05444718	0	132104.23	132103.77	2.5052018e-06	660729.94	219962.86	8.213276e-05	219965.08	660728.9	-4.9456557e-05
0	0.62871724	0.6287149	-4.1260034e-12	0.054093722	0.054093722	0	132030.62	132030.14	2.5053322e-07	660970.44	219231.5	-5.9220442e-06	219233.72	660969.4	2.6426142e-05
0	0.62836707	0.62836474	-1.835061e-10	0.053740054	0.053740054	0	131957.08	131956.6	-3.8009286e-05	661209.8	218501.81	-0.0001399444	218504.05	661208.75	-0.00012475748
0	0.6280127	0.62801045	-3.422322e-10	0.053386588	0.053386588	0	131882.67	131882.17	-6.8727866e-05	661450.56	217765.03	-0.00019558624	217767.27	661449.5	-0.00027166537
0	0.6276569	0.6276543	-8.269576e-11	0.053032987	0.053032987	0	131807.92	131807.44	-2.005843e-05	661691.2	217026.1	-3.0868152e-05	217028.34	661690	-8.903886e-05
0	0.6272987	0.6272963	-2.2263708e-11	0.05267951	0.05267951	0	131732.73	131732.23	-6.299321e-06	661931.9	216284.11	-4.3932698e-05	216286.36	661930.75	1.1005004e-06
0	0.62693685	0.62693447	-4.7636395e-10	0.05232584	0.05232584	0	131656.75	131656.25	-9.731242e-05	662173.6	215535.77	-0.00036051054	215538.05	662172.56	-0.0003148431
0	0.6265755	0.62657315	-2.3018226e-10	0.05197238	0.05197238	0	131580.86	131580.36	-4.6752928e-05	662414.4	214789.12	-0.00016040793	214791.39	662413.25	-0.00015322048
0	0.6262109	0.62620854	-2.3671565e-10	0.051618718	0.051618718	0	131504.3	131503.8	-5.0623268e-05	662655.5	214037.55	-0.0002000956	214039.86	662654.44	-0.00015136445
0	0.6258422	0.6258398	-4.6436857e-10	0.05126525	0.05126525	0	131426.86	131426.34	-9.6255804e-05	662897.75	213278.95	-0.00046727568	213281.27	662896.7	-0.00019192668
0	0.62547433	0.6254719	-2.9443434e-10	0.05091175	0.05091175	0	131349.62	131349.11	-6.3247564e-05	663138.9	212522.88	-0.00020632482	212525.2	663137.8	-0.00020205595
0	0.62510294	0.6251005	-2.4955601e-10	0.0505581	0.0505581	0	131271.61	131271.12	-5.190822e-05	663380.6	211761.12	-0.00015892627	211763.45	663379.56	-0.00017943546
0	0.6247295	0.6247271	-1.9344068e-10	0.050204627	0.050204627	0	131193.19	131192.67	-4.0742743e-05	663622.4	210996.55	-0.00016245966	210998.9	663621.25	-0.00012807809
0	0.62435305	0.6243506	-2.0220535e-10	0.049850974	0.049850974	0	131114.12	131113.62	-4.0547362e-05	663864.9	210227.02	-0.00012202999	210229.38	663863.75	-0.00016682985
0	0.6239745	0.62397206	-4.3616155e-10	0.049497493	0.049497493	0	131034.67	131034.14	-9.062584e-05	664107.1	209454.89	-0.0003228598	209457.25	664106	-0.0002861381
0	0.62359387	0.6235915	-2.3156367e-10	0.049143914	0.049143914	0	130954.71	130954.2	-5.034935e-05	664349.44	208679.6	-0.00011592588	208681.97	664348.44	-0.00021138218
0	0.6232107	0.6232083	-4.391785e-10	0.04879043	0.04879043	0	130874.266	130873.73	-9.162195e-05	664591.8	207900.8	-0.00034298838	207903.16	664590.9	-0.0002721811
0	0.6228251	0.6228226	-2.8802027e-10	0.04843677	0.04843677	0	130793.266	130792.734	-6.030581e-05	664834.9	207117.8	-0.00018703913	207120.16	664833.7	-0.00019984978
0	0.6224371	0.6224346	-1.753288e-10	0.04808329	0.04808329	0	130711.79	130711.266	-3.5647987e-05	665077.56	206331.92	-9.568021e-05	206334.34	665076.56	-0.00013764888
0	0.6220468	0.62204427	-1.8004889e-10	0.04772965	0.04772965	0	130629.82	130629.3	-3.8730617e-05	665320.56	205542.5	-0.0001419886	205544.9	665319.44	-0.00012668342
0	0.621654	0.62165153	-3.2957986e-10	0.047376156	0.047376156	0	130547.34	130546.81	-6.548301e-05	665563.6	204749.45	-0.0003466662	204751.89	665562.6	-0.00011701012
0	0.621257	0.6212544	-5.7674476e-11	0.04702266	0.04702266	0	130463.96	130463.44	-9.991133e-06	665807.7	203949.58	-8.466672e-06	203952.03	665806.5	-5.0114777e-05
0	0.6208607	0.62085813	-8.698955e-11	0.046669014	0.046669014	0	130380.734	130380.22	-1.5861018e-05	666050.4	203152.11	-5.4837343e-05	203154.55	666049.25	-5.9647064e-05
0	0.6204606	0.620458	-4.5731965e-10	0.046315536	0.046315536	0	130296.72	130296.195	-0.00010097445	666293.6	202348.8	-0.00033300172	202351.25	666292.56	-0.0003536568
0	0.6200581	0.6200556	-4.4298365e-10	0.045961887	0.045961887	0	130212.2	130211.68	-8.8833134e-05	666536.94	201541.98	-0.0003286684	201544.42	666535.8	-0.00028375475
0	0.6196527	0.61965007	-1.02289247e-10	0.045608394	0.045608394	0	130127.05	130126.516	-2.1274618e-05	666780.7	200730.53	-3.126941e-05	200732.98	666779.5	-0.00012240239
0	0.6192447	0.61924213	-2.3915306e-10	0.04525483	0.04525483	0	130041.39	130040.85	-5.1643918e-05	667024.44	199915.73	-0.00020513352	199918.22	667023.3	-0.00016330196
0	0.6188337	0.6188311	-3.7958234e-10	0.044901334	0.044901334	0	129955.086	129954.54	-8.0948994e-05	667268.5	199096.28	-0.00034423635	199098.77	667267.4	-0.00019296579
0	0.61842144	0.6184189	-1.0751584e-10	0.044547696	0.044547696	0	129868.51	129867.97	-2.3976794e-05	667511.8	198275.67	-3.3465785e-05	198278.16	667510.7	-0.000117978605
0	0.6180054	0.61800295	4.083785e-12	0.04419421	0.04419421	0	129781.14	129780.61	-1.6198214e-06	667755.6	197449.44	-0.00013658202	197451.94	667754.6	0.00011892499
0	0.6175875	0.61758494	-6.333741e-10	0.04384058	0.04384058	0	129693.375	129692.84	-0.00012989472	667999.7	196620.27	-0.00045639425	196622.78	667998.7	-0.00044362037
0	0.61716676	0.61716413	-1.00260265e-10	0.043487065	0.043487065	0	129605.01	129604.48	-2.4623312e-05	668243.56	195787.33	-6.2196676e-05	195789.86	668242.44	-8.9398374e-05
0	0.6167434	0.61674076	-6.126767e-11	0.04313356	0.04313356	0	129516.1	129515.56	-1.46162065e-05	668487.6	194950.53	-8.206842e-05	194953.06	668486.44	1.3475965e-05
0	0.6163169	0.6163143	-5.422029e-10	0.042779934	0.042779934	0	129426.55	129426	-0.00011247824	668731.75	194109.4	-0.000344909	194111.95	668730.56	-0.00044016342
0	0.61588734	0.6158847	-5.2716054e-10	0.04242642	0.04242642	0	129336.33	129335.79	-0.00010969134	668976.2	193263.56	-0.00037520909	193266.14	668975	-0.00036655986
0	0.6154562	0.61545354	-3.7760164e-10	0.04207281	0.04207281	0	129245.8	129245.26	-7.923527e-05	669219.9	192416.22	-0.00033393412	192418.8	669218.94	-0.0002130452
0	0.61502206	0.6150195	-3.8535147e-10	0.041719295	0.041719295	0	129154.63	129154.09	-8.15472e-05	669463.8	191564.6	-0.0003640837	191567.17	669462.6	-0.00017151156
0	0.6145847	0.6145821	-3.0853722e-10	0.041365758	0.041365758	0	129062.8	129062.24	-6.288329e-05	669708.06	190707.97	-0.00020592374	190710.56	669707	-0.00021866312
0	0.6141442	0.6141415	-1.542593e-10	0.041012242	0.041012242	0	128970.29	128969.73	-2.7331069e-05	669952.3	189846.89	-0.000259994	189849.5	669951.25	4.4485467e-05
0	0.61370057	0.61369795	2.3779851e-11	0.040658627	0.040658627	0	128877.12	128876.56	3.850921e-06	670196.75	188981.39	-2.7858974e-05	188984	670195.7	6.3704254e-05
0	0.613254	0.6132513	-1.6231244e-10	0.040305126	0.040305126	0	128783.34	128782.79	-3.7009508e-05	670441.3	188111.61	-0.00018977924	188114.23	670440.3	-5.862472e-05
0	0.6128072	0.61280453	-1.4711712e-10	0.03995151	0.03995151	0	128689.51	128688.95	-3.0033767e-05	670684.7	187242.75	-0.00011893325	187245.38	670683.56	-9.725394e-05
0	0.6123558	0.6123531	-2.2565937e-11	0.039597988	0.039597988	0	128594.72	128594.17	-6.4086153e-06	670928.56	186367.02	-3.2039272e-05	186369.61	670927.5	-1.7070066e-05
0	0.6119008	0.6118982	-2.4166816e-10	0.03924446	0.03924446	0	128499.17	128498.61	-5.0786042e-05	671173.1	185485.38	-0.00014703292	185488.05	671172.06	-0.00019438077
0	0.6114437	0.611441	-3.6272807e-10	0.03889085	0.03889085	0	128403.18	128402.625	-7.806572e-05	671416.8	184601.69	-0.00030026972	184604.36	671415.8	-0.00023921383
0	0.6109827	0.61098003	4.4314285e-11	0.03853732	0.03853732	0	128306.37	128305.81	7.228302e-06	671660.94	183712.16	-8.7945e-05	183714.8	671659.9	0.00017349156
0	0.6105201	0.6105175	-1.5494377e-10	0.03818373	0.03818373	0	128209.23	128208.664	-3.2668955e-05	671904.6	182820.86	-0.0001760006	182823.58	671903.6	-4.6187084e-05
0	0.61005384	0.61005116	-1.3840949e-10	0.0378302	0.0378302	0	128111.3	128110.73	-2.750108e-05	672148.3	181924.31	-0.00018402924	181926.97	672147.4	-1.0524081e-05
0	0.6095843	0.60958153	-6.7155576e-10	0.03747659	0.03747659	0	128012.69	128012.125	-0.00013732877	672392.25	181023.03	-0.0004960284	181025.7	672391.1	-0.00045570423
0	0.6091119	0.60910916	-3.3733513e-11	0.037123155	0.037123155	0	127913.48	127912.93	-3.0323984e-06	672635.8	180118.03	-2.2846665e-05	180120.75	672634.75	1.1697716e-05
0	0.60863626	0.60863364	-4.1585888e-10	0.036769558	0.036769558	0	127813.63	127813.06	-8.6514505e-05	672879.25	179208.84	-0.00033209642	179211.55	672878.25	-0.0002493841
0	0.60815793	0.6081552	-3.7471068e-10	0.036416043	0.036416043	0	127713.18	127712.61	-7.450158e-05	673122.7	178295.78	-0.00032448504	178298.5	673121.56	-0.00019397373
0	0.60767597	0.6076733	-6.2721156e-10	0.036062438	0.036062438	0	127611.96	127611.39	-0.00013494874	673366	177377.7	-0.00039409788	177380.44	673364.94	-0.00052483805
0	0.6071912	0.60718864	-1.4403655e-10	0.035708897	0.035708897	0	127510.16	127509.59	-3.193239e-05	673609.1	176455.92	-5.9560898e-05	176458.62	673608.06	-0.00014245066
0	0.6067028	0.6067002	-1.02776454e-10	0.035355352	0.035355352	0	127407.6	127407.02	-2.3463175e-05	673852.2	175528.98	-0.00017827592	175531.77	673851.25	2.7835444e-05
0	0.6062117	0.6062091	-1.2380585e-10	0.03500176	0.03500176	0	127304.46	127303.91	-2.7210797e-05	674094.94	174598.7	-0.00015085778	174601.45	674094	-9.724684e-06
0	0.60571635	0.60571355	-5.2548372e-11	0.034648214	0.034648214	0	127200.42	127199.875	-1.15427765e-05	674338	173662.14	-4.468925e-05	173664.92	674337	-4.3422548e-05
0	0.60521865	0.60521585	-3.0765568e-10	0.034294646	0.034294646	0	127095.92	127095.34	-6.360133e-05	674580.56	172722.72	-0.00025686162	172725.5	674579.6	-0.0001972169
0	0.6047179	0.6047152	-2.7253852e-10	0.033941098	0.033941098	0	126990.766	126990.2	-6.0024235e-05	674822.8	171779.6	-0.00014894662	171782.38	674821.7	-0.00024630476
0	0.60421336	0.60421073	-1.8200741e-10	0.03358751	0.03358751	0	126884.82	126884.24	-3.817576e-05	675065.2	170830.89	-8.0858666e-07	170833.69	675064.1	-0.00025047542
0	0.60370517	0.60370255	-4.5638213e-10	0.033234067	0.033234067	0	126778.11	126777.53	-9.544233e-05	675307.2	169877.36	-0.00031563942	169880.14	675306.25	-0.00033313586
0	0.60319334	0.6031906	-5.417811e-10	0.032880493	0.032880493	0	126670.6	126670.04	-0.00010849742	675549.3	168918.5	-0.00041956175	168921.31	675548.3	-0.00032515984
0	0.6026791	0.6026764	-5.2328886e-10	0.03252695	0.03252695	0	126562.625	126562.05	-0.000106031446	675790.7	167957.28	-0.00043667795	167960.11	675789.6	-0.00029226413
0	0.6021612	0.6021585	-2.913343e-10	0.03217338	0.03217338	0	126453.875	126453.3	-6.119999e-05	676032.2	166990.8	-0.0002488085	166993.61	676031.1	-0.00017159327
0	0.6016398	0.6016371	-2.6992628e-10	0.03181982	0.03181982	0	126344.36	126343.79	-6.0050188e-05	676273.2	166019.77	-0.00032755168	166022.58	676272.1	-6.194214e-05
0	0.60111296	0.60111016	2.517897e-11	0.03146625	0.03146625	0	126233.72	126233.13	6.954631e-06	676514.7	165040.6	-1.4120651e-05	165043.4	676513.6	7.3192365e-05
0	0.6005856	0.6005827	-2.7396907e-10	0.031112673	0.031112673	0	126122.95	126122.38	-5.9403417e-05	676755.1	164061.78	-0.00025112226	164064.64	676754.06	-0.00013917469
0	0.6000533	0.60005057	-3.5910663e-10	0.030759111	0.030759111	0	126011.19	126010.6	-7.234457e-05	676995.5	163076.19	-0.0003017364	163079.06	676994.56	-0.00019333765
0	0.5995178	0.5995151	-7.926272e-11	0.030405568	0.030405568	0	125898.766	125898.18	-1.5441557e-05	677235.4	162086.84	-9.926544e-05	162089.73	677234.4	4.8667066e-06
0	0.5989784	0.5989756	1.6466431e-10	0.030052004	0.030052004	0	125785.46	125784.875	3.4385208e-05	677475.25	161091.66	0.00010042277	161094.5	677474.25	0.00015341913
0	0.5984352	0.59843254	-3.1394565e-10	0.029698437	0.029698437	0	125671.4	125670.83	-6.8900255e-05	677714.7	160091.83	-0.0003165811	160094.69	677713.6	-0.00013455813
0	0.5978887	0.59788597	-5.406054e-10	0.02934497	0.02934497	0	125556.62	125556.05	-0.00010902281	677953.8	159087.47	-0.0003582564	159090.36	677952.9	-0.00038859222
0	0.59733784	0.59733504	-2.0321961e-10	0.028991407	0.028991407	0	125440.945	125440.36	-4.114202e-05	678192.94	158077.22	-0.00010497448	158080.11	678191.9	-0.0001636745
0	0.59678364	0.59678084	2.806555e-11	0.028637834	0.028637834	0	125324.57	125323.99	3.5242513e-06	678431.44	157062.86	-4.090729e-05	157065.77	678430.4	6.1912164e-05
0	0.59622526	0.5962226	-3.8801248e-10	0.0282843	0.0282843	0	125207.31	125206.734	-7.852032e-05	678669.56	156043.1	-0.00024810492	156046.02	678668.56	-0.00027795052
0	0.59566367	0.5956608	-3.0119982e-10	0.02793073	0.02793073	0	125089.34	125088.766	-6.480653e-05	678907.3	155018.77	-0.00023290189	155021.69	678906.4	-0.00022384082
0	0.5950981	0.59509534	3.53129e-10	0.027577164	0.027577164	0	124970.61	124970.02	7.535411e-05	679144.75	153989.67	0.00019282343	153992.61	679143.8	0.00031562467
0	0.59452873	0.59452593	-3.27526e-10	0.02722359	0.02722359	0	124851.016	124850.445	-6.6945504e-05	679381.6	152955.6	-0.00025644348	152958.56	679380.7	-0.00019415683
0	0.59395516	0.5939524	-1.5137018e-10	0.026870027	0.026870027	0	124730.58	124730	-3.218759e-05	679618.2	151916.14	-0.00015459456	151919.05	679617.25	-7.305825e-05
0	0.5933765	0.5933737	-7.662905e-10	0.026516493	0.026516493	0	124609.06	124608.48	-0.00015812909	679854.9	150869.36	-0.00060456595	150872.31	679853.9	-0.0004752638
0	0.5927961	0.59279335	-8.3387e-11	0.02616292	0.02616292	0	124487.17	124486.59	-2.0637382e-05	680090.2	149821.38	-0.00014730704	149824.33	680089.25	1.0696699e-05
0	0.59221	0.5922072	8.606568e-12	0.025809359	0.025809359	0	124364.09	124363.51	2.7566255e-06	680325.7	148765.28	1.5810181e-05	148768.23	680324.8	1.2149612e-05
0	0.5916212	0.59161854	-2.264698e-11	0.025455875	0.025455875	0	124240.46	124239.875	-6.0341526e-06	680560.2	147706.53	5.414132e-05	147709.5	680559.3	-7.378122e-05
0	0.591027	0.5910244	-1.3538838e-10	0.025102314	0.025102314	0	124115.7	124115.1	-3.1308176e-05	680794.75	146640.23	-0.00013712396	146643.22	680793.94	-5.4039385e-05
0	0.5904295	0.5904268	-5.860334e-11	0.024748746	0.024748746	0	123990.195	123989.625	-1.1176244e-05	681028.3	145569.98	-8.6839325e-05	145572.97	681027.5	9.760832e-06
0	0.58982766	0.5898249	-1.916263e-11	0.024395214	0.024395214	0	123863.79	123863.234	-5.048135e-06	681261.9	144493.86	-4.5229648e-05	144496.84	681260.94	3.4701174e-05
0	0.5892222	0.5892194	-2.349262e-10	0.024041645	0.024041645	0	123736.66	123736.086	-4.847417e-05	681494.2	143413.89	-0.00029987056	143416.88	681493.3	-5.0798437e-05
0	0.58861005	0.58860725	-2.7535502e-10	0.023688078	0.023688078	0	123608.125	123607.54	-6.107457e-05	681727.06	142324.1	-0.0003200228	142327.1	681726.1	-8.459547e-05
0	0.58799684	0.5879941	-2.7872019e-10	0.023334507	0.023334507	0	123479.35	123478.77	-5.533239e-05	681958.25	141234.4	-0.00016693141	141237.39	681957.44	-0.00020176251
0	0.58737814	0.5873754	6.207994e-12	0.022980943	0.022980943	0	123349.41	123348.84	-4.3259347e-06	682189.25	140137.14	-0.000103258695	140140.16	682188.4	6.622473e-05
0	0.586753	0.58675027	-3.2053638e-11	0.022627415	0.022627415	0	123218.125	123217.555	-8.730481e-06	682420.25	139030.92	-9.5377276e-05	139033.89	682419.44	5.6063433e-05
0	0.58612573	0.5861229	-2.0657646e-10	0.022273848	0.022273848	0	123086.4	123085.81	-4.4927765e-05	682650	137923.05	-0.00013253925	137926.05	682649.2	-0.0001593764
0	0.5854946	0.5854918	-4.4453836e-11	0.02192029	0.02192029	0	122953.86	122953.28	-9.263606e-06	682879	136810.44	-0.000103120256	136813.45	682878.1	3.9818424e-05
0	0.58485717	0.5848544	-3.466322e-10	0.02156678	0.02156678	0	122820.016	122819.42	-7.5230244e-05	683107.8	135689.25	-0.00027334972	135692.23	683107	-0.000220835
0	0.58421713	0.5842144	5.089697e-11	0.02121321	0.02121321	0	122685.586	122685.016	8.216521e-06	683335.4	134565.6	-7.274775e-05	134568.62	683334.5	0.00016286399
0	0.5835702	0.5835674	-5.64798e-10	0.020859648	0.020859648	0	122549.73	122549.16	-0.00011821711	683563	133432.27	-0.00046375403	133435.3	683562.2	-0.00033276159
0	0.5829207	0.58291787	-1.2488878e-10	0.020506121	0.020506121	0	122413.336	122412.75	-2.591301e-05	683789.2	132296.72	-0.00013091616	132299.73	683788.3	-3.4188135e-05
0	0.58226615	0.5822634	-3.4593511e-10	0.020152563	0.020152563	0	122275.89	122275.305	-7.338362e-05	684014.9	131154.62	-0.00033820426	131157.66	684014.06	-0.00016558601
0	0.58160573	0.581603	-1.9255424e-10	0.019798994	0.019798994	0	122137.21	122136.64	-4.142182e-05	684240.06	130004.945	-0.0001954598	130007.945	684239.4	-6.7723246e-05
0	0.5809416	0.58093894	-5.1127505e-11	0.019445425	0.019445425	0	121997.75	121997.19	-1.2773089e-05	684464.3	128850.91	-0.00011674953	128853.93	684463.56	3.7627815e-05
