# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6222915	0.62228847	-5.1268845e-10	0.058689997	0.058689997	0	58176.543	58176.258	-4.803719e-05	668711.8	202492.52	-0.00035871752	202496.31	668711.3	-0.0003751547
0	0.62189966	0.6218967	-2.2130438e-11	0.058336258	0.058336258	0	58139.91	58139.62	-2.0661157e-06	668950.06	201705.73	-7.638459e-05	201709.53	668949.6	3.4808167e-05
0	0.6215051	0.6215021	-4.278551e-10	0.05798266	0.05798266	0	58103.023	58102.742	-4.0805786e-05	669188.5	200914.95	-0.00027846533	200918.73	669188	-0.00032100867
0	0.6211082	0.6211052	-9.589856e-11	0.05762932	0.05762932	0	58065.91	58065.63	-1.1363636e-05	669426.8	200120.81	4.834468e-05	200124.6	669426.4	-0.00019337871
0	0.6207091	0.62070614	-2.471232e-10	0.05727572	0.057275716	0	58028.61	58028.33	-2.3502065e-05	669664.94	199323.97	-0.00041576423	199327.75	669664.5	6.188119e-05
0	0.6203079	0.62030494	-2.8031888e-10	0.05692201	0.05692201	0	57991.105	57990.816	-2.8150827e-05	669902.9	198524.36	-0.00027459778	198528.16	669902.5	-0.00013923267
0	0.6199036	0.6199006	-3.7621745e-10	0.056568418	0.05656841	0	57953.305	57953.023	-3.4349174e-05	670141.3	197719.92	-0.00038192296	197723.72	670140.9	-0.00014310025
0	0.6194974	0.6194944	-1.9179712e-10	0.056215063	0.056215063	0	57915.32	57915.047	-1.4721074e-05	670379.25	196913.19	-0.00023205446	196916.98	670378.9	-7.735149e-06
0	0.6190885	0.6190855	-3.503986e-10	0.055861466	0.055861462	0	57877.098	57876.81	-3.2799588e-05	670617.44	196102.69	-0.00029006807	196106.45	670617	-0.00022045174
0	0.6186775	0.61867446	-6.2702905e-11	0.05550773	0.05550773	0	57838.676	57838.4	-4.390496e-06	670855.2	195289.56	7.7351484e-05	195293.34	670854.75	-0.00015857055
0	0.6182633	0.6182603	-2.8769567e-10	0.055154506	0.055154506	0	57799.953	57799.67	-2.608471e-05	671093.3	194471.55	-3.4808167e-05	194475.31	671092.94	-0.00035581682
0	0.61784726	0.6178443	-2.840073e-10	0.05480091	0.05480091	0	57761.06	57760.777	-2.5826446e-05	671330.9	193651.48	-0.00026299505	193655.25	671330.5	-0.00010829208
0	0.6174288	0.6174259	-1.9179712e-10	0.05444718	0.05444718	0	57721.94	57721.66	-1.7045455e-05	671568.4	192828.23	-0.0001953125	192832.02	671568.06	-5.8013615e-05
0	0.61700726	0.6170043	-8.483334e-11	0.0540936	0.0540936	0	57682.523	57682.246	-7.231405e-06	671806.06	192000.23	-7.638459e-05	192004.03	671805.75	-3.4808167e-05
0	0.61658317	0.61658025	-1.4753625e-10	0.053740222	0.053740222	0	57642.883	57642.6	-1.213843e-05	672043.56	191169.08	-0.00018564357	191172.86	672043.25	1.9337871e-05
0	0.61615735	0.6161544	-2.5818844e-10	0.05338663	0.05338663	0	57603.07	57602.797	-2.5309917e-05	672280.56	190335.9	-0.00022141862	190339.67	672280.2	-0.00015470297
0	0.6157283	0.6157254	-5.385073e-10	0.05303293	0.05303293	0	57562.957	57562.69	-5.1136365e-05	672517.7	189498.12	-0.00050181773	189501.88	672517.4	-0.0002862005
0	0.6152966	0.61529374	-4.3523193e-10	0.052679352	0.052679352	0	57522.6	57522.332	-4.106405e-05	672754.8	188656.67	-0.0003461479	188660.44	672754.56	-0.00026686263
0	0.614862	0.61485904	-5.458841e-10	0.052325957	0.052325953	0	57481.973	57481.7	-5.139463e-05	672991.94	187811.05	-0.0004660427	187814.8	672991.7	-0.0003287438
0	0.6144254	0.61442256	-3.0613773e-10	0.051972385	0.051972385	0	57441.156	57440.887	-2.6342976e-05	673228.56	186963.27	-0.00031907487	186967.03	673228.3	-8.121906e-05
0	0.61398625	0.6139833	-4.868696e-10	0.05161865	0.05161865	0	57400.1	57399.83	-4.519628e-05	673464.94	186111.94	-0.00039449258	186115.67	673464.6	-0.00030167078
0	0.61354357	0.6135407	-4.3154352e-10	0.051265404	0.0512654	0	57358.72	57358.45	-4.106405e-05	673701.56	185255.7	-0.00047474474	185259.47	673701.25	-0.00014116646
0	0.6130961	0.6130932	-4.3523193e-10	0.05091182	0.05091182	0	57316.89	57316.61	-4.003099e-05	673939	184391.72	-0.00018757735	184395.47	673938.75	-0.00041383045
0	0.6126509	0.61264807	-4.020363e-10	0.050558098	0.050558098	0	57275.266	57275	-3.9772727e-05	674174	183533.62	-0.00021851795	183537.36	674173.56	-0.0003596844
0	0.61220086	0.61219794	-1.3278262e-10	0.050204538	0.050204538	0	57233.18	57232.914	-1.34297525e-05	674409.6	182667.7	-4.7377784e-05	182671.47	674409.3	-0.00015083539
0	0.6117478	0.611745	-5.8276817e-10	0.049851112	0.049851112	0	57190.836	57190.57	-5.552686e-05	674645.2	181798.03	-0.0005375928	181801.77	674644.94	-0.00029780323
0	0.61129177	0.6112889	-3.54087e-10	0.04949754	0.04949754	0	57148.203	57147.934	-3.409091e-05	674880.7	180924.08	-0.00038482365	180927.81	674880.4	-0.0001198948
0	0.6108321	0.61082935	-3.6884062e-10	0.049143855	0.049143855	0	57105.24	57104.973	-3.4349174e-05	675116.3	180045.03	-0.00021561727	180048.75	675116.06	-0.00030360458
0	0.61037177	0.61036897	-3.7621745e-10	0.0487903	0.0487903	0	57062.19	57061.93	-3.6157024e-05	675350.75	179166.03	-0.00034711478	179169.75	675350.5	-0.00017790841
0	0.6099074	0.6099045	-5.8276817e-10	0.048436854	0.048436854	0	57018.78	57018.516	-5.4235537e-05	675585.44	178281.19	-0.0004679765	178284.9	675585.25	-0.00034034654
0	0.60943943	0.60943663	-6.2334066e-10	0.048083298	0.048083294	0	56975.035	56974.76	-5.7592973e-05	675820.3	177391.19	-0.00042543316	177394.92	675820	-0.000481513
0	0.60897034	0.60896754	-4.4998555e-10	0.04772958	0.04772958	0	56931.18	56930.914	-4.0547522e-05	676053.94	176500.8	-0.00023012067	176504.48	676053.8	-0.00037902227
0	0.60849744	0.60849464	-1.9179712e-10	0.04737629	0.04737629	0	56886.965	56886.7	-1.8078512e-05	676287.94	175604.8	-0.00026686263	175608.48	676287.7	-7.735149e-06
0	0.60802186	0.60801905	-3.1351452e-10	0.047022734	0.047022734	0	56842.504	56842.24	-2.8667355e-05	676521.44	174705.4	-0.00023302135	174709.11	676521.25	-0.00019337871
0	0.6075429	0.60754013	3.6884064e-12	0.04666901	0.04666901	0	56797.73	56797.473	-5.165289e-07	676754.8	173801.53	-7.251702e-05	173805.25	676754.6	8.5086634e-05
0	0.6070611	0.60705847	-3.54087e-10	0.04631547	0.04631547	0	56752.695	56752.44	-3.357438e-05	676987.8	172894.16	-0.00037902227	172897.86	676987.7	-0.00015470297
0	0.60657656	0.6065738	-4.2047832e-10	0.045961995	0.045961995	0	56707.39	56707.137	-3.770661e-05	677220.5	171983.08	-0.00043026762	171986.78	677220.4	-0.00017404085
0	0.6060889	0.6060862	-2.323696e-10	0.045608453	0.04560845	0	56661.793	56661.54	-2.4018595e-05	677452.94	171067.81	-0.00021320004	171071.48	677452.8	-0.00014696782
0	0.60559773	0.605595	-1.9548553e-10	0.045254778	0.045254774	0	56615.875	56615.62	-1.7820248e-05	677685.1	170147.92	-0.0002397896	170151.62	677685.06	-2.707302e-05
0	0.60510355	0.60510087	-2.6556524e-10	0.04490123	0.04490123	0	56569.68	56569.43	-2.7376032e-05	677917	169224.33	-0.0002571937	169227.97	677916.9	-0.00014310025
0	0.6046075	0.6046049	-4.0572468e-10	0.044547744	0.044547744	0	56523.305	56523.05	-3.92562e-05	678148.06	168298.84	-0.00032487625	168302.52	678147.94	-0.00024752476
0	0.60410684	0.6041041	-3.9465947e-10	0.04419421	0.04419421	0	56476.496	56476.246	-3.4607438e-05	678379.3	167366.45	-0.00023205446	167370.1	678379.25	-0.00030167078
0	0.60360456	0.60360193	-4.020363e-10	0.0438405	0.0438405	0	56429.55	56429.297	-3.9772727e-05	678609.6	166433.17	-0.00033599552	166436.83	678609.5	-0.0002552599
0	0.60309833	0.60309577	-5.385073e-10	0.043486964	0.043486964	0	56382.223	56381.973	-4.9845043e-05	678839.8	165494.17	-0.00043800278	165497.81	678839.8	-0.00034421412
0	0.6025893	0.60258657	-3.7990583e-10	0.043133643	0.04313364	0	56334.62	56334.38	-3.357438e-05	679069.6	164551.72	-0.0003596844	164555.34	679069.5	-0.00014696782
0	0.602077	0.6020744	-3.614638e-10	0.04277993	0.04277993	0	56286.74	56286.49	-3.357438e-05	679298.94	163605.23	-0.00040416152	163608.88	679298.94	-8.121906e-05
0	0.6015612	0.6015585	-3.8728265e-10	0.042426404	0.042426404	0	56238.51	56238.26	-3.5382232e-05	679528	162654.02	-0.00038820776	162657.61	679527.94	-0.00015857055
0	0.60104305	0.60104036	-2.7663047e-10	0.04207289	0.04207289	0	56190.07	56189.824	-2.7117769e-05	679756.2	161700.39	-0.00029200185	161703.98	679756.1	-9.668936e-05
0	0.60052055	0.6005179	-3.8728265e-10	0.04171936	0.04171936	0	56141.227	56140.984	-3.9514463e-05	679984.44	160740.73	-0.0003060218	160744.33	679984.44	-0.0002862005
0	0.59999526	0.59999263	-4.3154352e-10	0.041365698	0.041365698	0	56092.12	56091.875	-3.7448346e-05	680212	159777.73	-0.00034324723	159781.33	680212	-0.00026299505
0	0.59946674	0.5994642	-4.0572468e-10	0.041012187	0.041012183	0	56042.707	56042.47	-3.7190082e-05	680439.1	158810.73	-0.00040416152	158814.33	680439.1	-0.00014310025
0	0.59893423	0.5989317	-4.5367396e-10	0.040658634	0.040658634	0	55992.93	55992.688	-4.3904958e-05	680666	157838.34	-0.00032100867	157841.89	680665.94	-0.00033841273
0	0.59839875	0.5983962	-3.9465947e-10	0.040305126	0.040305126	0	55942.863	55942.62	-3.6157024e-05	680892.25	156862.42	-0.00031037282	156865.98	680892.25	-0.00023592202
0	0.59786123	0.59785867	-5.1268845e-10	0.03995142	0.039951425	0	55892.61	55892.38	-4.9070248e-05	681117.44	155884.73	-0.00038675743	155888.28	681117.5	-0.00037128714
0	0.59731907	0.5973165	1.0696378e-10	0.039597914	0.039597917	0	55841.926	55841.695	1.1621901e-05	681342.6	154900.5	0.00015373608	154904.05	681342.75	9.6689355e-06
0	0.5967734	0.596771	-3.7621745e-10	0.039244547	0.039244547	0	55790.918	55790.684	-3.770661e-05	681567.3	153911.98	-0.0003514658	153915.52	681567.3	-0.00022045174
0	0.5962213	0.5962188	-5.0162324e-10	0.038890846	0.038890846	0	55739.31	55739.074	-4.700413e-05	681792.56	152913.77	-0.00038482365	152917.3	681792.6	-0.00032100867
0	0.59567255	0.59567004	-4.2416673e-10	0.038537342	0.038537342	0	55687.996	55687.77	-4.0289255e-05	682014.7	151923.3	-0.00035243272	151926.81	682014.8	-0.00024752476
0	0.5951168	0.5951143	-3.2457975e-10	0.038183767	0.038183767	0	55636.035	55635.81	-2.9442148e-05	682237.56	150922.33	-0.0002448658	150925.83	682237.56	-0.0002243193
0	0.5945555	0.594553	-2.1761597e-10	0.03783027	0.03783027	0	55583.566	55583.336	-1.7561984e-05	682460.6	149913.5	-0.00018564357	149917	682460.75	-9.2821785e-05
0	0.59399474	0.59399235	-1.18029e-10	0.03747657	0.03747657	0	55531.15	55530.914	-1.0330578e-05	682681.56	148907.56	-9.983176e-05	148911.05	682681.6	-3.8675742e-05
0	0.59342706	0.5934246	-1.8810872e-10	0.037123136	0.037123136	0	55478.074	55477.848	-1.7561984e-05	682903.1	147891.3	-0.00014962678	147894.77	682903.25	-0.00010829208
0	0.59285724	0.59285486	-5.5510513e-10	0.036769517	0.036769517	0	55424.805	55424.574	-5.3977274e-05	683123.44	146873.12	-0.0006052754	146876.58	683123.56	-0.00018564357
0	0.59228516	0.59228265	-4.4998555e-10	0.036416046	0.036416046	0	55371.31	55371.09	-4.3130167e-05	683342.8	145852.88	-0.000390625	145856.31	683342.94	-0.0002707302
0	0.59170777	0.59170526	-4.186341e-10	0.03606234	0.03606234	0	55317.336	55317.113	-3.822314e-05	683561.94	144825.33	-0.00036040958	144828.77	683562.06	-0.00023205446
0	0.59112686	0.5911245	-2.6003263e-10	0.03570888	0.03570888	0	55263.027	55262.816	-2.3502065e-05	683780.44	143793.75	-0.00016243813	143797.17	683780.6	-0.00020111386
0	0.5905423	0.59053993	-2.7663047e-10	0.035355452	0.035355452	0	55208.383	55208.164	-2.4535124e-05	683998.2	142757.58	-0.00023592202	142761	683998.4	-0.00012956373
0	0.5899537	0.58995146	-4.278551e-10	0.03500176	0.03500176	0	55153.363	55153.15	-3.7964877e-05	684215.3	141716.55	-0.00039304222	141719.94	684215.5	-0.00018951113
0	0.5893621	0.5893598	-1.9917394e-10	0.0346483	0.034648295	0	55098.05	55097.83	-1.911157e-05	684431.56	140671.88	-0.0002707302	140675.27	684431.75	-1.1602723e-05
0	0.58876306	0.58876085	-3.6330802e-10	0.034294635	0.034294635	0	55042.047	55041.836	-3.176653e-05	684648.4	139616.66	-0.0003688699	139620.05	684648.5	-0.00011215965
0	0.58816665	0.58816445	-2.5818844e-11	0.033941176	0.033941176	0	54986.297	54986.082	-2.3243801e-06	684862.06	138567.97	-0.00017549118	138571.34	684862.3	0.00014310025
0	0.5875632	0.58756095	-2.6556524e-10	0.033587486	0.033587486	0	54929.875	54929.67	-2.4793388e-05	685076.1	137509.03	-0.00012762994	137512.36	685076.3	-0.00024752476
0	0.5869562	0.5869539	-2.2499277e-10	0.03323409	0.033234093	0	54873.12	54872.918	-2.0402893e-05	685289.3	136445.88	-0.00016485536	136449.2	685289.56	-0.00013923267
0	0.58634067	0.5863385	-4.850254e-10	0.032880407	0.032880407	0	54815.582	54815.38	-4.5971075e-05	685503.3	135370.33	-0.00047861232	135373.66	685503.56	-0.00023205446
0	0.58572894	0.58572686	-3.8912687e-10	0.03252696	0.03252696	0	54758.4	54758.195	-3.693182e-05	685713.9	134303.47	-0.0002852336	134306.78	685714.1	-0.00024752476
0	0.5851107	0.5851086	-6.712899e-10	0.032173272	0.032173272	0	54700.6	54700.4	-6.25e-05	685924.44	133227.34	-0.0004351021	133230.64	685924.7	-0.00048731436
0	0.58448815	0.58448595	-3.8728265e-10	0.031819817	0.031819817	0	54642.39	54642.195	-3.48657e-05	686134.3	132145.77	-0.0003659692	132149.03	686134.56	-0.00016630569
0	0.58386075	0.5838586	-1.1987321e-10	0.031466357	0.031466357	0	54583.746	54583.547	-1.1105372e-05	686343.6	131058.164	-0.00029006807	131061.44	686343.8	0.0001198948
0	0.5832299	0.58322775	-5.1637687e-11	0.031112673	0.031112673	0	54524.76	54524.562	-5.165289e-06	686551.8	129966.81	-0.00011070931	129970.06	686552	5.6079825e-05
0	0.5825949	0.5825929	-2.1023916e-10	0.030759212	0.030759212	0	54465.41	54465.215	-1.7820248e-05	686759.06	128870.67	-0.0003287438	128873.89	686759.4	2.3205446e-05
0	0.581956	0.5819539	-3.9097106e-10	0.030405547	0.030405547	0	54405.67	54405.477	-3.589876e-05	686965.44	127769.7	-0.000481513	127772.91	686965.75	-7.348391e-05
0	0.581312	0.58131	-2.950725e-11	0.030052084	0.030052084	0	54345.465	54345.273	-2.3243801e-06	687171.2	126662.516	-0.00020788211	126665.734	687171.44	0.00018370978
0	0.58066493	0.58066285	-5.6432614e-10	0.029698404	0.029698405	0	54284.965	54284.773	-5.320248e-05	687375.5	125552.06	-0.00052115566	125555.25	687375.8	-0.0002862005
0	0.5800129	0.5800109	-3.577754e-10	0.029344998	0.029344998	0	54224.016	54223.83	-3.409091e-05	687579.25	124435.7	-0.00037128714	124438.875	687579.56	-0.0001353651
0	0.5793574	0.5793555	-5.0900006e-10	0.028991332	0.02899133	0	54162.74	54162.555	-4.8811984e-05	687781.6	123315.56	-0.00041479734	123318.72	687782.06	-0.00031133974
0	0.57869726	0.57869524	-2.950725e-10	0.028637858	0.028637858	0	54101.016	54100.836	-3.0216943e-05	687983.2	122189.76	-0.00025816058	122192.89	687983.6	-0.00017017327
0	0.5780328	0.5780308	-3.467102e-10	0.028284209	0.028284205	0	54038.895	54038.723	-3.305785e-05	688183.75	121059.02	-0.00019918007	121062.16	688184.1	-0.00029006807
0	0.5773641	0.5773622	-3.0798192e-10	0.027930733	0.027930733	0	53976.39	53976.207	-2.8667355e-05	688383.3	119923.41	-0.00032197556	119926.51	688383.7	-0.00010442451
0	0.57668525	0.57668334	-8.483334e-11	0.027577253	0.027577253	0	53912.92	53912.742	-6.7148762e-06	688583.4	118772.875	-0.00022721999	118775.96	688583.8	0.00011602723
0	0.5760137	0.5760118	-6.1227545e-10	0.02722359	0.02722359	0	53850.14	53849.96	-5.733471e-05	688779	117637.12	-0.0005607983	117640.18	688779.4	-0.00029393565
0	0.5753317	0.57532984	-4.2601092e-10	0.026870111	0.02687011	0	53786.383	53786.21	-3.9772727e-05	688975.2	116486.13	-0.00014938506	116489.164	688975.7	-0.0004351021
0	0.5746454	0.57464355	-2.1392756e-10	0.026516465	0.026516465	0	53722.223	53722.055	-2.0919422e-05	689170.3	115330.3	-0.00036838645	115333.33	689170.7	5.414604e-05
0	0.5739541	0.5739524	-4.3338774e-10	0.026162978	0.026162978	0	53657.6	53657.426	-4.28719e-05	689364.4	114168.41	-0.0004515393	114171.42	689364.9	-0.00017790841
0	0.5732583	0.57325643	-1.770435e-10	0.025809325	0.025809325	0	53592.543	53592.38	-1.8595041e-05	689557.3	113001.34	-0.00027943225	113004.34	689557.8	-1.5470298e-05
0	0.5725589	0.5725572	-3.2826816e-10	0.02545591	0.02545591	0	53527.16	53526.992	-3.125e-05	689748.75	111830.766	-0.0001870939	111833.73	689749.3	-0.0002862005
0	0.5718548	0.571853	-3.9465947e-10	0.025102267	0.025102267	0	53461.332	53461.168	-3.512397e-05	689939	110654.734	-0.00048344678	110657.69	689939.5	-3.0940595e-05
0	0.57114506	0.5711433	-6.934204e-10	0.02474877	0.02474877	0	53394.977	53394.824	-6.275826e-05	690128.4	109471.83	-0.0006093847	109474.76	690128.94	-0.00037128714
0	0.5704312	0.57042956	1.3278262e-10	0.02439515	0.024395147	0	53328.246	53328.082	1.1621901e-05	690316.25	108284.54	2.417234e-05	108287.445	690316.75	0.00016243813
0	0.5697134	0.56971174	-3.503986e-10	0.024041649	0.024041647	0	53261.145	53260.98	-3.357438e-05	690502.7	107093.18	-0.00034421412	107096.07	690503.25	-0.00014310025
0	0.56899	0.5689883	-4.4814136e-10	0.023688145	0.023688145	0	53193.504	53193.35	-4.209711e-05	690688.1	105894.984	-0.00028475016	105897.84	690688.6	-0.00036355198
0	0.5682613	0.56825966	-4.2047832e-10	0.023334505	0.023334505	0	53125.39	53125.234	-4.003099e-05	690872.25	104690.73	-0.00047232752	104693.58	690872.75	-0.00014310025
0	0.5675289	0.56752723	3.6884064e-12	0.022980997	0.022980997	0	53056.91	53056.758	-1.0330579e-06	691054.8	103482.69	-0.00025139234	103485.51	691055.4	0.00026106127
0	0.56679183	0.5667903	-1.1065219e-10	0.022627389	0.022627389	0	52988.004	52987.863	-1.0330578e-05	691236	102269.766	-0.00023688893	102272.555	691236.56	6.961633e-05
0	0.56604886	0.5660473	-1.5491307e-10	0.022273872	0.022273872	0	52918.55	52918.402	-1.2913223e-05	691416	101049.66	-0.00025912747	101052.43	691416.56	5.8013615e-05
0	0.56530017	0.5652986	-3.3564496e-10	0.02192025	0.02192025	0	52848.56	52848.414	-3.2541324e-05	691594.75	99822.72	-0.0001653388	99825.48	691595.4	-0.00029780323
0	0.5645491	0.5645476	-3.1351452e-10	0.021566821	0.021566821	0	52778.34	52778.203	-2.892562e-05	691771.56	98594.44	-0.00022045174	98597.18	691772.1	-0.00022238553
0	0.5637917	0.5637902	-4.4260876e-10	0.021213202	0.021213202	0	52707.53	52707.395	-3.9772727e-05	691947.1	97358.54	-0.00046120823	97361.24	691947.75	-0.00015083539
0	0.5630289	0.5630274	-5.864566e-10	0.02085968	0.02085968	0	52636.215	52636.09	-5.7076446e-05	692121.3	96116.414	-0.00060720916	96119.09	692121.94	-0.00021271658
0	0.5622604	0.562259	-1.9548553e-10	0.02050609	0.02050609	0	52564.383	52564.242	-1.911157e-05	692294.06	94867.83	-0.00025042542	94870.49	692294.75	-3.8675742e-05
0	0.56148815	0.5614868	-2.5818844e-10	0.020152563	0.020152563	0	52492.188	52492.047	-2.5309917e-05	692465.1	93615.734	-0.00023592202	93618.36	692465.8	-0.00011215965
0	0.56071126	0.5607099	-1.807319e-10	0.019798959	0.019798959	0	52419.55	52419.426	-1.6528926e-05	692634.4	92358.766	-0.00031810798	92361.38	692635.06	7.348391e-05
0	0.55992836	0.55992705	1.0143117e-10	0.019445423	0.019445423	0	52346.36	52346.24	8.264463e-06	692802.4	91094.85	1.9337872e-06	91097.44	692803	0.00015470297
0	0.5591402	0.5591389	-4.665834e-10	0.019091884	0.019091884	0	52272.68	52272.56	-4.5454544e-05	692968.56	89825.17	-0.00028716738	89827.74	692969.3	-0.00037902227
