# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64029354	0.6402928	-8.459174e-11	0.059396837	0.05939683	0	90981.984	90981.88	-1.1772853e-05	644967.1	251443.48	-7.1643015e-05	251443.77	644966.5	-4.4350436e-05
0	0.63999194	0.63999134	-1.9521172e-10	0.05904352	0.05904352	0	90939.13	90939.055	-2.9432133e-05	645212.3	250776.23	-6.823144e-05	250776.53	645211.6	-0.00022516375
0	0.6396904	0.63968974	-3.286064e-10	0.058689978	0.058689978	0	90896.29	90896.19	-4.8476453e-05	645455.4	250110.86	-0.00022516375	250111.16	645454.8	-0.00022175218
0	0.6393836	0.6393829	-2.6678934e-10	0.05833626	0.05833626	0	90852.69	90852.59	-3.704986e-05	645703.8	249432.84	-0.00021151747	249433.19	645703.2	-0.00016034389
0	0.6390764	0.6390757	-6.019028e-10	0.057982743	0.057982747	0	90809.04	90808.945	-8.691136e-05	645950.5	248756.2	-0.00042985808	248756.52	645949.8	-0.00041280023
0	0.6387674	0.63876677	-2.960711e-10	0.05762923	0.057629235	0	90765.13	90765.04	-4.2936288e-05	646197.3	248076.69	-0.00019104804	248077	646196.75	-0.00020128275
0	0.63845783	0.63845724	-4.55494e-11	0.057275698	0.057275698	0	90721.15	90721.055	-9.00277e-06	646443.06	247397.62	2.0469432e-05	247397.95	646442.4	-0.00010234716
0	0.6381449	0.6381441	1.3014115e-11	0.056922037	0.056922037	0	90676.67	90676.56	5.8864266e-06	646690.94	246711.45	1.3646289e-05	246711.81	646690.3	2.3881004e-05
0	0.6378295	0.63782877	-2.7654992e-10	0.056568507	0.056568507	0	90631.86	90631.76	-3.8781163e-05	646939.8	246021.14	-0.00013646288	246021.48	646939.1	-0.00023795715
0	0.63751227	0.6375115	-3.2535286e-10	0.05621499	0.05621499	0	90586.78	90586.68	-4.259003e-05	647189.25	245327.62	-0.00010234716	245327.98	647188.5	-0.00032068777
0	0.6371939	0.63719314	-1.2688761e-10	0.05586147	0.05586147	0	90541.55	90541.44	-1.904432e-05	647438.2	244632.84	-2.0469432e-05	244633.2	647437.56	-0.00016034389
0	0.6368727	0.6368719	-5.335787e-10	0.055507753	0.055507757	0	90495.91	90495.8	-7.409972e-05	647688.7	243932.73	-0.0003411572	243933.12	647688	-0.00037186136
0	0.63655066	0.6365499	-1.1712703e-10	0.05515441	0.05515441	0	90450.15	90450.04	-1.5927977e-05	647938.7	243231.86	-0.00012963974	243232.22	647938	-2.0469432e-05
0	0.63622487	0.63622415	-4.0018402e-10	0.05480089	0.05480089	0	90403.85	90403.75	-5.8864265e-05	648190.1	242524.31	-0.00028316048	242524.7	648189.44	-0.00028657206
0	0.6358974	0.6358966	-3.4812755e-10	0.054447185	0.054447185	0	90357.32	90357.21	-4.7437672e-05	648443.44	241812.55	-0.00015010918	241812.94	648442.75	-0.00027164642
0	0.6355698	0.6355689	-3.8391637e-10	0.05409368	0.05409368	0	90310.766	90310.65	-5.1592797e-05	648693.4	241103.84	-0.0002319869	241104.23	648692.6	-0.0002797489
0	0.63523865	0.6352379	-2.4401464e-10	0.053740114	0.05374012	0	90263.71	90263.6	-3.531856e-05	648945.7	240388.03	-0.00020810589	240388.44	648944.94	-0.0001411538
0	0.6349042	0.6349035	-1.6918349e-10	0.05338661	0.05338661	0	90216.195	90216.09	-2.6315789e-05	649200.75	239664.8	-6.823144e-05	239665.22	649200.06	-0.00018763647
0	0.6345703	0.63456947	-3.058317e-10	0.05303296	0.053032953	0	90168.76	90168.64	-4.5706372e-05	649452.2	238945.81	-0.00020469433	238946.2	649451.6	-0.00021492904
0	0.6342307	0.6342299	7.8084685e-11	0.052679453	0.052679453	0	90120.49	90120.38	1.0387812e-05	649708.7	238213.81	5.4585154e-05	238214.23	649708	5.4585154e-05
0	0.6338933	0.63389254	1.4966232e-10	0.052325867	0.052325875	0	90072.55	90072.44	2.0429363e-05	649960.44	237489.75	4.0938863e-05	237490.14	649959.75	0.00014520503
0	0.63355076	0.6335499	-9.435233e-11	0.051972385	0.051972385	0	90023.88	90023.76	-1.1772853e-05	650215.94	236754.67	3.411572e-05	236755.11	650215.25	-0.00014328603
0	0.6332059	0.6332051	-1.2688761e-10	0.05161868	0.05161868	0	89974.88	89974.76	-1.6966758e-05	650473.4	236014.56	-3.7527294e-05	236015.02	650472.6	-0.00011599345
0	0.6328608	0.63285995	-3.9042344e-10	0.051265296	0.051265296	0	89925.836	89925.71	-5.6440444e-05	650727.5	235277.11	-0.00016375545	235277.58	650726.8	-0.00038593408
0	0.63251215	0.6325112	-2.3425406e-10	0.050911795	0.050911795	0	89876.29	89876.17	-3.3587257e-05	650983.9	234532.67	-0.00019787118	234533.17	650983.06	-0.00011940502
0	0.63216096	0.63216	-2.7004288e-10	0.050558098	0.050558098	0	89826.39	89826.26	-3.7396123e-05	651241.3	233783.56	-0.00017740174	233784.02	651240.5	-0.00019723151
0	0.63180846	0.6318076	-6.246775e-10	0.050204623	0.050204623	0	89776.31	89776.19	-8.898892e-05	651498.6	233032.78	-0.00043668124	233033.25	651497.9	-0.00041621178
0	0.6314533	0.6314524	-2.3425406e-10	0.049851004	0.049851004	0	89725.84	89725.71	-3.2548476e-05	651756.3	232277.75	-0.00019104804	232278.23	651755.6	-0.00012963974
0	0.6310946	0.6310936	-3.9042344e-10	0.049497522	0.049497522	0	89674.86	89674.734	-5.6440444e-05	652015.6	231516.22	-0.0003650382	231516.77	652014.8	-0.00018763647
0	0.6307356	0.6307346	-2.0171878e-10	0.04914388	0.04914388	0	89623.85	89623.73	-2.8393351e-05	652274.25	230755.06	-0.00014328603	230755.53	652273.44	-0.000139448
0	0.6303731	0.6303722	-3.5463463e-10	0.048790403	0.048790403	0	89572.35	89572.23	-4.9861497e-05	652533.8	229988.03	-0.00013646288	229988.56	652533	-0.0003411572
0	0.6300084	0.6300075	-2.5052171e-10	0.048436765	0.048436765	0	89520.53	89520.4	-3.8434904e-05	652793.56	229217.67	-0.00023881004	229218.19	652792.75	-0.0001366761
0	0.62964135	0.6296404	-4.8152227e-10	0.048083298	0.048083298	0	89468.36	89468.234	-6.8905814e-05	653054.1	228443.16	-0.00028657206	228443.7	653053.4	-0.00038017705
0	0.6292717	0.62927073	-1.5616937e-10	0.047729604	0.047729604	0	89415.85	89415.71	-2.4238227e-05	653315.4	227664.47	-9.552402e-05	227665.03	653314.56	-0.0001330513
0	0.62889826	0.62889737	-5.205646e-11	0.04737618	0.04737618	0	89362.78	89362.66	-5.540166e-06	653577.75	226879.3	-5.7996724e-05	226879.86	653576.94	3.4115722e-06
0	0.628525	0.62852407	-7.8084685e-11	0.047022708	0.047022708	0	89309.75	89309.61	-1.0387812e-05	653839.2	226095.2	-7.505459e-05	226095.8	653838.44	2.3454559e-06
0	0.62814623	0.6281453	1.1712703e-10	0.046669014	0.046669014	0	89255.92	89255.79	1.6966758e-05	654104	225300.12	-6.8231443e-06	225300.69	654103.3	0.00015693232
0	0.62776715	0.62776625	-5.1893784e-10	0.046315562	0.046315562	0	89202.06	89201.92	-7.409972e-05	654366.94	224506.56	-0.0003172762	224507.16	654366.06	-0.00037186136
0	0.6273852	0.62738425	-4.6688137e-10	0.04596188	0.045961883	0	89147.79	89147.65	-6.5443215e-05	654630.6	223708.1	-0.0004503275	223708.72	654629.8	-0.00018358522
0	0.6270023	0.6270013	1.4803556e-10	0.045608427	0.045608427	0	89093.37	89093.234	2.0775624e-05	654892.25	222910.23	4.776201e-05	222910.86	654891.5	0.0001466976
0	0.6266134	0.6266123	-2.7654992e-10	0.0452548	0.0452548	0	89038.12	89037.96	-3.7742382e-05	655159.4	222098.72	-0.0002661026	222099.38	655158.5	-0.00011940502
0	0.6262235	0.6262225	-2.586555e-10	0.04490134	0.04490134	0	88982.71	88982.56	-3.7396123e-05	655424.6	221287.64	-0.00019104804	221288.28	655423.75	-0.00017015215
0	0.6258326	0.62583154	-8.296498e-11	0.044547655	0.044547655	0	88927.19	88927.03	-9.695291e-06	655688.06	220477.02	-0.0001228166	220477.69	655687.2	3.7527294e-05
0	0.62543684	0.62543577	-3.3999376e-10	0.044194214	0.044194214	0	88870.94	88870.79	-4.7091413e-05	655954.6	219656.38	-0.000112581874	219657.02	655953.75	-0.00029680677
0	0.62503994	0.6250388	-2.3588081e-10	0.04384053	0.04384053	0	88814.53	88814.38	-3.3240998e-05	656221.1	218834.08	-0.00018422489	218834.75	656220.25	-0.0001750563
0	0.6246396	0.62463844	-3.6114167e-10	0.04348707	0.04348707	0	88757.65	88757.49	-4.8476453e-05	656488.06	218006.58	-0.00037186136	218007.25	656487.25	-0.000112581874
0	0.6242343	0.6242331	-1.7569055e-10	0.04313361	0.043133613	0	88700.05	88699.89	-2.6315789e-05	656758.5	217168.78	-0.00020128275	217169.48	656757.6	-7.206946e-05
0	0.6238292	0.62382805	-3.3185993e-10	0.04277993	0.04277993	0	88642.5	88642.34	-4.5706372e-05	657024.7	216335.45	-0.00014328603	216336.16	657023.9	-0.00029808612
0	0.6234196	0.6234184	-4.522405e-10	0.042426463	0.042426463	0	88584.29	88584.14	-6.475069e-05	657295.56	215491.17	-0.00030704148	215491.89	657294.7	-0.00030704148
0	0.6230101	0.6230089	-2.6353583e-10	0.042072795	0.0420728	0	88526.1	88525.94	-3.8434904e-05	657562.2	214651.17	-0.00023539847	214651.88	657561.3	-0.00015010918
0	0.6225946	0.62259346	-4.0669107e-10	0.041719336	0.041719336	0	88467.07	88466.91	-5.8864265e-05	657832.94	213798.83	-0.00033433406	213799.6	657832	-0.0002548018
0	0.6221777	0.6221766	-3.3185993e-10	0.04136572	0.04136572	0	88407.836	88407.67	-4.6745154e-05	658103	212945.05	-0.0002456332	212945.8	658102.2	-0.00019787118
0	0.6217571	0.6217559	2.4076113e-10	0.041012254	0.041012254	0	88348.055	88347.9	3.566482e-05	658374.06	212085.02	3.411572e-05	212085.77	658373.1	0.00028017536
0	0.6213332	0.62133205	-2.0822584e-10	0.040658582	0.040658582	0	88287.82	88287.66	-3.0470914e-05	658647.5	211218.22	-0.00010917031	211218.97	658646.5	-0.00018550424
0	0.62090844	0.62090737	-5.156843e-10	0.04030513	0.04030513	0	88227.48	88227.31	-7.236842e-05	658917.25	210353.92	-0.0004025655	210354.69	658916.3	-0.0002933952
0	0.62047935	0.62047815	-1.7406378e-10	0.039951455	0.039951455	0	88166.516	88166.35	-2.5623269e-05	659189.7	209480.75	-0.0002797489	209481.55	659188.75	4.776201e-05
0	0.62004745	0.62004626	-2.6678934e-10	0.039597988	0.039597988	0	88105.14	88104.96	-3.635734e-05	659462.7	208602.9	-0.00034798036	208603.7	659461.8	-1.8123976e-05
0	0.6196123	0.61961097	-2.4889493e-10	0.039244518	0.039244518	0	88043.3	88043.11	-3.704986e-05	659736.3	207720	-0.00017740174	207720.81	659735.4	-0.00018081332
0	0.6191737	0.6191725	-3.2209935e-10	0.038890842	0.038890842	0	87980.98	87980.8	-4.501385e-05	660010.56	206831.81	-0.00038209607	206832.62	660009.56	-3.7527294e-05
0	0.61873126	0.61873	-7.157763e-11	0.03853737	0.03853737	0	87918.11	87917.94	-1.0734072e-05	660287.25	205935.67	1.3646289e-05	205936.5	660286.4	-0.00011599345
0	0.61828834	0.618287	-2.3425406e-10	0.03818372	0.038183715	0	87855.17	87854.99	-3.462604e-05	660560.1	205042.61	-7.505459e-05	205043.45	660559.2	-0.0002797489
0	0.6178406	0.61783934	-4.0669107e-11	0.037830245	0.037830245	0	87791.555	87791.375	-5.540166e-06	660836.2	204139.72	-4.0938863e-05	204140.61	660835.25	-6.3966977e-06
0	0.6173895	0.6173882	-4.55494e-10	0.03747658	0.03747658	0	87727.45	87727.26	-6.7174515e-05	661112.4	203231.94	-0.0002456332	203232.83	661111.5	-0.00037527294
0	0.61693424	0.6169329	-5.4333926e-10	0.037123166	0.037123166	0	87662.77	87662.58	-7.444598e-05	661391.2	202315.84	-0.0003411572	202316.75	661390.3	-0.00036162665
0	0.6164781	0.61647683	-6.3443806e-11	0.03676951	0.03676951	0	87597.95	87597.76	-1.0387812e-05	661666.6	201401.84	-0.00011599345	201402.75	661665.56	-3.4115722e-06
0	0.6160176	0.6160164	-2.5052171e-10	0.036416046	0.036416043	0	87532.52	87532.336	-3.7396123e-05	661944.3	200479.53	-0.00028657206	200480.45	661943.3	-6.183474e-05
0	0.61555344	0.615552	-1.9846524e-10	0.036062382	0.036062382	0	87466.56	87466.37	-2.9778394e-05	662223.06	199550.77	-0.00013646288	199551.7	662222.06	-0.00016375545
0	0.6150855	0.61508423	-1.4640879e-10	0.035708904	0.035708904	0	87400.07	87399.88	-2.2680055e-05	662502.06	198616.81	-0.0002558679	198617.77	662501.06	5.7996724e-05
0	0.6146151	0.6146137	7.483116e-11	0.035355415	0.035355415	0	87333.22	87333.03	1.0214681e-05	662781.56	197678.53	-6.8231443e-06	197679.48	662780.6	0.0001036265
0	0.61414015	0.61413884	-5.6774074e-10	0.03500176	0.03500176	0	87265.74	87265.55	-8.102493e-05	663061.8	196733.48	-0.00054585154	196734.44	663060.8	-0.00025245635
0	0.6136612	0.6136598	-3.8066286e-10	0.03464827	0.03464827	0	87197.69	87197.484	-5.384349e-05	663344.44	195780.23	-0.00030192413	195781.22	663343.5	-0.00020469433
0	0.61317986	0.6131785	-3.1071198e-10	0.03429463	0.03429464	0	87129.29	87129.09	-4.466759e-05	663625.7	194825.19	-0.00013646288	194826.17	663624.7	-0.00025075054
0	0.61269647	0.6126951	-2.7492317e-10	0.033941146	0.033941146	0	87060.61	87060.414	-3.8954295e-05	663905.2	193868.94	-0.0002319869	193869.95	663904.25	-0.000105758736
0	0.61220753	0.61220604	1.3014115e-10	0.033587497	0.033587497	0	86991.12	86990.914	1.8871191e-05	664187.6	192901.78	6.14083e-05	192902.81	664186.6	8.52893e-05
0	0.61171526	0.6117139	-1.3176792e-10	0.03323408	0.03323408	0	86921.19	86920.984	-1.6620499e-05	664470.8	191929.6	-0.00012963974	191930.62	664469.9	-6.481987e-05
0	0.61121905	0.6112176	-1.1712703e-10	0.032880437	0.032880437	0	86850.67	86850.48	-1.5927977e-05	664754.44	190951.23	-8.1877726e-05	190952.27	664753.44	-7.505459e-05
0	0.61071956	0.61071813	-2.651626e-10	0.03252696	0.03252696	0	86779.7	86779.5	-3.8608032e-05	665038.3	189968.06	-0.00023028112	189969.12	665037.3	-0.0001330513
0	0.6102146	0.6102131	-2.27747e-11	0.032173313	0.032173313	0	86707.94	86707.73	-2.596953e-06	665324.9	188974.47	0	188975.53	665323.9	-2.430745e-05
0	0.60970885	0.60970736	-2.2286671e-10	0.031819817	0.031819817	0	86636.086	86635.87	-3.2375345e-05	665607.8	187983.42	-0.00017740174	187984.52	665606.8	-0.00011940502
0	0.6091973	0.6091958	-3.1233874e-10	0.031466313	0.031466313	0	86563.4	86563.18	-4.3801938e-05	665893.9	186981.28	-0.00020981168	186982.4	665892.8	-0.00021322325
0	0.60868067	0.6086791	-4.6200108e-10	0.031112673	0.031112673	0	86489.97	86489.76	-6.682825e-05	666182.2	185969.5	-0.00032559191	185970.6	666181.25	-0.0003311357
0	0.608163	0.6081615	-4.327193e-10	0.03075917	0.03075917	0	86416.42	86416.2	-5.8691137e-05	666466.9	184960.11	-0.0002456332	184961.25	666465.94	-0.00031386464
0	0.6076393	0.6076378	7.645792e-11	0.030405555	0.030405555	0	86342.016	86341.8	7.9639885e-06	666754.7	183939.2	-1.0234716e-05	183940.33	666753.8	7.846616e-05
0	0.60711217	0.6071105	1.6592996e-10	0.030052047	0.030052047	0	86267.1	86266.875	2.0775624e-05	667042.7	182913.12	0.00010234716	182914.28	667041.6	0.000105758736
0	0.60658073	0.6065791	-9.272556e-11	0.029698415	0.029698415	0	86191.586	86191.36	-1.3331025e-05	667331.56	181880.2	-0.00015010918	181881.39	667330.5	3.070415e-05
0	0.6060435	0.6060419	3.2535287e-12	0.029344989	0.029344989	0	86115.26	86115.03	1.3850415e-06	667622.9	180836.86	-9.893559e-05	180838.05	667621.8	0.00011599345
0	0.60550505	0.60550344	-4.7176163e-10	0.028991373	0.028991373	0	86038.74	86038.53	-6.4577565e-05	667910.75	179795.14	-0.0004025655	179796.34	667909.7	-0.00020703977
0	0.60496074	0.60495913	-2.27747e-11	0.028637849	0.028637849	0	85961.4	85961.18	-5.7132966e-06	668201.06	178742.73	-0.0001228166	178743.95	668200	5.4585154e-05
0	0.6044117	0.6044101	-4.2133197e-10	0.028284255	0.028284255	0	85883.39	85883.16	-5.6959834e-05	668492.7	177682.5	-0.00015352074	177683.73	668491.6	-0.00041642503
0	0.60385925	0.6038576	-1.7081025e-10	0.027930735	0.027930735	0	85804.88	85804.66	-2.596953e-05	668783.9	176617.73	-0.00017740174	176618.98	668782.9	-5.4158707e-05
0	0.60330003	0.6032985	-3.733424e-10	0.027577205	0.027577205	0	85725.44	85725.2	-5.2112187e-05	669078.44	175540.44	-0.00029680677	175541.7	669077.44	-0.00022175218
0	0.6027381	0.6027365	-9.272556e-11	0.027223593	0.027223593	0	85645.57	85645.34	-1.0214681e-05	669369.8	174462.22	-7.33488e-05	174463.5	669368.8	-2.7292577e-05
0	0.60217243	0.60217077	-1.0411292e-10	0.02687006	0.02687006	0	85565.21	85564.97	-1.4542937e-05	669662.94	173377.31	-0.00019104804	173378.58	669661.8	3.7527294e-05
0	0.6016016	0.60159993	-7.483116e-11	0.02651648	0.02651648	0	85484.1	85483.86	-1.1253463e-05	669956.94	172284.06	-6.823144e-05	172285.36	669955.94	-4.0938863e-05
0	0.6010255	0.60102385	-2.7492317e-10	0.026162937	0.026162937	0	85402.23	85401.99	-3.9646813e-05	670251.75	171182.66	-0.00035821507	171183.98	670250.75	-5.6077715e-05
0	0.60044456	0.6004429	-5.17311e-10	0.025809338	0.02580934	0	85319.69	85319.445	-7.323407e-05	670547.4	170073.77	-0.00048444324	170075.08	670546.25	-0.00020469433
0	0.59985864	0.59985703	-2.586555e-10	0.025455898	0.025455898	0	85236.43	85236.195	-3.4452907e-05	670843.56	168957.25	-0.00031386464	168958.58	670842.56	-2.7292577e-05
0	0.5992667	0.5992651	-4.2539888e-10	0.025102312	0.025102312	0	85152.31	85152.07	-6.0422437e-05	671142.06	167830.02	-0.00024904477	167831.34	671141.1	-0.00033433406
0	0.5986709	0.59866923	-2.4889493e-10	0.024748761	0.024748761	0	85067.664	85067.41	-3.653047e-05	671439.6	166698.38	-0.00019104804	166699.77	671438.5	-0.0001815596
0	0.59807193	0.5980702	-2.1391951e-10	0.024395201	0.024395201	0	84982.55	84982.3	-2.9605264e-05	671735.3	165564.02	-0.0001705786	165565.4	671734.2	-0.00011599345
0	0.5974661	0.5974643	-1.6755672e-10	0.024041649	0.024041649	0	84896.46	84896.21	-2.1121883e-05	672033.75	164417.38	-7.24959e-05	164418.77	672032.75	-0.00015693232
0	0.596855	0.59685326	-3.9937065e-10	0.02368809	0.02368809	0	84809.63	84809.38	-5.5921053e-05	672333.1	163262.48	-0.0003275109	163263.89	672332.06	-0.0002191935
0	0.5962384	0.5962366	-2.049723e-10	0.023334507	0.023334507	0	84722	84721.75	-2.8047092e-05	672633.4	162098.89	-0.0002695142	162100.31	672632.3	-1.3646289e-05
0	0.5956166	0.5956147	-2.9281758e-10	0.02298094	0.02298094	0	84633.64	84633.38	-4.2849722e-05	672933.94	160927.69	-0.00034456878	160929.12	672932.94	-2.7292577e-05
0	0.5949876	0.5949858	1.9521171e-11	0.0226274	0.0226274	0	84544.266	84544.01	1.5581718e-06	673237.25	159743.88	-1.3646289e-05	159745.34	673236.2	1.5138851e-05
0	0.59435505	0.5943532	-1.1061997e-10	0.022273827	0.022273827	0	84454.39	84454.13	-1.6966758e-05	673537.6	158557.92	-0.0002200464	158559.39	673536.6	5.4585154e-05
0	0.59371763	0.59371585	-2.4970834e-10	0.021920266	0.021920266	0	84363.82	84363.56	-3.601108e-05	673839.8	157363.48	-0.00028657206	157364.95	673838.75	-6.823144e-05
0	0.59307307	0.5930713	4.066911e-12	0.021566804	0.021566806	0	84272.234	84271.97	2.2506924e-06	674143.25	156157.53	-8.870087e-05	156159.02	674142.25	8.1131446e-05
0	0.59242314	0.59242135	-4.2783901e-10	0.021213232	0.021213232	0	84179.89	84179.625	-6.241343e-05	674447.1	154943.8	-0.00033433406	154945.28	674446.06	-0.0002661026
0	0.5917667	0.59176487	-2.5296185e-10	0.020859668	0.020859668	0	84086.6	84086.34	-3.583795e-05	674752.06	153719.75	-0.00020640012	153721.28	674751.06	-0.00013070586
0	0.59110487	0.591103	-4.782687e-10	0.020506127	0.020506127	0	83992.56	83992.305	-6.977147e-05	675057.1	152488.14	-0.00048444324	152489.67	675056.1	-0.00018763647
0	0.5904362	0.59043443	-2.5296185e-10	0.020152565	0.020152565	0	83897.555	83897.3	-3.4193214e-05	675363.5	151245.66	-0.00019104804	151247.17	675362.5	-0.00013646288
0	0.58975995	0.5897581	-2.3872768e-10	0.019798994	0.019798994	0	83801.45	83801.195	-3.246191e-05	675672.2	149990.16	-0.00030874726	149991.7	675671.25	-1.3646289e-05
0	0.58908063	0.5890788	-3.5626138e-10	0.019445421	0.019445421	0	83704.93	83704.67	-5.193906e-05	675977.8	148733.5	-0.00038209607	148735.05	675976.75	-0.0001330513
