# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6339423	0.63394105	-2.4808902e-10	0.055507805	0.055507805	0	137426.81	137426.55	-5.5501976e-05	653198.3	234319.98	-0.0001790283	234320.94	653197.5	-0.00016532493
0	0.6336228	0.6336215	-3.5525794e-11	0.055154327	0.055154327	0	137357.53	137357.28	-8.529116e-06	653434.06	233636.94	-3.2766577e-05	233637.89	653433.25	-2.0121088e-05
0	0.633302	0.6333007	-1.5011686e-10	0.054800846	0.054800846	0	137288	137287.72	-3.2101478e-05	653669.94	232951.92	-0.000107477135	232952.84	653669.2	-8.8894456e-05
0	0.63297844	0.6329772	-1.3235793e-10	0.05444718	0.05444718	0	137217.86	137217.58	-2.6061974e-05	653906.7	232262.19	-0.00014771183	232263.14	653905.8	-2.4659641e-05
0	0.632652	0.6326507	-1.498418e-10	0.054093722	0.054093722	0	137147.1	137146.8	-3.306248e-05	654144.7	231567.11	-0.000121753474	231568.06	654143.8	-9.876556e-05
0	0.63232523	0.63232404	-1.814072e-10	0.053740054	0.053740054	0	137076.25	137075.98	-3.7233116e-05	654380.9	230873.56	-0.00017182282	230874.52	654380	-6.982077e-05
0	0.6319952	0.6319939	-1.3700166e-10	0.053386588	0.053386588	0	137004.69	137004.42	-3.121952e-05	654618.8	230173.39	-0.000105034596	230174.4	654618	-9.368499e-05
0	0.6316636	0.63166237	-1.952501e-10	0.053032987	0.053032987	0	136932.83	136932.56	-4.475017e-05	654856.9	229471.17	-0.00021458163	229472.16	654856.1	-7.246396e-05
0	0.63133025	0.63132906	-7.584618e-11	0.05267951	0.05267951	0	136860.58	136860.28	-1.3922969e-05	655094.94	228766.61	-0.00013606339	228767.64	655094	2.9426501e-05
0	0.63099396	0.63099265	4.9773193e-11	0.05232584	0.05232584	0	136787.66	136787.38	1.0113424e-05	655333.9	228056.7	1.019575e-05	228057.72	655333.06	6.8223766e-05
0	0.63065517	0.6306538	-2.8649214e-10	0.05197238	0.05197238	0	136714.2	136713.92	-6.17235e-05	655574.25	227341.89	-0.00021679942	227342.88	655573.44	-0.000184849
0	0.6303169	0.6303155	-3.5682124e-10	0.051618718	0.051618718	0	136640.86	136640.58	-8.148777e-05	655812.1	226630.47	-0.00029701443	226631.53	655811.25	-0.0002415318
0	0.62997496	0.6299736	-2.8330071e-11	0.05126525	0.05126525	0	136566.77	136566.47	-3.368956e-06	656051.8	225912.2	3.326419e-05	225913.19	656050.94	-3.718512e-05
0	0.62963074	0.6296293	6.083394e-11	0.05091175	0.05091175	0	136492.14	136491.84	1.5179029e-05	656291.75	225190.23	9.755808e-05	225191.23	656290.9	6.5448244e-06
0	0.629285	0.62928355	-2.7352914e-10	0.0505581	0.0505581	0	136417.17	136416.88	-6.172062e-05	656531.7	224466.17	-0.00015667245	224467.23	656530.9	-0.00022421687
0	0.6289365	0.6289351	-2.573299e-10	0.050204627	0.050204627	0	136341.64	136341.33	-5.471971e-05	656772.56	223737.48	-0.00018350122	223738.55	656771.75	-0.00016183566
0	0.6285866	0.62858516	-3.815454e-10	0.049850974	0.049850974	0	136265.78	136265.47	-8.1095204e-05	657013.1	223006.95	-0.0003680788	223008.03	657012.25	-0.00018537798
0	0.6282342	0.6282328	-2.79763e-10	0.049497493	0.049497493	0	136189.39	136189.1	-6.126394e-05	657254.1	222272.73	-0.00024236106	222273.8	657253.2	-0.00014921995
0	0.6278793	0.6278779	-2.75347e-10	0.049143914	0.049143914	0	136112.45	136112.16	-5.848511e-05	657495.8	221534.11	-0.0001653307	221535.17	657494.9	-0.00019864594
0	0.62752223	0.62752074	5.915019e-11	0.04879043	0.04879043	0	136035.06	136034.75	1.4210675e-05	657737.44	220792.61	2.8689261e-05	220793.72	657736.56	7.435633e-05
0	0.6271631	0.62716174	-3.6130982e-10	0.04843677	0.04843677	0	135957.22	135956.88	-7.900863e-05	657979.7	220047.69	-0.00024681023	220048.81	657978.6	-0.0002607445
0	0.62680155	0.6268001	-4.5563261e-10	0.04808329	0.04808329	0	135878.81	135878.52	-9.744127e-05	658222.3	219298.75	-0.00024599457	219299.88	658221.44	-0.0004101562
0	0.62643826	0.6264368	-2.8705965e-10	0.04772965	0.04772965	0	135800.08	135799.75	-6.332591e-05	658464.6	218547.89	-0.00023122101	218549.06	658463.7	-0.00019856176
0	0.6260724	0.62607086	2.1766727e-11	0.047376156	0.047376156	0	135720.75	135720.45	2.838269e-06	658707.8	217792.33	3.922842e-05	217793.45	658706.94	-2.436621e-05
0	0.6257029	0.6257014	-4.6073972e-10	0.04702266	0.04702266	0	135640.67	135640.36	-9.891774e-05	658951.56	217031.45	-0.00031427413	217032.6	658950.56	-0.00033581833
0	0.6253326	0.6253311	-1.2099964e-10	0.046669014	0.046669014	0	135560.39	135560.06	-2.2515062e-05	659194.9	216269.52	-0.0001805592	216270.7	659194.06	2.2674232e-05
0	0.6249613	0.62495977	-1.5955152e-10	0.046315536	0.046315536	0	135479.9	135479.56	-3.3611675e-05	659437.94	215506.69	-0.00015310074	215507.86	659437	-6.05473e-05
0	0.6245861	0.62458456	-2.4252386e-10	0.045961887	0.045961887	0	135398.55	135398.22	-5.1409446e-05	659682.3	214737.05	-0.00020261982	214738.25	659681.4	-0.00012550996
0	0.6242071	0.62420565	6.685006e-11	0.045608394	0.045608394	0	135316.4	135316.08	1.414888e-05	659928	213960.7	6.462377e-05	213961.88	659927.1	2.7060052e-05
0	0.62382925	0.62382776	-3.926101e-11	0.04525483	0.04525483	0	135234.48	135234.16	-6.3389166e-06	660170.9	213188.84	-7.144218e-05	213190.06	660169.94	3.465186e-05
0	0.62344646	0.6234449	-3.8923836e-10	0.044901334	0.044901334	0	135151.48	135151.17	-8.507335e-05	660416.4	212407.52	-0.00023065635	212408.73	660415.5	-0.00030644514
0	0.6230618	0.6230603	-1.1083037e-10	0.044547696	0.044547696	0	135068.12	135067.78	-2.4770952e-05	660661.44	211623.83	-0.00013002464	211625.06	660660.5	-1.5395488e-05
0	0.62267524	0.6226737	-1.9943713e-10	0.04419421	0.04419421	0	134984.31	134983.97	-4.2126525e-05	660906.3	210837.8	-0.00017002832	210839	660905.4	-0.00010446975
0	0.622285	0.62228346	-2.1822844e-10	0.04384058	0.04384058	0	134899.72	134899.39	-5.0927785e-05	661152.5	210045.31	-0.0001686171	210046.55	661151.5	-0.00015400846
0	0.6218921	0.6218905	-4.36509e-10	0.043487065	0.043487065	0	134814.55	134814.19	-9.447218e-05	661398.6	209249	-0.00038547328	209250.27	661397.75	-0.0002583021
0	0.6214984	0.6214969	-1.3241258e-10	0.04313356	0.04313356	0	134729.22	134728.88	-2.9654764e-05	661644.5	208452.12	-9.3888564e-05	208453.39	661643.56	-8.920839e-05
0	0.6211004	0.6210989	-2.5315899e-11	0.042779934	0.042779934	0	134642.94	134642.6	-8.091137e-06	661892.2	207647.25	7.0198903e-06	207648.53	661891.2	-5.578355e-05
0	0.62070245	0.62070084	-1.1910718e-10	0.04242642	0.04242642	0	134556.64	134556.3	-2.8001788e-05	662137.44	206844.69	-6.2701845e-05	206845.97	662136.44	-9.075012e-05
0	0.6202998	0.6202982	-1.0444273e-10	0.04207281	0.04207281	0	134469.38	134469.03	-1.7863631e-05	662384.5	206033.95	-8.936496e-05	206035.27	662383.56	-1.0608953e-05
0	0.6198946	0.619893	-3.313574e-10	0.041719295	0.041719295	0	134381.52	134381.17	-7.623659e-05	662632.06	205219.2	-0.00024788192	205220.53	662631	-0.00025062493
0	0.61948836	0.6194867	-2.8897426e-10	0.041365758	0.041365758	0	134293.45	134293.12	-6.4762215e-05	662878.7	204403.67	-0.00027733095	204405	662877.75	-0.0001401565
0	0.61907727	0.6190756	1.3078205e-10	0.041012242	0.041012242	0	134204.31	134203.97	2.6887454e-05	663126.9	203579.88	8.814063e-05	203581.2	663125.9	0.00010768513
0	0.61866456	0.6186629	-2.5709396e-10	0.040658627	0.040658627	0	134114.88	134114.52	-5.654757e-05	663374.75	202754.31	-0.000201081	202755.64	663373.75	-0.00018267139
0	0.61825	0.61824834	-3.369496e-10	0.040305126	0.040305126	0	134025.02	134024.64	-7.189678e-05	663622.5	201926.12	-0.00023739251	201927.45	663621.56	-0.00025755464
0	0.6178311	0.6178294	-6.771772e-11	0.03995151	0.03995151	0	133934.19	133933.83	-1.6199152e-05	663871.2	201090.98	-8.260072e-05	201092.36	663870.1	-9.584439e-06
0	0.61741006	0.6174084	-4.264466e-10	0.039597988	0.039597988	0	133842.94	133842.55	-9.1886e-05	664119.94	200252.77	-0.0003450359	200254.16	664118.94	-0.0002515163
0	0.61698836	0.61698663	-5.5590654e-10	0.03924446	0.03924446	0	133751.52	133751.14	-0.00012489535	664367.75	199414.56	-0.0004488122	199415.94	664366.75	-0.0003809526
0	0.6165621	0.61656046	-3.1897288e-10	0.03889085	0.03889085	0	133659.12	133658.73	-7.055943e-05	664616.7	198568.95	-0.0002399069	198570.36	664615.6	-0.00022334543
0	0.61613166	0.6161299	-1.240559e-10	0.03853732	0.03853732	0	133565.8	133565.4	-2.7916796e-05	664866.44	197716.38	-8.5098975e-05	197717.8	664865.5	-7.0351285e-05
0	0.6157009	0.61569923	-4.6647003e-10	0.03818373	0.03818373	0	133472.4	133472.03	-0.00010003325	665115.44	196864.4	-0.00039428	196865.83	665114.44	-0.00029854357
0	0.61526614	0.6152644	-1.9361568e-10	0.0378302	0.0378302	0	133378.16	133377.78	-4.925125e-05	665364.94	196006.31	-0.00014895744	196007.75	665363.94	-0.00014923952
0	0.61482877	0.614827	-5.666399e-10	0.03747659	0.03747659	0	133283.34	133282.97	-0.00012108473	665614.44	195144.23	-0.00046889143	195145.7	665613.56	-0.00036790143
0	0.6143883	0.6143865	-7.688501e-11	0.037123155	0.037123155	0	133187.86	133187.47	-1.8503264e-05	665864.2	194277.81	-5.7827452e-05	194279.3	665863.3	-4.798668e-05
0	0.61394453	0.61394274	-3.987444e-10	0.036769558	0.036769558	0	133091.66	133091.28	-8.669769e-05	666114.4	193406.42	-0.00032651643	193407.89	666113.5	-0.0002359386
0	0.6134986	0.6134968	-3.2684112e-11	0.036416043	0.036416043	0	132995	132994.61	-7.910622e-06	666364.5	192532.11	-1.740517e-05	192533.6	666363.5	-4.692936e-05
0	0.61304796	0.61304617	-2.3313124e-10	0.036062438	0.036062438	0	132897.3	132896.92	-4.8742375e-05	666615.6	191649.95	-0.0001761294	191651.44	666614.7	-0.00015269294
0	0.6125973	0.61259556	-7.28158e-10	0.035708897	0.035708897	0	132799.61	132799.2	-0.00015335232	666865.56	190769.22	-0.000563229	190770.75	666864.5	-0.0004927967
0	0.6121417	0.61213994	-2.2257308e-10	0.035355352	0.035355352	0	132700.84	132700.47	-4.525295e-05	667116.25	189880.7	-0.00012583447	189882.22	667115.25	-0.00015939565
0	0.61168367	0.6116819	-2.7174857e-10	0.03500176	0.03500176	0	132601.56	132601.17	-5.4977132e-05	667367	188988.64	-0.00017930023	188990.17	667365.94	-0.00018767419
0	0.61122197	0.6112201	-1.9309279e-10	0.034648214	0.034648214	0	132501.45	132501.06	-3.907659e-05	667618	188091.23	-0.0001211304	188092.75	667616.94	-0.0001466993
0	0.6107567	0.6107548	-3.884801e-10	0.034294646	0.034294646	0	132400.58	132400.19	-8.002423e-05	667869.6	187188.14	-0.0003001629	187189.69	667868.5	-0.0002493351
0	0.61029017	0.6102883	-5.917683e-10	0.033941098	0.033941098	0	132299.47	132299.06	-0.00013223302	668120.25	186284.4	-0.0005027092	186285.98	668119.2	-0.00036763
0	0.6098192	0.6098174	-3.0761876e-10	0.03358751	0.03358751	0	132197.36	132196.95	-6.480236e-05	668371.8	185373.39	-0.00016701537	185375	668370.8	-0.00027041844
0	0.60934377	0.60934186	-1.40864e-10	0.033234067	0.033234067	0	132094.3	132093.89	-3.1023596e-05	668623.94	184455.75	-0.00015125968	184457.34	668622.94	-4.3201435e-05
0	0.6088667	0.60886467	-1.6036558e-10	0.032880493	0.032880493	0	131990.88	131990.47	-3.8063557e-05	668876.06	183535.58	-0.00015040104	183537.19	668875.1	-8.8948225e-05
0	0.6083875	0.6083856	-8.842984e-11	0.03252695	0.03252695	0	131886.98	131886.6	-2.3285873e-05	669126.9	182614.14	-5.0641454e-05	182615.78	669125.75	-8.6816704e-05
0	0.60790336	0.6079015	-2.5915392e-10	0.03217338	0.03217338	0	131782.06	131781.62	-5.8552814e-05	669378.9	181684.19	-0.00013838736	181685.81	669377.9	-0.00025357967
0	0.6074163	0.60741436	-7.02407e-10	0.03181982	0.03181982	0	131676.45	131676.05	-0.00015476994	669631	180750.23	-0.0004754082	180751.88	669629.9	-0.00053157145
0	0.6069263	0.60692436	-8.619193e-11	0.03146625	0.03146625	0	131570.23	131569.81	-2.0966152e-05	669882.6	179812.6	-0.00011140712	179814.28	669881.5	-1.833285e-06
0	0.6064318	0.6064298	-1.2316145e-10	0.031112673	0.031112673	0	131463.05	131462.62	-2.7115155e-05	670135	178867.81	-9.586826e-05	178869.47	670133.94	-7.768802e-05
0	0.6059351	0.60593325	-2.1911085e-10	0.030759111	0.030759111	0	131355.38	131354.94	-5.029751e-05	670386.94	177920.42	-0.0001950887	177922.11	670386.06	-0.00013070171
0	0.60543364	0.6054316	3.0853264e-11	0.030405568	0.030405568	0	131246.66	131246.23	4.002096e-06	670639.7	176965.77	-6.1932406e-05	176967.47	670638.56	9.402237e-05
0	0.60492975	0.6049277	-3.484918e-10	0.030052004	0.030052004	0	131137.42	131137.02	-7.6521406e-05	670891.7	176008.28	-0.0003102363	176010	670890.6	-0.00017937037
0	0.6044226	0.60442066	-7.9305965e-11	0.029698437	0.029698437	0	131027.49	131027.055	-1.832306e-05	671144.06	175045.88	-9.129957e-05	175047.61	671143.06	-1.8385044e-05
0	0.6039114	0.60390943	-2.9786196e-10	0.02934497	0.02934497	0	130916.67	130916.23	-6.333797e-05	671396.7	174077.52	-0.00020179864	174079.28	671395.7	-0.00023232757
0	0.60339683	0.6033949	-1.5510317e-10	0.028991407	0.028991407	0	130805.13	130804.7	-3.226816e-05	671649.06	173104.89	-0.0002575267	173106.64	671647.9	3.5318935e-05
0	0.60287845	0.6028764	-1.6322543e-10	0.028637834	0.028637834	0	130692.734	130692.3	-3.366652e-05	671901.5	172126.6	-7.5803444e-05	172128.38	671900.44	-0.00012992887
0	0.60235643	0.6023544	-3.4576608e-10	0.0282843	0.0282843	0	130579.57	130579.13	-7.4434356e-05	672154.2	171143.05	-0.00028904484	171144.83	672153.06	-0.00019357428
0	0.6018307	0.6018287	-2.0698875e-10	0.02793073	0.02793073	0	130465.63	130465.2	-4.3657972e-05	672406.56	170154.77	-0.00014534427	170156.55	672405.44	-0.00013500317
0	0.60130155	0.60129946	-3.5655334e-10	0.027577164	0.027577164	0	130350.9	130350.46	-8.056042e-05	672659.06	169161.28	-0.00025930317	169163.1	672658.06	-0.00026243896
0	0.60076725	0.60076517	-2.3674415e-10	0.02722359	0.02722359	0	130235.07	130234.64	-4.6188474e-05	672912.25	168160.22	-0.00016071134	168162.03	672911.2	-0.00014079832
0	0.60023093	0.60022885	-3.198786e-10	0.026870027	0.026870027	0	130118.8	130118.36	-6.838877e-05	673164.6	167156.78	-0.00026476738	167158.61	673163.56	-0.00017514783
0	0.59969026	0.59968823	1.8048717e-10	0.026516493	0.026516493	0	130001.6	130001.17	3.8498714e-05	673417.1	166147.47	4.8150338e-05	166149.28	673416	0.00023914865
0	0.5991455	0.5991434	-1.2154225e-11	0.02616292	0.02616292	0	129883.516	129883.04	-4.9350697e-06	673669.8	165131.95	-4.69761e-05	165133.81	673668.7	3.122129e-05
0	0.59859616	0.59859407	6.6651976e-11	0.025809359	0.025809359	0	129764.44	129763.984	1.2831148e-05	673922.4	164110.39	1.3897637e-05	164112.25	673921.4	8.636822e-05
0	0.5980444	0.5980423	-4.6264298e-10	0.025455875	0.025455875	0	129644.81	129644.36	-9.674596e-05	674174.3	163086	-0.00033237084	163087.9	674173.25	-0.00030946182
0	0.59748673	0.5974846	-2.6033392e-10	0.025102314	0.025102314	0	129523.914	129523.45	-5.2460746e-05	674427.25	162052.19	-0.00021100987	162054.05	674426.3	-0.00014686592
0	0.59692776	0.5969257	-4.0726483e-10	0.024748746	0.024748746	0	129402.74	129402.29	-9.050128e-05	674679.25	161017.67	-0.00031918724	161019.56	674678.2	-0.00026165834
0	0.59636325	0.5963611	-1.4406062e-10	0.024395214	0.024395214	0	129280.36	129279.91	-3.2876265e-05	674931.5	159975.05	-8.786284e-05	159976.97	674930.5	-0.00010296988
0	0.59579337	0.5957912	-2.1912985e-10	0.024041645	0.024041645	0	129156.83	129156.375	-4.3641918e-05	675184.2	158924.64	-0.00015156156	158926.58	675183.1	-0.00011298672
0	0.59522176	0.59521955	-2.345026e-10	0.023688078	0.023688078	0	129032.914	129032.445	-5.328942e-05	675435.75	157872.8	-0.0002735123	157874.72	675434.56	-8.2270286e-05
0	0.59464467	0.5946425	-2.987344e-10	0.023334507	0.023334507	0	128907.83	128907.36	-6.368877e-05	675687.9	156812.84	-0.00020532896	156814.8	675686.7	-0.00021195677
0	0.59406316	0.594061	-1.102939e-10	0.022980943	0.022980943	0	128781.74	128781.3	-2.387582e-05	675939.7	155746.8	-9.703539e-05	155748.75	675938.6	-4.1474188e-05
0	0.5934777	0.5934756	3.500991e-11	0.022627415	0.022627415	0	128654.85	128654.375	6.3174816e-06	676191.4	154675.5	1.5637228e-06	154677.48	676190.3	3.364761e-05
0	0.5928868	0.5928846	-1.0124935e-10	0.022273848	0.022273848	0	128526.74	128526.27	-2.0645915e-05	676443.4	153596.16	-9.7643075e-05	153598.14	676442.3	-3.1054704e-05
0	0.5922936	0.5922915	-1.6347106e-10	0.02192029	0.02192029	0	128398.14	128397.69	-3.5554025e-05	676694.56	152514.5	-0.00010081034	152516.5	676693.5	-0.00011816055
0	0.59169495	0.5916927	-1.792963e-10	0.02156678	0.02156678	0	128268.35	128267.875	-3.7437145e-05	676945.75	151424.95	-0.00014510598	151426.97	676944.75	-9.670352e-05
0	0.5910922	0.59109	-2.6950536e-10	0.02121321	0.02121321	0	128137.7	128137.24	-5.9526148e-05	677196.75	150330.4	-0.00033050115	150332.42	677195.56	-7.330622e-05
0	0.5904822	0.59048	-2.5457464e-10	0.020859648	0.020859648	0	128005.47	128004.99	-5.617772e-05	677448.6	149224.4	-0.00020169048	149226.44	677447.6	-0.00014949316
0	0.5898722	0.58987004	-3.328596e-10	0.020506121	0.020506121	0	127873.22	127872.74	-7.0931805e-05	677698.3	148120.67	-0.0002664707	148122.7	677697.25	-0.00019897464
0	0.58925545	0.5892533	-1.1681461e-11	0.020152563	0.020152563	0	127739.54	127739.07	-2.3780601e-06	677948.9	147006.77	-3.509309e-05	147008.84	677947.8	2.3640874e-05
0	0.588634	0.58863175	-3.2915085e-10	0.019798994	0.019798994	0	127604.83	127604.35	-7.149987e-05	678199.25	145886.44	-0.00019180967	145888.52	678198.06	-0.00026364898
0	0.5880073	0.588005	-1.7900235e-10	0.019445425	0.019445425	0	127468.945	127468.46	-4.311e-05	678449.4	144758.64	-0.00017061939	144760.75	678448.4	-9.159882e-05
0	0.58737653	0.58737427	-3.4206996e-10	0.019091865	0.019091865	0	127332.21	127331.73	-7.5336844e-05	678699.25	143625.7	-0.0002849945	143627.81	678698.2	-0.00018834222
