# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.645179	0.6451786	-2.0284739e-10	0.068448305	0.068448305	0	12886.646	12886.639	-5.599983e-06	637089.1	266161.38	-0.00018907996	266161.53	637088.7	-0.00020343393
0	0.64507186	0.64507145	-4.0442452e-10	0.0683061	0.0683061	0	12884.508	12884.498	-6.5786494e-06	637179.7	265920.8	-0.0002567244	265920.97	637179.25	-0.00020438618
0	0.6449651	0.6449647	-2.593212e-10	0.068165876	0.068165876	0	12882.375	12882.367	-7.3856945e-06	637269.1	265681.84	-0.00028687037	265682	637268.8	-0.00023080755
0	0.64485544	0.644855	-2.6290214e-10	0.068023674	0.068023674	0	12880.185	12880.177	-9.123435e-06	637361.56	265435.88	-0.00019922276	265436.03	637361.2	-0.00044025687
0	0.64474934	0.6447489	-4.1529677e-10	0.067881495	0.067881495	0	12878.065	12878.057	-1.0694972e-05	637450.44	265198.47	-0.00035451888	265198.6	637449.94	-0.00039511287
0	0.6446411	0.6446407	-1.140599e-10	0.06774126	0.06774126	0	12875.904	12875.8955	-4.649032e-06	637541.1	264956.25	-0.0001576133	264956.44	637540.7	-0.00016824651
0	0.64453286	0.64453244	-4.404535e-10	0.06759908	0.06759908	0	12873.74	12873.732	-1.1857747e-05	637631.7	264714.1	-0.00038673257	264714.28	637631.25	-0.0004444004
0	0.6444246	0.6444242	-2.2309003e-10	0.06745857	0.06745857	0	12871.578	12871.57	-1.14709555e-05	637722.3	264471.84	-0.00030759073	264472	637721.9	-0.00049643125
0	0.64431566	0.64431524	-3.079839e-10	0.0673164	0.0673164	0	12869.403	12869.395	-5.736457e-06	637812.4	264229.38	-0.00025498733	264229.5	637811.9	-0.00014709227
0	0.64420646	0.644206	-2.288648e-10	0.06717612	0.06717612	0	12867.223	12867.214	-5.497685e-06	637903.94	263984.97	-0.00015637201	263985.12	637903.56	-0.00022897159
0	0.64409655	0.64409614	-2.9868857e-10	0.06703257	0.06703257	0	12865.025	12865.019	-8.600922e-06	637994.5	263740.5	-0.0001860304	263740.66	637994.06	-0.00041682523
0	0.6439872	0.64398676	-2.8143304e-10	0.06689235	0.06689235	0	12862.844	12862.834	-4.6183463e-06	638086.2	263495.78	-0.0001582099	263495.97	638085.75	-0.0001654991
0	0.64387745	0.643877	-2.0182835e-10	0.06675015	0.06675015	0	12860.65	12860.643	-4.190139e-06	638177.25	263250.9	-0.00018693581	263251.03	638176.9	-0.000106759304
0	0.6437672	0.6437667	-3.2456587e-10	0.06660991	0.06660991	0	12858.448	12858.44	-4.739156e-06	638268.5	263005.38	-0.00025425703	263005.53	638268.06	-7.791978e-05
0	0.64365745	0.64365697	-1.9733506e-10	0.06646746	0.06646746	0	12856.256	12856.248	-3.8870867e-06	638359	262761.25	-0.00014948651	262761.47	638358.56	-0.00012296707
0	0.6435462	0.64354575	-2.170896e-10	0.066327125	0.066327125	0	12854.034	12854.025	-3.4871562e-06	638450.7	262513.8	-0.00019779832	262513.97	638450.3	-4.6623354e-05
0	0.64343613	0.6434357	-3.58857e-10	0.066185005	0.066185005	0	12851.836	12851.827	-5.0619874e-06	638541.25	262269.1	-0.0001902819	262269.25	638540.9	-0.00016452279
0	0.6433234	0.643323	-2.813428e-10	0.06604292	0.06604292	0	12849.584	12849.575	-6.196415e-06	638634.2	262018.47	-0.00025313802	262018.62	638633.6	-0.00018118098
0	0.64321333	0.6432128	-2.4388833e-10	0.065902665	0.065902665	0	12847.384	12847.376	-7.0656088e-06	638724.44	261773.94	-0.00022855884	261774.16	638723.94	-0.00026668364
0	0.64310145	0.6431011	-3.06825e-10	0.06576051	0.06576051	0	12845.151	12845.143	-6.409864e-06	638816.1	261525.83	-0.00026828083	261526.02	638815.7	-0.00018099922
0	0.6429892	0.6429888	-3.5417072e-10	0.065620236	0.065620236	0	12842.908	12842.9	-7.0830706e-06	638907	261277.66	-0.00033536644	261277.84	638906.44	-0.00016109998
0	0.64287764	0.64287716	-2.7390631e-10	0.06547782	0.06547782	0	12840.681	12840.672	-3.5243083e-06	638998.56	261029.95	-0.00019056475	261030.14	638998.1	-5.6460987e-05
0	0.6427647	0.64276415	-2.7508004e-10	0.06533745	0.06533745	0	12838.422	12838.415	-3.2621028e-06	639090.44	260779.83	-0.00024748847	260780	639090	1.8841238e-05
0	0.64265114	0.6426507	-9.729434e-11	0.065195374	0.065195374	0	12836.157	12836.148	-6.3108555e-06	639182.44	260528.92	-0.00014128505	260529.12	639182	-0.0003010553
0	0.6425399	0.6425395	-3.29392e-10	0.06505365	0.06505365	0	12833.935	12833.925	-7.2183857e-06	639273.7	260281.97	-0.00025010752	260282.19	639273.25	-0.00025584342
0	0.6424244	0.64242387	-3.2886813e-10	0.06491158	0.06491158	0	12831.627	12831.618	-3.2409712e-06	639368.06	260025.86	-5.5760636e-05	260026.08	639367.6	-0.00017140547
0	0.6423122	0.6423118	-1.657931e-10	0.0647712	0.0647712	0	12829.388	12829.38	-3.6122929e-06	639458.6	259778.31	-0.00024474727	259778.5	639458.1	-8.445474e-06
0	0.6421986	0.6421982	-2.498756e-10	0.06462915	0.06462915	0	12827.119	12827.109	-6.370602e-06	639550.8	259527.08	-0.00024330226	259527.27	639550.44	-0.00020322585
0	0.6420847	0.6420843	-4.2082898e-10	0.06448846	0.06448846	0	12824.842	12824.833	-5.082963e-06	639642.9	259275.62	-0.0001755413	259275.78	639642.3	-0.00018073362
0	0.64197	0.64196956	-3.4166542e-10	0.06434636	0.06434636	0	12822.552	12822.542	-8.28324e-06	639735.2	259022.61	-0.0002470116	259022.77	639734.75	-0.00033357713
0	0.6418556	0.6418552	-3.3351044e-10	0.06420602	0.06420602	0	12820.268	12820.26	-3.3940917e-06	639827.06	258770.72	-0.00012669018	258770.9	639826.6	-0.00011120842
0	0.64174145	0.6417409	-4.0488743e-10	0.06406402	0.06406402	0	12817.984	12817.976	-6.6663547e-06	639919	258518.77	-0.00024130082	258518.94	639918.5	-0.00022595716
0	0.6416261	0.6416256	-3.6473816e-10	0.063922	0.063922	0	12815.683	12815.673	-6.174248e-06	640010.94	258265.39	-0.00022573046	258265.61	640010.5	-0.00020703484
0	0.6415094	0.6415088	-3.820693e-10	0.06378159	0.06378159	0	12813.35	12813.342	-9.546816e-06	640105.4	258007.48	-0.00030060892	258007.64	640104.94	-0.00036854626
0	0.6413952	0.64139473	-2.6709632e-10	0.06363921	0.06363921	0	12811.071	12811.0625	-2.625415e-06	640196.25	257756.88	-0.00014476749	257757.06	640195.8	-3.925303e-05
0	0.6412773	0.6412768	-3.0163688e-10	0.06349885	0.06349885	0	12808.716	12808.706	-5.2859177e-06	640290.9	257497.17	-0.00011432371	257497.38	640290.44	-0.00025617672
0	0.6411631	0.6411627	-3.510674e-10	0.06335679	0.06335679	0	12806.436	12806.426	-3.8656076e-06	640381.4	257246.84	-0.00020335613	257247.06	640380.9	-6.759195e-05
0	0.641044	0.64104354	-2.4960786e-10	0.0632164	0.0632164	0	12804.057	12804.047	-5.320457e-06	640476.6	256984.88	-0.00023874681	256985.03	640476.2	-0.00013417454
0	0.6409289	0.6409284	-1.67905e-10	0.06307295	0.06307295	0	12801.756	12801.745	-6.107983e-07	640568.2	256732	-0.0001324856	256732.19	640567.75	8.967354e-05
0	0.64081234	0.6408118	-2.576454e-10	0.06293256	0.06293256	0	12799.427	12799.419	-7.1255286e-06	640660.44	256476.52	-0.00020942916	256476.73	640660.06	-0.00029001327
0	0.6406952	0.6406948	-2.783685e-10	0.0627905	0.0627905	0	12797.088	12797.08	-4.2778856e-06	640752.75	256220.36	-0.0001617159	256220.6	640752.3	-0.00013812957
0	0.6405764	0.6405759	-2.32987e-10	0.062649734	0.062649734	0	12794.716	12794.706	-8.860554e-06	640847.44	255959.28	-0.00026574594	255959.48	640846.94	-0.00035530783
0	0.6404593	0.6404587	-3.556778e-10	0.06250778	0.06250778	0	12792.375	12792.365	-8.614238e-06	640939.9	255702.8	-0.00029094386	255702.98	640939.4	-0.00031284516
0	0.6403411	0.6403406	-3.337241e-10	0.06236728	0.06236728	0	12790.018	12790.006	-7.5299786e-06	641031.75	255445.53	-0.00026774223	255445.78	641031.3	-0.00026004892
0	0.6402226	0.64022213	-2.5884012e-10	0.06222535	0.06222535	0	12787.65	12787.641	-6.611641e-06	641125.06	255186.39	-0.00025754847	255186.61	641124.56	-0.00020587452
0	0.64010483	0.64010423	-3.6113743e-10	0.06208344	0.06208344	0	12785.296	12785.286	-6.4682667e-06	641218.3	254928.14	-0.00018641991	254928.33	641217.8	-0.00026695375
0	0.63998514	0.6399847	-2.806525e-10	0.061942905	0.061942905	0	12782.906	12782.896	-3.5004882e-06	641311.6	254667.44	-0.000306836	254667.66	641311.2	6.147986e-05
0	0.63986564	0.63986504	-4.112558e-10	0.061800998	0.061800998	0	12780.519	12780.508	-7.154441e-06	641405.25	254406.42	-0.00025520351	254406.61	641404.56	-0.00024626544
0	0.6397445	0.6397439	-2.6405078e-10	0.06166019	0.06166019	0	12778.1	12778.091	-5.391601e-06	641500.9	254141.25	-0.00015873955	254141.47	641500.3	-0.00021916843
0	0.63962716	0.6396268	-3.4934552e-10	0.06151828	0.06151828	0	12775.757	12775.748	-7.2403104e-06	641591.94	253885.88	-0.00030434018	253886.1	641591.5	-0.00020314752
0	0.63950557	0.63950497	-3.7437095e-10	0.06137774	0.06137774	0	12773.325	12773.317	-6.4715678e-06	641687.4	253620.16	-0.00024545798	253620.38	641686.8	-0.00020814702
0	0.6393867	0.63938624	-3.701858e-10	0.061235856	0.061235856	0	12770.954	12770.943	-6.4714536e-06	641779.4	253361.83	-0.0003138983	253362.05	641778.8	-0.0001396987
0	0.63926536	0.63926494	-1.8719495e-10	0.061093815	0.061093815	0	12768.529	12768.52	-5.835658e-06	641873.8	253097.45	-0.00015327512	253097.67	641873.4	-0.0002557577
0	0.6391454	0.6391449	-3.1928493e-10	0.06095187	0.06095187	0	12766.134	12766.122	-7.2397297e-06	641966.6	252836.66	-0.00026500606	252836.9	641966.2	-0.00024244095
0	0.6390229	0.6390224	-1.6039077e-10	0.06081137	0.06081137	0	12763.686	12763.675	-6.5540107e-06	642060.6	252571.19	-0.00026814447	252571.47	642060.06	-0.00019123913
0	0.63890135	0.6389008	-2.573329e-10	0.060669135	0.060669135	0	12761.259	12761.248	-3.445713e-06	642154.56	252307.08	-0.0001734814	252307.3	642154	-6.8035435e-05
0	0.638778	0.63877743	-3.9388837e-10	0.060528617	0.060528617	0	12758.795	12758.783	-6.405683e-06	642250.94	252038.03	-0.00025048974	252038.22	642250.4	-0.00019849726
0	0.63865787	0.63865733	-2.0609374e-10	0.0603867	0.0603867	0	12756.396	12756.385	-4.8245397e-06	642343.2	251777.56	-0.0002109114	251777.81	642342.7	-0.00012725014
0	0.6385362	0.6385356	-3.648291e-10	0.060244866	0.060244866	0	12753.966	12753.955	-7.647965e-06	642436.44	251513.97	-0.00025049964	251514.2	642435.94	-0.0002855613
0	0.6384111	0.63841045	-2.1519705e-10	0.06010433	0.06010433	0	12751.465	12751.454	-5.979894e-06	642533.1	251242.06	-0.00014922603	251242.34	642532.6	-0.00026991655
0	0.63829005	0.6382895	-2.1001184e-10	0.05996244	0.05996244	0	12749.049	12749.037	-6.5807353e-06	642625.3	250980.53	-0.00024069546	250980.75	642624.75	-0.00022056131
0	0.6381668	0.63816625	-4.708861e-10	0.059821885	0.059821885	0	12746.587	12746.576	-7.942043e-06	642719.8	250713.45	-0.00031664743	250713.7	642719.25	-0.00024002606
0	0.6380425	0.638042	-2.7107674e-10	0.059679706	0.059679706	0	12744.105	12744.094	-5.56332e-06	642813.9	250445.44	-0.0001741942	250445.7	642813.3	-0.0002157499
0	0.63791716	0.6379167	-3.2420325e-10	0.059539147	0.059539147	0	12741.6	12741.591	-4.4927883e-06	642910.56	250173.17	-9.3109695e-05	250173.39	642910.1	-0.00022179873
0	0.63779545	0.637795	-3.3126082e-10	0.05939726	0.05939726	0	12739.17	12739.161	-3.151954e-06	643002.4	249910.98	-0.00018040481	249911.22	643002	-4.0521878e-05
0	0.63767004	0.6376695	-3.843572e-10	0.059255093	0.059255093	0	12736.666	12736.654	-7.4441573e-06	643097.5	249640.3	-0.000301121	249640.52	643097	-0.00022065474
0	0.6375457	0.63754517	-2.4619248e-10	0.059113316	0.059113316	0	12734.183	12734.17	-4.5233533e-06	643192.3	249371.4	-0.00016741367	249371.69	643191.9	-0.00014963711
0	0.63742083	0.6374203	-3.9945175e-10	0.058972638	0.058972638	0	12731.689	12731.678	-6.802791e-06	643286.7	249102.31	-0.00030253473	249102.6	643286.1	-0.00017428638
0	0.63729304	0.63729256	-4.439933e-10	0.058830876	0.058830876	0	12729.135	12729.127	-6.3710295e-06	643384.06	248826.1	-0.0001883783	248826.31	643383.5	-0.00025817973
0	0.6371697	0.6371692	-3.2571426e-10	0.058689874	0.058689874	0	12726.672	12726.661	-2.308275e-06	643476.7	248560.83	-0.00020712924	248561.05	643476.1	4.5337678e-05
0	0.6370439	0.6370434	-5.2519256e-10	0.058548026	0.058548026	0	12724.159	12724.15	-8.811976e-06	643571.2	248290.05	-0.00029407107	248290.3	643570.75	-0.00032357773
0	0.6369168	0.6369163	-3.7144687e-10	0.058407396	0.058407396	0	12721.622	12721.611	-7.970998e-06	643666.5	248016.86	-0.00030763974	248017.12	643666	-0.0002510633
0	0.6367907	0.6367902	-2.7457497e-10	0.05826568	0.05826568	0	12719.102	12719.091	-7.714541e-06	643761.8	247744.97	-0.00021196663	247745.25	643761.2	-0.00032876086
0	0.6366617	0.6366612	-1.9761448e-10	0.058123965	0.058123965	0	12716.525	12716.514	-6.518329e-06	643859	247467.17	-0.000264041	247467.45	643858.5	-0.00019284156
0	0.6365364	0.63653594	-2.7682714e-10	0.05798323	0.05798323	0	12714.024	12714.013	-6.542512e-06	643952.3	247198.53	-0.00032908542	247198.8	643951.75	-0.00012949224
0	0.6364092	0.63640875	-2.6811978e-10	0.057841532	0.057841532	0	12711.482	12711.472	-7.0030983e-06	644046.94	246925.83	-0.0002744461	246926.05	644046.4	-0.00021641492
0	0.6362808	0.6362802	-4.163958e-10	0.057700448	0.057700448	0	12708.915	12708.904	-5.128792e-06	644142.8	246649.95	-0.00021792825	246650.2	644142.4	-0.00014155892
0	0.63615304	0.6361524	-5.8554145e-10	0.057558686	0.057558686	0	12706.362	12706.353	-9.316231e-06	644237.9	246376.05	-0.00034867402	246376.3	644237.44	-0.000304319
0	0.63602436	0.6360238	-4.8173787e-10	0.057418007	0.057418007	0	12703.795	12703.783	-1.0003968e-05	644333.7	246100.11	-0.00030580637	246100.36	644333.2	-0.00039539154
0	0.6358959	0.6358954	-3.0273625e-10	0.05727468	0.05727468	0	12701.229	12701.217	-6.5480913e-06	644429.5	245824.53	-0.00016097717	245824.83	644428.94	-0.0002979915
0	0.63576704	0.63576645	-3.8138293e-10	0.05713398	0.05713398	0	12698.654	12698.644	-7.5187804e-06	644524.8	245548.73	-0.00032691367	245548.98	644524.3	-0.0002000925
0	0.6356378	0.6356373	-3.5686437e-10	0.056992244	0.056992244	0	12696.075	12696.064	-5.685167e-06	644620.2	245272.61	-0.00020405171	245272.86	644619.7	-0.00019443287
0	0.63550746	0.635507	-3.7101286e-10	0.056851108	0.056851108	0	12693.471	12693.461	-3.6766746e-06	644716	244994.25	-0.0002168257	244994.48	644715.5	-4.0879684e-05
0	0.63537806	0.6353776	-2.8793554e-10	0.05670946	0.05670946	0	12690.886	12690.875	-7.450918e-06	644811.5	244717.48	-0.00021621009	244717.73	644811	-0.0003060395
0	0.6352477	0.6352471	-2.0919984e-10	0.05656864	0.05656864	0	12688.279	12688.27	-8.60499e-06	644907.4	244439.05	-0.0002364974	244439.31	644906.8	-0.0003666434
0	0.63511497	0.63511443	-2.928449e-10	0.05642701	0.05642701	0	12685.631	12685.619	-8.619785e-06	645005.9	244154.81	-0.0003071439	244155.11	645005.3	-0.00029703396
0	0.63498586	0.63498515	-1.6816641e-10	0.056285422	0.056285422	0	12683.051	12683.04	-3.9996057e-06	645100.1	243879.7	-0.00022743878	243880	645099.6	-5.2901487e-05
0	0.63485366	0.6348531	-2.0842963e-10	0.056144662	0.056144662	0	12680.412	12680.4	-3.0042877e-06	645197.4	243597.55	-0.00023994107	243597.8	645196.8	2.93646e-05
0	0.63472366	0.634723	-2.7016525e-10	0.056002956	0.056002956	0	12677.813	12677.803	-5.377056e-06	645291.8	243320.97	-0.00023792825	243321.23	645291.3	-0.00013896024
0	0.6345911	0.6345905	-3.1543268e-10	0.055861782	0.055861782	0	12675.168	12675.155	-3.909766e-06	645388.1	243039.28	-0.000268568	243039.53	645387.5	-5.4752127e-06
0	0.63445693	0.63445646	-3.559165e-10	0.055720203	0.055720203	0	12672.487	12672.476	-7.2964176e-06	645486.75	242752.67	-0.00024364983	242752.97	645486.25	-0.00026777052
0	0.63432693	0.63432634	-3.5613446e-10	0.055579327	0.055579327	0	12669.891	12669.879	-4.6117507e-06	645580.5	242476.84	-0.00028902706	242477.16	645580	-3.421967e-05
0	0.6341915	0.634191	-5.263526e-10	0.055437762	0.055437762	0	12667.186	12667.175	-8.362918e-06	645679.5	242188.3	-0.00035160437	242188.6	645679	-0.0002345692
0	0.6340604	0.6340598	-4.4200532e-10	0.05529525	0.05529525	0	12664.567	12664.556	-6.2408662e-06	645774.06	241910.2	-0.0003762388	241910.47	645773.5	-6.1195904e-05
0	0.63392574	0.63392514	-3.0117625e-10	0.055153705	0.055153705	0	12661.878	12661.865	-4.776872e-06	645871.9	241623.89	-0.0002345269	241624.14	645871.44	-0.00010029349
0	0.6337936	0.6337929	-3.0185107e-10	0.055012755	0.055012755	0	12659.236	12659.225	-6.676151e-06	645966.8	241343.8	-0.00022636779	241344.1	645966.25	-0.00024157682
0	0.6336591	0.63365865	-4.5157014e-10	0.05487082	0.05487082	0	12656.553	12656.542	-1.3176602e-05	646063.3	241059.23	-0.000391315	241059.53	646062.8	-0.0005322592
0	0.6335238	0.6335232	-3.426467e-10	0.05472997	0.05472997	0	12653.85	12653.838	-5.4427746e-06	646160.6	240772.4	-0.00017421032	240772.69	646160.1	-0.00020728452
0	0.63338995	0.6333894	-2.0902975e-10	0.054588366	0.054588366	0	12651.176	12651.164	-2.1074143e-06	646257.1	240488.6	-0.00013503579	240488.89	646256.56	-1.2677035e-05
0	0.6332526	0.6332521	-2.6858088e-10	0.05444749	0.05444749	0	12648.432	12648.42	-6.9341804e-06	646356.44	240197.05	-0.00025160643	240197.33	646355.8	-0.00023442396
0	0.63311875	0.6331181	-8.405501e-11	0.05430601	0.05430601	0	12645.757	12645.745	-3.6790539e-06	646451.06	239914.72	-0.00014363036	239915.02	646450.5	-0.00011424182
0	0.63298166	0.63298106	-1.9944142e-10	0.05416443	0.05416443	0	12643.021	12643.008	-3.2915675e-06	646550	239623.97	-0.00020213857	239624.27	646549.56	-2.8573919e-05
0	0.6328471	0.6328464	-3.5759273e-10	0.054023527	0.054023527	0	12640.331	12640.318	-5.273623e-06	646645.3	239340.23	-0.00018780942	239340.53	646644.75	-0.00018182928
0	0.6327107	0.63271	-1.9588448e-10	0.053881653	0.053881653	0	12637.607	12637.596	-6.2792415e-06	646742.44	239052.03	-0.0002526421	239052.33	646742	-0.00018748238
0	0.6325737	0.6325731	-1.690191e-10	0.053740732	0.053740732	0	12634.874	12634.861	-5.364363e-06	646839.75	238763.27	-0.00022103643	238763.56	646839.1	-0.00015496238
0	0.63243455	0.632434	-3.0078362e-10	0.05359921	0.05359921	0	12632.092	12632.08	-5.4050906e-06	646939.3	238468.7	-0.00027102852	238469.02	646938.8	-0.00010782497
0	0.63229895	0.63229835	-4.163351e-10	0.053458266	0.053458266	0	12629.385	12629.372	-5.487531e-06	647034.6	238183.69	-0.00024070643	238183.98	647034.06	-0.00014392547
0	0.63216066	0.63216007	-4.4765675e-10	0.053315062	0.053315062	0	12626.623	12626.61	-8.214714e-06	647131.75	237892.92	-0.0003512872	237893.19	647131.2	-0.0002244984
0	0.632023	0.6320225	-1.9736984e-10	0.05317402	0.05317402	0	12623.873	12623.861	-5.8758933e-06	647229.25	237602.72	-0.00017530422	237603.05	647228.7	-0.00023654876
0	0.6318842	0.63188374	-5.022253e-10	0.053032607	0.053032607	0	12621.102	12621.091	-8.586195e-06	647326.8	237311.02	-0.00036051086	237311.28	647326.1	-0.00024131245
0	0.6317436	0.63174295	-1.5781126e-10	0.052891202	0.052891202	0	12618.291	12618.278	-4.910121e-06	647426.94	237013.72	-0.0001357887	237014.03	647426.44	-0.0002083714
0	0.63160676	0.63160616	-3.8028086e-10	0.052749805	0.052749805	0	12615.56	12615.549	-7.670241e-06	647522.06	236727.1	-0.00027874517	236727.36	647521.6	-0.00025887717
0	0.63146496	0.63146424	-2.4361668e-10	0.05260872	0.05260872	0	12612.725	12612.713	-3.7420723e-06	647622.44	236428.12	-0.00024369311	236428.45	647621.9	-1.859614e-05
0	0.6313273	0.6313267	-2.6200722e-10	0.05246734	0.05246734	0	12609.976	12609.965	-3.2295934e-06	647717.8	236140.1	-0.00023801587	236140.39	647717.25	1.164727e-05
0	0.63118666	0.63118595	-2.4596541e-10	0.052325986	0.052325986	0	12607.166	12607.154	-2.9293628e-06	647816.25	235844.81	-0.00019991815	235845.11	647815.5	-5.4066704e-06
0	0.6310445	0.63104385	-3.5736927e-10	0.052184872	0.052184872	0	12604.328	12604.313	-6.3645157e-06	647916.06	235545.8	-0.00021938529	235546.14	647915.56	-0.00022671623
0	0.6309055	0.6309048	-4.326512e-10	0.05204354	0.05204354	0	12601.55	12601.537	-5.859979e-06	648012	235255.22	-0.00022707556	235255.55	648011.44	-0.00018366196
0	0.6307643	0.6307637	-2.7211094e-10	0.051902063	0.051902063	0	12598.731	12598.719	-6.3561797e-06	648109.94	234959.78	-0.00024553406	234960.11	648109.44	-0.00019998316
0	0.6306222	0.6306215	-1.1454406e-10	0.05176075	0.05176075	0	12595.893	12595.881	-7.3060087e-06	648208.4	234662.36	-0.00024536243	234662.69	648207.9	-0.00026673017
0	0.63048023	0.63047963	-2.750602e-10	0.05161957	0.05161957	0	12593.059	12593.045	-5.0216468e-06	648306.75	234365.27	-0.00015326694	234365.6	648306.1	-0.00019871023
0	0.6303356	0.630335	-3.6198816e-10	0.05147645	0.05147645	0	12590.169	12590.156	-7.793225e-06	648407.44	234062.06	-0.00022374847	234062.39	648406.9	-0.0003224941
0	0.6301952	0.6301945	-3.5329142e-10	0.051335365	0.051335365	0	12587.363	12587.351	-7.650948e-06	648503.75	233769.12	-0.00032210196	233769.45	648503.1	-0.00021416812
0	0.63005215	0.63005143	-4.0439288e-10	0.051193982	0.051193982	0	12584.508	12584.495	-6.901123e-06	648602.06	233470.55	-0.00026238422	233470.9	648601.6	-0.00022132914
0	0.6299065	0.6299058	-2.5638403e-10	0.051052876	0.051052876	0	12581.597	12581.584	-6.373928e-06	648703	233165.67	-0.0002426688	233166	648702.44	-0.00020409243
0	0.6297644	0.6297637	-3.5375e-10	0.05091117	0.05091117	0	12578.758	12578.746	-6.9601315e-06	648799.1	232870.75	-0.00033972	232871.05	648798.5	-0.00014812939
0	0.6296206	0.6296199	-2.402094e-10	0.050769925	0.050769925	0	12575.888	12575.874	-7.714553e-06	648897.6	232570.83	-0.00027276768	232571.12	648897.06	-0.00026796066
0	0.6294762	0.6294756	-1.9415274e-10	0.05062868	0.05062868	0	12573.004	12572.99	-8.7391645e-06	648996.75	232269.6	-0.00031732122	232269.95	648996.1	-0.0002952241
0	0.62933177	0.62933105	-2.8711516e-10	0.050487477	0.050487477	0	12570.119	12570.1045	-1.7920311e-06	649095.3	231968.86	-8.323816e-05	231969.19	649094.6	-4.2368843e-05
0	0.6291858	0.6291852	-4.429249e-10	0.050346322	0.050346322	0	12567.201	12567.189	-8.455076e-06	649194.5	231665.27	-0.00031927385	231665.62	649193.9	-0.00027335915
0	0.6290388	0.62903816	-1.9865465e-10	0.050205022	0.050205022	0	12564.268	12564.254	-4.922907e-06	649293.7	231360.31	-0.00026821074	231360.7	649293.1	-7.684554e-05
0	0.62889296	0.62889224	-4.089418e-10	0.05006385	0.05006385	0	12561.3545	12561.341	-7.469281e-06	649394.6	231055.14	-0.00024534692	231055.5	649394.06	-0.00027818975
