# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65181005	0.65180993	-1.8976426e-10	0.0692964	0.0692964	0	178409.72	178409.66	-5.1020408e-05	619432	293101.97	-0.00012884916	293102.06	619431.8	-0.00015331419
0	0.65172493	0.65172476	-2.6131472e-10	0.0691551	0.0691551	0	178386.4	178386.36	-6.568878e-05	619500.6	292914.2	-0.00014026617	292914.25	619500.44	-0.00022507829
0	0.65163964	0.65163946	-2.2087317e-10	0.0690136	0.0690136	0	178363.08	178363.03	-6.25e-05	619569.2	292726.2	-0.0001516832	292726.28	619569.1	-0.00014026617
0	0.65155405	0.6515538	-2.7998007e-10	0.068872124	0.068872124	0	178339.66	178339.61	-7.653061e-05	619637.56	292538	-0.00020224426	292538.1	619637.4	-0.00019898225
0	0.6514693	0.65146905	-1.8665337e-10	0.06873082	0.06873082	0	178316.44	178316.38	-4.4642857e-05	619705.7	292351.12	-5.2192067e-05	292351.22	619705.56	-0.00017941023
0	0.65138334	0.6513832	-2.3331673e-10	0.06858932	0.06858932	0	178292.94	178292.88	-5.6122448e-05	619774.2	292162.5	-0.00014679019	292162.6	619774	-0.00016962421
0	0.65129715	0.65129703	-3.5464143e-10	0.068447955	0.068447955	0	178269.34	178269.28	-8.864796e-05	619842.7	291973.28	-0.00025443634	291973.44	619842.56	-0.00021529228
0	0.6512115	0.6512113	-1.213247e-10	0.06830648	0.06830648	0	178245.88	178245.81	-3.507653e-05	619911.3	291784.56	-0.00011417014	291784.7	619911.2	-0.00010112213
0	0.6511253	0.6511252	-5.2885123e-11	0.06816515	0.068165146	0	178222.28	178222.25	-1.7219389e-05	619979.94	291595.34	-0.00010438413	291595.44	619979.8	2.6096033e-05
0	0.6510388	0.6510387	-1.0577025e-10	0.068023674	0.068023674	0	178198.66	178198.6	-3.5714285e-05	620048.4	291405.97	-7.5026095e-05	291406.1	620048.2	-9.459812e-05
0	0.6509518	0.65095156	-3.1108896e-12	0.067882195	0.06788219	0	178174.81	178174.75	5.739796e-06	620117.1	291215.22	5.2192067e-05	291215.38	620116.9	-2.2834029e-05
0	0.6508654	0.65086514	6.221779e-12	0.06774088	0.06774088	0	178151.16	178151.1	-2.5510203e-06	620185.75	291025.62	-8.155011e-06	291025.75	620185.6	0
0	0.65077794	0.65077776	-3.1108896e-10	0.067599334	0.067599334	0	178127.25	178127.19	-9.0561225e-05	620254.6	290834.44	-0.00019572025	290834.53	620254.44	-0.00028379436
0	0.65069133	0.6506912	-9.643758e-11	0.06745803	0.06745803	0	178103.53	178103.47	-2.0408163e-05	620323.4	290644.47	-9.1336115e-05	290644.56	620323.2	-3.2620042e-06
0	0.6506042	0.65060395	-2.9864541e-10	0.06731653	0.06731653	0	178079.66	178079.6	-8.418367e-05	620392.1	290453.66	-0.00021039927	290453.75	620391.94	-0.0002316023
0	0.65051603	0.6505158	-1.9287516e-10	0.06717506	0.06717506	0	178055.52	178055.45	-5.484694e-05	620460.8	290261.47	-0.00014515918	290261.56	620460.6	-0.00011417014
0	0.6504288	0.6504285	-6.532868e-11	0.06703376	0.06703376	0	178031.64	178031.58	-3.0612246e-05	620530	290070.16	-0.00014352819	290070.22	620529.8	3.2620042e-05
0	0.650341	0.65034074	-2.6131472e-10	0.066892266	0.066892266	0	178007.61	178007.56	-6.8877554e-05	620598.9	289878.38	-0.00020061326	289878.44	620598.75	-0.00018267223
0	0.6502527	0.6502525	-1.4932271e-10	0.066750884	0.066750884	0	177983.47	177983.4	-3.3163265e-05	620667.5	289686.16	-3.7513048e-05	289686.25	620667.4	-0.00015331419
0	0.65016496	0.65016484	-1.6487715e-10	0.06660941	0.06660941	0	177959.45	177959.39	-3.9540817e-05	620736.25	289494.7	-0.00013374217	289494.78	620736	-8.807411e-05
0	0.65007585	0.65007573	-1.4310092e-10	0.06646809	0.06646809	0	177935.06	177935	-3.3163265e-05	620805.5	289300.62	-0.00013700417	289300.75	620805.4	-1.9572026e-05
0	0.6499873	0.64998704	-2.1776227e-10	0.06632662	0.06632662	0	177910.81	177910.75	-6.377551e-05	620874.5	289107.66	-0.00014679019	289107.78	620874.3	-0.00016962421
0	0.6498987	0.6498985	-8.399402e-11	0.06618514	0.06618514	0	177886.56	177886.5	-1.9132653e-05	620943.7	288914.5	-6.197808e-05	288914.6	620943.44	-4.2406053e-05
0	0.64981043	0.6498102	-9.954847e-11	0.06604382	0.066043824	0	177862.36	177862.34	-2.6785714e-05	621012.3	288722.16	-2.9358038e-05	288722.25	621012.1	-0.00010764614
0	0.64972067	0.6497204	-1.0888113e-10	0.06590227	0.06590227	0	177837.81	177837.75	-2.5510204e-05	621081.6	288527.16	-0.00010601513	288527.25	621081.44	-3.914405e-05
0	0.64963174	0.64963156	-1.8976426e-10	0.06576097	0.06576097	0	177813.48	177813.44	-5.8673468e-05	621150.9	288333.53	-8.1550104e-05	288333.6	621150.6	-0.00020550627
0	0.6495423	0.64954215	-2.924236e-10	0.065619476	0.065619476	0	177789.02	177788.97	-8.67347e-05	621219.94	288139.22	-0.00022507829	288139.38	621219.75	-0.00020550627
0	0.6494516	0.6494514	6.221779e-12	0.06547816	0.06547816	0	177764.2	177764.14	7.015306e-06	621289.5	287942.66	6.0347076e-05	287942.75	621289.3	-2.6096033e-05
0	0.64936274	0.6493625	-1.5554448e-10	0.0653367	0.0653367	0	177739.86	177739.8	-3.3163265e-05	621358.4	287749.34	-7.1764094e-05	287749.44	621358.2	-0.00010438413
0	0.64927155	0.64927137	-1.213247e-10	0.06519521	0.06519521	0	177714.9	177714.86	-3.8265305e-05	621427.8	287552.3	-6.8502086e-05	287552.44	621427.6	-0.00011743215
0	0.6491821	0.6491819	-2.8931274e-10	0.0650539	0.0650539	0	177690.42	177690.36	-7.3979594e-05	621496.94	287357.9	-0.00017288623	287358.06	621496.7	-0.00025280533
0	0.6490914	0.6490912	-2.3020583e-10	0.06491235	0.06491236	0	177665.6	177665.53	-6.8877554e-05	621566.7	287161.12	-0.00013863518	287161.25	621566.6	-0.00022834029
0	0.6490011	0.6490009	-1.804316e-10	0.06477103	0.06477103	0	177640.86	177640.8	-5.229592e-05	621635.75	286965.66	-0.00011090814	286965.78	621635.56	-0.00013048017
0	0.6489099	0.64890975	-2.395385e-10	0.06462956	0.06462956	0	177615.94	177615.88	-6.25e-05	621705.44	286768.4	-0.00018267223	286768.5	621705.25	-0.00012395615
0	0.64881915	0.6488189	-2.4887117e-10	0.06448809	0.06448809	0	177591.06	177591.03	-6.760204e-05	621774.75	286572	-0.00020876827	286572.1	621774.56	-0.00012395615
0	0.6487277	0.6487275	-2.7686917e-10	0.06434676	0.06434675	0	177566.03	177565.97	-7.52551e-05	621844.25	286374.44	-0.00019735126	286374.5	621844.06	-0.00017288623
0	0.6486367	0.6486365	-2.084296e-10	0.06420529	0.06420529	0	177541.12	177541.08	-5.229592e-05	621913.44	286177.94	-0.00010601513	286178.03	621913.2	-0.00014026617
0	0.6485446	0.64854443	-3.5153053e-10	0.06406391	0.06406391	0	177515.92	177515.88	-9.183674e-05	621983.2	285979.22	-0.00012232516	285979.3	621982.94	-0.00034291818
0	0.6484526	0.64845246	-2.8931274e-10	0.06392241	0.06392241	0	177490.73	177490.69	-8.0357146e-05	622052.44	285781.06	-0.00011090814	285781.2	622052.3	-0.00027074636
0	0.64836085	0.6483606	-2.115405e-10	0.063781105	0.063781105	0	177465.64	177465.55	-6.377551e-05	622122.44	285582.66	-0.0001484212	285582.78	622122.2	-0.00014352819
0	0.64826804	0.64826787	-1.9598605e-10	0.06363964	0.06363964	0	177440.22	177440.16	-6.441327e-05	622192.1	285383.16	-0.00018104124	285383.25	622191.9	-9.459812e-05
0	0.6481762	0.648176	-1.8354249e-10	0.06349814	0.06349815	0	177415.08	177415.05	-4.2091837e-05	622261.6	285184.94	-5.545407e-05	285185.06	622261.5	-0.00016310021
0	0.64808404	0.64808375	-4.0441563e-11	0.06335683	0.06335683	0	177389.86	177389.81	-6.377551e-07	622331.1	284986.34	-2.4465031e-05	284986.4	622331	-1.7941024e-05
0	0.647991	0.6479908	9.332669e-12	0.06321529	0.06321529	0	177364.4	177364.34	5.1020406e-06	622401	284786.3	4.8930062e-05	284786.44	622400.75	-2.6096033e-05
0	0.64789814	0.6478979	-2.6131472e-10	0.06307396	0.06307396	0	177338.97	177338.9	-7.3979594e-05	622470.8	284586.5	-0.00014515918	284586.6	622470.56	-0.0002316023
0	0.6478048	0.64780456	-3.3286518e-10	0.06293249	0.06293249	0	177313.42	177313.36	-9.247449e-05	622540.25	284386.28	-0.00027074636	284386.4	622540	-0.00021855428
0	0.6477114	0.6477112	-2.955345e-10	0.06279103	0.06279103	0	177287.86	177287.8	-7.461735e-05	622610.25	284185.53	-0.00022344729	284185.66	622610.1	-0.00016962421
0	0.6476178	0.6476175	-1.0888113e-10	0.06264969	0.06264969	0	177262.23	177262.17	-3.5714285e-05	622680.25	283984.5	-7.1764094e-05	283984.62	622680.06	-0.00010438413
0	0.6475242	0.64752394	-1.3065736e-10	0.062508225	0.062508225	0	177236.61	177236.55	-3.252551e-05	622749.94	283783.72	-8.807411e-05	283783.84	622749.75	-9.1336115e-05
0	0.64742965	0.64742947	0	0.06236684	0.06236684	0	177210.75	177210.69	4.4642857e-06	622819.8	283581.66	3.2620042e-05	283581.75	622819.6	6.5240083e-06
0	0.6473362	0.64733595	-3.7330675e-10	0.062225346	0.062225346	0	177185.17	177185.11	-0.00010012755	622889.5	283381	-0.00026422233	283381.12	622889.3	-0.00024465032
0	0.64724106	0.6472409	-2.706474e-10	0.062084038	0.062084038	0	177159.14	177159.06	-7.270408e-05	622959.6	283177.78	-0.0002364953	283177.88	622959.5	-0.0001565762
0	0.64714706	0.6471468	-2.084296e-10	0.061942577	0.061942577	0	177133.4	177133.34	-5.994898e-05	623029.44	282976.3	-0.00021203027	282976.47	623029.3	-7.5026095e-05
0	0.64705235	0.64705217	-1.3065736e-10	0.06180108	0.06180108	0	177107.45	177107.4	-3.6989797e-05	623099.75	282773.47	-0.00015005219	282773.56	623099.56	-5.2192067e-05
0	0.64695746	0.64695734	-1.3065736e-10	0.061659772	0.061659772	0	177081.53	177081.45	-4.145408e-05	623169.6	282570.78	-9.1336115e-05	282570.9	623169.44	-9.7860124e-05
0	0.6468615	0.6468612	-1.6487715e-10	0.06151823	0.06151823	0	177055.25	177055.16	-3.8265305e-05	623239.9	282366.06	-0.00010438413	282366.2	623239.6	-0.00011090814
0	0.646766	0.6467658	-2.0531872e-10	0.061376892	0.061376892	0	177029.12	177029.06	-5.1020408e-05	623310	282162.44	-6.197808e-05	282162.56	623309.75	-0.00018919625
0	0.6466709	0.64667064	-2.084296e-10	0.06123543	0.06123543	0	177003.08	177003.02	-5.6122448e-05	623380.06	281959.1	-5.8716076e-05	281959.2	623379.8	-0.0002348643
0	0.6465757	0.64657545	-2.706474e-10	0.061093967	0.061093967	0	176977	176976.94	-6.441327e-05	623450	281755.88	-0.00014679019	281755.97	623449.8	-0.00020550627
0	0.6464789	0.6464787	-2.4887117e-10	0.060952656	0.060952656	0	176950.5	176950.45	-6.377551e-05	623520.3	281550	-0.00012395615	281550.12	623520.25	-0.0002316023
0	0.64638335	0.64638317	-7.155046e-11	0.060811166	0.060811166	0	176924.38	176924.3	-2.0408163e-05	623590.25	281346.38	1.3048017e-05	281346.5	623590	-9.459812e-05
0	0.6462859	0.6462856	-1.6176625e-10	0.060669772	0.060669772	0	176897.67	176897.61	-4.4642857e-05	623661	281139.1	-6.8502086e-05	281139.25	623660.75	-0.00014026617
0	0.64619	0.64618975	-1.804316e-10	0.060528316	0.060528316	0	176871.42	176871.36	-4.9744896e-05	623731.1	280934.78	-0.00019898225	280934.88	623730.9	-5.2192067e-05
0	0.64609355	0.64609325	-1.1199203e-10	0.060386974	0.060386974	0	176845.02	176844.95	-3.1887754e-05	623801.6	280729.16	-2.2834029e-05	280729.28	623801.4	-0.00011417014
0	0.6459967	0.64599645	-1.5865537e-10	0.06024551	0.06024551	0	176818.53	176818.47	-4.9744896e-05	623871.56	280523.7	-6.6871085e-05	280523.84	623871.4	-0.00016310021
0	0.6458988	0.64589864	-2.2087317e-10	0.06010405	0.060104053	0	176791.73	176791.7	-6.25e-05	623941.9	280316.38	-0.00013700417	280316.5	623941.75	-0.00016636221
0	0.6458023	0.64580214	-1.7420981e-10	0.059962712	0.059962712	0	176765.33	176765.27	-4.336735e-05	624012.1	280111.1	-0.00011743215	280111.16	624011.94	-0.00013374217
0	0.64570355	0.64570326	-1.182138e-10	0.059821166	0.059821166	0	176738.28	176738.2	-3.4438777e-05	624082.7	279902.06	-7.5026095e-05	279902.2	624082.44	-0.00011090814
0	0.6456059	0.64560574	1.8665338e-11	0.05967986	0.05967985	0	176711.58	176711.52	1.2755102e-06	624153.1	279695.1	-3.914405e-05	279695.2	624152.8	5.545407e-05
0	0.64550835	0.64550805	-4.5107898e-10	0.059538364	0.059538364	0	176684.84	176684.78	-0.00012436224	624223.44	279488.12	-0.00028379436	279488.25	624223.25	-0.00034251044
0	0.6454095	0.6454093	-1.5554448e-10	0.059396908	0.059396908	0	176657.81	176657.77	-4.9107144e-05	624294.2	279279.03	-6.6871085e-05	279279.12	624294	-0.00016636221
0	0.6453119	0.64531165	-3.6397407e-10	0.059255596	0.059255596	0	176631.08	176631.02	-0.000102040816	624364.56	279071.97	-0.00015983821	279072.1	624364.3	-0.00035229645
0	0.64521265	0.6452125	-3.4841963e-10	0.059114102	0.059114102	0	176603.94	176603.84	-8.928571e-05	624435	278862.6	-0.00025117432	278862.7	624434.75	-0.00019572025
0	0.64511347	0.6451132	-3.235325e-10	0.058972713	0.058972713	0	176576.78	176576.72	-8.290816e-05	624505.8	278652.94	-0.0002348643	278653.06	624505.56	-0.00019572025
0	0.6450152	0.64501494	-4.199701e-10	0.058831252	0.058831252	0	176549.86	176549.8	-0.000117346935	624576.3	278444.9	-0.00025117432	278445	624576.06	-0.00033272442
0	0.64491504	0.64491487	-1.7732071e-10	0.0586899	0.0586899	0	176522.47	176522.4	-4.40051e-05	624647.06	278233.94	-0.00014679019	278234.06	624646.8	-9.459812e-05
0	0.64481556	0.6448153	-4.137483e-10	0.05854845	0.05854845	0	176495.23	176495.17	-0.00011352041	624717.6	278024.1	-0.00027074636	278024.22	624717.44	-0.00032946243
0	0.64471614	0.64471585	-2.426494e-10	0.058406986	0.058406986	0	176468.02	176467.95	-6.122449e-05	624788.06	277814.34	-0.00010438413	277814.47	624787.8	-0.0002413883
0	0.64461595	0.64461577	-7.777224e-11	0.05826565	0.05826565	0	176440.6	176440.55	-2.0408163e-05	624859	277603.12	-7.82881e-05	277603.25	624858.9	-1.9572026e-05
0	0.6445163	0.64451605	-9.954847e-11	0.058124106	0.058124106	0	176413.31	176413.25	-3.5714285e-05	624929.94	277392.75	-0.00017941023	277392.88	624929.75	-1.3048017e-05
0	0.6444158	0.6444156	-4.199701e-10	0.05798278	0.05798278	0	176385.81	176385.75	-0.00010841837	625000.75	277181.3	-0.00027727036	277181.4	625000.5	-0.00029358038
0	0.6443156	0.6443153	-2.1776227e-11	0.05784131	0.05784131	0	176358.38	176358.3	-4.4642857e-06	625071.5	276970.16	-3.7513048e-05	276970.28	625071.3	2.9358038e-05
0	0.644214	0.64421374	-4.3863543e-10	0.057699848	0.057699848	0	176330.55	176330.5	-0.00012563776	625142.2	276757.2	-0.00043384655	276757.34	625142	-0.00020876827
0	0.6441136	0.64411336	-2.8931274e-10	0.05755853	0.05755853	0	176303.11	176303.05	-8.163265e-05	625213.06	276545.84	-0.00019735126	276545.97	625212.94	-0.00019572025
0	0.6440123	0.6440121	-1.1199203e-10	0.05741706	0.05741706	0	176275.38	176275.28	-3.4438777e-05	625283.3	276333.84	-6.6871085e-05	276333.94	625283.06	-9.459812e-05
0	0.6439106	0.6439102	-2.6131472e-10	0.057275645	0.057275645	0	176247.52	176247.45	-7.079082e-05	625354.6	276120.06	-0.00020387526	276120.12	625354.3	-0.00015005219
0	0.64380884	0.6438086	-2.675365e-10	0.05713419	0.05713419	0	176219.67	176219.61	-7.270408e-05	625425.7	275906.5	-0.00015983821	275906.66	625425.5	-0.00024465032
0	0.6437074	0.64370716	-2.2709494e-10	0.056992844	0.056992844	0	176191.9	176191.84	-5.484694e-05	625496.8	275693.38	-0.00021203027	275693.5	625496.56	-0.0001227329
0	0.64360535	0.6436051	1.213247e-10	0.056851387	0.056851387	0	176163.98	176163.92	3.125e-05	625567.7	275479.7	5.8716076e-05	275479.8	625567.5	8.807411e-05
0	0.6435023	0.64350206	-9.332669e-12	0.056709927	0.056709927	0	176135.78	176135.72	-3.1887755e-06	625638.6	275264.44	-1.3048017e-05	275264.56	625638.44	3.5882047e-05
0	0.6434004	0.6434001	-1.6487715e-10	0.056568585	0.056568585	0	176107.88	176107.8	-4.5280613e-05	625709.75	275050.56	-0.00010112213	275050.7	625709.56	-0.0001565762
0	0.6432975	0.6432973	-7.155046e-11	0.056427047	0.056427047	0	176079.75	176079.66	-2.0408163e-05	625780.94	274835.53	-4.4037057e-05	274835.66	625780.75	-1.3048017e-05
0	0.6431941	0.64319384	-2.7686917e-10	0.05628571	0.05628571	0	176051.4	176051.34	-8.5459185e-05	625851.7	274619.9	-0.00028053235	274620.03	625851.44	-0.00014679019
0	0.6430911	0.6430908	-1.9598605e-10	0.05614425	0.05614425	0	176023.2	176023.14	-5.6122448e-05	625922.94	274404.38	-0.00020876827	274404.5	625922.7	-5.545407e-05
0	0.64298886	0.6429886	-3.017563e-10	0.056002792	0.056002792	0	175995.23	175995.17	-7.206632e-05	625993.4	274190.88	-0.00021529228	274191.03	625993.2	-0.00019572025
0	0.64288443	0.64288425	-1.4310092e-10	0.05586147	0.05586147	0	175966.64	175966.61	-3.8265305e-05	626064.3	273973.72	-7.82881e-05	273973.8	626064.1	-0.00012395615
0	0.6427799	0.6427795	-1.524336e-10	0.055719994	0.055719994	0	175938.02	175937.95	-4.2091837e-05	626136.4	273755.25	-8.4812105e-05	273755.4	626136.1	-0.00013700417
0	0.6426767	0.6426764	-5.132968e-10	0.055578664	0.055578664	0	175909.78	175909.72	-0.00014030612	626207.4	273539.88	-0.00040775051	273539.97	626207.1	-0.00027727036
0	0.6425715	0.6425713	-2.5198205e-10	0.055437125	0.055437125	0	175881	175880.92	-7.589286e-05	626278.75	273321.16	-0.0002413883	273321.28	626278.6	-0.00011417014
0	0.6424674	0.6424671	-1.4310092e-10	0.05529578	0.05529578	0	175852.48	175852.42	-3.5714285e-05	626350.1	273103.97	-7.1764094e-05	273104.12	626349.94	-0.00012721817
0	0.6423627	0.6423625	-4.3552453e-11	0.055154327	0.055154327	0	175823.84	175823.77	-1.5943877e-05	626421.3	272886.38	-1.1417014e-05	272886.53	626421.1	-2.2834029e-05
0	0.64225703	0.6422568	-1.4310092e-10	0.05501287	0.05501287	0	175794.92	175794.83	-3.5714285e-05	626492.44	272667.2	-0.00014679019	272667.34	626492.1	-4.2406053e-05
0	0.64215237	0.6421521	-2.0531872e-10	0.054871522	0.054871522	0	175766.25	175766.19	-5.739796e-05	626563.9	272449.2	-0.00017941023	272449.38	626563.75	-9.7860124e-05
0	0.6420468	0.6420465	-2.3331673e-10	0.05473008	0.05473008	0	175737.38	175737.33	-6.25e-05	626635.2	272230.25	-0.00019245825	272230.38	626635.06	-0.00012069415
0	0.6419412	0.6419409	-3.608632e-10	0.05458865	0.05458865	0	175708.47	175708.4	-9.948979e-05	626706.6	272010.97	-0.00028216335	272011.12	626706.4	-0.00020550627
0	0.64183533	0.64183503	-1.3687915e-10	0.054447185	0.054447185	0	175679.48	175679.45	-4.2091837e-05	626777.9	271791.4	-1.3048017e-05	271791.56	626777.6	-0.00016636221
0	0.64172864	0.6417284	-1.4932271e-10	0.054305855	0.054305855	0	175650.31	175650.23	-3.8265305e-05	626849.06	271570.94	-6.5240085e-05	271571.1	626848.8	-0.00012395615
0	0.6416228	0.6416225	-5.91069e-11	0.054164406	0.054164406	0	175621.33	175621.27	-2.3596938e-05	626920.56	271351.22	-8.4812105e-05	271351.34	626920.25	-2.2834029e-05
0	0.641517	0.64151675	-1.524336e-10	0.054022938	0.054022938	0	175592.36	175592.3	-4.2091837e-05	626991.4	271132.25	-0.00011090814	271132.38	626991.2	-0.00011743215
0	0.6414097	0.64140934	-2.7998007e-10	0.0538816	0.0538816	0	175563	175562.89	-7.079082e-05	627063.3	270910.1	-0.00011417014	270910.25	627063.06	-0.00024465032
0	0.6413029	0.64130265	-2.4576027e-10	0.05374007	0.05374007	0	175533.77	175533.69	-6.505102e-05	627134.2	270689.75	-0.00025280533	270689.88	627134	-9.7860124e-05
0	0.64119494	0.6411947	-3.0797806e-10	0.05359871	0.05359871	0	175504.23	175504.16	-9.0561225e-05	627206.06	270466.88	-0.00023975731	270467.03	627205.75	-0.00020224426
0	0.6410876	0.6410874	-1.8665337e-10	0.053457264	0.053457264	0	175474.86	175474.75	-5.6122448e-05	627278	270244.53	-0.00017288623	270244.66	627277.75	-8.4812105e-05
0	0.64097947	0.6409791	-2.0531872e-10	0.053315822	0.05331583	0	175445.22	175445.14	-6.122449e-05	627349.3	270021.75	-0.00015983821	270021.84	627349.1	-0.00012069415
0	0.64087117	0.6408709	-8.710491e-11	0.053174462	0.053174462	0	175415.6	175415.48	-2.5510204e-05	627421.3	269798.12	-5.2192067e-05	269798.28	627421.1	-5.545407e-05
0	0.6407636	0.6407634	-2.2709494e-10	0.053033024	0.053033024	0	175386.14	175386.08	-6.25e-05	627492.75	269576.03	-0.0002413883	269576.22	627492.6	-6.197808e-05
0	0.640655	0.64065474	-3.4219787e-11	0.052891586	0.052891586	0	175356.42	175356.34	-3.8265307e-06	627564.25	269352.62	-0.00010438413	269352.72	627564	6.5240085e-05
0	0.64054567	0.64054537	-1.9598605e-10	0.052750126	0.052750126	0	175326.5	175326.44	-5.2933672e-05	627635.9	269127.94	-0.00014679019	269128.1	627635.7	-0.00012232516
0	0.6404373	0.64043695	-3.017563e-10	0.052608773	0.052608777	0	175296.83	175296.73	-7.9081634e-05	627707.75	268904.3	-0.00015005219	268904.47	627707.5	-0.00026422233
0	0.6403283	0.64032805	-1.9909693e-10	0.052467346	0.05246734	0	175267	175266.92	-4.4642857e-05	627779.25	268680.22	-0.00010438413	268680.3	627779	-0.00014026617
0	0.64021826	0.640218	-3.297543e-10	0.052325882	0.052325882	0	175236.88	175236.83	-8.418367e-05	627850.9	268454.6	-0.0003164144	268454.72	627850.56	-0.00015331419
0	0.6401087	0.6401084	-9.332669e-11	0.05218454	0.05218454	0	175206.9	175206.81	-2.2959184e-05	627922.9	268229.22	-6.8502086e-05	268229.34	627922.56	-1.6310021e-05
0	0.6399991	0.63999885	-3.2042163e-10	0.052043002	0.052043002	0	175176.88	175176.81	-8.80102e-05	627994.75	268003.75	-0.00019898225	268003.88	627994.56	-0.00027074636
0	0.6398886	0.6398884	-4.0752654e-10	0.051901635	0.051901635	0	175146.66	175146.6	-0.00011096939	628066.4	267777.56	-0.0003049974	267777.72	628066.1	-0.0002413883
0	0.6397785	0.6397781	-1.2319122e-09	0.0517602	0.0517602	0	175116.5	175116.4	-0.00032716838	628137.7	267551.97	-0.0008970511	267552.1	628137.5	-0.000812239
0	0.639668	0.6396677	-3.235325e-10	0.051618766	0.051618766	0	175086.25	175086.19	-8.418367e-05	628209.56	267325.44	-0.0002332333	267325.56	628209.4	-0.00019572025
0	0.63955694	0.63955677	2.4576027e-10	0.05147742	0.05147742	0	175055.88	175055.81	7.015306e-05	628282.06	267097.6	0.0002413883	267097.72	628281.75	0.00011743215
0	0.6394464	0.6394461	-1.6176625e-10	0.05133596	0.05133596	0	175025.61	175025.53	-4.336735e-05	628353.5	266871.3	-0.00012721817	266871.47	628353.25	-8.807411e-05
0	0.63933474	0.63933444	-7.777224e-11	0.051194515	0.051194515	0	174995.05	174994.97	-2.2321428e-05	628425.6	266642.84	-0.00010112213	266642.97	628425.4	-1.9572026e-05
0	0.6392231	0.63922286	-2.0220782e-10	0.05105309	0.05105309	0	174964.5	174964.42	-6.122449e-05	628497.5	266414.75	-0.00016799322	266414.88	628497.2	-0.00012395615
0	0.63911146	0.6391111	-1.804316e-10	0.050911706	0.050911706	0	174933.92	174933.84	-4.9744896e-05	628569.2	266186.6	-0.00016636221	266186.78	628568.94	-6.8502086e-05
0	0.63899916	0.63899887	-1.3065736e-10	0.05077028	0.05077028	0	174903.22	174903.12	-3.1887754e-05	628641.25	265957.38	-6.5240085e-05	265957.53	628641.06	-9.459812e-05
0	0.638887	0.6388867	-6.221779e-11	0.050628845	0.050628845	0	174872.47	174872.39	-1.5306123e-05	628713.06	265728.47	-1.4679019e-05	265728.62	628712.8	-7.5026095e-05
0	0.63877517	0.638775	-3.6397407e-10	0.050487474	0.050487474	0	174841.9	174841.83	-9.311224e-05	628784.4	265500.84	-0.00020224426	265500.94	628784.2	-0.00028379436
0	0.63866174	0.6386615	-1.462118e-10	0.050345946	0.050345946	0	174810.86	174810.77	-4.0816325e-05	628857	265269.4	-0.00013211116	265269.56	628856.75	-5.8716076e-05
0	0.6385488	0.63854843	-1.2443558e-11	0.05020459	0.05020459	0	174779.89	174779.83	-6.377551e-06	628928.94	265039.12	-2.6096033e-05	265039.25	628928.7	3.2620042e-06
