# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61495054	0.6149492	-5.0256868e-11	0.0643466	0.0643466	0	102106.39	102106.19	-8.125e-06	673654.44	187274.56	-5.7967958e-05	187276.33	673654.44	-2.6349073e-05
0	0.61481434	0.61481315	-3.417467e-10	0.06420522	0.06420524	0	102083.78	102083.57	-5.625e-05	673727.8	187010.55	-0.00024965746	187012.28	673727.9	-0.00022199094
0	0.6146786	0.6146774	-2.613357e-10	0.064063966	0.064063966	0	102061.24	102061.04	-4.4765624e-05	673800.9	186747.52	-0.00015282462	186749.28	673800.94	-0.00023516547
0	0.61454314	0.6145419	-5.5282553e-11	0.06392258	0.06392258	0	102038.75	102038.55	-6.875e-06	673873.7	186484.95	-8.10234e-05	186486.72	673873.7	7.904721e-06
0	0.61440647	0.61440516	-2.2113021e-10	0.063781016	0.063781016	0	102016.04	102015.836	-3.9375e-05	673947	186220.27	-0.000127793	186222.02	673947	-0.00019333632
0	0.61427	0.6142688	-2.5128433e-10	0.06363963	0.06363963	0	101993.39	101993.19	-4.1875e-05	674020	185956.28	-0.00022923693	185958.03	674020	-0.00015414208
0	0.61413294	0.6141317	-4.523118e-11	0.06349824	0.06349824	0	101970.64	101970.445	-1.125e-05	674093.1	185691.28	-0.000116265284	185693.05	674093.1	1.5809443e-05
0	0.61399597	0.6139948	-1.9600178e-10	0.06335668	0.06335668	0	101947.88	101947.68	-3.5625e-05	674166.1	185426.48	-6.850759e-05	185428.22	674166.2	-0.0002457051
0	0.61385876	0.61385757	-2.7138708e-10	0.06321527	0.06321527	0	101925.11	101924.91	-4.4296874e-05	674239.06	185161.52	-0.00024834002	185163.28	674239.06	-0.00014689608
0	0.6137209	0.6137197	-2.0605316e-10	0.06307404	0.06307404	0	101902.21	101902.01	-3.75e-05	674312.2	184895.27	-0.00012384064	184897.03	674312.2	-0.00020025295
0	0.61358297	0.6135817	-1.8092472e-10	0.062932655	0.062932655	0	101879.32	101879.1	-3.25e-05	674385.2	184629.19	-5.236878e-05	184630.94	674385.2	-0.00022297903
0	0.61344486	0.61344373	-3.015412e-10	0.062790945	0.062790945	0	101856.39	101856.19	-4.4882814e-05	674458.1	184363.02	-0.00017653879	184364.77	674458.1	-0.00019630059
0	0.61330634	0.6133051	-2.4625865e-10	0.062649705	0.062649705	0	101833.38	101833.17	-4.375e-05	674531.2	184095.92	-0.00022166157	184097.67	674531.2	-0.00015282462
0	0.6131681	0.61316687	-1.909761e-10	0.06250833	0.06250833	0	101810.43	101810.23	-3.1875e-05	674603.9	183829.69	-8.6293214e-05	183831.47	674603.9	-0.00018609033
0	0.61302894	0.61302775	-1.8595041e-10	0.06236674	0.06236674	0	101787.33	101787.125	-2.859375e-05	674676.8	183561.95	-0.00013701517	183563.7	674676.9	-0.00014294373
0	0.6128897	0.6128886	-1.4574492e-10	0.062225346	0.062225346	0	101764.21	101764	-2.375e-05	674749.8	183294.06	-5.6321143e-05	183295.83	674749.9	-0.0001475548
0	0.6127505	0.6127493	-1.7589903e-10	0.06208412	0.06208412	0	101741.09	101740.89	-3e-05	674822.5	183026.42	-0.000100785204	183028.17	674822.56	-0.00016995151
0	0.61261064	0.6126095	-2.5128433e-10	0.061942413	0.061942417	0	101717.88	101717.695	-4.375e-05	674895.44	182757.88	-0.00011395974	182759.61	674895.44	-0.00025064556
0	0.6124705	0.6124693	-2.3118159e-10	0.06180102	0.06180102	0	101694.59	101694.39	-4.125e-05	674968.4	182488.55	-0.0001818086	182490.3	674968.44	-0.00017653879
0	0.6123302	0.612329	-2.2113021e-10	0.06165979	0.06165979	0	101671.32	101671.12	-3.1875e-05	675041.2	182219.39	-0.00023911783	182221.14	675041.25	-5.7309233e-05
0	0.6121897	0.6121884	-1.3066785e-10	0.061518367	0.061518367	0	101647.96	101647.78	-2e-05	675114	181949.78	-4.2158517e-05	181951.53	675114.06	-0.000115277195
0	0.6120488	0.61204755	-1.7589903e-10	0.061376818	0.06137681	0	101624.586	101624.39	-2.6875e-05	675186.75	181679.83	-0.00016731661	181681.58	675186.8	-9.485666e-05
0	0.61190826	0.6119071	-1.6082198e-10	0.061235435	0.061235435	0	101601.25	101601.055	-2.375e-05	675259.25	181410.58	-7.245995e-05	181412.33	675259.4	-0.00014195562
0	0.6117668	0.6117656	-3.3169534e-10	0.06109405	0.061094042	0	101577.75	101577.555	-5.8359376e-05	675332.1	181139.67	-0.00030037944	181141.4	675332.1	-0.00017917369
0	0.61162543	0.61162424	-2.4123295e-10	0.0609525	0.0609525	0	101554.28	101554.09	-4.0625e-05	675404.7	180869.19	-0.00015381271	180870.92	675404.7	-0.00018707842
0	0.61148334	0.6114821	-2.8646416e-10	0.060811102	0.060811102	0	101530.695	101530.49	-4.6875e-05	675477.44	180597.44	-0.00020091167	180599.19	675477.56	-0.00020091167
0	0.61134154	0.6113403	-1.3066785e-10	0.06066984	0.06066984	0	101507.16	101506.945	-2.0546875e-05	675549.9	180326.44	-2.6349073e-05	180328.19	675550.06	-0.00014821353
0	0.61119866	0.6111975	-1.909761e-10	0.060528446	0.060528446	0	101483.43	101483.234	-3.375e-05	675622.9	180053.6	-0.00015414208	180055.33	675622.9	-0.00013174536
0	0.61105657	0.6110553	-9.548805e-11	0.060386896	0.060386896	0	101459.83	101459.61	-1.625e-05	675695.25	179782.16	-8.4317035e-05	179783.89	675695.25	-4.347597e-05
0	0.6109128	0.61091167	-2.4123295e-10	0.060245506	0.060245506	0	101435.97	101435.76	-3.9375e-05	675768.2	179508.02	-0.00017653879	179509.75	675768.3	-0.00015578889
0	0.61076987	0.6107687	-2.3118159e-10	0.060104124	0.060104124	0	101412.24	101412.03	-3.75e-05	675840.56	179235.55	-0.00014689608	179237.3	675840.6	-0.00017653879
0	0.6106265	0.6106253	-1.909761e-10	0.05996258	0.05996258	0	101388.43	101388.23	-3.0625e-05	675913.1	178962.25	-0.000115277195	178963.98	675913.2	-0.00017192769
0	0.6104829	0.6104817	-2.5631003e-10	0.059821147	0.059821147	0	101364.586	101364.39	-3.9960938e-05	675985.5	178688.8	-0.000115935916	178690.55	675985.7	-0.00023648293
0	0.61033845	0.61033726	-2.8646416e-10	0.059679918	0.059679918	0	101340.59	101340.4	-4.625e-05	676058.25	178413.84	-0.0001844435	178415.58	676058.3	-0.00024768128
0	0.6101948	0.6101936	-1.6082198e-10	0.05953851	0.05953851	0	101316.74	101316.54	-2.75e-05	676130.44	178140.53	-0.00011066611	178142.25	676130.56	-0.00012384064
0	0.61005026	0.61004907	-2.613357e-10	0.059396826	0.05939683	0	101292.74	101292.555	-4.5234374e-05	676202.9	177865.8	-0.00021079258	177867.53	676202.94	-0.00016929279
0	0.60990477	0.60990363	-9.548805e-11	0.059255596	0.059255596	0	101268.59	101268.4	-1.5e-05	676275.56	177589.45	-8.3658306e-05	177591.17	676275.6	-3.68887e-05
0	0.60976017	0.609759	-2.613357e-10	0.059114184	0.059114188	0	101244.58	101244.38	-4.4375e-05	676347.7	177314.84	-0.00022989565	177316.56	676347.75	-0.00017126897
0	0.60961413	0.6096129	-3.7190082e-10	0.058972627	0.058972627	0	101220.32	101220.125	-6.609375e-05	676420.4	177037.62	-0.00031091904	177039.34	676420.5	-0.00028193506
0	0.6094685	0.6094673	3.015412e-11	0.058831234	0.058831234	0	101196.16	101195.96	5e-06	676492.7	176761.53	8.563448e-06	176763.25	676492.75	4.2817243e-05
0	0.6093225	0.6093213	-2.3620728e-10	0.05868999	0.058689985	0	101171.91	101171.71	-3.5625e-05	676565	176484.77	-0.00023450675	176486.47	676565.06	-8.168213e-05
0	0.60917616	0.60917497	-2.965155e-10	0.0585483	0.0585483	0	101147.61	101147.42	-5.1679686e-05	676637.4	176207.56	-0.00023977656	176209.31	676637.4	-0.00020552277
0	0.6090303	0.6090291	-4.0205495e-11	0.058406904	0.058406904	0	101123.4	101123.195	-6.25e-06	676709.25	175931.39	2.1737986e-05	175933.11	676709.4	-7.904722e-05
0	0.608883	0.60888183	-3.6687514e-10	0.058265664	0.058265664	0	101098.93	101098.74	-5.875e-05	676781.9	175652.66	-0.0003188238	175654.36	676781.9	-0.0001656698
0	0.6087365	0.6087353	-2.1610452e-10	0.05812423	0.05812423	0	101074.61	101074.414	-3.7539063e-05	676853.7	175375.66	-0.00012911046	175377.36	676853.8	-0.00020189976
0	0.60858846	0.6085873	-1.507706e-10	0.057982713	0.057982713	0	101050.03	101049.836	-2.875e-05	676926.2	175095.9	-0.00018312606	175097.62	676926.3	-5.5333054e-05
0	0.6084411	0.6084399	-7.53853e-11	0.05784131	0.05784131	0	101025.55	101025.36	-1.1875e-05	676998.25	174817.48	-2.7666527e-05	174819.2	676998.4	-5.994414e-05
0	0.6082931	0.6082919	-3.1159259e-10	0.057699904	0.057699904	0	101000.99	101000.79	-5.40625e-05	677070.44	174538.19	-0.00024768128	174539.92	677070.5	-0.00023253057
0	0.60814464	0.6081435	-8.543667e-11	0.057558388	0.057558388	0	100976.336	100976.14	-9.375e-06	677142.6	174258.2	-3.4253793e-05	174259.9	677142.7	-5.2698146e-05
0	0.6079963	0.60799515	-2.5631003e-10	0.057416987	0.057416987	0	100951.7	100951.51	-4.1875e-05	677214.56	173978.5	-0.00016797533	173980.22	677214.7	-0.00019366568
0	0.6078473	0.6078461	-7.0359614e-11	0.0572757	0.05727571	0	100926.95	100926.77	-1.234375e-05	677286.8	173697.64	-7.641231e-05	173699.36	677286.9	-2.3714165e-05
0	0.60769814	0.60769707	-1.5579629e-10	0.0571343	0.0571343	0	100902.2	100902.02	-2.3125e-05	677358.75	173417.02	-0.00014623735	173418.73	677358.9	-5.5333054e-05
0	0.607549	0.6075479	-9.548805e-11	0.05699279	0.05699279	0	100877.44	100877.25	-1.5e-05	677430.6	173136.25	-6.587268e-05	173137.97	677430.75	-7.37774e-05
0	0.6073994	0.6073983	-9.046236e-11	0.05685139	0.056851387	0	100852.59	100852.4	-1.75e-05	677502.6	172854.83	-2.8983979e-05	172856.53	677502.7	-0.00011000738
0	0.60724956	0.60724837	-2.2113021e-10	0.056709986	0.056709986	0	100827.71	100827.516	-3.625e-05	677574.5	172573.05	-0.00016336425	172574.75	677574.7	-0.00015809444
0	0.6070991	0.60709804	-1.15590794e-10	0.05656847	0.05656847	0	100802.74	100802.56	-1.8125e-05	677646.44	172290.66	-5.0063238e-05	172292.34	677646.56	-0.000101443926
0	0.6069489	0.6069478	-5.5282553e-11	0.05642703	0.05642703	0	100777.78	100777.62	-7.890625e-06	677718.25	172008.53	-3.4253793e-05	172010.22	677718.3	-4.479342e-05
0	0.60679775	0.6067966	-3.7692652e-10	0.056285787	0.056285787	0	100752.69	100752.51	-6.0625e-05	677790.25	171724.9	0.000116594645	171726.62	677790.4	-0.000653457
0	0.6066469	0.6066458	-1.15590794e-10	0.056144364	0.056144364	0	100727.664	100727.46	-1.5625e-05	677861.94	171442.1	-8.958684e-05	171443.8	677862.06	-6.093223e-05
0	0.6064954	0.60649425	-1.6082198e-10	0.056002706	0.056002706	0	100702.49	100702.31	-2.609375e-05	677933.7	171158.14	-0.00020552277	171159.88	677933.8	-1.44919895e-05
0	0.6063444	0.6063433	-1.507706e-10	0.055861473	0.05586147	0	100677.43	100677.25	-2.5e-05	678005.06	170875.38	-3.5571247e-05	170877.1	678005.2	-0.0001818086
0	0.60619175	0.60619056	-2.8143846e-10	0.055720054	0.05572005	0	100652.07	100651.89	-4.9375e-05	678077.2	170589.61	-0.00029115725	170591.31	678077.25	-0.00011066611
0	0.60603964	0.6060385	-2.663614e-10	0.05557856	0.05557856	0	100626.83	100626.64	-4.4375e-05	678148.75	170305.06	-0.00019761805	170306.78	678148.9	-0.0002160624
0	0.605887	0.6058859	-1.4071923e-10	0.055437103	0.05543711	0	100601.47	100601.29	-2.125e-05	678220.44	170019.7	-5.7967958e-05	170021.39	678220.5	-0.00012976918
0	0.6057341	0.6057329	-3.6687514e-10	0.055295866	0.05529586	0	100576.09	100575.9	-6.4375e-05	678292	169733.94	-0.00023780038	169735.62	678292.25	-0.0002970858
0	0.6055811	0.60558	-8.041099e-11	0.055154454	0.055154454	0	100550.69	100550.5	-1.2734375e-05	678363.5	169448.3	-5.7967958e-05	169449.98	678363.7	-5.2698146e-05
0	0.6054278	0.60542667	-1.8595041e-10	0.05501279	0.05501279	0	100525.22	100525.05	-2.6875e-05	678435	169162.19	-7.970595e-05	169163.89	678435.2	-0.00014228499
0	0.60527396	0.60527277	-1.4574492e-10	0.054871544	0.054871544	0	100499.68	100499.5	-2.1875e-05	678506.6	168875.19	-0.0001548008	168876.88	678506.7	-6.0602866e-05
0	0.60511994	0.6051189	-2.3118159e-10	0.05473012	0.05473012	0	100474.125	100473.93	-3.4375e-05	678578	168588.25	-0.00017390389	168589.94	678578.2	-0.00015809444
0	0.60496616	0.6049651	-8.041099e-11	0.054588605	0.054588605	0	100448.59	100448.4	-1.4375e-05	678649.25	168301.81	6.455523e-05	168303.53	678649.4	-0.00017917369
0	0.60481095	0.6048099	-2.5128434e-11	0.05444718	0.05444719	0	100422.81	100422.63	1.25e-06	678720.8	168012.8	1.0539629e-05	168014.5	678721	-3.68887e-05
0	0.6046561	0.60465497	-1.3569354e-10	0.05430595	0.05430595	0	100397.09	100396.91	-2.4375e-05	678792.2	167724.69	-0.00015809444	167726.36	678792.3	-4.479342e-05
0	0.6045009	0.6044998	-1.4071923e-10	0.054164287	0.05416429	0	100371.336	100371.16	-2.375e-05	678863.5	167436.05	-6.7848865e-05	167437.75	678863.6	-0.00010539629
0	0.60434544	0.60434437	-1.6082198e-10	0.05402286	0.05402286	0	100345.516	100345.336	-2.625e-05	678934.8	167147.12	-9.419794e-05	167148.83	678934.94	-0.00011922955
0	0.6041895	0.6041884	-5.5282553e-11	0.053881623	0.053881623	0	100319.63	100319.445	-9.375e-06	679006.06	166857.53	-5.0063238e-05	166859.22	679006.25	-1.1198355e-05
0	0.60403323	0.60403204	-2.2113021e-10	0.053740162	0.053740162	0	100293.67	100293.49	-3.6875e-05	679077.44	166567.34	-0.00021079258	166569.03	679077.6	-0.000115935916
0	0.603877	0.60387594	-3.2164396e-10	0.053598683	0.053598687	0	100267.74	100267.56	-5.3125e-05	679148.5	166277.66	-0.00021540366	166279.34	679148.7	-0.00023714165
0	0.60372025	0.6037192	-2.8143846e-10	0.053457264	0.053457264	0	100241.72	100241.52	-4.171875e-05	679219.56	165987.03	-0.00020552277	165988.69	679219.75	-0.00017192769
0	0.60356337	0.60356224	-3.6687514e-10	0.053315833	0.05331584	0	100215.64	100215.48	-6.1875e-05	679290.6	165696.36	-0.000241094	165698.03	679290.75	-0.00029445087
0	0.60340625	0.6034052	-3.7692652e-10	0.05317437	0.053174376	0	100189.586	100189.41	-6.4375e-05	679361.56	165405.56	-0.00017061025	165407.23	679361.75	-0.00037053385
0	0.6032489	0.60324776	-1.5579629e-10	0.053032946	0.053032946	0	100163.44	100163.26	-2.328125e-05	679432.44	165114.27	-7.904721e-06	165115.94	679432.6	-0.00023121311
0	0.60309035	0.6030892	-4.523118e-11	0.052891657	0.05289166	0	100137.12	100136.94	-5.625e-06	679503.7	164821	-5.0721963e-05	164822.67	679503.94	-5.2698147e-06
0	0.6029326	0.60293144	2.5128434e-11	0.052750226	0.052750226	0	100110.93	100110.74	3.125e-06	679574.5	164529.44	6.521396e-05	164531.11	679574.6	-4.2158517e-05
0	0.6027734	0.60277236	-3.1159259e-10	0.05260877	0.05260877	0	100084.5	100084.33	-5.125e-05	679645.6	164235.45	-0.0001818086	164237.14	679645.8	-0.00027205417
0	0.6026149	0.6026138	-2.7138708e-10	0.052467342	0.052467342	0	100058.164	100057.98	-4.5e-05	679716.4	163942.77	-0.00026085583	163944.42	679716.56	-0.00013701517
0	0.60245556	0.6024545	-1.4071923e-10	0.052325904	0.052325908	0	100031.71	100031.54	-2e-05	679787.25	163648.86	-0.00016929279	163650.5	679787.44	-4.940451e-06
0	0.60229635	0.6022953	-8.041099e-11	0.05218445	0.05218445	0	100005.3	100005.11	-1.578125e-05	679857.9	163355.34	-6.850759e-05	163357.02	679858.06	-5.0063238e-05
0	0.60213625	0.6021352	-5.0256868e-11	0.052042983	0.052042987	0	99978.71	99978.52	-6.875e-06	679928.8	163060.31	-0.00015809444	163061.97	679928.94	0.000118570824
0	0.6019762	0.6019751	-3.5682376e-10	0.051901724	0.051901728	0	99952.125	99951.95	-5.8125e-05	679999.44	162765.55	-0.0002509749	162767.2	679999.6	-0.00024438766
0	0.60181576	0.6018146	-1.9600178e-10	0.0517603	0.051760294	0	99925.484	99925.29	-3.46875e-05	680070.2	162470.14	-0.0001818086	162471.78	680070.4	-0.00012120573
0	0.6016548	0.60165375	-2.8143846e-10	0.051618665	0.051618665	0	99898.79	99898.6	-4.375e-05	680140.8	162174.31	-0.00022264966	162175.97	680141	-0.00018707842
0	0.6014943	0.60149324	-1.4071923e-10	0.05147742	0.05147742	0	99872.11	99871.945	-2.1875e-05	680211.2	161879.19	-0.00014821353	161880.84	680211.3	-5.6321143e-05
0	0.60133266	0.6013316	-3.015412e-10	0.051335983	0.051335983	0	99845.27	99845.1	-4.859375e-05	680281.9	161582.16	-0.00022660202	161583.83	680282	-0.00019037205
0	0.60117114	0.60117006	5.0256868e-11	0.051194496	0.051194496	0	99818.45	99818.27	1.5625e-05	680352.3	161285.6	-5.5333054e-05	161287.27	680352.5	0.00017917369
0	0.6010091	0.601008	-1.4071923e-10	0.051053062	0.051053066	0	99791.53	99791.37	-2.4375e-05	680422.8	160988.19	-0.00018641968	160989.86	680422.94	-1.4162626e-05
0	0.60084677	0.6008457	-2.1107885e-10	0.050911807	0.05091181	0	99764.61	99764.43	-3.5e-05	680493.06	160690.72	-0.00013174536	160692.36	680493.4	-0.00015545952
0	0.6006845	0.6006834	-8.041099e-11	0.050770186	0.050770186	0	99737.65	99737.48	-1.0625e-05	680563.44	160393.19	-0.00018049114	160394.83	680563.6	9.749157e-05
0	0.6005216	0.60052055	-1.6584767e-10	0.050628755	0.050628755	0	99710.62	99710.43	-2.875e-05	680633.7	160094.94	-0.000104078834	160096.6	680633.8	-0.00013701517
0	0.6003581	0.60035706	-1.8092472e-10	0.050487496	0.050487496	0	99683.46	99683.27	-3.2578126e-05	680704.06	159795.61	-9.222175e-05	159797.25	680704.25	-0.00018543159
0	0.6001948	0.60019374	-1.15590794e-10	0.050346017	0.050346017	0	99656.34	99656.164	-1.8125e-05	680774.2	159496.9	-9.485666e-05	159498.56	680774.4	-9.024557e-05
0	0.60003096	0.6000299	-2.663614e-10	0.05020459	0.050204586	0	99629.14	99628.96	-4.515625e-05	680844.3	159197.38	-4.9404513e-05	159199.03	680844.5	-0.0003267285
0	0.59986705	0.599866	-3.5179807e-11	0.050063144	0.050063144	0	99601.92	99601.74	-2.96875e-06	680914.3	158897.84	2.6349073e-06	158899.48	680914.5	-3.293634e-05
