# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6341975	0.6341968	-2.2219812e-10	0.055154398	0.055154398	0	108975.54	108975.42	-3.0026595e-05	636557.06	251318.92	-0.00019804286	251319.45	636556.56	-3.494874e-05
0	0.6338942	0.63389355	-7.776934e-11	0.054800887	0.054800887	0	108923.43	108923.31	-2.2877406e-05	636750.9	250700.47	-5.533551e-05	250700.97	636750.4	-6.989748e-05
0	0.6335866	0.63358593	-2.7774766e-10	0.054447185	0.054447185	0	108870.58	108870.46	-4.7899568e-05	636945.25	250075.42	-0.00019804286	250075.95	636944.8	-0.0001747437
0	0.6332828	0.633282	-1.6664858e-10	0.0540937	0.054093692	0	108818.36	108818.24	-3.145643e-05	637138.44	249456.88	-8.445946e-05	249457.38	637138	-0.0001747437
0	0.63297457	0.63297385	-1.9442335e-10	0.053740114	0.053740114	0	108765.41	108765.3	-3.0026595e-05	637333.2	248830.69	-6.1160295e-05	248831.19	637332.7	-0.00025629078
0	0.6326641	0.6326635	-1.888684e-10	0.053386617	0.053386617	0	108712.07	108711.945	-2.8596756e-05	637527.9	248201.33	-2.6211557e-05	248201.86	637527.44	-0.00020969246
0	0.63235164	0.632351	-2.2775307e-10	0.053032953	0.053032953	0	108658.37	108658.25	-3.7175785e-05	637722.8	247568.97	-0.00013105778	247569.48	637722.4	-0.00015144455
0	0.63204	0.63203937	-2.33308e-10	0.05267946	0.05267946	0	108604.83	108604.71	-3.288627e-05	637916.4	246939.12	-0.00011649581	246939.67	637915.9	-0.00013979497
0	0.6317225	0.63172185	-2.2775307e-10	0.052325867	0.052325867	0	108550.266	108550.15	-4.1465297e-05	638112.4	246298.61	-0.00020386766	246299.11	638112	-0.00013979497
0	0.6314083	0.63140756	-4.72171e-10	0.05197238	0.05197238	0	108496.28	108496.15	-8.007092e-05	638305.75	245665.45	-0.00032327586	245665.97	638305.25	-0.0003145387
0	0.63108975	0.631089	-1.6664858e-10	0.051618684	0.051618684	0	108441.52	108441.41	-3.0741514e-05	638500.44	245024.5	-0.00016309413	245025.1	638500	-6.989748e-05
0	0.6307669	0.63076615	-3.055224e-10	0.051265284	0.051265284	0	108386.06	108385.945	-4.8614485e-05	638695.9	244377.34	-0.00020095527	244377.86	638695.4	-0.00027958993
0	0.6304476	0.6304469	-1.4998373e-10	0.050911788	0.050911788	0	108331.195	108331.08	-2.4307243e-05	638890.06	243736.05	-9.902143e-05	243736.6	638889.6	-0.00015144455
0	0.63012415	0.6301235	-1.8331345e-10	0.0505581	0.0505581	0	108275.62	108275.5	-3.431611e-05	639085.7	243087.66	-3.494874e-05	243088.22	639085.25	-0.00025629078
0	0.6297985	0.6297977	-2.1664316e-10	0.050204635	0.050204635	0	108219.65	108219.53	-4.2895135e-05	639281.06	242436.27	-0.00018930569	242436.81	639280.6	-0.00012814539
0	0.62947136	0.6294706	-2.8885755e-10	0.049850997	0.049850997	0	108163.445	108163.305	-5.1474162e-05	639476.3	241783	-0.00021842963	241783.58	639475.8	-0.00013979497
0	0.62914246	0.6291417	-2.5552782e-10	0.049497522	0.049497522	0	108106.92	108106.805	-4.2895135e-05	639671.6	241127.16	-0.0002475536	241127.73	639671.25	-0.00012814539
0	0.62881106	0.6288104	-3.6107195e-10	0.04914388	0.04914388	0	108049.99	108049.85	-6.291286e-05	639867.5	240467.45	-0.00023590401	240468.05	639867	-0.00032618825
0	0.62847865	0.6284779	-2.2219812e-10	0.048790418	0.048790418	0	107992.86	107992.74	-4.003546e-05	640063	239806.52	-0.00021842963	239807.11	640062.5	-0.00012814539
0	0.628144	0.6281433	-5.388304e-10	0.04843675	0.048436746	0	107935.37	107935.25	-9.1509624e-05	640258.6	239142.45	-0.00044559647	239143.03	640258.1	-0.00033783785
0	0.62780714	0.62780637	-9.9989156e-11	0.048083298	0.048083298	0	107877.484	107877.37	-1.2868541e-05	640454.9	238474.55	-4.9510716e-05	238475.12	640454.4	-3.494874e-05
0	0.6274689	0.6274681	-3.166323e-10	0.047729608	0.047729608	0	107819.36	107819.22	-5.433384e-05	640650.6	237805.27	-0.00025629078	237805.84	640650.1	-0.00020969246
0	0.62712586	0.6271251	-3.1107736e-10	0.047376163	0.047376163	0	107760.41	107760.28	-5.5048757e-05	640847.2	237128.34	-0.00022425443	237128.94	640846.75	-0.00023299162
0	0.6267853	0.6267845	6.110448e-11	0.047022697	0.047022697	0	107701.89	107701.76	4.2895135e-06	641042.6	236456.17	5.82479e-06	236456.78	641042.1	6.989748e-05
0	0.62643975	0.62643903	-3.777368e-10	0.046669014	0.046669014	0	107642.52	107642.375	-6.148303e-05	641239.3	235775.83	-0.000361137	235776.42	641238.8	-0.00020969246
0	0.62609416	0.62609345	-7.221439e-11	0.046315573	0.046315573	0	107583.125	107583	-1.5728216e-05	641436.4	235094.8	-4.659832e-05	235095.42	641435.9	-8.154706e-05
0	0.6257474	0.62574655	-2.6663774e-10	0.045961883	0.045961883	0	107523.55	107523.41	-4.1465297e-05	641630.9	234414.81	-0.00018639328	234415.45	641630.44	-0.00013979497
0	0.6253991	0.6253983	-3.444071e-10	0.045608427	0.045608427	0	107463.69	107463.56	-5.433384e-05	641826.9	233731.2	-0.00029123953	233731.81	641826.5	-0.00022134204
0	0.62504494	0.62504417	-1.4998373e-10	0.0452548	0.0452548	0	107402.85	107402.71	-2.001773e-05	642024.06	233038.3	-0.00010484623	233038.92	642023.5	-6.989748e-05
0	0.6246937	0.624693	-4.5550613e-10	0.044901345	0.044901345	0	107342.49	107342.336	-7.435157e-05	642219.75	232350.8	-0.00034366263	232351.44	642219.25	-0.0003028891
0	0.624337	0.6243362	-3.2218728e-10	0.04454766	0.04454766	0	107281.195	107281.07	-5.1474162e-05	642417.1	231654.05	-0.00020969246	231654.69	642416.7	-0.00020969246
0	0.62397957	0.6239788	-3.444071e-10	0.04419421	0.04419421	0	107219.78	107219.63	-6.291286e-05	642612.75	230958.02	-0.00027667754	230958.64	642612.2	-0.00022134204
0	0.6236204	0.6236196	-2.4441793e-10	0.043840535	0.043840535	0	107158.07	107157.94	-3.431611e-05	642809.3	230258.61	-0.00011649581	230259.27	642808.8	-0.0001747437
0	0.6232561	0.6232552	-8.332429e-11	0.043487065	0.043487065	0	107095.46	107095.32	-1.7158054e-05	643006.25	229551.55	-0.0001834809	229552.22	643005.8	3.494874e-05
0	0.62289286	0.6228921	-3.777368e-10	0.04313361	0.04313361	0	107033.055	107032.914	-7.149189e-05	643203.9	228845.52	-0.00022425443	228846.16	643203.44	-0.00032618825
0	0.6225277	0.6225269	-1.2776391e-10	0.04277993	0.04277993	0	106970.31	106970.17	-2.1447568e-05	643400.3	228137.89	-0.00013397017	228138.56	643399.75	0
0	0.62216026	0.62215936	-1.7220354e-10	0.042426463	0.042426463	0	106907.16	106907.016	-3.145643e-05	643596.6	227427.02	-9.028425e-05	227427.69	643596.2	-0.00019804286
0	0.62178975	0.6217889	-1.4998373e-10	0.042072803	0.042072803	0	106843.51	106843.36	-3.0026595e-05	643793.4	226711.58	-0.00013397017	226712.22	643792.9	-6.989748e-05
0	0.621419	0.6214182	-3.777368e-10	0.041719336	0.041719332	0	106779.79	106779.65	-6.4342705e-05	643989	225996.89	-0.00031162627	225997.56	643988.56	-0.00025629078
0	0.6210446	0.6210438	-1.6109364e-10	0.041365724	0.041365724	0	106715.47	106715.32	-3.431611e-05	644185.06	225276.78	-0.000125233	225277.42	644184.6	-0.00012814539
0	0.62066865	0.6206679	-1.2220897e-10	0.041012254	0.041012254	0	106650.86	106650.71	-1.8587893e-05	644382.4	224553.12	-0.00019513047	224553.83	644381.75	-4.659832e-05
0	0.6202906	0.6202897	-4.9994578e-11	0.040658586	0.040658586	0	106585.875	106585.734	-8.579027e-06	644578.7	223827.22	3.2036347e-05	223827.94	644578.25	-0.00012814539
0	0.6199087	0.6199078	-2.33308e-10	0.04030513	0.04030513	0	106520.27	106520.12	-4.003546e-05	644775.8	223095.66	-0.00019221808	223096.31	644775.3	-0.00020969246
0	0.6195256	0.6195247	-9.9989156e-11	0.039951462	0.039951462	0	106454.45	106454.29	-2.001773e-05	644972.56	222362.66	-0.000125233	222363.34	644972	-4.659832e-05
0	0.619141	0.61914015	-3.777368e-10	0.039597984	0.039597984	0	106388.35	106388.2	-6.720238e-05	645169.94	221626.86	-0.00033492545	221627.55	645169.3	-0.00020969246
0	0.6187553	0.6187544	-3.2218728e-10	0.03924451	0.03924451	0	106322.07	106321.914	-5.2904e-05	645365.2	220891.42	-0.0002388164	220892.11	645364.7	-0.00023299162
0	0.6183654	0.61836445	-4.832809e-10	0.038890842	0.038890842	0	106255.07	106254.92	-8.007092e-05	645561.9	220148.95	-0.0003494874	220149.67	645561.3	-0.00032618825
0	0.61797416	0.6179733	-4.1106651e-10	0.038537364	0.038537364	0	106187.86	106187.71	-7.2206814e-05	645758.75	219404.4	-0.00043394687	219405.12	645758.1	-0.00020969246
0	0.6175792	0.6175783	-3.4996203e-10	0.03818372	0.03818372	0	106119.99	106119.84	-6.577254e-05	645955.44	218654.75	-0.00028541472	218655.47	645954.9	-0.00024464118
0	0.61718434	0.6171834	-2.33308e-10	0.03783024	0.03783024	0	106052.14	106051.98	-4.5754812e-05	646151.8	217905.45	-0.00021842963	217906.17	646151.3	-0.00013979497
0	0.61678416	0.6167832	3.4996203e-10	0.037476577	0.037476577	0	105983.37	105983.22	6.148303e-05	646348.3	217148.72	0.00019513047	217149.45	646347.75	0.00024464118
0	0.616386	0.61638504	-1.0554411e-10	0.037123166	0.037123166	0	105914.95	105914.805	-1.5728216e-05	646544.44	216395.2	-1.747437e-05	216395.94	646543.8	-0.00010484623
0	0.6159832	0.61598223	-2.5552782e-10	0.036769513	0.036769513	0	105845.72	105845.56	-5.0044324e-05	646740.8	215634.73	-0.00021842963	215635.48	646740.25	-0.0001747437
0	0.61557674	0.6155758	-4.1106651e-10	0.036416043	0.03641604	0	105775.89	105775.73	-7.006206e-05	646938.56	214868.17	-0.00037861138	214868.89	646937.94	-0.00022134204
0	0.6151702	0.6151692	-1.7220354e-10	0.036062386	0.036062386	0	105706.05	105705.875	-3.7175785e-05	647133.6	214103.84	-0.00010484623	214104.61	647133	-0.00019804286
0	0.61475945	0.6147585	-1.4442877e-10	0.0357089	0.0357089	0	105635.46	105635.29	-2.4307243e-05	647331.1	213331.36	-0.00016891892	213332.12	647330.44	-2.329916e-05
0	0.6143474	0.6143464	-3.444071e-10	0.03535541	0.035355415	0	105564.66	105564.49	-6.148303e-05	647527.2	212558.34	-0.00027667754	212559.14	647526.56	-0.00025629078
0	0.6139347	0.61393374	-6.6659435e-11	0.035001762	0.035001762	0	105493.74	105493.58	-2.001773e-05	647721.4	211786.39	-2.6211557e-05	211787.16	647720.8	-0.00010484623
0	0.6135163	0.61351526	-2.4997288e-10	0.03464827	0.03464827	0	105421.836	105421.67	-4.003546e-05	647919.1	211002.86	-0.00024464118	211003.64	647918.5	-0.00013979497
0	0.61309665	0.61309564	-4.4439624e-10	0.03429464	0.034294635	0	105349.74	105349.555	-7.149189e-05	648115.2	210219.28	-0.0003582246	210220.1	648114.5	-0.0003028891
0	0.6126749	0.6126738	-1.9442335e-10	0.033941146	0.033941142	0	105277.27	105277.1	-3.0026595e-05	648310.94	209433.05	-0.00025920317	209433.86	648310.3	-4.659832e-05
0	0.6122525	0.61225146	-2.7774766e-10	0.033587497	0.033587497	0	105204.69	105204.51	-4.718465e-05	648505.06	208647.64	-0.00027376515	208648.42	648504.4	-0.00015144455
0	0.61182433	0.61182326	-2.1664316e-10	0.033234075	0.033234075	0	105131.12	105130.94	-3.7175785e-05	648701	207852.25	-9.902143e-05	207853.03	648700.4	-0.00016309413
0	0.6113964	0.61139536	-3.888467e-11	0.032880444	0.03288044	0	105057.59	105057.414	0	648896.5	207057.77	-3.494874e-05	207058.58	648895.8	0
0	0.61096513	0.61096406	-8.8879244e-11	0.032526962	0.03252696	0	104983.49	104983.305	-1.4298378e-05	649091.8	206258.56	-0.00016891892	206259.39	649091.25	-3.494874e-05
0	0.610528	0.6105269	-2.7774766e-10	0.03217332	0.03217332	0	104908.37	104908.18	-5.1474162e-05	649288.94	205449.42	-0.00016891892	205450.23	649288.3	-0.00020969246
0	0.610093	0.6100919	-3.1107736e-10	0.031819817	0.031819817	0	104833.625	104833.445	-5.0044324e-05	649483.7	204645.73	-0.00022716682	204646.55	649483	-0.00020969246
0	0.6096546	0.6096536	-2.2219812e-10	0.03146631	0.03146631	0	104758.28	104758.11	-4.1465297e-05	649677.75	203837.9	-0.00011067102	203838.77	649677.06	-0.00016309413
0	0.60921097	0.6092099	-2.33308e-10	0.031112675	0.031112675	0	104682.06	104681.87	-4.003546e-05	649874	203020.58	-0.00016309413	203021.4	649873.3	-0.00015144455
0	0.6087676	0.6087665	-1.2776391e-10	0.030759163	0.030759163	0	104605.88	104605.695	-2.8596756e-05	650068.6	202205.22	-9.319664e-05	202206.05	650068	-0.00012814539
0	0.60832083	0.6083197	-1.2776391e-10	0.030405559	0.030405559	0	104529.09	104528.91	-2.001773e-05	650263.2	201385.03	-5.533551e-05	201385.92	650262.5	-8.154706e-05
0	0.6078721	0.607871	-1.1109906e-10	0.030052042	0.030052042	0	104451.99	104451.805	-2.4307243e-05	650456.4	200563.67	-0.00027667754	200564.55	650455.7	6.989748e-05
0	0.60741764	0.60741657	-2.2219811e-11	0.029698418	0.029698418	0	104373.914	104373.71	-1.1438703e-05	650651.2	199732.7	-0.00022425443	199733.58	650650.56	0.00013979497
0	0.6069638	0.6069627	-4.2217643e-10	0.029344987	0.029344987	0	104295.93	104295.73	-6.720238e-05	650845.06	198903.36	-0.00026211556	198904.25	650844.4	-0.00037278657
0	0.60650826	0.6065071	-2.2219812e-10	0.028991375	0.028991373	0	104217.65	104217.445	-3.431611e-05	651038.94	198071.73	-0.00027958993	198072.61	651038.2	-3.494874e-05
0	0.60604495	0.6060438	-4.3328632e-10	0.028637849	0.028637849	0	104138.03	104137.836	-6.863222e-05	651234.44	197227.6	-0.00036987418	197228.5	651233.7	-0.00024464118
0	0.6055852	0.6055841	5.5549528e-12	0.02828426	0.02828426	0	104059.04	104058.85	4.2895135e-06	651426.4	196392.08	1.164958e-05	196392.98	651425.7	-4.659832e-05
0	0.60511833	0.60511726	-3.3329717e-10	0.027930735	0.027930735	0	103978.83	103978.62	-6.291286e-05	651619.94	195544.84	-0.00032036347	195545.75	651619.3	-0.00019804286
0	0.60465026	0.60464907	-1.9997831e-10	0.027577199	0.027577199	0	103898.37	103898.18	-3.7175785e-05	651813.06	194696.27	-0.00020969246	194697.17	651812.4	-4.659832e-05
0	0.6041802	0.60417897	-6.6659435e-11	0.027223593	0.027223593	0	103817.61	103817.41	-4.2895135e-06	652006.2	193845.12	-4.3685926e-05	193846.05	652005.44	-2.329916e-05
0	0.60370404	0.60370284	-1.5553868e-10	0.026870057	0.026870057	0	103735.79	103735.586	-2.5737081e-05	652200.75	192983.94	-0.00018639328	192984.88	652200.06	-4.659832e-05
0	0.6032275	0.6032263	-3.1107736e-10	0.026516477	0.026516477	0	103653.914	103653.69	-5.7193512e-05	652393.44	192124.1	-0.00022716682	192125.05	652392.8	-0.00024464118
0	0.60274935	0.6027481	-2.9996747e-10	0.026162934	0.026162934	0	103571.74	103571.55	-4.8614485e-05	652584.44	191263.81	-0.00027667754	191264.75	652583.6	-0.00019804286
0	0.60226727	0.602266	-1.888684e-10	0.025809342	0.025809342	0	103488.88	103488.69	-3.5745947e-05	652776.8	190396.25	-0.00016018173	190397.2	652776.2	-0.0001747437
0	0.6017809	0.60177964	-2.9996747e-10	0.025455894	0.025455894	0	103405.336	103405.11	-5.433384e-05	652970.2	189522	-0.00025920317	189522.98	652969.44	-0.00027958993
0	0.6012946	0.60129327	-5.554953e-11	0.025102317	0.025102317	0	103321.76	103321.55	-1.5013297e-05	653160.3	188651.06	-9.319664e-05	188652.05	653159.56	0
0	0.6008011	0.6007998	-6.6659435e-11	0.024748761	0.024748761	0	103236.96	103236.75	-1.7158054e-05	653353.7	187766.81	-0.000125233	187767.8	653352.94	-4.659832e-05
0	0.6003073	0.6003061	-1.3331887e-10	0.024395209	0.024395209	0	103152.12	103151.91	-2.5737081e-05	653544.94	186884.31	-0.00010484623	186885.3	653544.2	-0.00010484623
0	0.5998121	0.59981084	-3.666269e-10	0.024041649	0.024041649	0	103067.03	103066.81	-6.291286e-05	653734.44	186001.55	-0.00019221808	186002.53	653733.6	-0.0003028891
0	0.5993123	0.599311	-1.9997831e-10	0.023688082	0.023688082	0	102981.14	102980.914	-3.7175785e-05	653925.44	185110.7	-0.0001834809	185111.7	653924.7	-0.00016309413
0	0.59880877	0.59880745	-2.7774766e-10	0.023334507	0.023334507	0	102894.625	102894.414	-4.8614485e-05	654115.94	184215.44	-0.00020095527	184216.47	654115	-0.00018639328
0	0.598301	0.5982997	-2.4441793e-10	0.022980941	0.022980941	0	102807.375	102807.15	-3.8605624e-05	654307.56	183312.72	-0.00024464118	183313.77	654306.9	-0.00011649581
0	0.59779364	0.5977922	-2.33308e-10	0.0226274	0.0226274	0	102720.195	102719.945	-4.1465297e-05	654497.5	182412.55	-0.00013979497	182413.6	654496.6	-0.00020969246
0	0.597283	0.59728163	-1.5553868e-10	0.02227383	0.02227383	0	102632.445	102632.21	-3.0026595e-05	654685.7	181509.44	-0.00028541472	181510.48	654684.9	2.329916e-05
0	0.5967675	0.59676605	-3.444071e-10	0.021920267	0.021920267	0	102543.86	102543.625	-5.7193512e-05	654875.1	180598.1	-0.0003145387	180599.16	654874.4	-0.00023299162
0	0.59624743	0.5962461	-2.2219812e-10	0.021566804	0.021566804	0	102454.5	102454.28	-4.2895135e-05	655065.75	179679.6	-0.00027667754	179680.7	655064.94	-4.659832e-05
0	0.5957276	0.5957263	-4.66616e-10	0.021213232	0.021213232	0	102365.19	102364.945	-7.006206e-05	655252.94	178764.64	-0.00033492545	178765.73	655252.1	-0.00027958993
0	0.59520274	0.59520143	-2.1108822e-10	0.020859668	0.020859668	0	102275.01	102274.77	-3.8605624e-05	655441.6	177841.19	-0.00025629078	177842.28	655440.75	-9.319664e-05
0	0.5946761	0.59467477	-2.6663774e-10	0.020506127	0.020506127	0	102184.5	102184.266	-5.5763678e-05	655629.56	176915.95	-0.00026065938	176917.05	655628.75	-0.00013979497
0	0.59414274	0.59414136	-2.0553326e-10	0.020152565	0.020152565	0	102092.84	102092.61	-4.003546e-05	655819.06	175979.7	-0.00020969246	175980.81	655818.2	-0.00013979497
0	0.59361124	0.5936098	-1.6664858e-10	0.019798992	0.019798992	0	102001.53	102001.28	-2.2877406e-05	656004.5	175050.1	-0.00024464118	175051.22	656003.6	0
0	0.5930721	0.5930706	-2.1664316e-10	0.019445421	0.019445421	0	101908.89	101908.63	-4.003546e-05	656193.5	174106.27	-0.00016018173	174107.44	656192.6	-0.00013979497
0	0.592532	0.59253055	-1.4442877e-10	0.01909186	0.01909186	0	101816.086	101815.83	-2.5737081e-05	656380.25	173163.45	-0.00029123953	173164.61	656379.3	5.8247904e-05
