# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6443888	0.64438903	-3.4761036e-10	0.06717502	0.06717502	0	151532.06	151532.12	-7.2674164e-05	635534.1	266610.7	-0.00020761769	266610.28	635534	-0.00022815634
0	0.64414495	0.6441452	-9.101801e-11	0.066821605	0.066821605	0	151474.69	151474.75	-2.0083271e-05	635724.06	266079.12	-3.4954825e-05	266078.7	635724.1	-8.833668e-05
0	0.64389914	0.6438994	-2.895755e-10	0.066468135	0.066468135	0	151416.92	151416.95	-6.961778e-05	635914.2	265545.06	-0.0002250365	265544.7	635914.1	-0.00020569579
0	0.64365304	0.64365333	-1.946251e-10	0.06611443	0.06611443	0	151359.05	151359.11	-4.5146735e-05	636105.1	265009.62	-0.00012935886	265009.22	636105.06	-0.00015539624
0	0.6434057	0.6434059	-1.3859228e-10	0.065760985	0.065760985	0	151300.84	151300.9	-3.4084806e-05	636295.6	264472.7	-8.326591e-05	264472.25	636295.5	-0.00011323844
0	0.64315546	0.64315563	-2.502446e-10	0.06540732	0.06540732	0	151242.02	151242.08	-6.18823e-05	636486.94	263931.06	-0.0001502097	263930.66	636486.9	-0.00021607328
0	0.64290553	0.6429057	-1.9396489e-10	0.0650539	0.0650539	0	151183.23	151183.3	-4.4940447e-05	636678.56	263389.56	-0.0001531412	263389.2	636678.44	-0.00014172302
0	0.642653	0.6426533	-2.7016878e-10	0.064700216	0.064700216	0	151123.88	151123.94	-6.921796e-05	636870.1	262844.5	-0.00018014712	262844.1	636870.06	-0.00024353617
0	0.64239776	0.642398	-1.9906296e-10	0.06434676	0.06434676	0	151063.88	151063.92	-4.5210018e-05	637062.7	262294.66	-0.00011854358	262294.28	637062.6	-0.00016051398
0	0.6421461	0.6421464	-1.9520709e-10	0.0639931	0.0639931	0	151004.67	151004.73	-4.5755205e-05	637253.94	261751.05	-0.00010413598	261750.64	637253.94	-0.0001613261
0	0.64189047	0.64189065	-2.320398e-10	0.06363964	0.06363964	0	150944.55	150944.61	-5.543676e-05	637446.1	261200.94	-0.00013872865	261200.52	637446	-0.00018963435
0	0.64163256	0.6416328	-1.9156911e-10	0.06328595	0.06328595	0	150883.92	150883.97	-4.85541e-05	637638.75	260647.3	-0.00014654604	260646.86	637638.6	-0.00013667994
0	0.6413719	0.6413722	-2.1538592e-10	0.0629325	0.0629325	0	150822.61	150822.67	-4.4676384e-05	637832.2	260088.97	-0.00010754468	260088.56	637832.06	-0.00018116464
0	0.64111453	0.6411148	-1.4989349e-10	0.06257904	0.06257904	0	150762.1	150762.14	-3.6990547e-05	638024.75	259536.02	-0.0001201894	259535.6	638024.7	-8.123786e-05
0	0.64085335	0.64085346	-2.988614e-10	0.062225346	0.062225346	0	150700.66	150700.7	-6.976302e-05	638217.56	258977.44	-0.0001796035	258977.03	638217.5	-0.00023134325
0	0.64059156	0.64059174	-2.2861123e-10	0.06187191	0.06187191	0	150639.11	150639.17	-4.9411366e-05	638410.6	258417.9	-0.0001794985	258417.52	638410.6	-0.00013886087
0	0.64032704	0.6403273	-2.5598146e-10	0.061518222	0.061518222	0	150576.9	150576.95	-6.450778e-05	638603.9	257854.44	-0.00019882078	257854.02	638603.75	-0.00019457174
0	0.6400614	0.6400616	-1.4237422e-10	0.061164826	0.061164826	0	150514.44	150514.48	-3.277562e-05	638797.75	257288.5	-7.99835e-05	257288.12	638797.7	-0.000118149044
0	0.63979524	0.6397955	-3.1817426e-10	0.060811136	0.060811136	0	150451.86	150451.9	-7.306097e-05	638992.2	256721.48	-0.0001781879	256721.14	638992.1	-0.00026008076
0	0.6395269	0.6395271	-3.8950728e-11	0.060457677	0.060457677	0	150388.75	150388.78	-1.0321059e-05	639186.5	256151.48	-3.6152283e-05	256151.12	639186.44	-2.5630641e-05
0	0.63925666	0.6392569	-3.576128e-10	0.06010401	0.06010401	0	150325.2	150325.25	-8.7411194e-05	639380.8	255578.89	-0.0003126108	255578.47	639380.75	-0.00020606666
0	0.6389863	0.6389865	1.1956344e-10	0.05975055	0.05975055	0	150261.62	150261.66	3.1660158e-05	639575.6	255005.62	9.820302e-05	255005.25	639575.5	0.00010695577
0	0.6387132	0.6387134	-2.6994604e-10	0.059396874	0.059396874	0	150197.39	150197.44	-6.523708e-05	639770.25	254428.64	-0.00016948696	254428.23	639770.1	-0.00022292783
0	0.6384393	0.63843966	-2.6712066e-10	0.059043404	0.059043404	0	150133.02	150133.06	-5.9096717e-05	639966.06	253849.39	-0.00015287031	253848.98	639966.06	-0.00021125883
0	0.63816327	0.63816345	-1.7231411e-10	0.05868994	0.05868994	0	150068.08	150068.11	-3.9099657e-05	640161.44	253267.38	-4.0880648e-05	253266.97	640161.4	-0.00019878757
0	0.63788736	0.63788754	6.5279254e-11	0.05833627	0.05833627	0	150003.2	150003.23	1.3208948e-05	640356.56	252686.08	7.618159e-05	252685.67	640356.44	1.0902627e-05
0	0.637609	0.6376092	-1.4538037e-10	0.057982814	0.057982814	0	149937.75	149937.8	-3.5504414e-05	640552.2	252100.8	-7.948667e-05	252100.39	640552.1	-0.00013797378
0	0.6373285	0.6373287	-2.072678e-10	0.057629142	0.057629142	0	149871.78	149871.83	-5.0039038e-05	640748	251512.19	-0.00010739322	251511.78	640747.94	-0.00017497165
0	0.63704485	0.6370451	-2.2407345e-10	0.057275668	0.057275668	0	149805.08	149805.12	-5.6049572e-05	640946.06	250917.2	-0.0001725699	250916.75	640945.8	-0.00015451618
0	0.63676465	0.6367649	-1.6267993e-10	0.056922063	0.056922063	0	149739.22	149739.25	-3.4493572e-05	641140.6	250330.28	-3.858349e-05	250329.92	641140.56	-0.00019629279
0	0.63648057	0.6364808	-4.000472e-11	0.0565686	0.0565686	0	149672.39	149672.44	-1.6792485e-05	641336.94	249736.27	-9.3681025e-05	249735.83	641336.94	3.109586e-05
0	0.6361947	0.63619494	-1.05226654e-10	0.056214936	0.056214936	0	149605.17	149605.2	-2.2824328e-05	641533.6	249139.31	-1.1374606e-05	249138.92	641533.56	-0.00012507263
0	0.63590705	0.6359072	-2.343146e-11	0.05586146	0.05586146	0	149537.5	149537.55	-4.5631973e-06	641730.56	248539.64	-1.268653e-05	248539.19	641730.44	-1.6934151e-05
0	0.63561815	0.6356184	-2.0634772e-10	0.055507805	0.055507805	0	149469.58	149469.62	-4.55857e-05	641927.75	247938.1	-0.00012498173	247937.69	641927.56	-0.00015923793
0	0.6353274	0.6353275	-2.3705682e-10	0.055154327	0.055154327	0	149401.2	149401.23	-6.4335516e-05	642125.25	247333.53	-0.00022294889	247333.16	642125.1	-0.00013957749
0	0.6350345	0.63503486	-8.272402e-11	0.054800846	0.054800846	0	149332.36	149332.39	-1.7733046e-05	642322.5	246726.42	-2.7689868e-05	246726.02	642322.2	-6.379549e-05
0	0.6347409	0.63474107	-1.5714578e-10	0.05444718	0.05444718	0	149263.28	149263.33	-3.948128e-05	642520.5	246117.2	-7.135364e-05	246116.83	642520.25	-0.00015732917
0	0.63444585	0.63444597	6.309252e-11	0.054093722	0.054093722	0	149193.9	149193.94	1.0220457e-05	642718.44	245506.12	1.7860879e-05	245505.73	642718.25	6.438488e-05
0	0.6341492	0.6341494	-9.539639e-11	0.053740054	0.053740054	0	149124.14	149124.19	-2.4243456e-05	642916.1	244893.14	-4.5466113e-05	244892.77	642916.06	-9.168178e-05
0	0.63385063	0.6338508	-2.502514e-10	0.053386588	0.053386588	0	149053.95	149054	-6.0544156e-05	643114.4	244276.89	-5.8628648e-05	244276.53	643114.25	-0.0002931234
0	0.6335483	0.63354856	-1.1666632e-10	0.053032987	0.053032987	0	148982.86	148982.89	-2.4105471e-05	643313.9	243654.25	-7.613362e-05	243653.84	643313.7	-7.181418e-05
0	0.63324887	0.633249	-3.9950482e-10	0.05267951	0.05267951	0	148912.42	148912.45	-9.504673e-05	643511.2	243037.5	-0.00027948772	243037.06	643511.1	-0.00029857067
0	0.63294524	0.63294536	-1.3655313e-10	0.05232584	0.05232584	0	148841.05	148841.1	-3.4077657e-05	643710.06	242413.69	-4.8865666e-05	242413.28	643709.94	-0.00014929815
0	0.6326401	0.6326404	-1.5006106e-10	0.05197238	0.05197238	0	148769.28	148769.33	-3.590272e-05	643909	241787.58	-0.00015487918	241787.19	643908.9	-7.225719e-05
0	0.6323331	0.6323333	5.833755e-11	0.051618718	0.051618718	0	148697.1	148697.11	1.4930665e-05	644108.1	241158.64	4.524967e-05	241158.22	644108	3.78762e-05
0	0.63202554	0.6320258	-8.255681e-11	0.05126525	0.05126525	0	148624.75	148624.78	-1.9957626e-05	644306.9	240529.31	-4.6820674e-05	240528.94	644306.7	-7.685155e-05
0	0.6317149	0.631715	-2.6637476e-10	0.05091175	0.05091175	0	148551.7	148551.75	-5.9165504e-05	644506.75	239894.48	-0.00018401307	239894.08	644506.6	-0.00017249261
0	0.63140154	0.63140166	-1.0574198e-10	0.0505581	0.0505581	0	148478.02	148478.06	-2.5692641e-05	644706	239256.48	-8.82959e-05	239256.12	644705.8	-7.382134e-05
0	0.6310878	0.6310879	-3.9567238e-10	0.050204627	0.050204627	0	148404.22	148404.25	-9.2394606e-05	644905.9	238617.39	-0.00030640277	238616.98	644905.7	-0.00029107244
0	0.63077164	0.6307718	-1.5449564e-10	0.049850974	0.049850974	0	148329.89	148329.94	-3.962986e-05	645106.06	237974.62	-0.00014159766	237974.25	645105.94	-8.00753e-05
0	0.63045496	0.63045514	1.0176024e-10	0.049497493	0.049497493	0	148255.42	148255.45	2.1712922e-05	645305.94	237331.36	-3.2330447e-06	237330.95	645305.8	0.00013214618
0	0.6301382	0.63013834	-1.9636363e-10	0.049143914	0.049143914	0	148180.92	148180.97	-4.6041634e-05	645506.44	236687.5	-0.00017430972	236687.1	645506.25	-0.00011386525
0	0.6298183	0.6298185	-2.4881983e-10	0.04879043	0.04879043	0	148105.72	148105.75	-5.7139903e-05	645706.2	236039.83	-7.113426e-05	236039.45	645706	-0.0002635113
0	0.6294959	0.629496	-3.4546413e-10	0.04843677	0.04843677	0	148029.89	148029.92	-8.0328544e-05	645906.7	235387.88	-0.00027568286	235387.5	645906.5	-0.00022363485
0	0.62917167	0.6291718	-1.08444066e-10	0.04808329	0.04808329	0	147953.64	147953.69	-2.5266643e-05	646107.3	234733.31	-4.8750833e-05	234732.9	646107.25	-9.0147354e-05
0	0.62884605	0.6288462	6.215318e-11	0.04772965	0.04772965	0	147877.08	147877.12	1.3243254e-05	646307.75	234077.11	1.9050354e-05	234076.75	646307.6	6.339327e-05
0	0.6285169	0.628517	-2.155988e-10	0.047376156	0.047376156	0	147799.66	147799.7	-4.7840284e-05	646510.4	233413.56	-0.00016891697	233413.23	646510.2	-0.00013136679
0	0.6281894	0.6281894	-1.2339246e-10	0.04702266	0.04702266	0	147722.64	147722.67	-3.1095573e-05	646710.1	232755.25	-0.00012163019	232754.86	646710	-6.0771144e-05
0	0.62785715	0.6278572	-2.541359e-10	0.046669014	0.046669014	0	147644.53	147644.56	-6.434669e-05	646911.2	232089.17	-0.00011655621	232088.8	646910.9	-0.00026594076
0	0.62752473	0.627525	1.1325864e-11	0.046315536	0.046315536	0	147566.38	147566.4	5.9771664e-06	647112.8	231422.12	2.9856865e-05	231421.73	647112.7	9.699384e-06
0	0.6271895	0.6271897	-2.1019925e-10	0.045961887	0.045961887	0	147487.53	147487.55	-4.7124326e-05	647314.56	230751.16	-0.00018391263	230750.83	647314.4	-0.000100922916
0	0.6268526	0.6268528	-1.6091803e-10	0.045608394	0.045608394	0	147408.3	147408.31	-3.881216e-05	647516	230078.02	-1.7181896e-05	230077.62	647515.8	-0.00021719972
0	0.62651366	0.6265138	-3.30298e-11	0.04525483	0.04525483	0	147328.62	147328.64	-3.3606655e-06	647717.44	229402.14	-4.4196968e-05	229401.77	647717.2	6.676979e-06
0	0.62617344	0.6261735	-1.6002051e-10	0.044901334	0.044901334	0	147248.61	147248.62	-3.7328955e-05	647920.06	228723.22	-0.0001509741	228722.81	647919.75	-0.00010414641
0	0.6258312	0.62583137	-2.5537905e-10	0.044547696	0.044547696	0	147168.11	147168.14	-6.0126415e-05	648121.8	228042.23	-0.00017173219	228041.88	648121.6	-0.00019767681
0	0.62548685	0.6254869	-2.31096e-10	0.04419421	0.04419421	0	147087.14	147087.16	-5.4269214e-05	648324.1	227357.77	-0.00021080827	227357.39	648323.9	-0.00013339231
0	0.6251406	0.6251407	-2.9040387e-10	0.04384058	0.04384058	0	147005.73	147005.75	-6.8167e-05	648525.9	226671.33	-0.00013602094	226671	648525.6	-0.00028136943
0	0.62479204	0.6247922	-1.05232247e-10	0.043487065	0.043487065	0	146923.78	146923.81	-2.3583363e-05	648728.5	225980.72	-0.00010475325	225980.39	648728.3	-2.4830297e-05
0	0.62444216	0.6244422	-2.3642593e-10	0.04313356	0.04313356	0	146841.47	146841.5	-5.5222426e-05	648931.06	225288.38	-0.0001908019	225288	648930.8	-0.00015788729
0	0.6240898	0.6240899	-3.0728389e-12	0.042779934	0.042779934	0	146758.6	146758.64	-3.2972903e-06	649133.75	224592.28	2.4027056e-05	224591.94	649133.5	-2.1478058e-05
0	0.6237353	0.6237353	-1.7284907e-10	0.04242642	0.04242642	0	146675.25	146675.28	-4.111792e-05	649336	223893.84	-0.00011230186	223893.45	649335.8	-0.00014122347
0	0.623377	0.623377	7.8694086e-11	0.04207281	0.04207281	0	146591.02	146591.03	1.7681135e-05	649539.5	223188.73	4.4686567e-05	223188.38	649539.25	4.7711506e-05
0	0.62302107	0.6230212	-1.7616446e-10	0.041719295	0.041719295	0	146507.31	146507.33	-4.2937416e-05	649742.5	222487.45	-0.00016079341	222487.1	649742.2	-9.6163996e-05
0	0.6226607	0.6226607	-1.5745558e-10	0.041365758	0.041365758	0	146422.55	146422.56	-3.4180943e-05	649945.5	221779.7	-0.000103277096	221779.34	649945.25	-9.854633e-05
0	0.62229854	0.62229854	-1.3347008e-10	0.041012242	0.041012242	0	146337.36	146337.38	-3.3082546e-05	650148.6	221069.55	-7.028384e-05	221069.19	650148.4	-0.0001147294
0	0.6219347	0.6219348	-9.071752e-11	0.040658627	0.040658627	0	146251.84	146251.86	-1.9465553e-05	650351.5	220357.47	-2.6583482e-05	220357.12	650351.25	-8.903883e-05
0	0.6215679	0.62156796	-2.4732993e-10	0.040305126	0.040305126	0	146165.56	146165.58	-5.658031e-05	650554.94	219640.42	-0.00016028162	219640.05	650554.75	-0.00020159344
0	0.6211996	0.62119967	-3.1847083e-10	0.03995151	0.03995151	0	146078.97	146078.97	-7.7336044e-05	650758.1	218921.58	-0.0002109158	218921.25	650757.94	-0.0002640027
0	0.6208293	0.6208294	-1.7670679e-10	0.039597988	0.039597988	0	145991.89	145991.92	-3.840997e-05	650961.44	218199.94	-8.115099e-05	218199.64	650961.25	-0.00017403363
0	0.6204561	0.6204562	-2.4647015e-10	0.03924446	0.03924446	0	145904.12	145904.12	-5.750735e-05	651165.25	217473.58	-0.00017481614	217473.23	651165	-0.00019627398
0	0.6200818	0.6200818	-2.7834657e-10	0.03889085	0.03889085	0	145816.1	145816.12	-6.5659e-05	651369	216745.77	-0.00016428798	216745.45	651368.8	-0.00024376079
0	0.6197042	0.6197042	-1.0730001e-10	0.03853732	0.03853732	0	145727.3	145727.34	-2.2063412e-05	651572.25	216013.92	-0.00011232465	216013.61	651571.94	-1.9442952e-05
0	0.61932564	0.6193257	-2.7272024e-10	0.03818373	0.03818373	0	145638.28	145638.28	-6.101919e-05	651776.5	215279.81	-0.00018490534	215279.47	651776.1	-0.00018422761
0	0.61894184	0.61894184	-7.982443e-11	0.0378302	0.0378302	0	145548.05	145548.08	-2.3434763e-05	651980.56	214538.36	-2.9189287e-05	214538.05	651980.25	-9.3983304e-05
0	0.6185598	0.6185598	2.974277e-11	0.03747659	0.03747659	0	145458.19	145458.19	7.794231e-06	652185.56	213798.44	1.1761155e-05	213798.11	652185.25	4.0285955e-05
0	0.6181739	0.6181739	-2.2715672e-10	0.037123155	0.037123155	0	145367.44	145367.44	-5.3441123e-05	652389.6	213053.98	-0.00014139105	213053.67	652389.5	-0.00018079209
0	0.61778766	0.61778766	-2.516209e-10	0.036769558	0.036769558	0	145276.62	145276.64	-6.164627e-05	652592.25	212310.83	-0.00019106401	212310.52	652591.94	-0.0001656112
0	0.61739755	0.61739755	-6.290756e-11	0.036416043	0.036416043	0	145184.89	145184.89	-1.0947369e-05	652796.44	211560.5	-4.0148137e-05	211560.19	652796.1	-4.86253e-05
0	0.61700445	0.6170045	-1.6700966e-10	0.036062438	0.036062438	0	145092.47	145092.47	-3.7613656e-05	653001.44	210805.23	-0.00010307625	210804.92	653001.1	-0.00012912968
0	0.6166091	0.6166091	-1.948993e-10	0.035708897	0.035708897	0	144999.48	144999.48	-4.5961555e-05	653206.44	210046.67	-9.242107e-05	210046.36	653206.06	-0.00018614286
0	0.6162115	0.6162114	-2.3751176e-10	0.035355352	0.035355352	0	144905.97	144905.97	-5.4081902e-05	653410	209286.38	-0.00014220239	209286.08	653409.7	-0.00017923144
0	0.61581427	0.6158142	-9.076129e-11	0.03500176	0.03500176	0	144812.58	144812.58	-2.5413989e-05	653613.94	208526.31	-9.627663e-05	208526.05	653613.5	-5.477902e-05
0	0.6154103	0.61541045	-1.4474213e-10	0.034648214	0.034648214	0	144717.61	144717.6	-3.4329645e-05	653818.56	207756.31	-0.00011250392	207756.05	653818.25	-0.00010912356
0	0.61500764	0.6150076	-2.0374014e-10	0.034294646	0.034294646	0	144622.88	144622.88	-4.6387002e-05	654022.7	206988.27	-0.000103902676	206988	654022.25	-0.00017688064
0	0.61460143	0.6146015	-1.8084054e-10	0.033941098	0.033941098	0	144527.36	144527.36	-4.1292333e-05	654228.7	206213.67	-0.00015249841	206213.36	654228.4	-0.000104315455
0	0.6141924	0.6141925	-1.2377906e-10	0.03358751	0.03358751	0	144431.2	144431.19	-2.7081851e-05	654433.5	205436.31	-5.1960546e-05	205436.02	654433.2	-0.000117187774
0	0.61378187	0.61378187	-1.6593657e-10	0.033234067	0.033234067	0	144334.66	144334.64	-3.568404e-05	654637.6	204657.31	-0.0001437504	204657.02	654637.3	-6.9305155e-05
0	0.61336803	0.61336803	-1.2426862e-10	0.032880493	0.032880493	0	144237.31	144237.31	-3.515788e-05	654841.06	203874.38	-0.000114356975	203874.11	654840.7	-5.9395014e-05
0	0.6129538	0.61295366	-1.0716427e-10	0.03252695	0.03252695	0	144139.9	144139.89	-2.4304163e-05	655045.25	203090.25	2.138486e-05	203089.97	655044.9	-0.00016024154
0	0.6125354	0.6125353	-2.6268567e-11	0.03217338	0.03217338	0	144041.52	144041.5	-3.2777336e-06	655250.3	202299.48	4.083302e-06	202299.22	655249.9	-1.8530864e-05
0	0.612113	0.6121128	-7.7761096e-11	0.03181982	0.03181982	0	143942.19	143942.19	-1.8179771e-05	655455.44	201503	4.557873e-06	201502.75	655455.06	-0.00010948372
0	0.61169165	0.6116916	-1.7093343e-10	0.03146625	0.03146625	0	143843.14	143843.12	-4.4941175e-05	655659.3	200709.36	-0.00011571843	200709.1	655658.94	-0.00017143652
0	0.61126506	0.61126494	-3.22609e-11	0.031112673	0.031112673	0	143742.81	143742.77	-9.508551e-06	655865.56	199905.7	-6.8275105e-05	199905.42	655865.25	2.1132799e-05
0	0.6108373	0.6108373	-1.9023028e-10	0.030759111	0.030759111	0	143642.22	143642.2	-4.344512e-05	656069.06	199103.39	-9.548707e-05	199103.16	656068.8	-0.00015491813
0	0.6104064	0.6104063	-1.180804e-10	0.030405568	0.030405568	0	143540.86	143540.86	-3.1642932e-05	656273.75	198295.36	-4.333521e-05	198295.1	656273.4	-0.0001269593
0	0.6099722	0.609972	-6.123707e-11	0.030052004	0.030052004	0	143438.77	143438.72	-1.3391375e-05	656480	197481.17	-7.269962e-05	197480.92	656479.75	6.0005063e-06
0	0.6095384	0.6095383	-1.6587294e-10	0.029698437	0.029698437	0	143336.77	143336.75	-4.3858006e-05	656682.9	196671.22	-0.00013361238	196670.97	656682.4	-0.00012245284
0	0.60909927	0.60909915	5.230135e-11	0.02934497	0.02934497	0	143233.48	143233.47	9.897975e-06	656887.8	195851.31	2.4397417e-05	195851.08	656887.44	6.577186e-05
0	0.6086566	0.6086566	-2.31991e-10	0.028991407	0.028991407	0	143129.4	143129.39	-5.510192e-05	657092.9	195026.7	-0.00017163598	195026.47	657092.44	-0.00016213636
0	0.60821337	0.6082133	-7.33914e-11	0.028637834	0.028637834	0	143025.19	143025.17	-1.8022087e-05	657297.3	194201.72	-0.00010626378	194201.52	657296.94	1.2127499e-05
0	0.6077661	0.607766	8.241228e-12	0.0282843	0.0282843	0	142920	142919.98	6.688565e-06	657503.94	193368.88	-6.616189e-05	193368.64	657503.44	9.2166214e-05
0	0.6073185	0.6073185	-2.528869e-10	0.02793073	0.02793073	0	142814.77	142814.73	-5.3547818e-05	657707.94	192538.34	-0.00016672217	192538.14	657707.5	-0.0001543402
0	0.60686827	0.6068681	-2.5128613e-10	0.027577164	0.027577164	0	142708.86	142708.84	-5.7705478e-05	657910.94	191704.84	-0.00023462326	191704.64	657910.56	-0.00011634325
0	0.6064124	0.60641223	-2.079651e-10	0.02722359	0.02722359	0	142601.66	142601.62	-4.899864e-05	658116.06	190861.52	-0.00020607434	190861.31	658115.56	-9.1060974e-05
0	0.6059569	0.60595673	-1.3127033e-10	0.026870027	0.026870027	0	142494.56	142494.53	-2.839224e-05	658320.2	190019.75	-9.313623e-05	190019.53	658319.7	-8.973297e-05
0	0.6054952	0.605495	-2.7452363e-10	0.026516493	0.026516493	0	142385.97	142385.94	-6.576241e-05	658524.7	189168.75	-0.00023912427	189168.52	658524.3	-0.00016739561
0	0.60503435	0.6050342	-2.2929472e-10	0.02616292	0.02616292	0	142277.6	142277.56	-5.074283e-05	658729.06	188319.17	-0.0001787849	188318.97	658728.6	-0.00014448196
0	0.60456616	0.60456586	-4.1691237e-11	0.025809359	0.025809359	0	142167.48	142167.45	-9.625983e-06	658935.7	187456.97	-1.19721835e-05	187456.81	658935.25	-5.0023147e-05
0	0.60409915	0.6040989	2.8518073e-11	0.025455875	0.025455875	0	142057.7	142057.64	5.247019e-06	659139.56	186599.4	4.1019084e-06	186599.23	659139.06	5.0601295e-05
0	0.603628	0.60362786	-2.3862134e-10	0.025102314	0.025102314	0	141946.89	141946.84	-5.597534e-05	659344	185735.4	-0.00023450333	185735.23	659343.56	-9.923276e-05
0	0.6031557	0.6031553	-1.7342017e-10	0.024748746	0.024748746	0	141835.81	141835.77	-3.2861575e-05	659546.4	184871.53	-0.00014149758	184871.36	659546	-9.003683e-05
0	0.6026786	0.6026784	-1.8221194e-10	0.024395214	0.024395214	0	141723.62	141723.58	-4.277019e-05	659750.94	183999.22	-0.00017200902	183999.08	659750.6	-9.276355e-05
0	0.6021992	0.602199	-2.1775097e-10	0.024041645	0.024041645	0	141610.9	141610.86	-4.9000268e-05	659954.75	183124.3	-0.00013292709	183124.14	659954.3	-0.00016255399
0	0.60171473	0.60171455	-1.7269378e-10	0.023688078	0.023688078	0	141496.97	141496.92	-4.2987234e-05	660160.6	182240.05	-8.734783e-05	182239.9	660160.2	-0.00017007416
0	0.6012295	0.6012293	4.010805e-11	0.023334507	0.023334507	0	141382.88	141382.83	5.7809298e-06	660363.2	181358.31	9.710401e-05	181358.14	660362.7	-3.2001495e-05
0	0.60073984	0.60073954	1.29182515e-11	0.022980943	0.022980943	0	141267.72	141267.66	4.517181e-06	660568.94	180466.98	-1.9959283e-05	180466.84	660568.4	6.4415784e-05
0	0.6002498	0.6002496	-3.3972866e-10	0.022627415	0.022627415	0	141152.52	141152.45	-8.074799e-05	660770.75	179579.14	-0.000292398	179579	660770.3	-0.00021933578
0	0.59975344	0.5997532	7.654821e-11	0.022273848	0.022273848	0	141035.8	141035.72	1.9707904e-05	660976.56	178678.42	5.6406592e-05	178678.31	660976.06	8.412433e-05
0	0.5992565	0.5992563	-1.4744048e-10	0.02192029	0.02192029	0	140918.9	140918.86	-4.1815227e-05	661180.06	177779.27	-0.0001473831	177779.14	661179.44	-0.000103064296
0	0.5987573	0.59875697	-2.8835412e-10	0.02156678	0.02156678	0	140801.53	140801.47	-6.876269e-05	661381.7	176878.7	-0.00021180876	176878.6	661381.2	-0.00021169796
0	0.59825116	0.5982509	-3.0461572e-10	0.02121321	0.02121321	0	140682.53	140682.44	-7.472611e-05	661585.75	175966.05	-0.000297062	175965.95	661585.25	-0.00017238739
0	0.59774435	0.597744	-4.3815884e-10	0.020859648	0.020859648	0	140563.3	140563.23	-9.833808e-05	661790.75	175051.38	-0.0003206909	175051.28	661790.25	-0.000312175
0	0.59723645	0.5972361	-1.111195e-10	0.020506121	0.020506121	0	140443.88	140443.81	-2.6589387e-05	661991.9	174139.2	-0.0001021442	174139.11	661991.3	-4.1844425e-05
0	0.59672254	0.5967222	-2.1012961e-10	0.020152563	0.020152563	0	140323.03	140322.94	-4.48068e-05	662195.06	173216.52	-7.489575e-05	173216.44	662194.44	-0.0002070618
0	0.5962049	0.59620446	-3.0163963e-10	0.019798994	0.019798994	0	140201.28	140201.22	-7.088366e-05	662400	172286.67	-0.00028837728	172286.61	662399.56	-0.00013898026
0	0.59568644	0.59568614	4.092116e-11	0.019445425	0.019445425	0	140079.39	140079.31	4.859604e-06	662601.4	171359.66	-1.615999e-05	171359.58	662600.8	7.362075e-05
