# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64471114	0.6447093	-1.5518567e-10	0.06873064	0.06873064	0	80601.79	80601.555	-2e-05	646784.75	255809.28	-0.00022396416	255810.8	646783.6	-6.298992e-05
0	0.6446	0.6445982	-2.0023957e-10	0.06858927	0.06858927	0	80587.91	80587.67	-2.65625e-05	646883.9	255554.6	-0.0003149496	255556.11	646882.94	-1.924692e-05
0	0.6444869	0.644485	-4.0381645e-10	0.068448015	0.068448015	0	80573.75	80573.51	-4.96875e-05	646985.2	255294.78	-0.00032544794	255296.33	646984.25	-0.00020646697
0	0.64437425	0.6443724	-3.3706993e-10	0.06830665	0.06830665	0	80559.67	80559.445	-4e-05	647085.44	255036.95	-0.00034994402	255038.55	647084.4	-0.0001574748
0	0.6442606	0.64425874	-2.519681e-10	0.06816504	0.068165034	0	80545.46	80545.23	-3.375e-05	647186.8	254776.53	-0.00014347704	254778.11	647185.7	-0.0002537094
0	0.6441474	0.64414555	-4.1716577e-10	0.068023674	0.068023674	0	80531.31	80531.08	-5.25e-05	647287.44	254517.44	-0.00028345466	254519.02	647286.4	-0.00029395297
0	0.6440334	0.6440314	-3.7711786e-10	0.06788232	0.06788232	0	80517.05	80516.81	-5e-05	647388.75	254256.3	-0.00018197089	254257.86	647387.6	-0.00035694288
0	0.643919	0.6439172	-2.0023956e-11	0.067740716	0.067740716	0	80502.766	80502.52	-3.125e-06	647489.7	253995.4	-8.573628e-05	253997.02	647488.6	7.5237964e-05
0	0.6438047	0.6438029	-5.9404404e-10	0.06759932	0.06759932	0	80488.484	80488.234	-7.53125e-05	647590.75	253734.47	-0.00050216966	253736.02	647589.6	-0.00032544794
0	0.6436894	0.64368755	-2.3027551e-10	0.06745809	0.06745809	0	80474.05	80473.81	-2.875e-05	647692.5	253471.11	-0.00022396416	253472.7	647691.44	-0.00014522676
0	0.6435745	0.6435726	-2.3027551e-10	0.067316726	0.067316726	0	80459.68	80459.445	-2.375e-05	647793.75	253208.89	-0.00017147257	253210.45	647792.75	-0.000103233484
0	0.64345825	0.6434564	-4.6055101e-10	0.067174986	0.067174986	0	80445.14	80444.91	-5.875e-05	647895.94	252943.9	-0.00036394177	252945.55	647894.9	-0.00029920213
0	0.6433443	0.64334244	-5.3063487e-10	0.06703377	0.06703377	0	80430.89	80430.664	-6.25e-05	647996.4	252684.05	-0.00036394177	252685.61	647995.3	-0.00037793952
0	0.6432274	0.64322543	-1.3349305e-10	0.066892385	0.066892385	0	80416.27	80416.05	-1.625e-05	648098.5	252418.2	-9.448488e-05	252419.81	648097.4	-0.00010848264
0	0.64311105	0.64310914	-3.887985e-10	0.06675075	0.066750765	0	80401.74	80401.51	-4.875e-05	648200.5	252153.5	-0.00027645577	252155.1	648199.3	-0.0002712066
0	0.642995	0.64299315	1.3349304e-11	0.0666094	0.0666094	0	80387.24	80387	5e-06	648301.9	251889.64	4.199328e-05	251891.25	648300.75	1.049832e-05
0	0.6428774	0.64287555	-2.6364877e-10	0.06646816	0.06646817	0	80372.53	80372.29	-3.59375e-05	648404.44	251622.25	-0.00020996641	251623.86	648403.3	-0.00022396416
0	0.6427609	0.642759	-1.802156e-10	0.06632643	0.06632643	0	80357.97	80357.734	-2.6875e-05	648506.06	251357.58	-0.00016797312	251359.17	648505.1	-0.00015222565
0	0.64264417	0.64264226	-4.739003e-10	0.06618507	0.06618507	0	80343.37	80343.13	-6e-05	648607.56	251092.62	-0.0003219485	251094.23	648606.44	-0.00039893616
0	0.6425242	0.6425222	-5.239602e-10	0.06604384	0.06604384	0	80328.375	80328.13	-6e-05	648711.9	250820.4	-0.0003919373	250822	648710.75	-0.0003586926
0	0.6424078	0.64240575	-3.4875058e-10	0.065902434	0.065902434	0	80313.81	80313.57	-4.46875e-05	648812.5	250556.62	-0.00027995522	250558.27	648811.4	-0.00024146137
0	0.64228946	0.64228755	-9.01078e-11	0.06576085	0.06576085	0	80299.04	80298.79	-8.75e-06	648914.75	250288.88	-7.173852e-05	250290.52	648913.75	-5.949048e-05
0	0.64216864	0.64216673	-5.339722e-10	0.065619476	0.065619476	0	80283.92	80283.68	-6.34375e-05	649019.1	250015.42	-0.00034644458	250017.05	649017.94	-0.00038143896
0	0.6420524	0.6420504	-4.205031e-10	0.06547824	0.06547824	0	80269.38	80269.14	-5.28125e-05	649119	249752.56	-0.0003744401	249754.23	649117.94	-0.000262458
0	0.64193225	0.6419302	-3.8546116e-10	0.06533652	0.065336525	0	80254.375	80254.12	-5.25e-05	649222.06	249481.4	-0.00036394177	249483.03	649221	-0.0002362122
0	0.6418126	0.64181066	-1.2348107e-10	0.06519514	0.06519514	0	80239.41	80239.164	-1.8125e-05	649324.8	249211.06	-0.00011898096	249212.77	649323.8	-4.8992162e-05
0	0.6416935	0.64169157	-3.1370867e-10	0.065053925	0.065053925	0	80224.516	80224.27	-3.75e-05	649427.3	248941.88	-0.00025545913	248943.55	649426.2	-0.00016797312
0	0.64157283	0.64157087	-2.119202e-10	0.06491251	0.06491251	0	80209.445	80209.18	-2.5e-05	649530.4	248669.94	-0.00022396416	248671.61	649529.3	-8.7486005e-05
0	0.6414531	0.6414511	-7.3921774e-10	0.06477093	0.06477093	0	80194.48	80194.23	-9.1875e-05	649632.6	248400.16	-0.0005214166	248401.78	649631.5	-0.00050216966
0	0.6413314	0.6413294	-1.5518567e-10	0.06462956	0.06462956	0	80179.24	80179.01	-2e-05	649736.1	248126.1	-0.0002449608	248127.73	649735.1	-3.674412e-05
0	0.64121115	0.64120924	-2.7032343e-10	0.06448818	0.06448818	0	80164.23	80163.98	-3.5625e-05	649838.75	247855.25	-0.00019596865	247856.94	649837.7	-0.00019421893
0	0.6410897	0.64108765	-2.352815e-10	0.0643466	0.0643466	0	80149.03	80148.78	-3.09375e-05	649941.9	247581.98	-0.00018022116	247583.66	649940.75	-0.00017497201
0	0.64096713	0.6409651	-9.01078e-11	0.06420522	0.06420522	0	80133.71	80133.46	-1.125e-05	650045.75	247306.58	8.7486005e-06	247308.23	650044.6	-0.00012772957
0	0.64084554	0.6408436	-2.5029945e-10	0.064063966	0.064063966	0	80118.51	80118.266	-3.25e-05	650148.94	247033.16	-0.00030795072	247034.84	650147.8	-0.00010848264
0	0.64072335	0.6407213	-5.506588e-10	0.063922584	0.063922584	0	80103.24	80102.99	-7.1875e-05	650252	246759.06	-0.00046542555	246760.78	650250.75	-0.00036219205
0	0.64059955	0.64059746	-1.401677e-10	0.063781016	0.063781016	0	80087.74	80087.5	-1.78125e-05	650355.94	246481.56	-0.00021346584	246483.22	650354.9	-1.74972e-06
0	0.64047813	0.6404761	5.6734544e-11	0.06363964	0.06363963	0	80072.57	80072.33	7.5e-06	650458.5	246209.16	-6.9988804e-05	246210.83	650457.44	0.00013297872
0	0.6403543	0.6403523	-2.1025155e-10	0.06349824	0.06349825	0	80057.1	80056.84	-2.15625e-05	650562.3	245932.03	-8.398656e-05	245933.72	650561.2	-0.00018372061
0	0.64022917	0.64022714	-3.0536534e-10	0.06335668	0.06335668	0	80041.45	80041.2	-3.84375e-05	650667.8	245651.33	-0.00025545913	245653.02	650666.8	-0.00019421893
0	0.6401073	0.64010525	-3.6209988e-10	0.06321527	0.06321527	0	80026.21	80025.95	-4.375e-05	650769.6	245378.89	-0.00023096305	245380.6	650768.5	-0.00024146137
0	0.6399824	0.6399803	-5.539961e-10	0.06307404	0.06307404	0	80010.59	80010.34	-6.71875e-05	650873.75	245099.81	-0.00041993283	245101.53	650872.6	-0.00032544794
0	0.63985837	0.63985634	-2.569741e-10	0.062932655	0.062932655	0	79995.086	79994.836	-3.125e-05	650977.25	244822.64	-0.0003149496	244824.33	650976.2	-6.4739645e-05
0	0.63973165	0.63972956	-2.5029945e-10	0.062790945	0.062790945	0	79979.24	79978.99	-3e-05	651082.4	244540.1	-0.0001924692	244541.83	651081.25	-0.0001487262
0	0.6396073	0.63960534	-2.8367272e-10	0.062649705	0.062649705	0	79963.71	79963.46	-3.59375e-05	651186.6	244261.95	-0.00020646697	244263.7	651185.44	-0.0001924692
0	0.639483	0.63948095	-2.5864277e-10	0.06250833	0.06250833	0	79948.164	79947.91	-3.71875e-05	651289.4	243985.03	-8.398656e-05	243986.81	651288.3	-0.0002974524
0	0.63935506	0.63935304	-2.3861882e-10	0.06236674	0.06236674	0	79932.17	79931.914	-3.25e-05	651395.7	243699.61	-0.00018547033	243701.36	651394.56	-0.0001924692
0	0.6392311	0.63922906	-3.5876255e-10	0.062225346	0.062225346	0	79916.68	79916.42	-4.40625e-05	651497.8	243424.06	-0.00025720886	243425.84	651496.7	-0.00024146137
0	0.63910353	0.63910145	-4.205031e-10	0.06208412	0.06208412	0	79900.71	79900.45	-5.15625e-05	651602.94	243140.11	-0.00037094066	243141.86	651601.9	-0.00023096305
0	0.63897675	0.63897467	-1.6853496e-10	0.061942417	0.061942413	0	79884.88	79884.625	-2e-05	651707.4	242858.38	-0.00015397536	242860.14	651706.3	-0.00011198208
0	0.63885045	0.6388485	-2.9535335e-10	0.061801024	0.061801024	0	79869.086	79868.83	-3.4375e-05	651811.44	242577.52	-0.00026595744	242579.3	651810.3	-0.00016272397
0	0.6387209	0.63871884	-1.9523358e-10	0.06165979	0.06165979	0	79852.88	79852.63	-2.90625e-05	651917.94	242289.47	-0.00017672172	242291.22	651916.9	-0.00010848264
0	0.638595	0.63859284	-3.5208791e-10	0.061518367	0.061518367	0	79837.14	79836.89	-4.25e-05	652020.75	242010.45	-0.00027995522	242012.19	652019.7	-0.0002449608
0	0.63846576	0.6384638	-1.06794434e-10	0.06137681	0.061376818	0	79820.99	79820.734	-1.59375e-05	652126.25	241724.11	-0.0001924692	241725.86	652125.1	2.099664e-05
0	0.6383382	0.6383361	-5.690141e-10	0.061235435	0.061235435	0	79805.055	79804.78	-7.625e-05	652230.56	241441.17	-0.0004461786	241442.95	652229.4	-0.00041993283
0	0.6382092	0.63820714	-2.4028748e-10	0.061094042	0.061094042	0	79788.92	79788.65	-2.625e-05	652335.4	241155.81	-0.00027295633	241157.62	652334.2	-6.4739645e-05
0	0.6380794	0.6380773	-2.5029945e-10	0.060952503	0.0609525	0	79772.69	79772.42	-3.25e-05	652440.94	240868.42	-0.00020471725	240870.2	652439.8	-0.0001662234
0	0.63795096	0.6379489	-3.4708192e-10	0.060811102	0.060811102	0	79756.63	79756.37	-3.96875e-05	652545.44	240584.19	-0.00026595744	240585.97	652544.25	-0.00021171612
0	0.63782	0.6378179	-1.3349305e-10	0.06066984	0.06066984	0	79740.266	79739.99	-1.75e-05	652651.2	240295.08	-0.00019596865	240296.88	652649.94	-3.324468e-05
0	0.63769025	0.63768816	-4.154971e-10	0.060528446	0.060528446	0	79724.03	79723.766	-4.9375e-05	652756.3	240008.14	-0.00023796193	240009.92	652755.25	-0.00030970044
0	0.63755995	0.63755786	-6.591219e-10	0.0603869	0.060386896	0	79707.75	79707.484	-8e-05	652861.4	239720.84	-0.00048642218	239722.67	652860.2	-0.00045842666
0	0.6374275	0.6374253	-3.8045517e-10	0.060245506	0.060245506	0	79691.18	79690.92	-4.75e-05	652967.75	239428.88	-0.00037094066	239430.67	652966.6	-0.00014697648
0	0.637298	0.63729596	-3.4541325e-10	0.060104124	0.060104124	0	79675	79674.74	-4.6875e-05	653072.2	239143.3	-0.00020996641	239145.12	653071.06	-0.00031319988
0	0.6371662	0.6371641	-6.6746525e-11	0.059962578	0.05996258	0	79658.52	79658.25	-7.8125e-06	653178.2	238852.7	3.149496e-05	238854.53	653177	-0.00015572508
0	0.63703465	0.6370327	-5.740201e-10	0.059821147	0.059821147	0	79642.08	79641.81	-7.625e-05	653283.2	238563.55	-0.00037793952	238565.38	653282	-0.00043043113
0	0.63690174	0.63689965	-2.2526951e-10	0.059679918	0.059679918	0	79625.45	79625.19	-2.71875e-05	653389.4	238271.19	-0.00012597984	238273	653388.3	-0.00020296752
0	0.63676953	0.6367674	-2.0524556e-10	0.05953851	0.05953851	0	79608.93	79608.664	-2.84375e-05	653494.75	237980.73	-0.00013822789	237982.61	653493.6	-0.00017322229
0	0.6366367	0.6366345	-2.486308e-10	0.059396826	0.059396826	0	79592.31	79592.05	-2.875e-05	653600.8	237688.69	-0.00017497201	237690.53	653599.6	-0.00016797312
0	0.6365035	0.63650143	-2.9034739e-10	0.059255596	0.059255596	0	79575.67	79575.4	-4.03125e-05	653706.7	237396.36	-0.00027995522	237398.2	653705.6	-0.00013647816
0	0.63636994	0.63636774	-2.936847e-10	0.059114188	0.059114188	0	79558.96	79558.695	-3.40625e-05	653812.7	237103.27	-0.00015572508	237105.14	653811.6	-0.00026945688
0	0.63623613	0.63623405	-3.3706993e-10	0.05897263	0.058972627	0	79542.25	79541.98	-4.5e-05	653918.5	236810.27	-0.0002449608	236812.12	653917.3	-0.00026770716
0	0.6361013	0.63609916	-3.1037134e-10	0.058831234	0.058831234	0	79525.38	79525.12	-3.9375e-05	654025.25	236514.78	-0.00037793952	236516.61	654024.06	-7.348824e-05
0	0.6359673	0.63596517	-3.570939e-10	0.05868999	0.05868999	0	79508.625	79508.36	-4.65625e-05	654130.7	236221.69	-0.0003586926	236223.56	654129.56	-0.00016447369
0	0.6358311	0.635829	-2.7699806e-10	0.0585483	0.0585483	0	79491.6	79491.33	-3.5e-05	654237.6	235923.98	-0.00015397536	235925.84	654236.44	-0.0002887038
0	0.63569623	0.635694	-3.654372e-10	0.058406904	0.058406904	0	79474.74	79474.46	-4.125e-05	654343.9	235628.84	-0.00032369822	235630.75	654342.75	-0.00018197089
0	0.6355598	0.6355576	-2.3194417e-10	0.058265664	0.058265664	0	79457.69	79457.414	-2.78125e-05	654450.7	235331.14	-0.00019946808	235333.03	654449.5	-0.00013297872
0	0.6354249	0.6354227	-3.2872663e-10	0.058124237	0.05812423	0	79440.82	79440.54	-4e-05	654556.4	235036.53	-0.00032894738	235038.42	654555.25	-0.00015922452
0	0.63528717	0.6352849	-3.6710586e-11	0.057982713	0.057982713	0	79423.59	79423.32	-4.375e-06	654663.9	234736.16	-0.00013997761	234738.05	654662.7	9.448488e-05
0	0.63515	0.6351478	-1.4183636e-10	0.057841305	0.05784131	0	79406.46	79406.18	-1.59375e-05	654770.5	234437.64	-0.0001924692	234439.55	654769.25	-3.49944e-06
0	0.63501275	0.6350105	-4.2717774e-10	0.057699904	0.057699904	0	79389.29	79389.016	-5.375e-05	654877.5	234138.33	-0.00030095186	234140.23	654876.44	-0.00033069708
0	0.6348766	0.6348744	-2.6031144e-10	0.057558388	0.057558395	0	79372.28	79372	-3.25e-05	654983.44	233841.88	-0.00024846024	233843.78	654982.25	-0.00012947929
0	0.6347373	0.63473505	-1.3683037e-10	0.057416987	0.057416987	0	79354.86	79354.586	-1.53125e-05	655091.2	233539.11	-0.00018547033	233541.02	655089.94	1.74972e-06
0	0.6345999	0.6345978	1.6686631e-11	0.0572757	0.05727571	0	79337.68	79337.414	2.5e-06	655197.6	233240.31	0	233242.27	655196.5	2.6245802e-05
0	0.63446033	0.6344582	-2.3194417e-10	0.0571343	0.0571343	0	79320.234	79319.95	-3.21875e-05	655305.2	232937.36	-0.00023446248	232939.28	655304.06	-0.00014172733
0	0.6343214	0.63431925	-4.238404e-10	0.05699279	0.05699279	0	79302.86	79302.586	-5.03125e-05	655412.44	232635.58	-0.00034644458	232637.48	655411.3	-0.0002274636
0	0.6341821	0.6341799	-5.3397217e-11	0.056851387	0.05685139	0	79285.445	79285.164	-1.25e-06	655519.5	232333.44	-7.698768e-05	232335.38	655518.4	3.324468e-05
0	0.63404197	0.6340397	6.3409195e-11	0.056709986	0.056709986	0	79267.93	79267.65	1.0625e-05	655626.9	232029.94	-5.2491603e-05	232031.89	655625.7	0.00013997761
0	0.6339018	0.6338995	-4.3218373e-10	0.05656847	0.05656847	0	79250.39	79250.12	-5.5e-05	655734.3	231726.17	-0.00037793952	231728.11	655733.2	-0.00026420772
0	0.6337619	0.6337597	-1.3015572e-10	0.05642703	0.05642703	0	79232.914	79232.63	-1.625e-05	655841.4	231423.28	-0.00014697648	231425.22	655840.25	-2.974524e-05
0	0.6336208	0.63361853	-1.4350503e-10	0.056285787	0.056285787	0	79215.28	79214.99	-1.78125e-05	655949.06	231118.1	-0.00019421893	231120.05	655947.9	-5.7740763e-05
0	0.6334793	0.6334771	-2.9034739e-10	0.05614437	0.056144364	0	79197.586	79197.305	-3.78125e-05	656056.8	230812.3	-0.0002449608	230814.25	656055.56	-0.00020296752
0	0.6333372	0.6333349	-2.2693818e-10	0.056002706	0.0560027	0	79179.82	79179.53	-2.875e-05	656164.6	230505.47	-0.00023796193	230507.42	656163.5	-0.000110232366
0	0.6331942	0.63319194	2.2860684e-10	0.05586147	0.055861466	0	79161.93	79161.65	3.03125e-05	656272.8	230197.06	0.00016797312	230199.05	656271.6	0.00013472844
0	0.6330535	0.6330513	-1.802156e-10	0.05572005	0.055720054	0	79144.34	79144.07	-2.5e-05	656379.75	229893.17	-0.00019946808	229895.12	656378.56	-6.823908e-05
0	0.6329097	0.6329075	-3.8212383e-10	0.055578556	0.05557856	0	79126.375	79126.1	-5.5e-05	656488.06	229583.56	-0.00034994402	229585.58	656486.94	-0.00026420772
0	0.63276726	0.63276505	-3.1370867e-10	0.0554371	0.055437103	0	79108.56	79108.28	-3.8125e-05	656595.75	229276.47	-0.00032719766	229278.44	656594.56	-0.0001137318
0	0.63262296	0.63262075	-1.7354096e-10	0.05529586	0.05529586	0	79090.53	79090.25	-1.78125e-05	656704.06	228966.12	-0.00018896976	228968.12	656702.94	-5.074188e-05
0	0.6324798	0.6324775	-1.10131765e-10	0.055154454	0.055154454	0	79072.62	79072.336	-1.375e-05	656811.7	228657.88	-0.00011198208	228659.89	656810.6	-4.724244e-05
0	0.63233423	0.6323319	-1.6352898e-10	0.05501279	0.05501279	0	79054.43	79054.15	-2.5625e-05	656920.56	228345.48	-9.098544e-05	228347.47	656919.25	-0.00017147257
0	0.6321897	0.6321874	-3.0035935e-10	0.054871544	0.054871544	0	79036.35	79036.07	-3.8125e-05	657028.9	228034.69	-0.00021696529	228036.69	657027.6	-0.00026770716
0	0.6320447	0.6320425	-2.5363678e-10	0.05473013	0.05473013	0	79018.23	79017.945	-3.375e-05	657137.1	227723.45	-0.00016097425	227725.45	657135.94	-0.00025895858
0	0.6318998	0.6318974	-3.938045e-10	0.054588605	0.054588605	0	79000.1	78999.82	-5.375e-05	657244.94	227412.67	-0.00041643338	227414.66	657243.8	-0.00018722005
0	0.6317527	0.6317504	-2.8701005e-10	0.05444718	0.05444719	0	78981.72	78981.44	-3.46875e-05	657354.25	227097.61	-0.00028170494	227099.64	657353	-0.00014522676
0	0.63160545	0.63160324	-2.0691422e-10	0.05430595	0.05430595	0	78963.31	78963.04	-2.5e-05	657463.06	226782.55	-0.00016797312	226784.56	657461.94	-0.00011198208
0	0.6314599	0.6314576	-3.02028e-10	0.054164287	0.054164287	0	78945.125	78944.836	-3.9375e-05	657571.1	226470.77	-0.00028345466	226472.81	657569.94	-0.00014697648
0	0.6313129	0.63131064	-1.1680641e-10	0.05402286	0.05402286	0	78926.73	78926.445	-1.28125e-05	657680	226156.06	-0.00015397536	226158.1	657678.75	-2.4496081e-05
0	0.63116556	0.6311633	-1.6352898e-10	0.053881623	0.053881623	0	78908.32	78908.03	-1.375e-05	657788.4	225841.38	-0.00013297872	225843.42	657787.2	-0.000104983206
0	0.6310175	0.6310152	-7.5757306e-10	0.053740162	0.053740162	0	78889.81	78889.52	-9.40625e-05	657897.06	225525.33	-0.00050041993	225527.42	657895.94	-0.00057390815
0	0.6308681	0.63086575	-4.839123e-10	0.053598683	0.053598683	0	78871.13	78870.836	-5.53125e-05	658006.94	225206.31	-0.00030270158	225208.36	658005.75	-0.0004024356
0	0.63071984	0.6307175	-1.2848705e-10	0.05345726	0.053457264	0	78852.6	78852.305	-1.25e-05	658115.3	224890.5	-0.00020996641	224892.55	658114.06	0
0	0.63057035	0.6305681	-2.119202e-10	0.053315833	0.05331584	0	78833.91	78833.62	-2.65625e-05	658224.56	224571.89	-0.00023796193	224573.97	658223.4	-9.098544e-05
0	0.630421	0.6304186	-3.2705796e-10	0.053174376	0.053174376	0	78815.22	78814.93	-3.9375e-05	658333.94	224253.31	-0.00027295633	224255.39	658332.7	-0.00019946808
0	0.63027173	0.63026947	-4.104911e-10	0.053032946	0.05303295	0	78796.58	78796.29	-4.75e-05	658442.2	223936.12	-0.00022396416	223938.19	658441.1	-0.00029220324
0	0.6301201	0.6301178	-2.803354e-10	0.05289166	0.05289166	0	78777.62	78777.32	-3.125e-05	658552.44	223613.69	-0.00018547033	223615.77	658551.2	-0.00022571388
0	0.6299699	0.6299676	-2.169262e-10	0.052750226	0.052750226	0	78758.84	78758.55	-2.8125e-05	658661.5	223294.23	-0.00020471725	223296.31	658660.3	-0.0001137318
0	0.6298188	0.6298164	-9.01078e-11	0.05260877	0.05260877	0	78739.945	78739.65	-1.5e-05	658770.9	222973.33	-0.00013997761	222975.4	658769.7	-1.574748e-05
0	0.6296675	0.6296652	-1.6019165e-10	0.052467342	0.052467342	0	78721.03	78720.74	-1.5625e-05	658879.9	222652.52	-0.00018547033	222654.62	658878.75	-2.6245802e-05
0	0.6295145	0.62951213	-9.177647e-11	0.052325904	0.052325908	0	78701.91	78701.6	-9.375e-06	658990	222328.2	-9.7984324e-05	222330.31	658988.75	-2.6245802e-05
0	0.6293617	0.6293592	-3.0536534e-10	0.05218446	0.05218446	0	78682.79	78682.49	-3.375e-05	659100.06	222004	-0.00013997761	222006.1	659099.06	-0.00026770716
0	0.6292089	0.62920666	-1.2348107e-10	0.052042987	0.052042987	0	78663.7	78663.414	-2.34375e-05	659209.4	221681.03	-4.8992162e-05	221683.16	659208.25	-0.00018372061
0	0.62905544	0.6290531	-2.7199207e-10	0.051901728	0.051901728	0	78644.516	78644.22	-3.78125e-05	659319.5	221356.08	-0.0002537094	221358.17	659318.3	-0.000131229
0	0.6289021	0.6288997	-6.04056e-10	0.051760294	0.051760294	0	78625.336	78625.03	-7.625e-05	659429.2	221031.61	-0.0004969205	221033.72	659427.9	-0.00037968924
0	0.62874836	0.628746	-1.6519765e-10	0.051618665	0.051618665	0	78606.12	78605.82	-2.46875e-05	659538.6	220706.94	-0.00013647816	220709.03	659537.44	-0.00015047593
0	0.62859267	0.62859035	-3.1037134e-10	0.05147743	0.05147742	0	78586.664	78586.37	-3.71875e-05	659649.3	220378.38	-0.00020296752	220380.5	659648.1	-0.00021871501
0	0.6284383	0.6284359	-2.7866673e-10	0.051335983	0.051335976	0	78567.35	78567.05	-3.75e-05	659759.06	220052.39	-0.00030095186	220054.53	659757.8	-0.000103233484
0	0.6282829	0.6282806	-1.3349304e-11	0.051194493	0.051194493	0	78547.93	78547.63	-3.125e-06	659868.94	219724.98	5.7740763e-05	219727.14	659867.75	-6.9988804e-05
0	0.6281272	0.62812483	-1.852216e-10	0.051053066	0.051053066	0	78528.47	78528.17	-2.625e-05	659978.8	219397.12	-0.00010848264	219399.25	659977.6	-0.00019946808
0	0.62797004	0.62796766	-3.1204e-10	0.050911807	0.05091181	0	78508.81	78508.516	-3.5e-05	660089.75	219066.02	-0.00022396416	219068.2	660088.56	-0.00026945688
0	0.62781346	0.627811	-2.4696215e-10	0.050770186	0.050770186	0	78489.24	78488.94	-3.0625e-05	660200.06	218736.58	-0.00017147257	218738.73	660198.8	-0.00021171612
0	0.6276566	0.62765414	-1.8689027e-10	0.050628755	0.050628755	0	78469.625	78469.33	-2.3125e-05	660310.25	218406.88	-0.00019596865	218409.02	660309	-8.573628e-05
0	0.62749904	0.62749666	-4.6055101e-10	0.050487496	0.050487496	0	78449.92	78449.625	-5.625e-05	660420.4	218076.1	-0.0003219485	218078.28	660419.25	-0.00033419652
0	0.62734014	0.6273377	-1.6686631e-10	0.050346017	0.050346017	0	78430.055	78429.75	-2.5e-05	660531.56	217742.39	-0.00023446248	217744.58	660530.3	-5.949048e-05
0	0.6271824	0.6271801	-5.5232746e-10	0.05020459	0.05020459	0	78410.36	78410.055	-6.9375e-05	660641.5	217411.81	-0.00041993283	217413.98	660640.4	-0.0003919373
0	0.6270225	0.62702006	-2.5363678e-10	0.05006314	0.05006314	0	78390.35	78390.055	-3.375e-05	660752.94	217076.36	-0.00028695408	217078.56	660751.75	-0.00012947929
0	0.6268636	0.62686116	-4.238404e-10	0.049921695	0.049921695	0	78370.484	78370.18	-5e-05	660863.4	216743.44	-0.0003219485	216745.64	660862.25	-0.00028520435
0	0.626704	0.62670153	-3.4875058e-10	0.04978028	0.04978028	0	78350.53	78350.234	-4.65625e-05	660973.8	216409.53	-0.00025895858	216411.72	660972.6	-0.00021346584
