# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6446631	0.6446628	-4.887581e-10	0.06604384	0.06604384	0	100003.13	100003.09	-7.34072e-05	628061.9	274466.06	-0.0003875	274466.4	628061.9	-0.000259375
0	0.6445608	0.64456046	-2.7418137e-10	0.065902404	0.065902404	0	99987.27	99987.22	-4.1551248e-05	628142.3	274242.4	-0.00025625	274242.78	628142.3	-0.00010625
0	0.64445686	0.64445657	-2.026558e-10	0.06576087	0.06576087	0	99971.15	99971.11	-3.1855954e-05	628223.3	274016.03	-0.000125	274016.34	628223.1	-0.00015625
0	0.64435446	0.64435416	-1.6093255e-10	0.06561947	0.06561947	0	99955.26	99955.22	-2.4930749e-05	628303.44	273792.34	-0.00013125	273792.78	628303.4	-0.000103125
0	0.6442507	0.6442504	-2.2053719e-10	0.06547824	0.06547824	0	99939.164	99939.12	-3.3933517e-05	628383.9	273566.7	-9.6875e-05	273567.06	628383.8	-0.0002
0	0.64414495	0.6441448	-4.6491622e-10	0.06533655	0.06533655	0	99922.77	99922.73	-6.9944595e-05	628466.56	273336.12	-0.00025	273336.47	628466.56	-0.0003875
0	0.644043	0.6440427	-3.218651e-10	0.06519516	0.06519516	0	99906.95	99906.91	-4.7783935e-05	628545.5	273114.38	-0.0002125	273114.72	628545.44	-0.0002
0	0.64393646	0.6439362	-2.861023e-10	0.06505392	0.06505392	0	99890.42	99890.375	-4.2243766e-05	628628.3	272882.4	-0.00018125	272882.75	628628.25	-0.0002078125
0	0.643834	0.64383376	-1.3709069e-10	0.06491248	0.064912476	0	99874.516	99874.484	-1.9390582e-05	628707.3	272659.8	-2.5e-05	272660.16	628707.3	-0.000165625
0	0.6437292	0.6437289	-4.5895576e-10	0.06477095	0.06477096	0	99858.266	99858.22	-7.34072e-05	628788.1	272432.34	-0.000371875	272432.7	628788.2	-0.00025
0	0.6436222	0.64362204	-4.529953e-10	0.064629555	0.064629555	0	99841.68	99841.65	-6.9944595e-05	628870.94	272199.94	-0.000259375	272200.28	628870.8	-0.0003328125
0	0.64351887	0.6435186	-6.377697e-10	0.06448816	0.06448816	0	99825.65	99825.6	-9.764543e-05	628950.25	271975.8	-0.0003875	271976.16	628950.25	-0.000475
0	0.6434135	0.6434132	-1.3113022e-10	0.06434663	0.06434663	0	99809.27	99809.24	-1.9390582e-05	629031.2	271747.22	-1.25e-05	271747.6	629031.25	-0.0001625
0	0.64330715	0.6433069	-2.384186e-10	0.06420524	0.06420524	0	99792.8	99792.766	-3.601108e-05	629112.5	271517.2	-0.00018125	271517.56	629112.5	-0.0001390625
0	0.6432019	0.6432016	-1.4305115e-10	0.06406396	0.06406396	0	99776.47	99776.44	-2.5623269e-05	629193.4	271288.94	-0.0001125	271289.3	629193.4	-8.125e-05
0	0.64309496	0.6430947	-4.768372e-10	0.06392255	0.06392255	0	99759.875	99759.836	-6.9944595e-05	629274.3	271058.2	-0.0003	271058.56	629274.4	-0.000315625
0	0.64298743	0.6429872	-2.384186e-10	0.063781045	0.06378104	0	99743.195	99743.16	-3.601108e-05	629357.4	270824.62	-0.0001	270825	629357.4	-0.000203125
0	0.64288265	0.64288235	-3.5762787e-10	0.06363963	0.06363963	0	99726.945	99726.9	-5.5401662e-05	629437	270598.3	-0.0002625	270598.7	629437	-0.000215625
0	0.64277405	0.6427738	-4.6491622e-10	0.06349823	0.063498236	0	99710.09	99710.06	-7.063712e-05	629520	270363.34	-0.00020625	270363.72	629519.94	-0.0004125
0	0.6426688	0.64266855	-5.364418e-10	0.06335672	0.06335672	0	99693.78	99693.734	-8.240997e-05	629599.3	270136.72	-0.0004625	270137.1	629599.3	-0.000278125
0	0.6425609	0.64256066	-2.9206276e-10	0.06321528	0.06321528	0	99677.03	99677	-4.432133e-05	629680.9	269903.97	-0.00015	269904.3	629680.94	-0.00025
0	0.6424528	0.6424525	-3.3974648e-10	0.06307403	0.06307402	0	99660.25	99660.22	-5.0554016e-05	629763.5	269670	-0.0001625	269670.3	629763.5	-0.000284375
0	0.64234596	0.6423457	-3.5166742e-10	0.062932625	0.062932625	0	99643.695	99643.66	-5.5401662e-05	629843.94	269440.22	-0.00029375	269440.56	629843.94	-0.0001875
0	0.642237	0.6422367	-3.695488e-10	0.06279095	0.06279095	0	99626.79	99626.75	-5.6094184e-05	629925.7	269205.8	-0.00025	269206.16	629925.6	-0.000253125
0	0.6421288	0.6421285	-1.7881394e-10	0.06264971	0.06264971	0	99610.01	99609.95	-2.9085873e-05	630007.94	268972.03	-0.000125	268972.38	630007.9	-0.000115625
0	0.6420206	0.6420203	-6.556511e-11	0.06250831	0.06250831	0	99593.23	99593.19	-1.1080332e-05	630089.25	268739.28	1.875e-05	268739.62	630089.2	-0.000109375
0	0.6419123	0.64191204	-1.2516975e-10	0.062366765	0.06236676	0	99576.44	99576.39	-2.0083102e-05	630170.2	268506.66	-8.75e-05	268507	630170.2	-8.125e-05
0	0.6418026	0.6418024	-1.5497208e-10	0.062225346	0.062225346	0	99559.4	99559.36	-2.8393351e-05	630252.3	268271.06	-0.0001	268271.38	630252.25	-0.000134375
0	0.64169365	0.6416935	-2.9206276e-10	0.06208411	0.06208411	0	99542.516	99542.47	-4.5706372e-05	630333.9	268036.88	-0.00013125	268037.22	630333.9	-0.000246875
0	0.6415833	0.6415831	-2.682209e-10	0.06194245	0.06194245	0	99525.39	99525.36	-4.0858726e-05	630415.9	267800.53	-0.0001375	267800.8	630415.9	-0.000209375
0	0.64147365	0.6414734	-3.993511e-10	0.06180103	0.06180103	0	99508.38	99508.336	-6.371191e-05	630497.7	267565.06	-0.00026875	267565.38	630497.7	-0.0003125
0	0.64136386	0.64136356	-2.2053719e-10	0.061659794	0.061659794	0	99491.34	99491.32	-3.462604e-05	630579.4	267329.62	-0.0001	267330	630579.4	-0.0002078125
0	0.641252	0.64125174	-5.424023e-10	0.061518334	0.061518334	0	99474	99473.96	-8.240997e-05	630663.4	267089.12	-0.0003875	267089.47	630663.4	-0.000346875
0	0.64114356	0.64114326	-2.8014183e-10	0.06137684	0.06137684	0	99457.18	99457.14	-4.432133e-05	630743.6	266857.12	-0.0002	266857.44	630743.6	-0.000184375
0	0.64103216	0.641032	-2.026558e-10	0.06123543	0.06123543	0	99439.9	99439.85	-3.1855954e-05	630825.9	266618.8	-0.00010625	266619.12	630825.94	-0.00020625
0	0.6409216	0.64092135	-2.9802322e-10	0.06109402	0.06109402	0	99422.74	99422.69	-4.501385e-05	630907.94	266381.88	-0.000225	266382.22	630907.9	-0.0002125
0	0.64080966	0.6408095	-6.2584876e-10	0.060952537	0.060952537	0	99405.38	99405.336	-9.349031e-05	630990.6	266142.53	-0.00043125	266142.94	630990.7	-0.000396875
0	0.64069885	0.6406986	-2.3245811e-10	0.060811114	0.06081111	0	99388.195	99388.16	-3.462604e-05	631072.2	265905.9	-6.25e-05	265906.22	631072.25	-0.0002453125
0	0.6405869	0.6405866	-1.3709069e-10	0.06066983	0.06066983	0	99370.82	99370.77	-2.4238227e-05	631154.75	265666.5	-0.0001	265666.88	631154.75	-0.00011875
0	0.6404747	0.64047444	-1.5497208e-10	0.060528416	0.060528416	0	99353.414	99353.38	-2.2160664e-05	631237	265427.28	-0.00013125	265427.62	631236.94	-9.375e-05
0	0.6403626	0.6403624	-3.8146972e-10	0.060386926	0.060386926	0	99336.03	99335.984	-5.8864265e-05	631318.8	265188.5	-0.0002	265188.84	631318.8	-0.0003109375
0	0.6402484	0.64024824	-3.3974648e-10	0.06024551	0.06024551	0	99318.31	99318.27	-5.33241e-05	631403	264944.44	-0.0002	264944.78	631403	-0.00026875
0	0.64013696	0.6401367	-1.192093e-10	0.060104094	0.060104094	0	99301.03	99300.99	-2.2160664e-05	631484.25	264707.25	-0.00010625	264707.56	631484.2	-5.9375e-05
0	0.6400243	0.64002407	-2.682209e-10	0.059962615	0.059962615	0	99283.53	99283.51	-3.8781163e-05	631566.44	264467.25	-0.00018125	264467.56	631566.44	-0.000178125
0	0.6399108	0.6399106	-1.2516975e-10	0.05982115	0.05982115	0	99265.945	99265.914	-1.8698061e-05	631649.2	264225.72	-5e-05	264226.06	631649.25	-0.0001125
0	0.6397975	0.6397973	-4.2915344e-10	0.059679903	0.059679903	0	99248.36	99248.33	-6.786703e-05	631731.4	263984.72	-0.0003	263985.06	631731.44	-0.00028125
0	0.63968354	0.6396833	-1.1920929e-11	0.05953848	0.05953848	0	99230.68	99230.65	6.9252076e-07	631814.25	263742.38	5e-05	263742.78	631814.2	-4.0625e-05
0	0.6395697	0.63956946	-4.2319298e-10	0.05939683	0.05939683	0	99213.03	99212.984	-6.578947e-05	631896.7	263500.53	-0.000325	263500.88	631896.6	-0.0002625
0	0.6394552	0.63945496	-3.695488e-10	0.0592556	0.059255593	0	99195.26	99195.234	-6.024931e-05	631979.5	263257.44	-0.000275	263257.78	631979.5	-0.0002375
0	0.63934046	0.6393402	-2.503395e-10	0.05911416	0.05911416	0	99177.46	99177.44	-4.0858726e-05	632062.2	263014.1	-0.0002125	263014.4	632062.25	-0.000125
0	0.63922536	0.6392252	-1.3709069e-10	0.058972657	0.058972657	0	99159.61	99159.58	-2.2160664e-05	632145.56	262769.6	-0.0002	262769.9	632145.56	-3.125e-06
0	0.63911074	0.63911057	-3.2782554e-10	0.05883124	0.05883124	0	99141.83	99141.805	-4.7783935e-05	632227.75	262527	-0.0002	262527.34	632227.75	-0.000225
0	0.6389953	0.638995	-3.4570694e-10	0.058689978	0.058689978	0	99123.914	99123.88	-5.4016622e-05	632310.8	262282.12	-0.00024375	262282.4	632310.9	-0.000228125
0	0.638879	0.63887876	-5.364418e-11	0.058548335	0.058548335	0	99105.875	99105.85	-1.1080332e-05	632394.44	262035.77	-6.875e-05	262036.1	632394.4	-1.5625e-05
0	0.638764	0.63876384	-2.8014183e-10	0.058406916	0.058406916	0	99088.04	99088.016	-4.9861497e-05	632476.44	261792.92	-0.00028125	261793.25	632476.44	-0.000128125
0	0.6386477	0.63864744	-2.4437904e-10	0.058265667	0.058265656	0	99069.984	99069.96	-4.0166204e-05	632559.44	261547.02	-0.0001625	261547.3	632559.44	-0.000175
0	0.6385313	0.638531	-4.053116e-10	0.0581242	0.0581242	0	99051.945	99051.92	-6.578947e-05	632642.44	261301.14	-0.0004	261301.45	632642.44	-0.000159375
0	0.6384148	0.6384146	-1.0728836e-10	0.057982747	0.057982747	0	99033.87	99033.85	-1.5927977e-05	632725.2	261055.25	-0.0002	261055.55	632725.2	5.625e-05
0	0.63829756	0.63829744	-4.7087667e-10	0.057841305	0.057841305	0	99015.695	99015.66	-7.34072e-05	632808.44	260807.86	-0.0003625	260808.14	632808.5	-0.0002859375
0	0.6381802	0.6381801	-3.4570694e-10	0.057699878	0.057699874	0	98997.49	98997.46	-5.1246538e-05	632891.9	260560.11	-0.0002125	260560.44	632891.9	-0.0002546875
0	0.63806325	0.6380632	-2.9802324e-11	0.057558432	0.057558432	0	98979.35	98979.32	-4.8476454e-06	632974.8	260313.58	-1.25e-05	260313.88	632974.75	-2.5e-05
0	0.63794535	0.63794523	-4.7087667e-10	0.057416994	0.057416994	0	98961.06	98961.04	-7.5484764e-05	633057.9	260065.36	-0.00035	260065.66	633057.9	-0.000334375
0	0.63782734	0.63782716	-3.33786e-10	0.057275705	0.057275705	0	98942.75	98942.72	-4.9168975e-05	633141.06	259816.94	-0.0001125	259817.23	633141.1	-0.0003375
0	0.6377091	0.6377089	-3.2782554e-10	0.057134267	0.057134267	0	98924.4	98924.37	-4.9861497e-05	633224.56	259567.92	-0.0002	259568.2	633224.56	-0.000234375
0	0.6375904	0.6375901	-1.9669533e-10	0.056992825	0.056992825	0	98905.98	98905.95	-3.1163436e-05	633308.1	259318.1	-0.00015	259318.42	633308.1	-0.000128125
0	0.63747203	0.63747185	-1.9073486e-10	0.05685139	0.05685139	0	98887.62	98887.61	-2.9085873e-05	633391.5	259069.03	-0.000175	259069.34	633391.5	-9.375e-05
0	0.6373526	0.6373524	-1.013279e-10	0.05670995	0.056709953	0	98869.1	98869.08	-1.5235457e-05	633475	258818.36	-4.375e-05	258818.66	633475	-8.125e-05
0	0.63723356	0.6372334	-2.682209e-10	0.05656851	0.05656851	0	98850.64	98850.62	-4.639889e-05	633558.3	258568.31	-0.0002625	258568.61	633558.4	-0.000121875
0	0.6371129	0.6371126	-4.2319298e-10	0.05642703	0.05642703	0	98831.91	98831.88	-6.509695e-05	633643.2	258314.52	-0.000325	258314.8	633643.1	-0.0002421875
0	0.6369942	0.63699394	-2.3245811e-10	0.056285772	0.056285772	0	98813.49	98813.47	-3.3933517e-05	633725.56	258065.97	-0.00010625	258066.28	633725.56	-0.00019375
0	0.6368739	0.63687366	-2.682209e-10	0.05614433	0.05614433	0	98794.836	98794.82	-4.2243766e-05	633809.4	257813.77	-8.75e-05	257814.06	633809.44	-0.0002421875
0	0.63675356	0.6367534	-3.5166742e-10	0.056002717	0.05600271	0	98776.17	98776.15	-5.33241e-05	633892.8	257561.83	-0.0003125	257562.14	633892.9	-0.00015625
0	0.6366322	0.6366321	-1.7881394e-10	0.05586147	0.05586147	0	98757.36	98757.33	-2.9085873e-05	633977.2	257307.67	-9.375e-05	257307.98	633977.2	-0.00013125
0	0.6365113	0.6365112	-3.5762787e-10	0.05572002	0.05572002	0	98738.59	98738.586	-5.4016622e-05	634060.6	257054.97	-0.00025	257055.25	634060.7	-0.00018125
0	0.63638884	0.63638866	-1.9073486e-10	0.055578597	0.055578597	0	98719.6	98719.57	-2.7008311e-05	634145.56	256798.55	-7.5e-05	256798.84	634145.56	-0.000175
0	0.63626885	0.6362687	-2.9206276e-10	0.05543711	0.05543711	0	98700.97	98700.96	-4.501385e-05	634228.1	256548	-0.00018125	256548.28	634228.25	-0.00020625
0	0.6361472	0.636147	-1.7881394e-10	0.05529585	0.05529585	0	98682.1	98682.08	-2.4930749e-05	634312	256293.77	-0.0001	256294.05	634312	-0.000115625
0	0.6360253	0.6360251	-3.218651e-10	0.05515441	0.05515441	0	98663.2	98663.18	-5.0554016e-05	634395.8	256039.33	-0.000175	256039.61	634395.75	-0.00028125
0	0.63590246	0.6359023	-2.1457672e-10	0.055012796	0.055012796	0	98644.164	98644.14	-3.462604e-05	634479.6	255783.55	-0.000175	255783.86	634479.7	-7.8125e-05
0	0.6357799	0.6357798	-5.722046e-10	0.054871537	0.054871537	0	98625.13	98625.125	-8.795014e-05	634563.9	255527.73	-0.00035	255528.03	634563.94	-0.000425
0	0.6356576	0.6356575	-2.0861626e-10	0.054730095	0.054730095	0	98606.17	98606.15	-3.462604e-05	634647.4	255272.98	-8.75e-05	255273.27	634647.44	-0.00021875
0	0.6355326	0.6355323	-1.3709069e-10	0.05458864	0.05458864	0	98586.77	98586.734	-2.2160664e-05	634733.2	255012.1	-0.00015	255012.38	634733.25	-1.5625e-05
0	0.6354104	0.63541025	4.7683715e-11	0.054447185	0.054447185	0	98567.82	98567.81	6.232687e-06	634816.1	254758.19	3.75e-05	254758.5	634816.2	2.5e-05
0	0.6352865	0.63528645	-3.0994415e-10	0.054305937	0.054305937	0	98548.59	98548.58	-4.7783935e-05	634900.2	254500.7	-0.000125	254500.98	634900.25	-0.0003
0	0.6351625	0.6351623	-8.34465e-11	0.054164324	0.054164328	0	98529.36	98529.336	-1.2465374e-05	634984.44	254242.66	-0.0001	254242.97	634984.5	-1.25e-05
0	0.63503724	0.6350371	-2.4437904e-10	0.054022875	0.054022875	0	98509.94	98509.914	-3.67036e-05	635069.75	253982.11	-0.000175	253982.36	635069.8	-0.000134375
0	0.63491213	0.6349119	-4.2915344e-10	0.053881623	0.053881623	0	98490.53	98490.484	-6.855956e-05	635154.3	253722.3	-0.0002875	253722.55	635154.4	-0.00026875
0	0.63478893	0.63478875	-2.2053719e-10	0.05374012	0.05374012	0	98471.42	98471.41	-3.1855954e-05	635237.1	253467.19	-0.00015625	253467.44	635237.2	-0.0001625
0	0.6346629	0.6346628	-1.9073486e-10	0.05359871	0.05359871	0	98451.875	98451.84	-3.3933517e-05	635322.06	253205.77	-0.0001	253206.05	635322.2	-0.000203125
0	0.63453794	0.6345378	-6.556511e-11	0.053457264	0.053457264	0	98432.48	98432.45	-6.925208e-06	635405.8	252947.08	1.25e-05	252947.33	635405.94	-0.0001
0	0.634411	0.63441086	-1.66893e-10	0.05331581	0.05331581	0	98412.79	98412.766	-2.7700831e-05	635491.8	252683.27	-4.375e-05	252683.55	635491.94	-0.00020625
0	0.6342861	0.63428605	-2.861023e-10	0.053174414	0.053174414	0	98393.42	98393.4	-4.362881e-05	635575.06	252425.34	-0.0002375	252425.66	635575.06	-0.000125
0	0.6341597	0.6341595	-1.7881394e-10	0.05303296	0.05303296	0	98373.79	98373.78	-2.7008311e-05	635659.75	252163.48	-0.00015	252163.73	635659.8	-0.00010625
0	0.6340335	0.6340333	-5.543232e-10	0.05289165	0.05289165	0	98354.22	98354.21	-8.5872576e-05	635743.9	251902.72	-0.0003875	251902.97	635743.94	-0.000371875
0	0.633905	0.6339049	-3.039837e-10	0.05275019	0.05275019	0	98334.3	98334.26	-4.7091413e-05	635829.8	251636.86	-0.000225	251637.12	635829.94	-0.0001984375
0	0.6337784	0.6337783	-3.0994415e-10	0.052608795	0.052608795	0	98314.664	98314.64	-4.5706372e-05	635913.6	251375.88	-0.00020625	251376.11	635913.75	-0.00016875
0	0.63365144	0.6336514	-2.5629998e-10	0.052467342	0.052467342	0	98294.97	98294.945	-3.67036e-05	635998	251113.88	-0.00016875	251114.11	635998.06	-0.000171875
0	0.63352346	0.63352334	-2.9206276e-10	0.052325875	0.052325875	0	98275.11	98275.086	-4.639889e-05	636083	250849.61	-0.0002125	250849.88	636083.06	-0.000203125
0	0.6333955	0.6333953	-2.861023e-10	0.052184496	0.052184496	0	98255.26	98255.234	-4.2936288e-05	636167.25	250586.27	-0.0001875	250586.55	636167.2	-0.00018125
0	0.63326716	0.633267	-2.682209e-10	0.052042983	0.05204299	0	98235.35	98235.32	-4.362881e-05	636252.25	250321.56	-0.00025	250321.81	636252.3	-0.000109375
0	0.63313806	0.63313794	-2.2053719e-10	0.051901728	0.051901728	0	98215.34	98215.305	-3.601108e-05	636337.5	250055.61	-0.0001625	250055.83	636337.56	-0.0001421875
0	0.6330088	0.6330087	-7.212162e-10	0.051760264	0.051760256	0	98195.28	98195.26	-0.00011288089	636422.1	249789.95	-0.0004125	249790.2	636422.3	-0.0005515625
0	0.6328796	0.6328795	-5.00679e-10	0.051618677	0.051618677	0	98175.234	98175.21	-7.756233e-05	636507.2	249524.08	-0.00035	249524.33	636507.25	-0.00036875
0	0.63275105	0.632751	-5.364418e-11	0.05147742	0.05147742	0	98155.28	98155.27	-7.6177284e-06	636591.4	249259.92	-0.0001625	249260.22	636591.44	8.4375e-05
0	0.6326208	0.6326207	-4.1723253e-10	0.051335942	0.051335942	0	98135.086	98135.08	-6.4404434e-05	636676.25	248992.64	-0.000475	248992.88	636676.4	-0.0001125
0	0.63249034	0.63249016	-1.6093255e-10	0.051194534	0.051194534	0	98114.836	98114.81	-2.6315789e-05	636761.75	248724.42	-5e-05	248724.66	636761.9	-0.000171875
0	0.63235897	0.6323589	-4.053116e-10	0.05105307	0.05105307	0	98094.47	98094.445	-6.1634346e-05	636848	248454.25	-0.0003125	248454.53	636848.1	-0.0002375
0	0.63222796	0.63222796	-2.9802322e-10	0.050911795	0.050911795	0	98074.16	98074.13	-4.8476453e-05	636933.1	248185.83	-0.0001625	248186.06	636933.25	-0.00025
0	0.63209724	0.6320972	-1.3709069e-10	0.05077023	0.05077023	0	98053.875	98053.86	-2.4238227e-05	637018	247917.92	-0.0002125	247918.16	637018.1	-6.25e-06
0	0.6319671	0.63196707	0	0.050628766	0.050628766	0	98033.69	98033.664	-6.9252076e-07	637101.8	247651.92	-7.5e-05	247652.14	637101.94	6.875e-05
0	0.63183445	0.63183427	-2.9802322e-10	0.050487492	0.050487492	0	98013.1	98013.08	-4.5706372e-05	637187.8	247380.2	-0.0003	247380.42	637187.8	-0.00013125
0	0.63170266	0.6317025	-7.152558e-11	0.05034598	0.05034598	0	97992.65	97992.63	-9.695291e-06	637272.7	247110.78	-3.75e-05	247110.97	637272.7	-6.5625e-05
0	0.63157064	0.6315706	-3.5166742e-10	0.050204623	0.050204623	0	97972.18	97972.164	-5.8171747e-05	637357.9	246840.83	-0.000325	246841.03	637358	-0.000184375
0	0.631438	0.6314379	-2.503395e-10	0.050063137	0.050063137	0	97951.59	97951.586	-4.1551248e-05	637443.3	246569.62	-0.0002125	246569.83	637443.5	-0.000153125
0	0.63130516	0.6313051	-2.5629998e-10	0.04992167	0.04992167	0	97930.99	97930.99	-3.9473685e-05	637528.5	246298.5	-0.0002375	246298.72	637528.56	-0.0001125
0	0.6311716	0.63117146	-2.682209e-10	0.04978032	0.049780324	0	97910.27	97910.266	-3.8781163e-05	637614.3	246025.67	-0.00015625	246025.88	637614.4	-0.000115625
0	0.6310382	0.631038	-5.066395e-10	0.049638834	0.049638834	0	97889.58	97889.57	-7.963989e-05	637699.4	245753.86	-0.00035	245754.06	637699.44	-0.000325
0	0.63090485	0.63090473	-4.1723253e-10	0.049497522	0.049497522	0	97868.88	97868.87	-6.509695e-05	637784.5	245481.98	-0.00025	245482.23	637784.56	-0.0003125
