# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65530485	0.655304	-3.880157e-10	0.069155104	0.069155104	0	164387.9	164387.69	-9.773597e-05	613001.1	304425	-0.00028473805	304425.62	613000.7	-0.00027406035
0	0.655222	0.6552213	-2.7833605e-10	0.0690136	0.0690136	0	164367.12	164366.94	-7.2385206e-05	613072.2	304237.94	-0.00021889237	304238.66	613071.75	-0.0001957574
0	0.65513885	0.65513813	-1.9178031e-10	0.06887212	0.068872124	0	164346.25	164346.06	-4.7273596e-05	613143.44	304050.4	-0.00012813212	304051.06	613143	-0.00014948747
0	0.65505564	0.65505487	-2.460898e-10	0.06873082	0.06873082	0	164325.39	164325.2	-6.0586735e-05	613214.44	303862.9	-0.00012457289	303863.6	613213.94	-0.00020854837
0	0.6549716	0.65497077	8.485855e-12	0.06858932	0.06858932	0	164304.3	164304.11	1.1957908e-06	613285.56	303674.03	0.00020643508	303674.7	613285	-0.00017084283
0	0.65488845	0.6548876	-2.630615e-10	0.068447955	0.068447955	0	164283.42	164283.23	-6.632653e-05	613356.75	303486.3	-0.00020643508	303486.97	613356.44	-0.0001530467
0	0.6548046	0.6548038	-2.393011e-10	0.06830648	0.06830648	0	164262.4	164262.2	-5.8673468e-05	613428.7	303297.1	-0.00021533314	303297.78	613428.2	-0.00010655431
0	0.65472084	0.65472	-1.7650578e-10	0.06816515	0.06816515	0	164241.39	164241.2	-3.7308673e-05	613499.9	303108.66	-0.000106776766	303109.34	613499.4	-0.00016372437
0	0.65463704	0.6546362	-3.7168044e-10	0.068023674	0.068023674	0	164220.39	164220.17	-8.67347e-05	613570.6	302920.53	-0.00023490889	302921.25	613570.2	-0.0002669419
0	0.6545522	0.65455145	-2.6221292e-10	0.06788219	0.067882195	0	164199.11	164198.9	-6.8638394e-05	613642.6	302729.78	-0.00014948747	302730.5	613642.25	-0.00023490889
0	0.65446764	0.6544668	-3.513144e-10	0.06774088	0.06774088	0	164177.89	164177.69	-8.992347e-05	613714.3	302539.66	-0.00021711276	302540.34	613713.94	-0.00028117883
0	0.6543832	0.6543824	-1.8499163e-10	0.067599334	0.067599334	0	164156.69	164156.5	-4.2729593e-05	613785.6	302350.16	-0.00010855638	302350.8	613785.2	-0.00014236903
0	0.654298	0.65429723	-2.5966715e-10	0.06745803	0.06745803	0	164135.34	164135.12	-6.377551e-05	613857.44	302159.12	-0.000117454445	302159.8	613857	-0.00022745675
0	0.6542136	0.6542129	-4.3108142e-10	0.06731653	0.06731653	0	164114.17	164113.97	-0.000109773595	613928.25	301970.25	-0.0003363468	301970.94	613927.75	-0.00028473805
0	0.65412724	0.6541265	-2.0026618e-10	0.06717506	0.06717506	0	164092.5	164092.31	-5.229592e-05	614000.2	301777.34	-6.762528e-05	301778.06	613999.75	-0.00020287586
0	0.654042	0.6540412	-2.6645586e-10	0.06703376	0.06703376	0	164071.11	164070.9	-6.688457e-05	614072	301586.1	-0.00016550398	301586.78	614071.56	-0.0001957574
0	0.6539563	0.6539555	-1.8329446e-10	0.066892266	0.066892266	0	164049.64	164049.42	-4.838967e-05	614144.4	301393.88	-8.1862185e-05	301394.56	614143.94	-0.00018507973
0	0.6538709	0.6538701	-1.633527e-10	0.066750884	0.066750884	0	164028.17	164027.98	-3.938138e-05	614215.9	301202.6	-8.1862185e-05	301203.3	614215.5	-0.00014236903
0	0.6537845	0.65378374	-1.697171e-10	0.06660941	0.06660941	0	164006.52	164006.31	-4.2490432e-05	614288	301009.72	-0.00014236903	301010.4	614287.5	-0.0001077778
0	0.65369856	0.6536977	-1.18801965e-11	0.06646809	0.06646809	0	163984.95	163984.75	-3.8265307e-06	614359.6	300817.62	-3.381264e-05	300818.25	614359.3	1.0677677e-05
0	0.6536121	0.65361124	-2.8512473e-10	0.06632662	0.06632662	0	163963.25	163963.05	-6.8239795e-05	614431.7	300624.5	-0.000252705	300625.22	614431.2	-0.00018507973
0	0.6535258	0.653525	-7.2638917e-10	0.06618514	0.06618514	0	163941.61	163941.42	-0.00018367347	614503.25	300432.16	-0.000583713	300432.84	614502.9	-0.0004342255
0	0.6534387	0.6534379	-3.6998327e-10	0.066043824	0.066043824	0	163919.78	163919.56	-9.646046e-05	614574.94	300238.6	-0.0002242312	300239.3	614574.5	-0.0003060934
0	0.6533513	0.6533506	-5.6006644e-11	0.06590227	0.06590227	0	163897.86	163897.64	-7.653061e-06	614647.25	300043.97	-7.652335e-05	300044.66	614646.9	2.1355354e-05
0	0.65326416	0.6532633	-2.1723788e-10	0.06576097	0.06576097	0	163875.97	163875.78	-5.580357e-05	614719.6	299849.53	-6.762528e-05	299850.22	614719.1	-0.00023134965
0	0.6531778	0.6531769	-5.26123e-10	0.065619476	0.065619476	0	163854.3	163854.08	-0.00013073979	614791.4	299656.75	-0.00044490318	299657.47	614790.9	-0.00027761958
0	0.65308934	0.65308845	-5.430947e-11	0.06547816	0.06547816	0	163832.11	163831.9	-1.5943877e-05	614864.25	299460.12	1.7796128e-05	299460.8	614863.7	-4.2710708e-05
0	0.6530025	0.65300167	-2.397254e-10	0.0653367	0.0653367	0	163810.33	163810.11	-5.9072067e-05	614935.9	299266.9	-0.00016016515	299267.62	614935.4	-0.00017440206
0	0.6529136	0.6529127	5.9400984e-11	0.06519521	0.06519521	0	163788.03	163787.81	1.5625e-05	615008.7	299069.6	0.00010321754	299070.3	615008.2	-2.8473803e-05
0	0.65282583	0.65282506	-3.8186346e-10	0.0650539	0.0650539	0	163766.03	163765.83	-9.964924e-05	615080.8	298874.72	-0.0003060934	298875.44	615080.4	-0.00026338268
0	0.6527367	0.6527358	-1.578369e-10	0.06491236	0.06491235	0	163743.69	163743.47	-4.0816325e-05	615153.4	298677.34	-0.000106776766	298678.1	615152.94	-0.00013169134
0	0.6526486	0.65264773	-1.8838597e-10	0.06477103	0.06477103	0	163721.58	163721.36	-4.655612e-05	615226	298481.34	-3.737187e-05	298482.03	615225.6	-0.00019931662
0	0.65256006	0.6525593	4.0732105e-11	0.06462956	0.06462956	0	163699.34	163699.16	7.653061e-06	615298.5	298284.88	-2.4914578e-05	298285.56	615298.06	8.898064e-05
0	0.65247124	0.6524704	-2.0747916e-10	0.06448809	0.06448809	0	163677.06	163676.86	-5.229592e-05	615370.7	298088.28	-0.00016016515	298089.03	615370.2	-0.00015660592
0	0.65238285	0.652382	-2.4948413e-10	0.06434676	0.06434676	0	163654.9	163654.7	-6.162309e-05	615442.3	297892.97	-0.00012101367	297893.66	615441.8	-0.00023490889
0	0.6522926	0.6522917	-4.2768708e-10	0.06420529	0.06420529	0	163632.25	163632.03	-0.00010905612	615516	297692.8	-0.0004324459	297693.5	615515.6	-0.00018507973
0	0.6522037	0.65220284	-4.378701e-10	0.06406391	0.06406391	0	163609.94	163609.73	-0.00010905612	615588.1	297496.22	-0.00028117883	297496.94	615587.6	-0.00032744874
0	0.65211385	0.65211296	2.2911809e-10	0.06392241	0.06392241	0	163587.4	163587.2	5.9630103e-05	615660.9	297297.8	0.00023490889	297298.5	615660.4	0.000106776766
0	0.6520242	0.6520233	-1.697171e-10	0.063781105	0.063781105	0	163564.9	163564.69	-4.4642857e-05	615733.44	297099.62	-0.00015838553	297100.38	615732.94	-7.830296e-05
0	0.6519333	0.65193254	-2.9700492e-10	0.06363964	0.06363964	0	163542.16	163541.9	-7.461735e-05	615806.4	296899.66	-0.00020643508	296900.34	615805.9	-0.00024558656
0	0.65184444	0.65184355	-2.2402658e-10	0.06349814	0.06349814	0	163519.83	163519.62	-5.891263e-05	615878.25	296703.25	5.3388385e-06	296703.94	615877.8	-0.0003060934
0	0.6517528	0.651752	-2.630615e-10	0.06335683	0.06335683	0	163496.86	163496.62	-6.5369895e-05	615951.94	296501.28	-0.000104997154	296502	615951.5	-0.00026338268
0	0.6516623	0.6516614	-3.3264552e-10	0.06321529	0.06321529	0	163474.12	163473.92	-8.4263396e-05	616024.8	296301.6	-0.00019931662	296302.34	616024.4	-0.00027050113
0	0.65157133	0.6515705	-5.634608e-10	0.06307396	0.06307396	0	163451.33	163451.11	-0.00014429209	616097.9	296101.3	-0.0003790575	296102.06	616097.3	-0.00040575172
0	0.6514797	0.65147895	-7.3487505e-10	0.06293249	0.06293249	0	163428.36	163428.16	-0.00018415178	616170.7	295900.34	-0.00040931095	295901.06	616170.1	-0.00063710136
0	0.651389	0.65138805	-2.346339e-10	0.06279103	0.06279103	0	163405.58	163405.36	-5.5644134e-05	616243.75	295700.06	-4.626993e-05	295700.78	616243.2	-0.00027761958
0	0.65129787	0.65129703	-3.6489176e-10	0.06264969	0.06264969	0	163382.72	163382.52	-9.271365e-05	616316.3	295500.1	-0.00018685934	295500.8	616315.75	-0.00032744874
0	0.6512054	0.6512045	-4.0732105e-11	0.062508225	0.062508225	0	163359.53	163359.31	-5.1020406e-06	616389.1	295297.66	-4.2710708e-05	295298.4	616388.7	2.8473803e-05
0	0.6511136	0.6511128	-1.866888e-10	0.06236684	0.06236684	0	163336.52	163336.28	-4.655612e-05	616462.8	295095.56	-0.00015660592	295096.28	616462.3	-9.965831e-05
0	0.65102136	0.65102047	-3.682861e-10	0.062225346	0.062225346	0	163313.38	163313.14	-9.518495e-05	616535.75	294893.5	-0.00024202734	294894.22	616535.25	-0.0002918565
0	0.6509291	0.65092826	-3.988352e-10	0.062084038	0.062084038	0	163290.22	163290	-0.00010267857	616608.8	294691.22	-0.0002242312	294691.9	616608.4	-0.00028829728
0	0.6508361	0.65083516	-3.0209643e-10	0.061942577	0.061942577	0	163266.88	163266.66	-7.52551e-05	616682.44	294487.28	-0.000252705	294488.06	616681.94	-0.00019219817
0	0.6507442	0.6507433	-1.5444256e-10	0.06180108	0.061801083	0	163243.83	163243.61	-3.380102e-05	616755.8	294285.28	-4.9829156e-05	294285.97	616755.3	-0.00016372437
0	0.6506508	0.65064996	-2.919134e-10	0.061659772	0.061659772	0	163220.39	163220.17	-7.079082e-05	616828.75	294081.6	-0.0003612614	294082.34	616828.25	-3.5592257e-05
0	0.65055746	0.65055656	-5.9400984e-10	0.06151823	0.061518237	0	163196.98	163196.77	-0.00014588649	616902.2	293877.38	-0.00038795557	293878.16	616901.8	-0.00043778474
0	0.65046436	0.6504635	-1.4256236e-10	0.061376892	0.061376892	0	163173.64	163173.44	-3.6192603e-05	616976.1	293673.44	-0.00013880979	293674.16	616975.5	-3.5592257e-05
0	0.6503709	0.65037006	5.091513e-12	0.06123543	0.06123543	0	163150.17	163149.97	-1.2755102e-06	617049.5	293469.03	-4.2710708e-05	293469.78	617049	7.118451e-06
0	0.65027744	0.6502766	-4.616305e-10	0.061093967	0.061093967	0	163126.77	163126.55	-0.00011160714	617122.7	293265.1	-0.0003060934	293265.84	617122.2	-0.0003345672
0	0.6501826	0.6501818	-5.430947e-11	0.060952656	0.060952656	0	163102.95	163102.73	-1.6581633e-05	617196.25	293058.66	-5.3388383e-05	293059.44	617195.8	0
0	0.6500893	0.65008837	-2.0705486e-10	0.060811166	0.060811166	0	163079.53	163079.33	-5.1020408e-05	617269.7	292854.62	-9.965831e-05	292855.38	617269.1	-0.00020287586
0	0.64999443	0.6499936	-1.866888e-10	0.060669772	0.060669772	0	163055.77	163055.55	-4.7273596e-05	617343.56	292648	-0.000117454445	292648.72	617343.06	-0.00013525056
0	0.64990056	0.64989966	3.3943419e-12	0.060528316	0.060528316	0	163032.19	163031.97	-2.471301e-06	617416.5	292443.56	1.4236902e-05	292444.3	617416	-2.4914578e-05
0	0.6498048	0.64980394	-5.091513e-10	0.060386974	0.060386974	0	163008.19	163007.97	-0.00012372449	617490.75	292235.3	-0.00027761958	292236	617490.2	-0.00043778474
0	0.6497104	0.6497095	-1.4425953e-10	0.06024551	0.06024551	0	162984.52	162984.3	-3.635204e-05	617564.2	292029.66	-0.000113895214	292030.44	617563.7	-0.000106776766
0	0.64961463	0.6496138	-6.2965044e-10	0.06010405	0.06010405	0	162960.47	162960.27	-0.000160794	617638.06	291821.7	-0.00040931095	291822.44	617637.6	-0.00052320614
0	0.6495197	0.6495187	-3.733776e-10	0.059962712	0.059962712	0	162936.64	162936.4	-9.390944e-05	617711.9	291614.8	-0.00017618167	291615.6	617711.44	-0.00035236333
0	0.6494239	0.649423	-5.889183e-10	0.059821166	0.059821166	0	162912.62	162912.39	-0.0001492347	617785.9	291406.97	-0.00033100796	291407.7	617785.3	-0.00048405468
0	0.64932835	0.64932746	-2.1214637e-10	0.05967986	0.05967986	0	162888.67	162888.44	-4.846939e-05	617859.3	291199.62	-0.000104997154	291200.4	617858.8	-0.00020999431
0	0.6492318	0.64923096	-3.7677195e-10	0.059538364	0.059538368	0	162864.44	162864.22	-9.438775e-05	617933.6	290990.16	-0.00022601082	290990.9	617933.1	-0.00028473805
0	0.6491358	0.6491349	-1.8499163e-10	0.059396908	0.059396908	0	162840.36	162840.11	-4.7672194e-05	618007.3	290782	-0.00016372437	290782.78	618006.9	-8.898064e-05
0	0.64903855	0.64903766	-6.4492495e-11	0.059255596	0.059255596	0	162815.95	162815.73	-1.570472e-05	618081.06	290572.2	-6.406606e-05	290572.9	618080.56	-4.2710708e-05
0	0.6489418	0.6489409	-3.0549077e-11	0.059114102	0.059114102	0	162791.69	162791.47	-7.653061e-06	618155.2	290362.56	-1.0677677e-05	290363.3	618154.75	-5.3388383e-05
0	0.64884573	0.64884484	-1.2049914e-10	0.058972705	0.058972705	0	162767.6	162767.38	-2.8220664e-05	618229	290154.38	2.1355354e-05	290155.12	618228.44	-0.0001815205
0	0.6487473	0.6487464	-4.2429274e-10	0.05883125	0.058831252	0	162742.9	162742.69	-0.00010379464	618303.4	289942.06	-0.0003203303	289942.84	618302.94	-0.00027050113
0	0.64865106	0.6486502	-7.128118e-11	0.0586899	0.0586899	0	162718.77	162718.53	-1.9132653e-05	618377.5	289733.28	1.957574e-05	289734.06	618377	-9.965831e-05
0	0.64855295	0.64855206	-2.868219e-10	0.05854845	0.05854845	0	162694.14	162693.9	-7.270408e-05	618451.7	289521.7	-0.00014770786	289522.44	618451.2	-0.00024558656
0	0.6484546	0.6484538	-2.2402658e-10	0.058406986	0.058406994	0	162669.48	162669.25	-5.9072067e-05	618525.94	289309.94	-0.00014414864	289310.7	618525.4	-0.00020287586
0	0.6483574	0.6483565	-3.0549077e-10	0.05826565	0.05826565	0	162645.08	162644.86	-7.2146046e-05	618600.06	289099.5	-0.00020643508	289100.25	618599.56	-0.00020643508
0	0.64825857	0.6482577	-6.958401e-11	0.058124106	0.058124106	0	162620.28	162620.05	-1.6581633e-05	618674.3	288886.84	3.5592254e-06	288887.6	618673.9	-6.762528e-05
0	0.6481609	0.64816	-5.617636e-10	0.05798278	0.05798278	0	162595.8	162595.56	-0.00013855229	618748.5	288675.97	-0.00042710706	288676.75	618748.06	-0.0003488041
0	0.648061	0.6480601	-2.6815303e-10	0.05784131	0.05784131	0	162570.73	162570.48	-7.270408e-05	618823.25	288461.38	-0.00021533314	288462.12	618822.8	-0.00019219817
0	0.6479629	0.64796203	-4.7520786e-11	0.057699848	0.057699848	0	162546.11	162545.89	-1.5306123e-05	618897.7	288249.6	-1.4236902e-05	288250.38	618897.2	-7.830296e-05
0	0.64786375	0.64786285	-3.4622288e-10	0.05755853	0.05755853	0	162521.23	162521.02	-8.474171e-05	618972.1	288036.34	-0.00023134965	288037.16	618971.6	-0.000252705
0	0.64776456	0.6477636	-2.4439262e-10	0.05741706	0.05741706	0	162496.36	162496.14	-6.162309e-05	619046.3	287823.38	-0.00017262244	287824.12	619045.75	-0.00015660592
0	0.6476648	0.6476639	-2.104492e-10	0.057275645	0.057275645	0	162471.34	162471.1	-5.452806e-05	619120.7	287609.22	-0.00020643508	287609.97	619120.2	-0.00010321754
0	0.6475647	0.6475638	-2.2402658e-10	0.05713419	0.05713419	0	162446.23	162446.02	-5.628189e-05	619195	287394.88	-5.6947607e-05	287395.62	619194.5	-0.00027050113
0	0.647464	0.647463	-7.637269e-11	0.056992844	0.056992844	0	162420.97	162420.73	-1.554528e-05	619270	287178.8	-0.00010321754	287179.56	619269.5	-3.5592254e-06
0	0.6473643	0.6473634	-4.8878523e-10	0.056851387	0.056851387	0	162395.97	162395.73	-0.000125	619344.8	286964.5	-0.00034168566	286965.25	619344.3	-0.0003345672
0	0.647264	0.64726305	-3.0039926e-10	0.056709927	0.056709927	0	162370.81	162370.58	-7.0711096e-05	619419.6	286749.28	-0.00017618167	286750.1	619419.1	-0.00023134965
0	0.64716375	0.6471628	-4.8199655e-10	0.056568585	0.056568585	0	162345.66	162345.42	-0.00011750638	619493.9	286534.62	-0.0003790575	286535.38	619493.3	-0.00027406035
0	0.64706206	0.6470611	-3.394342e-10	0.056427047	0.056427047	0	162320.14	162319.9	-8.67347e-05	619568.4	286317.78	-0.00023134965	286318.6	619567.8	-0.00025982346
0	0.6469607	0.6469598	-4.9048243e-10	0.05628571	0.05628571	0	162294.7	162294.47	-0.000120615434	619643.2	286101	-0.00040931095	286101.78	619642.6	-0.00028473805
0	0.6468594	0.6468585	-3.0718794e-10	0.05614425	0.05614425	0	162269.31	162269.08	-7.015306e-05	619718.56	285883.88	-0.00014948747	285884.7	619718.06	-0.00023846811
0	0.6467583	0.64675736	-1.2898499e-10	0.056002792	0.056002792	0	162243.95	162243.7	-3.0612246e-05	619793	285667.78	-0.0001672836	285668.6	619792.56	-7.118451e-06
0	0.6466567	0.64665574	-3.1227945e-10	0.05586147	0.05586147	0	162218.44	162218.22	-8.163265e-05	619867.56	285451.03	-0.00015126709	285451.84	619867	-0.0002918565
0	0.64655346	0.6465525	-2.3760394e-10	0.055719994	0.055719994	0	162192.55	162192.3	-6.242028e-05	619942.6	285231.4	-0.00021889237	285232.16	619942.1	-0.00014948747
0	0.6464523	0.64645135	-1.7311144e-10	0.055578664	0.055578664	0	162167.17	162166.94	-4.40051e-05	620017.44	285014.94	-0.00020287586	285015.72	620016.8	-6.0506834e-05
0	0.646349	0.6463481	-1.4935105e-10	0.055437125	0.055437125	0	162141.28	162141.02	-3.117028e-05	620092.44	284795.4	-5.3388383e-05	284796.2	620091.9	-0.00013525056
0	0.64624625	0.6462453	-1.6292842e-10	0.05529578	0.05529578	0	162115.48	162115.23	-3.762755e-05	620167.56	284576.3	-0.00023846811	284577.12	620167.06	-1.4236902e-05
0	0.6461434	0.64614236	-1.7480861e-10	0.055154327	0.055154327	0	162089.67	162089.44	-4.591837e-05	620242.6	284357.25	-0.00011033599	284358.03	620242.1	-0.00014948747
0	0.6460404	0.6460394	-4.5993334e-10	0.05501287	0.05501287	0	162063.84	162063.6	-0.00011176658	620317.8	284137.88	-0.00034168566	284138.66	620317.25	-0.0003060934
0	0.6459369	0.645936	-3.9883517e-11	0.054871522	0.054871522	0	162037.89	162037.67	-1.1479592e-05	620392.4	283918.62	-3.5592254e-06	283919.44	620391.8	-4.9829156e-05
0	0.64583284	0.645832	0	0.05473008	0.05473008	0	162011.78	162011.55	-1.2755102e-06	620468.25	283697	-7.118451e-05	283697.8	620467.7	7.474374e-05
0	0.64572906	0.64572823	-1.697171e-10	0.05458865	0.05458865	0	161985.77	161985.53	-4.0577168e-05	620542.8	283477.1	-0.00016372437	283477.88	620542.4	-4.9829156e-05
0	0.64562446	0.64562356	-2.8512473e-10	0.054447185	0.054447185	0	161959.53	161959.28	-7.079082e-05	620617.94	283255.62	-0.0002366885	283256.47	620617.4	-0.00017796128
0	0.6455203	0.6455194	-4.9896826e-10	0.054305855	0.054305855	0	161933.38	161933.14	-0.00012181122	620693.5	283034.12	-0.00036837984	283034.94	620693	-0.00035592256
0	0.6454156	0.6454146	-3.1227945e-10	0.054164406	0.054164406	0	161907.11	161906.86	-7.294324e-05	620768.4	282812.56	-0.00017262244	282813.4	620767.9	-0.00024914579
0	0.64531064	0.64530975	-2.817304e-10	0.054022938	0.054022938	0	161880.8	161880.55	-7.3341835e-05	620843.6	282590.47	-0.00025804384	282591.34	620843.06	-0.0001815205
0	0.6452053	0.6452044	-1.6123124e-10	0.0538816	0.0538816	0	161854.38	161854.16	-3.9540817e-05	620919.7	282367.06	3.5592254e-06	282367.84	620919.06	-0.00023490889
0	0.64510036	0.6450993	-5.430947e-11	0.05374007	0.05374007	0	161828.02	161827.78	-1.3313138e-05	620994.9	282144.72	-0.00012279328	282145.53	620994.44	5.6947607e-05
0	0.6449944	0.6449935	-9.504157e-11	0.05359871	0.05359871	0	161801.48	161801.22	-2.4234694e-05	621070.2	281921.22	-8.5421416e-05	281922.06	621069.6	-5.6947607e-05
0	0.64488876	0.64488775	-4.2938425e-10	0.053457264	0.053457264	0	161774.95	161774.69	-0.000106505104	621145.25	281698.2	-0.00028473805	281699.03	621144.7	-0.0003060934
0	0.6447826	0.64478165	-2.0196335e-10	0.053315822	0.053315822	0	161748.33	161748.1	-5.078125e-05	621221.1	281473.8	-0.00018507973	281474.66	621220.5	-9.965831e-05
0	0.64467615	0.64467514	-3.733776e-10	0.053174462	0.053174462	0	161721.61	161721.36	-9.375e-05	621296.1	281249.56	-0.0003754983	281250.4	621295.6	-0.00015660592
0	0.6445692	0.64456826	-2.9361058e-10	0.053033024	0.053033024	0	161694.8	161694.55	-7.270408e-05	621372.56	281023.53	-0.00023134965	281024.38	621371.94	-0.0001957574
0	0.64446306	0.6444621	-1.7480861e-10	0.052891586	0.052891586	0	161668.17	161667.92	-4.2251275e-05	621447.8	280799.75	-7.830296e-05	280800.56	621447.3	-0.0001530467
0	0.6443557	0.64435476	-4.616305e-10	0.052750126	0.052750126	0	161641.25	161641	-0.00011543367	621523	280574.34	-0.0003470245	280575.12	621522.4	-0.0003203303
0	0.6442482	0.6442472	-3.7846912e-10	0.052608777	0.052608773	0	161614.27	161614.02	-9.5663265e-05	621598.75	280347.88	-0.00025982346	280348.72	621598.2	-0.00028473805
0	0.6441408	0.64413977	-2.393011e-10	0.052467346	0.05246734	0	161587.31	161587.06	-6.122449e-05	621674.5	280121.78	-0.00024914579	280122.66	621673.9	-7.118451e-05
0	0.64403284	0.6440318	-1.1880197e-10	0.052325882	0.052325882	0	161560.22	161559.97	-3.0612246e-05	621750.3	279894.75	-9.78787e-05	279895.6	621749.75	-4.9829156e-05
0	0.6439251	0.64392406	-3.2415964e-10	0.05218454	0.05218454	0	161533.2	161532.95	-7.900191e-05	621825.94	279668.38	-0.00022779043	279669.2	621825.3	-0.00025626423
0	0.64381635	0.6438154	-3.4113137e-10	0.052043002	0.052043002	0	161505.94	161505.69	-8.4024236e-05	621901.75	279440.38	-0.00020999431	279441.22	621901.1	-0.00027761958
0	0.6437087	0.64370763	-1.697171e-11	0.051901635	0.051901635	0	161478.92	161478.67	-6.377551e-06	621977.2	279214.16	-4.8049544e-05	279215	621976.6	1.7796128e-05
0	0.64359945	0.64359844	-1.5953407e-10	0.0517602	0.0517602	0	161451.53	161451.27	-4.7193877e-05	622053.2	278985.25	-0.00014236903	278986.06	622052.56	-9.253986e-05
0	0.64349014	0.6434891	-1.1880197e-10	0.051618766	0.051618766	0	161424.11	161423.83	-3.4119897e-05	622129.2	278756.25	-8.1862185e-05	278757.1	622128.5	-0.00010321754
0	0.6433812	0.64338017	-1.866888e-10	0.05147742	0.05147742	0	161396.77	161396.53	-4.4642857e-05	622204.9	278528.06	-8.36418e-05	278528.9	622204.2	-0.00017796128
0	0.6432714	0.6432704	-2.8003322e-10	0.05133596	0.05133596	0	161369.22	161368.97	-7.270408e-05	622280.6	278298.47	-0.00015660592	278299.3	622280.06	-0.00024914579
0	0.64316154	0.6431606	-2.7324454e-10	0.051194515	0.051194515	0	161341.67	161341.42	-6.911671e-05	622356.9	278068.47	-0.00013880979	278069.3	622356.3	-0.000252705
0	0.6430519	0.64305097	3.8186346e-12	0.05105309	0.05105309	0	161314.19	161313.92	-6.377551e-07	622432.8	277839.06	-6.2286446e-05	277839.94	622432.2	0.00011033599
0	0.6429412	0.64294016	-2.2911809e-10	0.050911706	0.050911706	0	161286.39	161286.14	-6.0586735e-05	622508.75	277608.03	-0.0001957574	277608.88	622508.25	-0.000106776766
0	0.64283097	0.64282995	-4.5823617e-10	0.05077028	0.05077028	0	161258.75	161258.48	-0.00011479592	622584.8	277377.7	-0.00024914579	277378.56	622584.25	-0.000363041
0	0.64272	0.642719	1.2728783e-12	0.050628845	0.050628845	0	161230.9	161230.64	2.5510203e-06	622661.1	277146.03	0	277146.88	622660.56	-7.118451e-06
0	0.64260924	0.6426083	-3.513144e-10	0.050487474	0.050487474	0	161203.12	161202.86	-8.609694e-05	622736.9	276915.3	-0.00028473805	276916.16	622736.25	-0.00020999431
0	0.6424976	0.64249665	-5.091513e-11	0.050345942	0.050345946	0	161175.12	161174.88	-1.3632015e-05	622813.44	276682.4	-1.957574e-05	276683.25	622812.9	-2.8473803e-05
0	0.6423866	0.64238554	-2.868219e-10	0.05020459	0.05020459	0	161147.25	161147	-6.8877554e-05	622888.94	276451.38	-0.0002082147	276452.2	622888.4	-0.0001815205
0	0.6422744	0.64227337	-6.788684e-11	0.050063137	0.050063137	0	161119.12	161118.86	-1.4668367e-05	622965.7	276217.6	-3.5592254e-06	276218.47	622965.1	-4.626993e-05
