# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6325027	0.63249993	-3.8721926e-10	0.0666094	0.0666094	0	87576.31	87575.94	-5.4375e-05	660781.94	224719.03	-0.00035231296	224721.83	660780.8	-0.00017655145
0	0.63237417	0.6323714	-3.2845834e-10	0.06646816	0.06646817	0	87558.52	87558.16	-4.75e-05	660875.2	224445.73	-0.00023382204	224448.53	660874.25	-0.00026541963
0	0.63224405	0.63224137	-1.8230946e-10	0.06632643	0.06632643	0	87540.51	87540.14	-2.5e-05	660969.4	224169.58	-0.00014218908	224172.36	660968.4	-0.00012007078
0	0.63211495	0.6321122	-2.1545662e-10	0.06618507	0.06618507	0	87522.63	87522.266	-2.90625e-05	661062.7	223895.38	-0.00019590496	223898.17	661061.8	-0.00011138144
0	0.63198507	0.63198227	-2.1696332e-10	0.06604384	0.06604384	0	87504.64	87504.27	-3e-05	661156.5	223619.75	-0.00022276289	223622.55	661155.5	-9.163296e-05
0	0.631855	0.6318524	-1.3560207e-10	0.065902434	0.065902434	0	87486.64	87486.28	-1.8125e-05	661249.94	223344.27	-0.00013586956	223347.03	661249	-6.319515e-05
0	0.63172495	0.6317223	-2.1847e-10	0.06576085	0.06576085	0	87468.63	87468.266	-2.78125e-05	661343.44	223068.72	-0.0001263903	223071.52	661342.44	-0.00014337398
0	0.63159335	0.63159055	-5.3638155e-10	0.065619476	0.06561948	0	87450.4	87450.03	-7.4375e-05	661437.56	222790.14	-0.00039812943	222792.94	661436.6	-0.00033493427
0	0.6314628	0.6314601	-3.0435132e-10	0.06547825	0.06547824	0	87432.336	87431.95	-4.28125e-05	661531.1	222513.86	-0.0002812184	222516.67	661530.25	-0.00017378666
0	0.6313317	0.631329	-2.6819078e-10	0.065336525	0.065336525	0	87414.19	87413.81	-3.40625e-05	661624.75	222236.86	-0.0002069641	222239.62	661623.75	-0.00015561805
0	0.63119984	0.63119715	-3.1489814e-10	0.06519514	0.06519514	0	87395.93	87395.555	-4.0625e-05	661718.7	221958.34	-0.00031597575	221961.14	661717.7	-0.000109801564
0	0.63106734	0.63106465	-4.715939e-10	0.06505392	0.06505392	0	87377.586	87377.21	-6.21875e-05	661812.75	221678.78	-0.00036653184	221681.61	661811.75	-0.00030017694
0	0.6309351	0.63093233	-3.1640485e-10	0.06491251	0.06491251	0	87359.266	87358.89	-4.6875e-05	661906.56	221399.67	-0.00033493427	221402.5	661905.56	-0.00017694641
0	0.63080263	0.63079995	-4.384467e-10	0.06477093	0.06477093	0	87340.93	87340.555	-6.4375e-05	662000.5	221120.38	-0.00041076847	221123.2	661999.56	-0.0002527806
0	0.63066983	0.63066715	-1.898429e-10	0.06462956	0.06462956	0	87322.54	87322.17	-2.96875e-05	662094.3	220840.64	-0.00016746714	220843.45	662093.3	-0.00012955006
0	0.63053626	0.63053346	-5.24328e-10	0.06448818	0.06448818	0	87304.05	87303.67	-7.125e-05	662188.6	220559.33	-0.00030175684	220562.14	662187.56	-0.0004348616
0	0.6304031	0.63040036	-5.333682e-10	0.0643466	0.0643466	0	87285.61	87285.23	-7.25e-05	662282.3	220279.2	-0.00041708795	220282.05	662281.3	-0.0003412538
0	0.6302693	0.63026655	-2.7346417e-10	0.06420524	0.06420524	0	87267.07	87266.7	-3.84375e-05	662376.4	219997.73	-0.00011059151	220000.53	662375.4	-0.00028437815
0	0.63013464	0.63013196	-2.9983124e-10	0.064063966	0.064063966	0	87248.445	87248.08	-4.40625e-05	662470.56	219715.1	-0.0002069641	219717.89	662469.6	-0.00025594034
0	0.6300006	0.6299978	-4.2789988e-10	0.063922584	0.06392258	0	87229.87	87229.5	-6.21875e-05	662564.5	219433.47	-0.00033493427	219436.27	662563.5	-0.0002748989
0	0.6298654	0.62986267	-1.11495035e-10	0.063781016	0.063781016	0	87211.17	87210.79	-1.75e-05	662658.7	219149.98	-3.1597574e-05	219152.83	662657.75	-0.00013586956
0	0.62973046	0.6297277	-2.7572422e-10	0.06363963	0.06363963	0	87192.484	87192.1	-3.46875e-05	662752.8	218867	-0.0002812184	218869.86	662751.9	-0.0001184909
0	0.6295951	0.6295924	-5.3186144e-10	0.06349824	0.06349824	0	87173.734	87173.37	-7.46875e-05	662846.9	218583.4	-0.00037917087	218586.27	662845.9	-0.00038233065
0	0.62945914	0.62945646	-4.6406043e-10	0.06335668	0.06335668	0	87154.92	87154.55	-6.5625e-05	662941.25	218298.73	-0.00033177453	218301.55	662940.3	-0.00032861475
0	0.6293236	0.6293208	-2.4257704e-10	0.06321527	0.063215286	0	87136.14	87135.76	-3.375e-05	663035.2	218015.02	-0.00010111224	218017.83	663034.1	-0.00027173912
0	0.62918675	0.62918395	-4.233798e-10	0.063074045	0.06307404	0	87117.19	87116.81	-6.0625e-05	663129.6	217728.95	-0.00036021235	217731.78	663128.6	-0.00028161338
0	0.62905014	0.62904733	-2.0340311e-10	0.062932655	0.062932655	0	87098.27	87097.91	-2.9375e-05	663223.9	217443.42	-0.00015798787	217446.27	663222.94	-0.00016746714
0	0.6289136	0.6289108	-6.1623606e-10	0.062790945	0.062790945	0	87079.36	87078.984	-8.8125e-05	663317.9	217158.22	-0.0004076087	217161.08	663316.9	-0.00046764407
0	0.62877595	0.6287732	-3.1640485e-10	0.062649705	0.062649705	0	87060.31	87059.94	-4.65625e-05	663412.3	216871.16	-0.00027805864	216874.03	663411.3	-0.00021170374
0	0.6286381	0.6286354	-2.049098e-10	0.06250833	0.06250833	0	87041.24	87040.85	-2.875e-05	663506.7	216583.84	-0.00018326592	216586.7	663505.7	-0.00011691102
0	0.6285004	0.6284977	-2.5915062e-10	0.06236674	0.06236674	0	87022.164	87021.8	-3.53125e-05	663600.9	216296.81	-0.00019590496	216299.67	663599.94	-0.00018642568
0	0.6283619	0.62835914	-9.7934834e-11	0.062225346	0.062225346	0	87002.984	87002.6	-1.3125e-05	663695.25	216008.47	-0.00026541963	216011.33	663694.3	0.00012520538
0	0.62822336	0.6282206	-3.6913897e-10	0.06208412	0.06208412	0	86983.805	86983.42	-4.8125e-05	663789.75	215720.2	-0.00033493427	215723.08	663788.7	-0.00018958544
0	0.628084	0.6280814	-2.501105e-10	0.061942417	0.061942413	0	86964.52	86964.14	-3.5625e-05	663884.44	215430.44	-0.00012165066	215433.3	663883.44	-0.00026225985
0	0.6279453	0.62794256	-4.5050022e-10	0.06180102	0.06180102	0	86945.31	86944.92	-6.3125e-05	663978.4	215142.14	-0.00041076847	215145.05	663977.44	-0.00023777173
0	0.6278053	0.62780255	-2.5915062e-10	0.061659794	0.06165979	0	86925.914	86925.54	-3.78125e-05	664073.1	214851.45	-0.00018642568	214854.34	664072.1	-0.00021170374
0	0.62766564	0.6276629	-2.8325767e-10	0.061518367	0.061518367	0	86906.586	86906.2	-3.8125e-05	664167.4	214561.64	-0.00023224216	214564.52	664166.44	-0.00018642568
0	0.62752527	0.6275225	-1.175218e-10	0.061376818	0.061376818	0	86887.16	86886.766	-1.75e-05	664261.94	214270.58	-0.00012007078	214273.47	664261.06	-7.5044234e-05
0	0.6273843	0.62738144	-5.755555e-10	0.061235435	0.061235435	0	86867.63	86867.25	-8.125e-05	664356.6	213978.44	-0.00045500507	213981.34	664355.75	-0.00038233065
0	0.6272435	0.6272408	-2.907911e-10	0.061094042	0.061094042	0	86848.14	86847.76	-4.03125e-05	664451	213686.98	-0.00013586956	213689.88	664450.1	-0.0002812184
0	0.62710226	0.6270995	-4.1584636e-10	0.0609525	0.06095251	0	86828.58	86828.195	-5.84375e-05	664545.7	213394.56	-0.00035389283	213397.44	664544.75	-0.00025317556
0	0.6269611	0.6269584	-1.2806863e-10	0.060811102	0.060811102	0	86809.04	86808.66	-2.3125e-05	664639.94	213102.75	-0.00021960313	213105.66	664638.94	6.319515e-06
0	0.62681866	0.62681586	-5.9514244e-10	0.06066984	0.06066984	0	86789.305	86788.92	-8.25e-05	664734.8	212808.33	-0.000429727	212811.25	664733.9	-0.000429727
0	0.6266764	0.62667364	-1.9436297e-10	0.060528446	0.060528446	0	86769.61	86769.234	-2.59375e-05	664829.44	212514.56	-0.00016430738	212517.47	664828.44	-7.267442e-05
0	0.6265337	0.6265309	-4.2036644e-10	0.060386896	0.060386896	0	86749.85	86749.47	-5.96875e-05	664924.25	212219.97	-0.000325455	212222.86	664923.3	-0.0002591001
0	0.6263908	0.626388	-4.1433967e-10	0.060245506	0.060245506	0	86730.06	86729.68	-5.53125e-05	665018.94	211925.33	-0.000325455	211928.23	665017.9	-0.0003033367
0	0.6262474	0.62624466	-9.7934834e-11	0.060104124	0.060104124	0	86710.21	86709.83	-1.71875e-05	665113.56	211629.83	-0.00016430738	211632.75	665112.6	-1.34289685e-05
0	0.62610424	0.62610143	-4.821407e-10	0.05996258	0.059962578	0	86690.4	86690.01	-6.625e-05	665207.9	211335.06	-0.00044868555	211337.98	665206.94	-0.00025120072
0	0.6259597	0.62595695	-4.0529954e-10	0.059821147	0.059821147	0	86670.37	86670	-5.53125e-05	665302.75	211037.83	-0.00031597575	211040.73	665301.9	-0.00029385742
0	0.62581486	0.62581205	-2.62164e-10	0.059679918	0.05967991	0	86650.33	86649.945	-3.9375e-05	665397.8	210740.08	-0.00026541963	210743	665396.9	-0.00013784441
0	0.62567085	0.62566817	-4.2187312e-10	0.05953851	0.05953851	0	86630.39	86630.01	-5.78125e-05	665492.2	210444.17	-0.0003033367	210447.1	665491.2	-0.00032229524
0	0.6255258	0.62552303	-2.1545662e-10	0.059396826	0.059396826	0	86610.3	86609.92	-3.4375e-05	665587.1	210146.03	-0.00026225985	210148.97	665586.2	-0.00010585187
0	0.62538075	0.625378	-2.2449677e-10	0.059255596	0.059255596	0	86590.22	86589.836	-3e-05	665681.75	209848.4	-0.0001706269	209851.33	665680.75	-0.00012955006
0	0.6252348	0.62523204	1.3560208e-11	0.059114188	0.059114188	0	86570.01	86569.62	2.1875e-06	665776.56	209549.2	9.63726e-05	209552.12	665775.6	-7.267442e-05
0	0.62508875	0.6250859	-4.384467e-10	0.058972627	0.058972627	0	86549.79	86549.4	-5.9375e-05	665871.5	209249.78	-0.00024330131	209252.72	665870.56	-0.00037601113
0	0.6249424	0.6249397	-9.190807e-11	0.058831234	0.058831234	0	86529.52	86529.16	-9.6875e-06	665966.3	208950.19	-6.951466e-05	208953.12	665965.3	-3.791709e-05
0	0.62479585	0.6247932	-2.0792318e-10	0.05868999	0.058689985	0	86509.24	86508.85	-2.8125e-05	666061	208650.33	-0.00013112993	208653.27	666060	-0.00016114762
0	0.62464863	0.6246458	-1.3560207e-10	0.0585483	0.0585483	0	86488.85	86488.46	-2.21875e-05	666155.94	208349.22	-0.00018642568	208352.16	666154.94	-4.1471816e-05
0	0.6245008	0.624498	-6.4938327e-10	0.058406904	0.058406904	0	86468.375	86467.99	-9.1875e-05	666250.94	208047.16	-0.00041708795	208050.1	666250.06	-0.00053083926
0	0.6243526	0.6243498	-2.7647756e-10	0.058265664	0.058265664	0	86447.85	86447.47	-3.6875e-05	666346.1	207744.52	-0.00020222447	207747.47	666345.2	-0.00019590496
0	0.6242051	0.6242024	-3.073647e-10	0.05812423	0.05812423	0	86427.43	86427.055	-4.53125e-05	666440.7	207443.56	-0.0002748989	207446.5	666439.8	-0.00016114762
0	0.62405676	0.6240541	-2.6969746e-10	0.057982713	0.057982713	0	86406.914	86406.52	-3.65625e-05	666535.5	207141.12	-0.00022118301	207144.05	666534.56	-0.00018919047
0	0.6239075	0.62390476	-1.476556e-10	0.057841305	0.05784131	0	86386.23	86385.85	-2.3125e-05	666630.6	206836.97	-0.00014218908	206839.92	666629.6	-0.00011059151
0	0.62375885	0.62375605	-4.3694e-10	0.057699904	0.057699904	0	86365.66	86365.266	-5.6875e-05	666725.25	206534.1	-0.0002669995	206537.08	666724.4	-0.0003475733
0	0.62360907	0.62360626	-5.725421e-11	0.057558388	0.057558388	0	86344.91	86344.53	-7.5e-06	666820.44	206229.28	-3.791709e-05	206232.23	666819.5	-3.791709e-05
0	0.62345916	0.6234565	-1.898429e-10	0.057416987	0.057416987	0	86324.164	86323.77	-2.5e-05	666915.3	205924.6	-0.00020538423	205927.56	666914.44	-6.635491e-05
0	0.62330925	0.62330645	-2.1093656e-10	0.05727571	0.05727571	0	86303.4	86303.016	-2.96875e-05	667010.1	205619.89	-0.00018168605	205622.86	667009.2	-0.00016746714
0	0.6231583	0.6231556	-3.8872594e-10	0.0571343	0.057134308	0	86282.49	86282.12	-5.4140626e-05	667105.25	205313.42	-0.00028437815	205316.39	667104.3	-0.00024646107
0	0.6230071	0.6230044	-5.4391497e-10	0.05699279	0.05699279	0	86261.56	86261.19	-7.5625e-05	667200.3	205006.75	-0.00046132458	205009.72	667199.4	-0.00029385742
0	0.6228559	0.62285316	-2.0189642e-10	0.05685139	0.056851387	0	86240.625	86240.234	-2.59375e-05	667295.25	204699.97	-4.4236604e-05	204702.94	667294.3	-0.00019590496
0	0.6227042	0.62270147	-4.1885972e-10	0.05670998	0.05670998	0	86219.625	86219.24	-6.0625e-05	667390.1	204392.78	-0.00018326592	204395.77	667389.25	-0.00042024773
0	0.6225517	0.62254894	-1.4162883e-10	0.05656847	0.05656847	0	86198.5	86198.12	-2.125e-05	667485.4	204083.9	-0.00020854398	204086.9	667484.44	-1.8958544e-05
0	0.62239915	0.6223964	-2.907911e-10	0.05642703	0.05642703	0	86177.38	86177	-3.75e-05	667580.6	203775.3	-0.00013112993	203778.28	667579.7	-0.00026739447
0	0.62224686	0.62224406	-7.051308e-10	0.056285787	0.056285787	0	86156.305	86155.92	-9.71875e-05	667675.4	203467.27	-0.00041076847	203470.25	667674.44	-0.00061615265
0	0.62209415	0.62209135	-3.8872594e-10	0.056144364	0.056144364	0	86135.164	86134.77	-5.5625e-05	667770.1	203158.73	-0.00026857937	203161.73	667769.2	-0.0002970172
0	0.6219395	0.62193656	-5.409016e-10	0.056002706	0.056002706	0	86113.734	86113.34	-7.71875e-05	667865.8	202846.42	-0.00052135997	202849.39	667864.9	-0.00027805864
0	0.62178624	0.6217835	-3.5557876e-10	0.05586147	0.055861466	0	86092.516	86092.125	-5.03125e-05	667960.56	202537.12	-0.0003412538	202540.1	667959.6	-0.00015798787
0	0.6216322	0.6216294	-2.0792318e-10	0.05572005	0.055720054	0	86071.195	86070.805	-2.9375e-05	668055.44	202226.66	-0.00024646107	202229.64	668054.56	-8.215369e-05
0	0.62147695	0.6214742	-3.631122e-10	0.05557856	0.05557856	0	86049.71	86049.32	-5.4375e-05	668150.9	201913.9	-0.0002669995	201916.88	668150.06	-0.00027134415
0	0.62132233	0.6213196	-2.1093656e-10	0.05543711	0.055437103	0	86028.29	86027.91	-2.9375e-05	668245.7	201602.6	-0.00015798787	201605.61	668244.8	-0.00013586956
0	0.621167	0.6211642	-5.24328e-10	0.05529586	0.05529586	0	86006.78	86006.4	-7.25e-05	668340.75	201290.1	-0.00041076847	201293.08	668339.8	-0.00037917087
0	0.6210111	0.62100834	-3.0284464e-10	0.055154454	0.055154454	0	85985.195	85984.81	-4.25e-05	668436	200976.56	-0.00029859706	200979.58	668435.1	-0.00012007078
0	0.6208547	0.620852	-4.761139e-10	0.05501279	0.05501279	0	85963.54	85963.164	-6.59375e-05	668531.2	200662.48	-0.00044236603	200665.48	668530.2	-0.00024962082
0	0.6206981	0.6206953	-2.0340311e-10	0.054871537	0.054871544	0	85941.86	85941.48	-3e-05	668626.3	200347.98	-0.00016430738	200350.98	668625.44	-0.00015166836
0	0.620542	0.6205392	-4.0680623e-10	0.05473012	0.054730132	0	85920.234	85919.86	-5.375e-05	668721	200034.77	-0.000325455	200037.77	668720.06	-0.0002527806
0	0.62038314	0.6203804	-4.098196e-10	0.054588605	0.054588605	0	85898.25	85897.87	-5.875e-05	668816.9	199716.52	-0.0003696916	199719.55	668816	-0.00023974659
0	0.6202269	0.62022406	-1.2957531e-10	0.05444719	0.05444719	0	85876.62	85876.23	-1.4375e-05	668911.3	199403.31	-0.00017694641	199406.31	668910.4	-2.8437817e-05
0	0.62006736	0.6200645	-3.344851e-10	0.05430595	0.05430595	0	85854.52	85854.13	-4.3125e-05	669007.25	199084.05	-0.00020380435	199087.06	669006.3	-0.00024962082
0	0.61991006	0.6199073	-3.5859216e-10	0.054164283	0.05416429	0	85832.76	85832.37	-4.65625e-05	669101.8	198769.34	-0.00027805864	198772.36	669100.9	-0.00023461199
0	0.6197516	0.6197488	-1.2505524e-10	0.05402286	0.05402286	0	85810.8	85810.42	-2.125e-05	669196.7	198452.5	-0.00010901163	198455.52	669195.8	-8.531345e-05
0	0.6195911	0.6195884	-2.501105e-10	0.053881623	0.053881623	0	85788.59	85788.2	-3.6875e-05	669292.4	198132.16	-0.00021644338	198135.17	669291.5	-0.00013270981
0	0.6194325	0.61942965	1.6573586e-11	0.053740162	0.053740162	0	85766.62	85766.234	-3.125e-07	669387.1	197815.27	-3.1597574e-05	197818.28	669386.3	6.635491e-05
0	0.61927164	0.6192689	-2.5915062e-10	0.053598683	0.053598683	0	85744.35	85743.98	-3.90625e-05	669482.7	197494.73	-0.0002591001	197497.73	669481.75	-0.0001485086
0	0.6191117	0.6191089	-3.6009884e-10	0.053457264	0.053457264	0	85722.195	85721.81	-4.9375e-05	669577.6	197175.69	-0.00029543732	197178.73	669576.75	-0.00023382204
0	0.61895156	0.6189487	-1.6272249e-10	0.05331584	0.05331584	0	85700.03	85699.65	-2.375e-05	669672.44	196856.66	-0.00016430738	196859.67	669671.6	-7.543921e-05
0	0.6187898	0.61878705	-2.62164e-10	0.053174376	0.053174376	0	85677.64	85677.25	-3.65625e-05	669767.9	196534.84	-0.00030965623	196537.89	669767	-7.899394e-05
0	0.61862844	0.61862564	-4.2940657e-10	0.053032946	0.053032946	0	85655.305	85654.914	-6.0625e-05	669863	196213.83	-0.00035705257	196216.89	669862.06	-0.00029069767
0	0.6184668	0.61846405	-2.8928443e-10	0.052891657	0.052891657	0	85632.914	85632.53	-4.1875e-05	669957.94	195892.55	-0.00029069767	195895.58	669957.1	-0.00015956775
0	0.6183046	0.6183018	-2.3956367e-10	0.052750226	0.052750226	0	85610.45	85610.07	-3.0625e-05	670053.1	195570.33	-0.00020222447	195573.38	670052.2	-0.00011691102
0	0.61814165	0.61813885	-3.5859216e-10	0.05260877	0.052608766	0	85587.89	85587.5	-5.15625e-05	670148.3	195246.89	-0.00026225985	195249.92	670147.44	-0.00024330131
0	0.61797863	0.6179758	-4.3091325e-10	0.052467342	0.052467342	0	85565.32	85564.92	-6.046875e-05	670243.56	194923.45	-0.0003033367	194926.48	670242.56	-0.00031281597
0	0.617815	0.6178122	-1.6874925e-10	0.052325908	0.052325908	0	85542.664	85542.27	-2.34375e-05	670338.7	194599.3	-0.00018326592	194602.33	670337.8	-6.319515e-05
0	0.61765116	0.6176483	-1.6573587e-10	0.05218445	0.05218445	0	85519.98	85519.59	-2.09375e-05	670433.8	194274.78	-0.00022118301	194277.83	670432.94	-2.8437817e-05
0	0.6174874	0.6174845	-4.4899354e-10	0.052042983	0.052042987	0	85497.29	85496.91	-6.03125e-05	670528.7	193950.56	-0.00023382204	193953.6	670527.75	-0.00037008658
0	0.6173216	0.61731875	-1.8080277e-11	0.051901728	0.051901728	0	85474.34	85473.96	-1.875e-06	670624.25	193622.95	-2.2118302e-05	193625.97	670623.4	0
0	0.6171571	0.6171543	-3.7365905e-10	0.051760297	0.051760297	0	85451.56	85451.18	-5.34375e-05	670719.2	193297.73	-0.00029069767	193300.8	670718.25	-0.00026541963
0	0.6169907	0.61698794	-3.5557876e-10	0.051618665	0.051618673	0	85428.55	85428.14	-5e-05	670814.6	192969.33	-0.00029069767	192972.4	670813.75	-0.00024014155
0	0.6168256	0.6168228	-4.957009e-10	0.05147742	0.05147742	0	85405.68	85405.28	-6.75e-05	670909.4	192643.34	-0.0004076087	192646.4	670908.56	-0.00027173912
0	0.6166591	0.61665636	-1.5970911e-10	0.051335983	0.051335983	0	85382.62	85382.234	-1.9375e-05	671004.6	192315.05	-9.163296e-05	192318.11	671003.8	-0.00012086072
0	0.61649287	0.61649007	-7.759452e-11	0.051194493	0.051194496	0	85359.61	85359.22	-1.03125e-05	671099.44	191987.6	-3.791709e-05	191990.66	671098.5	-7.583418e-05
0	0.61632544	0.6163226	-3.0133795e-10	0.051053066	0.051053066	0	85336.414	85336.02	-4.375e-05	671194.7	191657.86	-0.00010111224	191660.94	671193.9	-0.00033493427
0	0.61615807	0.61615527	-4.4899354e-10	0.050911807	0.050911807	0	85313.24	85312.85	-6.1875e-05	671289.7	191328.5	-0.00028595803	191331.58	671288.75	-0.00034441354
0	0.6159897	0.6159868	-9.040138e-11	0.050770186	0.050770186	0	85289.92	85289.53	-1.1875e-05	671384.94	190997.48	-6.319515e-06	191000.56	671384.1	-0.00010111224
0	0.6158209	0.61581814	-2.1847e-10	0.050628755	0.050628755	0	85266.56	85266.19	-2.96875e-05	671480.2	190666.05	-0.00018010617	190669.11	671479.4	-0.00013902932
0	0.6156529	0.6156501	-3.374985e-10	0.050487496	0.050487496	0	85243.31	85242.914	-4.75e-05	671575	190336.03	-0.00030649645	190339.11	671574.06	-0.00018326592
0	0.6154837	0.6154809	-2.4257704e-10	0.050346017	0.050346017	0	85219.87	85219.484	-3.1875e-05	671670	190004.05	-8.215369e-05	190007.12	671669.06	-0.00026857937
0	0.6153125	0.61530983	-1.74776e-10	0.050204586	0.05020459	0	85196.19	85195.79	-2e-05	671765.7	189668.86	-0.00014692871	189671.92	671764.9	-6.319515e-05
0	0.6151439	0.61514103	-1.31082e-10	0.05006314	0.050063144	0	85172.82	85172.44	-1.78125e-05	671860.1	189338.17	-0.000113751266	189341.27	671859.3	-8.531345e-05
0	0.61497384	0.6149711	-2.8627104e-11	0.0499217	0.049921695	0	85149.28	85148.89	-4.375e-06	671954.94	189005.38	-5.055612e-05	189008.45	671954	-4.660642e-05
