# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.655334	0.65533346	-4.3211654e-10	0.06858932	0.06858932	0	162710.1	162709.94	-0.000107142856	614064.5	303402.66	-0.00017441025	303403.12	614064.2	-0.00043872267
0	0.65525043	0.65524983	-3.532381e-10	0.068447955	0.068447955	0	162689.33	162689.17	-9.375e-05	614136.5	303213.7	-0.00021576525	303214.12	614136.06	-0.00029847526
0	0.65516657	0.655166	-3.4294963e-12	0.06830648	0.06830648	0	162668.5	162668.34	-3.268495e-06	614208.7	303024.06	-2.87687e-05	303024.47	614208.25	3.2364787e-05
0	0.65508294	0.6550823	1.8519279e-10	0.06816515	0.06816515	0	162647.73	162647.58	5.0701532e-05	614280.44	302835.2	0.00020497698	302835.56	614280.1	0.00010069045
0	0.6549984	0.6549978	-3.0179567e-10	0.068023674	0.068023674	0	162626.73	162626.6	-7.7248085e-05	614352.94	302644.4	-0.00022655351	302644.88	614352.5	-0.0001726122
0	0.65491414	0.6549136	-4.6298198e-11	0.06788219	0.06788219	0	162605.84	162605.69	-1.1479592e-05	614425.06	302454.38	5.933544e-05	302454.84	614424.6	-0.00010069045
0	0.6548297	0.6548291	-4.0468057e-10	0.06774088	0.06774088	0	162584.86	162584.7	-0.000102040816	614497.2	302263.88	-0.0002625144	302264.3	614496.75	-0.00035960873
0	0.65474486	0.65474427	-3.0865466e-10	0.067599334	0.067599334	0	162563.81	162563.64	-7.780612e-05	614569.44	302072.94	-0.0003038694	302073.38	614569.06	-0.00011867088
0	0.65466076	0.65466017	1.4918308e-10	0.06745803	0.06745803	0	162542.92	162542.77	3.7029655e-05	614640.8	301883.88	5.0345225e-05	301884.34	614640.4	0.00015103567
0	0.6545749	0.6545742	-2.7950395e-10	0.06731653	0.06731653	0	162521.56	162521.42	-7.142857e-05	614714.06	301690.25	-0.00022835155	301690.7	614713.6	-0.00016901612
0	0.65448964	0.65448904	-1.7661905e-10	0.06717506	0.06717506	0	162500.44	162500.28	-4.5280613e-05	614786.4	301498.7	-7.192175e-05	301499.12	614786	-0.00016182393
0	0.6544042	0.65440357	-2.5206798e-10	0.06703376	0.06703376	0	162479.19	162479.05	-6.3376916e-05	614858.8	301306.53	-0.00014024742	301307	614858.44	-0.00024453393
0	0.65431887	0.6543182	-2.2291725e-10	0.066892266	0.066892266	0	162458.02	162457.86	-5.8035715e-05	614931	301114.88	-7.192175e-06	301115.3	614930.6	-0.00030207133
0	0.6542327	0.654232	-2.1605827e-10	0.066750884	0.066750884	0	162436.62	162436.45	-5.8673468e-05	615003.5	300921.8	-0.00013665132	300922.28	615003	-0.00016901612
0	0.6541467	0.654146	-5.315719e-10	0.06660941	0.06660941	0	162415.27	162415.11	-0.00013191566	615076.25	300728.56	-0.00043872267	300729	615075.9	-0.00030926353
0	0.65406144	0.6540608	-3.875331e-10	0.06646809	0.06646809	0	162394.11	162393.97	-9.693878e-05	615147.75	300537.78	-0.00024453393	300538.28	615147.4	-0.0003200518
0	0.6539742	0.6539736	-2.2463201e-10	0.06632662	0.06632662	0	162372.45	162372.3	-5.6122448e-05	615221.3	300342.1	-0.0001600259	300342.5	615220.9	-0.00018699655
0	0.6538875	0.65388703	-3.772446e-11	0.06618514	0.06618514	0	162350.95	162350.8	-6.377551e-06	615293.3	300148.84	1.7980437e-05	300149.3	615292.94	-2.87687e-05
0	0.6538009	0.65380025	-1.0288489e-10	0.066043824	0.066043824	0	162329.4	162329.27	-2.5510204e-05	615366.44	299954.38	3.5960875e-06	299954.78	615366	-8.990218e-05
0	0.65371394	0.65371335	-2.3663524e-10	0.06590227	0.06590227	0	162307.83	162307.66	-5.2933672e-05	615438.8	299760.25	-0.00016901612	299760.72	615438.4	-0.00015822785
0	0.653626	0.65362537	1.3375036e-10	0.06576097	0.06576097	0	162286	162285.84	3.1887754e-05	615512.2	299563.75	0.00015283372	299564.2	615511.75	6.4729575e-05
0	0.65353924	0.6535386	-2.640712e-10	0.065619476	0.065619476	0	162264.47	162264.3	-6.377551e-05	615585.1	299369.28	-0.00023374568	299369.75	615584.75	-0.00012945915
0	0.6534516	0.653451	-3.4809386e-10	0.06547816	0.06547816	0	162242.7	162242.55	-8.466199e-05	615658	299173.78	-0.00024453393	299174.25	615657.56	-0.00025172613
0	0.65336454	0.65336394	4.28687e-11	0.0653367	0.0653367	0	162221.1	162220.94	8.290816e-06	615730.25	298979.72	5.3941312e-05	298980.16	615729.9	-1.7980437e-05
0	0.6532757	0.6532751	-1.0117014e-10	0.06519521	0.06519521	0	162199.02	162198.86	-2.6307398e-05	615803.9	298781.62	-1.9778481e-05	298782.06	615803.5	-0.00012945915
0	0.6531879	0.6531873	-2.6235647e-10	0.0650539	0.0650539	0	162177.22	162177.05	-6.5369895e-05	615876.9	298585.66	-0.00014564155	298586.12	615876.44	-0.0002013809
0	0.6530997	0.65309906	1.7147481e-11	0.06491235	0.06491236	0	162155.31	162155.17	4.4642857e-06	615949.94	298389.1	-1.438435e-05	298389.53	615949.6	3.5960875e-05
0	0.65301096	0.65301025	-4.8698845e-10	0.06477103	0.06477103	0	162133.28	162133.12	-0.00011770568	616023.25	298191.53	-0.00030566743	298191.97	616022.9	-0.00036320483
0	0.6529222	0.65292156	-4.132543e-10	0.06462956	0.06462956	0	162111.25	162111.1	-0.000100765305	616096.56	297994.03	-0.00032364787	297994.53	616096.1	-0.00024453393
0	0.6528334	0.65283275	-2.2291726e-11	0.06448809	0.06448809	0	162089.2	162089.05	-8.290816e-06	616169.6	297796.66	8.091197e-05	297797.12	616169.1	-0.00011867088
0	0.6527447	0.652744	5.6586687e-11	0.06434676	0.06434675	0	162067.17	162067	1.2396365e-05	616242.44	297599.6	4.854718e-05	297600.06	616241.94	2.87687e-05
0	0.652656	0.6526553	-1.2517662e-10	0.06420529	0.06420529	0	162045.16	162045.02	-3.5913585e-05	616314.9	297403.1	-2.1576525e-05	297403.56	616314.44	-0.00018834508
0	0.6525655	0.6525648	-2.2634675e-10	0.06406391	0.06406391	0	162022.67	162022.53	-5.5484696e-05	616389.25	297201.94	-9.889241e-05	297202.38	616388.9	-0.00018744606
0	0.6524755	0.65247476	-2.812187e-10	0.06392241	0.06392241	0	162000.33	162000.17	-6.728317e-05	616462.3	297002.8	-0.00015822785	297003.28	616461.9	-0.0002301496
0	0.6523855	0.6523848	-7.0840535e-11	0.063781105	0.063781105	0	161978	161977.83	-2.1045918e-05	616536	296803.22	-8.271001e-05	296803.7	616535.6	-1.7980437e-05
0	0.6522961	0.65229553	5.487194e-11	0.06363964	0.06363964	0	161955.81	161955.66	1.3392857e-05	616609.06	296605.1	5.0345225e-05	296605.56	616608.6	2.87687e-05
0	0.65220565	0.652205	2.4177949e-10	0.06349814	0.06349814	0	161933.36	161933.19	6.0945473e-05	616682.75	296404.8	0.00021576525	296405.28	616682.2	0.00011147871
0	0.6521148	0.6521142	-5.7272587e-10	0.06335683	0.06335683	0	161910.81	161910.64	-0.000140625	616755.94	296204.47	-0.00044951093	296204.97	616755.44	-0.00035241657
0	0.6520242	0.6520235	-3.3780537e-10	0.0632153	0.06321529	0	161888.3	161888.14	-8.705357e-05	616829.6	296003.8	-0.00019239068	296004.25	616829.2	-0.00029487917
0	0.65193266	0.651932	-3.669561e-10	0.06307396	0.06307396	0	161865.58	161865.4	-8.601722e-05	616903.44	295801.84	-0.0003128596	295802.34	616902.94	-0.00020857307
0	0.65184206	0.65184134	2.0576978e-11	0.0629325	0.06293249	0	161843.08	161842.9	5.739796e-06	616977.44	295600.94	-5.0345225e-05	295601.4	616977	0.00010069045
0	0.65175104	0.65175045	-1.9548128e-10	0.06279103	0.06279103	0	161820.5	161820.34	-4.3726082e-05	617050.75	295400.3	-5.75374e-05	295400.8	617050.3	-0.00017980437
0	0.65165937	0.6516588	-4.28687e-11	0.06264969	0.06264969	0	161797.72	161797.53	-1.1519452e-05	617124.6	295198.1	-3.5960875e-05	295198.6	617124.1	-4.315305e-05
0	0.65156764	0.651567	1.4511056e-10	0.062508225	0.062508225	0	161774.94	161774.77	3.635204e-05	617197.9	294996.44	0.0001726122	294996.88	617197.3	3.2364787e-05
0	0.65147513	0.6514744	-8.91669e-11	0.06236684	0.06236684	0	161751.95	161751.8	-2.997449e-05	617272.06	294792.5	-0.00023194765	294793	617271.7	0.000107882624
0	0.6513837	0.651383	-1.354651e-10	0.062225346	0.062225346	0	161729.28	161729.1	-3.1887754e-05	617346.06	294590.72	-7.9113925e-05	294591.2	617345.5	-0.00011147871
0	0.6512904	0.6512898	-1.2689136e-10	0.062084038	0.062084038	0	161706.11	161705.95	-3.3163265e-05	617420.06	294386.16	-7.371979e-05	294386.66	617419.56	-0.00010428653
0	0.6511989	0.6511982	-4.0811005e-10	0.061942577	0.061942577	0	161683.39	161683.22	-0.00010459184	617493.75	294184.25	-0.00032364787	294184.72	617493.3	-0.0002553222
0	0.65110546	0.6511048	-1.5775682e-10	0.061801083	0.061801083	0	161660.2	161660.02	-4.0178573e-05	617567.44	293979.72	-0.0002301496	293980.22	617567.06	1.0788262e-05
0	0.65101314	0.6510125	-1.9891078e-10	0.061659772	0.061659772	0	161637.27	161637.11	-4.9107144e-05	617641.6	293776.3	-0.00015822785	293776.78	617641.1	-9.3498275e-05
0	0.6509196	0.6509189	-2.0576978e-10	0.061518237	0.061518237	0	161614.03	161613.89	-4.9744896e-05	617715.94	293571.06	-0.00013665132	293571.5	617715.44	-0.00016542002
0	0.65082645	0.6508257	-2.8293343e-10	0.061376892	0.061376892	0	161590.89	161590.73	-7.142857e-05	617789.8	293366.72	-0.00021037112	293367.16	617789.3	-0.00019778482
0	0.65073264	0.65073204	-9.431115e-11	0.06123543	0.06123543	0	161567.62	161567.47	-1.9770408e-05	617863.94	293161.38	-7.192175e-05	293161.84	617863.44	-5.3941312e-05
0	0.6506388	0.65063816	-1.0974388e-10	0.061093967	0.061093967	0	161544.31	161544.16	-2.5510204e-05	617937.75	292956.22	-0.0002301496	292956.7	617937.25	0.00010428653
0	0.6505448	0.65054405	-2.5035324e-10	0.060952656	0.060952656	0	161520.97	161520.8	-6.0586735e-05	618012.7	292749.47	-8.810414e-05	292749.97	618012.25	-0.00025172613
0	0.650451	0.6504504	-3.772446e-10	0.060811166	0.060811166	0	161497.69	161497.53	-9.359056e-05	618086.7	292544.3	-0.00024453393	292544.8	618086.25	-0.00025172613
0	0.650356	0.6503552	-6.0016186e-11	0.060669776	0.060669772	0	161474.1	161473.92	-1.7857143e-05	618161.25	292336.56	7.551783e-05	292337.1	618160.75	-0.00016901612
0	0.65026164	0.65026087	-3.4637912e-10	0.060528316	0.060528316	0	161450.66	161450.48	-8.605708e-05	618235.8	292129.84	-0.0002589183	292130.38	618235.4	-0.00024093786
0	0.65016735	0.6501666	1.8519279e-10	0.060386974	0.060386974	0	161427.25	161427.08	4.6117664e-05	618309.56	291924.16	6.832566e-05	291924.66	618309.06	0.00015463177
0	0.6500718	0.6500711	-1.7147481e-12	0.06024551	0.06024551	0	161403.53	161403.38	-6.776148e-06	618383.94	291716.1	3.5960875e-06	291716.56	618383.44	-1.0788262e-05
0	0.64997655	0.6499759	-1.3032085e-10	0.06010405	0.060104053	0	161379.9	161379.73	-3.252551e-05	618458.6	291508.06	-6.113348e-05	291508.56	618458.25	-0.00014743958
0	0.64988077	0.64988005	4.9727694e-11	0.059962712	0.059962712	0	161356.11	161355.94	1.5943877e-05	618533.06	291299.53	3.056674e-05	291300	618532.5	4.315305e-05
0	0.6497854	0.64978486	-3.0693992e-10	0.059821166	0.059821166	0	161332.47	161332.27	-7.8443874e-05	618607.75	291091.44	-0.0003326381	291091.94	618607.25	-0.00014159594
0	0.64968944	0.6496887	-3.0179567e-10	0.05967986	0.05967986	0	161308.62	161308.44	-7.079082e-05	618682.56	290882.28	-0.00017620828	290882.8	618682	-0.00020497698
0	0.6495933	0.64959264	-3.275169e-10	0.059538368	0.059538368	0	161284.75	161284.56	-8.075574e-05	618757.2	290672.9	-0.0002625144	290673.38	618756.75	-0.00016542002
0	0.64949703	0.6494964	-5.264277e-10	0.059396908	0.059396908	0	161260.84	161260.67	-0.00012818878	618831.4	290464.06	-0.00048367376	290464.56	618830.9	-0.00025172613
0	0.6494002	0.6493996	-1.2860611e-10	0.059255596	0.059255596	0	161236.8	161236.61	-3.507653e-05	618905.7	290254.2	-2.87687e-05	290254.7	618905.1	-0.00015103567
0	0.64930356	0.64930284	-1.4575359e-10	0.059114102	0.059114102	0	161212.77	161212.61	-3.5714285e-05	618980.9	290043.47	-5.75374e-05	290043.97	618980.44	-8.271001e-05
0	0.64920664	0.64920586	-1.5604208e-10	0.058972705	0.058972713	0	161188.72	161188.55	-4.0178573e-05	619055.94	289832.78	-9.3498275e-05	289833.3	619055.5	-0.0001150748
0	0.6491097	0.64910895	-1.7147481e-11	0.05883125	0.05883125	0	161164.67	161164.48	-5.739796e-06	619130.44	289622.62	-1.438435e-05	289623.12	619130	1.0788262e-05
0	0.64901185	0.64901114	-1.9719604e-10	0.0586899	0.0586899	0	161140.38	161140.19	-4.815051e-05	619205.4	289410.62	-0.00015283372	289411.12	619204.9	-0.00011147871
0	0.6489145	0.64891374	-2.9150718e-10	0.05854845	0.05854845	0	161116.22	161116.03	-7.3580995e-05	619280.2	289199.62	-0.00019418872	289200.1	619279.75	-0.00022655351
0	0.6488162	0.64881545	-3.7038558e-10	0.058406986	0.058406986	0	161091.78	161091.62	-9.0680805e-05	619355.06	288987	-0.00025172613	288987.5	619354.7	-0.00023734177
0	0.648718	0.6487173	-2.6750072e-10	0.05826565	0.05826565	0	161067.39	161067.23	-6.951531e-05	619429.7	288774.94	-0.0002013809	288775.47	619429.3	-0.00015103567
0	0.64862007	0.64861935	3.772446e-11	0.058124106	0.058124106	0	161043.1	161042.9	1.0204081e-05	619504.8	288562.8	0	288563.28	619504.25	7.192175e-05
0	0.6485213	0.6485205	-1.4746834e-10	0.05798278	0.05798278	0	161018.56	161018.4	-3.794643e-05	619580.1	288349.28	-0.00011867088	288349.8	619579.5	-7.192175e-05
0	0.6484221	0.64842135	-9.2596396e-11	0.05784131	0.05784131	0	160993.94	160993.77	-1.7857143e-05	619655.25	288135.1	1.6182394e-05	288135.62	619654.8	-0.00012586307
0	0.6483239	0.6483231	-3.343759e-10	0.057699848	0.057699848	0	160969.55	160969.38	-8.163265e-05	619730.25	287922.62	-0.00028948503	287923.16	619729.75	-0.00015822785
0	0.64822423	0.6482234	-2.9836617e-10	0.05755853	0.05755853	0	160944.81	160944.62	-7.142857e-05	619806	287707.25	-0.00019418872	287707.78	619805.56	-0.00023374568
0	0.6481257	0.64812493	-2.5892696e-10	0.05741706	0.05741706	0	160920.33	160920.16	-6.369579e-05	619880.5	287494.88	-0.00023374568	287495.4	619880.06	-0.00012226697
0	0.6480256	0.64802486	-2.0919927e-10	0.057275645	0.057275645	0	160895.5	160895.31	-5.739796e-05	619955.6	287279.72	-6.113348e-05	287280.22	619955.1	-0.0002840909
0	0.6479255	0.64792484	-1.6290107e-10	0.05713419	0.05713419	0	160870.66	160870.47	-4.2729593e-05	620031.44	287063.78	-1.438435e-05	287064.34	620030.94	-0.00019059263
0	0.6478257	0.647825	-1.783338e-10	0.056992844	0.056992844	0	160845.88	160845.69	-4.655612e-05	620106.56	286848.94	-0.00015283372	286849.44	620106.06	-0.00012586307
0	0.6477255	0.64772487	-2.1948776e-10	0.056851387	0.056851387	0	160821	160820.81	-5.3571428e-05	620181.56	286633.62	-0.00013665132	286634.12	620181.2	-0.00016811708
0	0.6476242	0.64762336	-6.8589925e-12	0.056709927	0.056709927	0	160795.83	160795.64	-3.1887755e-06	620257.25	286416	-1.0788262e-05	286416.56	620256.7	-1.7980437e-05
0	0.6475237	0.6475231	-4.955622e-10	0.056568585	0.056568585	0	160770.92	160770.72	-0.00012436224	620332.8	286199.88	-0.0003901755	286200.44	620332.4	-0.00027689873
0	0.64742273	0.64742196	-4.3833248e-10	0.056427047	0.056427047	0	160745.8	160745.62	-0.0001067044	620407.75	285983.53	-0.0003128596	285984.03	620407.25	-0.0003416283
0	0.64732146	0.64732075	-1.0288489e-10	0.05628571	0.05628571	0	160720.67	160720.5	-3.0293368e-05	620483.7	285765.94	3.056674e-05	285766.44	620483.1	-0.00016182393
0	0.64722	0.6472193	-2.7264496e-10	0.05614424	0.05614425	0	160695.48	160695.31	-7.079082e-05	620558.94	285548.53	-0.0001276611	285549.06	620558.5	-0.00027689873
0	0.64711744	0.64711666	-2.2120251e-10	0.0560028	0.056002792	0	160670	160669.8	-5.739796e-05	620635	285328.75	-0.00015822785	285329.34	620634.5	-0.00015463177
0	0.64701676	0.6470161	-4.6298198e-11	0.05586147	0.05586147	0	160645.02	160644.84	-6.377551e-06	620710.1	285112.8	2.1576525e-05	285113.38	620709.7	-9.709436e-05
0	0.6469142	0.64691335	-1.4575359e-10	0.055719994	0.055719994	0	160619.55	160619.34	-3.7507973e-05	620786.2	284893	-0.00012226697	284893.53	620785.75	-7.9113925e-05
0	0.6468113	0.6468106	-1.2624833e-10	0.055578664	0.055578664	0	160594	160593.81	-3.4438777e-05	620861.56	284673.72	-7.371979e-05	284674.25	620861.06	-7.192175e-05
0	0.6467092	0.6467084	-4.2354278e-10	0.055437125	0.055437125	0	160568.66	160568.45	-0.000107142856	620937.2	284455.2	-0.0003416283	284455.75	620936.6	-0.00024453393
0	0.64660555	0.64660484	1.2003237e-11	0.05529578	0.05529578	0	160542.92	160542.75	-4.145408e-06	621013	284234.22	-4.1355004e-05	284234.78	621012.5	4.315305e-05
0	0.64650303	0.6465024	-2.777892e-10	0.055154327	0.055154327	0	160517.47	160517.28	-7.270408e-05	621089.06	284014.75	-0.00032184983	284015.28	621088.44	-7.327028e-05
0	0.6464003	0.64639956	-2.3149099e-10	0.05501287	0.05501287	0	160491.95	160491.77	-5.739796e-05	621164.44	283795.34	-0.00017620828	283795.9	621163.94	-0.00014743958
0	0.6462954	0.64629465	-2.4177949e-10	0.054871522	0.054871522	0	160465.92	160465.73	-5.484694e-05	621240.56	283572.53	-0.00015822785	283573.06	621240.06	-0.00016182393
0	0.64619285	0.6461921	-3.1208416e-10	0.05473008	0.05473008	0	160440.45	160440.27	-7.9081634e-05	621316.3	283353.12	-8.450806e-05	283353.7	621315.75	-0.00032364787
0	0.64608765	0.6460868	-3.0865466e-10	0.05458865	0.05458865	0	160414.33	160414.14	-7.2385206e-05	621392.25	283129.78	-0.00014743958	283130.34	621391.7	-0.00028049483
0	0.64598364	0.64598286	-1.817633e-10	0.054447185	0.054447185	0	160388.5	160388.31	-4.7193877e-05	621468.3	282908.16	-8.271001e-05	282908.7	621467.9	-0.00017980437
0	0.6458791	0.64587843	-7.030467e-11	0.054305855	0.054305855	0	160362.58	160362.39	-2.2959184e-05	621544.44	282685.88	-3.416283e-05	282686.4	621543.9	-6.113348e-05
0	0.64577514	0.64577436	-2.777892e-10	0.054164406	0.054164406	0	160336.73	160336.55	-6.568878e-05	621620.06	282464.47	-0.00017620828	282465.03	621619.6	-0.00019059263
0	0.64566934	0.64566857	-2.1262876e-10	0.054022938	0.054022938	0	160310.47	160310.28	-5.3172833e-05	621696.2	282240.28	-0.00023374568	282240.84	621695.7	-7.9113925e-05
0	0.6455642	0.64556336	-7.030467e-11	0.0538816	0.0538816	0	160284.38	160284.17	-2.1683674e-05	621772.4	282016.88	-4.6749137e-05	282017.47	621771.9	-4.6749137e-05
0	0.6454585	0.64545774	-2.743597e-10	0.05374007	0.05374007	0	160258.14	160257.94	-6.4174106e-05	621848.5	281792.9	-0.00012586307	281793.47	621848	-0.00026970656
0	0.6453541	0.6453533	6.173093e-11	0.05359871	0.05359871	0	160232.2	160232.02	1.1080995e-05	621924.06	281571.06	-9.889241e-05	281571.66	621923.5	0.00016542002
0	0.64524734	0.64524657	-1.0974388e-10	0.053457264	0.053457264	0	160205.7	160205.5	-2.5510204e-05	622001	281344.75	-0.00017620828	281345.28	622000.5	1.0788262e-05
0	0.6451409	0.6451402	-5.1442444e-11	0.053315822	0.053315822	0	160179.27	160179.06	-1.0204081e-05	622077.06	281119.6	-5.5739354e-05	281120.16	622076.56	1.438435e-05
0	0.6450345	0.64503366	-1.9719604e-10	0.053174462	0.053174462	0	160152.84	160152.67	-4.7831632e-05	622153.3	280894.47	-0.00015463177	280895	622152.7	-0.00012945915
0	0.64492774	0.64492697	-1.5582774e-10	0.053033024	0.053033024	0	160126.36	160126.16	-3.8265305e-05	622229.44	280668.78	-0.00016182393	280669.4	622228.9	-5.75374e-05
0	0.64482075	0.64482	-9.774064e-11	0.052891586	0.052891586	0	160099.78	160099.6	-2.5510204e-05	622305.8	280442.66	-0.00011687284	280443.25	622305.3	-3.2364787e-05
0	0.6447137	0.644713	-1.9033704e-10	0.052750126	0.052750126	0	160073.19	160073	-4.962532e-05	622382.3	280216.28	-8.63061e-05	280216.84	622381.75	-0.00017980437
0	0.64460623	0.6446055	-1.6118633e-10	0.052608777	0.052608777	0	160046.53	160046.33	-4.0816325e-05	622458.7	279989.56	-8.63061e-05	279990.12	622458.06	-0.00015283372
0	0.64449865	0.6444979	-4.2011328e-10	0.052467346	0.052467346	0	160019.8	160019.61	-0.00010905612	622534.94	279762.66	-0.00025172613	279763.22	622534.4	-0.0003488205
0	0.6443907	0.6443899	-3.8067408e-10	0.052325882	0.052325882	0	159993.02	159992.8	-9.375e-05	622611.75	279534.7	-0.00033803223	279535.25	622611.2	-0.00017980437
0	0.6442823	0.6442815	-3.0522518e-10	0.05218454	0.05218454	0	159966.08	159965.88	-7.780612e-05	622688.06	279306.6	-0.0002013809	279307.12	622687.44	-0.0002139672
0	0.6441743	0.64417356	-3.635266e-10	0.052043002	0.052043002	0	159939.27	159939.08	-8.8608096e-05	622764.5	279078.9	-0.00043872267	279079.47	622764	-7.9113925e-05
0	0.6440652	0.64406437	-1.354651e-10	0.051901635	0.051901635	0	159912.19	159911.98	-4.0656887e-05	622841.3	278849.38	-0.00011867088	278849.94	622840.9	-0.00010069045
0	0.6439576	0.6439568	-9.6025896e-11	0.0517602	0.0517602	0	159885.48	159885.27	-1.9132653e-05	622917	278623.12	-0.00011867088	278623.72	622916.44	-5.394131e-06
0	0.643848	0.64384735	-1.1488813e-10	0.051618766	0.051618766	0	159858.28	159858.08	-2.9655612e-05	622994.44	278392.38	-4.315305e-05	278392.97	622993.8	-0.00012945915
0	0.6437383	0.6437375	-1.3032085e-10	0.05147742	0.05147742	0	159831.02	159830.81	-3.539541e-05	623070.56	278162.34	-0.0001276611	278162.94	623070.1	-6.113348e-05
0	0.64362854	0.64362776	-4.9727694e-11	0.05133596	0.05133596	0	159803.77	159803.56	-1.31935585e-05	623148.06	277931.2	-0.00011147871	277931.78	623147.6	2.1576525e-05
0	0.64351875	0.6435179	-7.544892e-11	0.051194515	0.051194515	0	159776.5	159776.31	-1.7857143e-05	623224.8	277700.84	-4.315305e-05	277701.44	623224.2	-6.832566e-05
0	0.64340866	0.6434079	1.2517662e-10	0.05105309	0.05105309	0	159749.19	159749	2.614796e-05	623301.44	277470.16	6.4729575e-05	277470.75	623300.9	0.00015103567
0	0.64329845	0.6432976	-1.1831762e-10	0.050911706	0.050911706	0	159721.81	159721.61	-2.9257015e-05	623377.94	277239.22	-0.00014923763	277239.8	623377.44	-2.5172612e-05
0	0.64318746	0.64318657	-3.2580214e-10	0.05077028	0.05077028	0	159694.23	159694.03	-7.963967e-05	623454.7	277007.1	-0.00012586307	277007.7	623454.2	-0.0003128596
0	0.6430767	0.6430758	-3.0522518e-10	0.050628845	0.050628845	0	159666.77	159666.55	-7.653061e-05	623531.4	276775.34	-0.00023734177	276775.94	623530.94	-0.00018699655
0	0.6429658	0.642965	-1.9719604e-10	0.050487474	0.050487474	0	159639.22	159639.02	-5.078125e-05	623608	276543.5	-0.00018160242	276544.1	623607.5	-0.00012945915
0	0.64285326	0.64285254	-1.783338e-10	0.050345946	0.050345946	0	159611.31	159611.1	-4.336735e-05	623685.5	276308.66	-0.00016901612	276309.25	623684.94	-9.709436e-05
0	0.64274246	0.6427417	-1.817633e-10	0.05020459	0.05020459	0	159583.77	159583.58	-4.7193877e-05	623762.4	276076.47	-0.00010428653	276077.03	623761.75	-0.00015463177
0	0.6426301	0.64262927	-3.5838235e-10	0.050063133	0.050063137	0	159555.86	159555.67	-8.992347e-05	623838.94	275842.56	-0.0001887946	275843.16	623838.5	-0.000287687
