# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6478101	0.64780974	-5.298191e-10	0.06646818	0.06646818	0	67457.914	67457.875	-5.0619834e-05	624061.06	282872.6	-0.0003263889	282873.1	624061.06	-0.00038368057
0	0.64755416	0.64755374	-2.384186e-10	0.06611443	0.06611443	0	67431.26	67431.22	-2.2727272e-05	624272.7	282302.6	-0.00011111111	282303.1	624272.6	-0.00026345486
0	0.64729446	0.64729416	-3.5100514e-10	0.06576081	0.06576081	0	67404.23	67404.18	-3.7190082e-05	624486.3	281725.56	-0.00027777778	281726.06	624486.25	-0.00024652778
0	0.6470353	0.64703494	-2.251731e-10	0.065407515	0.06540752	0	67377.23	67377.19	-2.1694215e-05	624700.1	281148.88	-0.00023611111	281149.34	624700	-0.000100694444
0	0.64677346	0.646773	-4.1723253e-10	0.06505392	0.06505392	0	67349.96	67349.92	-4.338843e-05	624914.1	280568.1	-0.00034027777	280568.6	624914.1	-0.00030729166
0	0.64651084	0.6465104	-2.5166405e-10	0.06470017	0.06470017	0	67322.62	67322.58	-2.6859505e-05	625128.8	279985.84	-0.00013194444	279986.28	625128.9	-0.000234375
0	0.6462446	0.64624417	-2.78155e-10	0.064346544	0.064346544	0	67294.88	67294.84	-2.6859505e-05	625345.9	279395.9	-0.00018055555	279396.38	625345.94	-0.00019618055
0	0.6459785	0.64597815	-3.4438238e-10	0.06399326	0.06399326	0	67267.18	67267.14	-3.409091e-05	625561.2	278808.28	-0.00021527777	278808.75	625561.06	-0.00028819445
0	0.6457117	0.64571136	-2.8477776e-10	0.06363963	0.06363963	0	67239.414	67239.36	-2.9958677e-05	625775.1	278220.78	-0.00029861112	278221.28	625775.1	-0.00012847222
0	0.64544266	0.64544225	-1.7219119e-10	0.063285895	0.063285895	0	67211.38	67211.35	-1.8595041e-05	625991.25	277628	-0.00017361112	277628.47	625991.25	-0.000125
0	0.64517146	0.6451711	-3.1789144e-10	0.062932715	0.062932715	0	67183.15	67183.11	-3.6157024e-05	626208	277031.6	-0.0003611111	277032.1	626208	-0.0001686198
0	0.64489746	0.64489716	-3.973643e-10	0.062579095	0.062579095	0	67154.61	67154.58	-3.92562e-05	626426.94	276429.03	-0.00034722223	276429.5	626426.94	-0.00023611111
0	0.64462256	0.6446222	-2.7153227e-10	0.062225346	0.062225346	0	67125.99	67125.945	-2.9958677e-05	626644.5	275826.66	-0.00021527777	275827.16	626644.44	-0.00022916666
0	0.64434844	0.64434814	-4.5696893e-10	0.06187174	0.06187174	0	67097.44	67097.41	-4.4938017e-05	626860.06	275227.34	-0.00026388888	275227.8	626860	-0.0003767361
0	0.64406955	0.64406925	-2.5166405e-10	0.061518427	0.061518427	0	67068.41	67068.37	-2.4793388e-05	627078.44	274618.6	-0.00014583333	274619.1	627078.3	-0.00021918403
0	0.64379126	0.64379084	-4.635917e-10	0.061164837	0.061164837	0	67039.41	67039.38	-4.752066e-05	627296.5	274010.75	-0.00034027777	274011.2	627296.44	-0.0003263889
0	0.6435093	0.64350903	-3.973643e-10	0.060811095	0.060811095	0	67010.055	67010.02	-4.2355372e-05	627517.3	273395.2	-0.0003125	273395.66	627517.4	-0.00029882812
0	0.64322865	0.64322835	-3.5100514e-10	0.060457483	0.060457483	0	66980.836	66980.805	-3.822314e-05	627734.6	272785.1	-0.00035416667	272785.53	627734.5	-0.00016666666
0	0.6429444	0.6429441	-3.973643e-10	0.06010417	0.06010417	0	66951.234	66951.21	-4.0289255e-05	627954.2	272167.66	-0.0003611111	272168.1	627954.1	-0.00025
0	0.64265776	0.6426574	-4.3710072e-10	0.059750553	0.05975055	0	66921.38	66921.35	-4.0805786e-05	628175.44	271544.9	-0.00034027777	271545.38	628175.44	-0.00030121527
0	0.6423718	0.6423715	-4.4372347e-10	0.05939681	0.05939681	0	66891.61	66891.57	-4.442149e-05	628393.5	270926.47	-0.00028472222	270926.9	628393.5	-0.0003576389
0	0.6420822	0.642082	-4.4372347e-10	0.05904362	0.05904362	0	66861.45	66861.43	-4.6487603e-05	628614.25	270300.47	-0.00029861112	270300.9	628614.25	-0.0003611111
0	0.6417909	0.6417906	-2.5828678e-10	0.05869	0.058689997	0	66831.125	66831.086	-2.6859505e-05	628835.6	269671.25	-0.00026388888	269671.72	628835.6	-7.942708e-05
0	0.6414961	0.64149576	-4.2385526e-10	0.05833626	0.05833626	0	66800.42	66800.38	-4.6487603e-05	629059	269035.03	-0.00035416667	269035.47	629059	-0.0003298611
0	0.6412038	0.6412036	-2.5166405e-10	0.057982665	0.057982665	0	66769.984	66769.96	-2.5826446e-05	629278.4	268406.62	-0.00025694445	268407.03	629278.44	-0.00013020834
0	0.6409078	0.6409075	-4.5696893e-10	0.05762932	0.05762932	0	66739.164	66739.13	-4.1838844e-05	629500.25	267770.38	-0.00034027777	267770.78	629500.25	-0.00033506943
0	0.6406098	0.64060956	-3.1789144e-10	0.05727572	0.057275716	0	66708.14	66708.11	-3.305785e-05	629722.7	267130.75	-0.00025	267131.16	629722.7	-0.00024305556
0	0.6403088	0.6403085	-3.7087333e-10	0.05692201	0.05692201	0	66676.78	66676.75	-3.822314e-05	629947.25	266484.56	-0.00028472222	266484.97	629947.3	-0.00026041668
0	0.6400083	0.6400079	-5.364418e-10	0.05656841	0.056568418	0	66645.484	66645.45	-5.785124e-05	630168.56	265842.5	-0.000375	265842.9	630168.56	-0.0003984375
0	0.63970506	0.63970476	-3.3775965e-10	0.056215063	0.056215063	0	66613.914	66613.89	-3.2541324e-05	630391.6	265195	-0.00025694445	265195.4	630391.7	-0.00027083332
0	0.63939774	0.6393975	-4.9008264e-10	0.055861466	0.055861466	0	66581.914	66581.89	-5.4752065e-05	630617.9	264538.6	-0.00045138889	264539	630617.9	-0.00030208332
0	0.63909036	0.63909006	-1.9868215e-11	0.05550773	0.05550773	0	66549.9	66549.875	-2.0661157e-06	630840.7	263885.4	-9.0277776e-05	263885.78	630840.7	4.4704862e-05
0	0.6387818	0.63878155	-2.0530488e-10	0.055154506	0.05515451	0	66517.77	66517.74	-1.7045455e-05	631066.44	263227.66	-0.00020833334	263228.03	631066.5	-7.9861115e-05
0	0.638473	0.6384728	-1.2583203e-10	0.054800913	0.05480091	0	66485.62	66485.59	-1.2396694e-05	631289	262572.8	-0.00015972223	262573.2	631289.06	3.4722223e-06
0	0.63815993	0.63815975	-1.9205941e-10	0.05444718	0.05444718	0	66453.016	66452.984	-2.2210745e-05	631514.6	261908.88	-0.00019444444	261909.22	631514.75	-0.000118055556
0	0.6378444	0.63784415	-3.1789144e-10	0.0540936	0.0540936	0	66420.16	66420.13	-3.305785e-05	631741.8	261240.03	-0.00025694445	261240.38	631741.8	-0.00018793403
0	0.637529	0.63752884	-1.9868215e-10	0.053740222	0.053740222	0	66387.33	66387.305	-2.4793388e-05	631965.5	260574.81	-0.0001875	260575.14	631965.56	-0.00015104166
0	0.63721085	0.6372107	-4.834599e-10	0.05338663	0.05338663	0	66354.195	66354.17	-5.1652893e-05	632191.7	259903.27	-0.0004097222	259903.61	632191.7	-0.00033333333
0	0.6368902	0.63689	-3.8411882e-10	0.05303293	0.05303294	0	66320.8	66320.77	-4.2355372e-05	632418.3	259227.56	-0.00023611111	259227.94	632418.44	-0.0003263889
0	0.63656694	0.63656676	-4.635917e-10	0.052679352	0.052679352	0	66287.14	66287.12	-4.5454544e-05	632645.56	258547.8	-0.00038194444	258548.14	632645.75	-0.000296875
0	0.63624406	0.63624394	-1.5232299e-10	0.052325957	0.052325957	0	66253.516	66253.49	-1.5495867e-05	632872	257869.31	-5.5555556e-05	257869.66	632872.06	-0.00016840278
0	0.63591766	0.6359174	-1.3245477e-10	0.051972385	0.05197238	0	66219.52	66219.51	-1.3946281e-05	633099.94	257184.31	-0.00015277778	257184.66	633100.1	-6.423611e-05
0	0.6355899	0.6355897	-3.0464598e-10	0.05161865	0.05161865	0	66185.39	66185.375	-2.892562e-05	633327.1	256498.45	-0.00022222222	256498.77	633327.2	-0.00023090278
0	0.63525885	0.6352587	-8.6095596e-11	0.051265404	0.0512654	0	66150.92	66150.91	-1.0330578e-05	633556	255806.02	-8.333333e-05	255806.3	633556.1	-6.9444445e-06
0	0.6349265	0.6349263	-1.2583203e-10	0.05091182	0.05091182	0	66116.31	66116.3	-1.1363636e-05	633784.6	255112.19	-0.00010416667	255112.5	633784.7	-5.7291665e-05
0	0.63459253	0.6345925	-2.251731e-10	0.050558094	0.050558098	0	66081.55	66081.52	-2.2727272e-05	634012.94	254416.36	-0.00016666666	254416.67	634013.06	-0.00012847222
0	0.6342562	0.63425606	-3.3113692e-11	0.050204538	0.050204534	0	66046.51	66046.5	-6.198347e-06	634241.75	253716.53	-5.5555556e-05	253716.84	634241.9	7.8125e-06
0	0.633917	0.63391685	-3.1789144e-10	0.049851112	0.049851112	0	66011.195	66011.18	-3.512397e-05	634472.2	253011.38	-0.00030555556	253011.66	634472.25	-0.0002048611
0	0.6335769	0.6335768	-3.5762787e-10	0.04949754	0.049497545	0	65975.78	65975.77	-3.512397e-05	634701.44	252306.06	-0.00025	252306.34	634701.5	-0.00026388888
0	0.6332347	0.6332346	-2.1855036e-10	0.049143855	0.049143855	0	65940.15	65940.13	-2.2210745e-05	634931.75	251596.52	-0.00017361112	251596.77	634931.9	-0.00014930556
0	0.63288844	0.6328884	-6.6227384e-12	0.0487903	0.0487903	0	65904.09	65904.08	1.0330579e-06	635162.3	250881.34	-2.0833333e-05	250881.6	635162.44	3.4722223e-05
0	0.6325414	0.63254124	-9.934108e-11	0.048436854	0.048436854	0	65867.94	65867.94	-1.2396694e-05	635394.9	250162.8	-6.9444446e-05	250163.03	635395	-0.00010763889
0	0.63219357	0.6321934	-2.914005e-10	0.048083298	0.048083294	0	65831.72	65831.72	-3.357438e-05	635624.25	249446.45	-0.00026388888	249446.73	635624.4	-0.00018055555
0	0.63184243	0.6318424	-3.1789144e-10	0.04772958	0.04772958	0	65795.164	65795.164	-3.5640496e-05	635855.1	248724.05	-0.0003611111	248724.31	635855.3	-0.00013541666
0	0.6314896	0.6314894	-4.0398704e-10	0.04737629	0.04737629	0	65758.414	65758.41	-4.0289255e-05	636087.2	247997.89	-0.00034722223	247998.12	636087.4	-0.0002048611
0	0.6311324	0.63113225	-5.6293276e-10	0.047022734	0.047022734	0	65721.23	65721.22	-5.785124e-05	636321.1	247264.03	-0.0004652778	247264.28	636321.25	-0.00040885416
0	0.6307765	0.6307764	-9.271833e-11	0.04666901	0.04666901	0	65684.164	65684.16	-9.297521e-06	636550.94	246535.88	-0.00020138889	246536.11	636551.1	5.7291665e-05
0	0.6304159	0.63041586	-4.1723253e-10	0.04631547	0.04631547	0	65646.61	65646.62	-4.1322313e-05	636784.3	245797.78	-0.00029166666	245797.97	636784.5	-0.00033333333
0	0.6300539	0.6300538	-4.702144e-10	0.045961995	0.045961995	0	65608.914	65608.914	-4.752066e-05	637016.9	245058.3	-0.00034722223	245058.53	637017	-0.00034375
0	0.6296891	0.6296891	-2.6490954e-10	0.045608453	0.045608453	0	65570.93	65570.93	-2.6342976e-05	637249.9	244314.69	-0.00022222222	244314.84	637250.06	-0.00014583333
0	0.62932295	0.62932295	-3.0464598e-10	0.045254778	0.045254778	0	65532.8	65532.8	-3.2024793e-05	637483.4	243568.58	-0.00027777778	243568.81	637483.56	-0.00021701389
0	0.628952	0.628952	-1.5894572e-10	0.04490123	0.044901233	0	65494.18	65494.18	-1.34297525e-05	637719.3	242813.33	-0.0001875	242813.5	637719.56	-4.4487846e-05
0	0.6285807	0.62858075	-2.384186e-10	0.044547748	0.044547748	0	65455.516	65455.516	-2.5826446e-05	637953.5	242059.38	-0.00018055555	242059.52	637953.6	-0.00018381077
0	0.62820715	0.62820715	-2.1192763e-10	0.04419421	0.04419421	0	65416.61	65416.613	-2.0661157e-05	638187.75	241302.05	-0.00022916666	241302.19	638187.94	-9.8958335e-05
0	0.6278321	0.6278322	-4.1723253e-10	0.0438405	0.0438405	0	65377.555	65377.562	-4.5454544e-05	638420.94	240543.86	-0.00030555556	240544.03	638421.06	-0.00031336804
0	0.627454	0.627454	-5.298191e-10	0.043486964	0.04348696	0	65338.184	65338.19	-5.371901e-05	638655.6	239779.81	-0.00038888888	239779.98	638655.9	-0.00040625
0	0.62707174	0.6270718	-5.695555e-10	0.04313364	0.043133643	0	65298.38	65298.39	-5.6818182e-05	638890.94	239009.34	-0.00040277778	239009.48	638891.2	-0.00045659722
0	0.6266881	0.6266882	-5.82801e-10	0.04277993	0.042779926	0	65258.43	65258.438	-5.785124e-05	639128.75	238234.52	-0.0005138889	238234.62	639128.94	-0.0003372396
0	0.6263043	0.6263044	-1.5232299e-10	0.042426404	0.042426404	0	65218.47	65218.477	-1.7561984e-05	639362.1	237463.84	-0.00021527777	237463.92	639362.4	-4.1666666e-05
0	0.62591606	0.62591624	-1.1258655e-10	0.042072885	0.04207289	0	65178.04	65178.055	-1.0330578e-05	639598.4	236684	-6.25e-05	236684.12	639598.6	-0.000118055556
0	0.62552553	0.62552565	-3.642506e-10	0.04171936	0.04171936	0	65137.375	65137.383	-3.92562e-05	639834.7	235900.98	-0.00033333333	235901.06	639834.94	-0.00023090278
0	0.62513083	0.62513095	-4.1060977e-10	0.041365698	0.0413657	0	65096.27	65096.28	-4.1838844e-05	640073.75	235109.38	-0.00031944446	235109.47	640073.9	-0.00029861112
0	0.62473494	0.624735	-4.2385526e-10	0.041012183	0.041012187	0	65055.03	65055.05	-4.3904958e-05	640310.8	234318.02	-0.00029861112	234318.11	640311.06	-0.00036458333
0	0.6243365	0.6243367	-3.1789144e-10	0.04065863	0.04065863	0	65013.547	65013.566	-3.305785e-05	640548.3	233522.73	-0.0003125	233522.78	640548.5	-0.00013454861
0	0.623936	0.6239361	-3.774961e-10	0.040305126	0.040305126	0	64971.848	64971.86	-3.9772727e-05	640785.75	232724.66	-0.00036805557	232724.7	640786.06	-0.00017708333
0	0.6235332	0.62353337	-2.914005e-10	0.039951425	0.039951425	0	64929.902	64929.918	-2.6342976e-05	641023.3	231923	-0.00023611111	231923.03	641023.7	-0.00016493055
0	0.62312746	0.62312764	-2.251731e-10	0.039597914	0.039597917	0	64887.652	64887.668	-2.5826446e-05	641261.25	231117.12	-0.00019444444	231117.17	641261.6	-0.000140625
0	0.6227209	0.6227212	-5.231963e-10	0.039244547	0.039244547	0	64845.316	64845.34	-5.5268596e-05	641497.3	230312	-0.0004652778	230312.03	641497.56	-0.00032291666
0	0.62230754	0.6223079	-4.1060977e-10	0.038890846	0.038890846	0	64802.28	64802.305	-4.5971075e-05	641738.44	229492.25	-0.00033333333	229492.25	641738.75	-0.00032291666
0	0.621896	0.62189627	-4.3710072e-10	0.038537342	0.038537346	0	64759.42	64759.45	-4.5454544e-05	641974.94	228679.5	-0.00027777778	228679.5	641975.4	-0.00038541667
0	0.62147933	0.62147963	-5.9604643e-10	0.038183767	0.038183764	0	64716.03	64716.055	-6.198347e-05	642214.25	227856.86	-0.00044444445	227856.83	642214.56	-0.00042881945
0	0.62106013	0.6210603	-3.2451417e-10	0.03783027	0.03783027	0	64672.383	64672.402	-3.2024793e-05	642453.9	227030.28	-0.00029861112	227030.23	642454.25	-0.00019444444
0	0.62063724	0.62063754	-9.271833e-11	0.03747657	0.03747657	0	64628.344	64628.37	-1.1363636e-05	642693.8	226198.42	-0.00018055555	226198.36	642694.1	4.05816e-05
0	0.6202123	0.62021255	-5.4306454e-10	0.037123136	0.037123132	0	64584.09	64584.12	-5.371901e-05	642935.5	225361.73	-0.00031944446	225361.66	642935.94	-0.00043402778
0	0.61978525	0.6197856	-2.1855036e-10	0.036769517	0.036769517	0	64539.62	64539.656	-2.2727272e-05	643175.8	224523.62	-0.00022222222	224523.55	643176.25	-9.8958335e-05
0	0.6193554	0.61935556	-3.973643e-10	0.036416046	0.03641604	0	64494.85	64494.883	-4.28719e-05	643416.2	223681.34	-0.0004236111	223681.25	643416.5	-0.00019270834
0	0.61892414	0.6189245	-4.5696893e-10	0.03606234	0.03606234	0	64449.95	64449.984	-5.0619834e-05	643654.75	222839.06	-0.00043055555	222838.95	643655.2	-0.00027083332
0	0.618488	0.61848825	-5.5631e-10	0.03570888	0.03570888	0	64404.535	64404.58	-5.6818182e-05	643895.5	221987.73	-0.00039583334	221987.61	643895.94	-0.00041927083
0	0.618048	0.6180483	-2.78155e-10	0.035355456	0.035355452	0	64358.715	64358.754	-3.357438e-05	644139.1	221128.19	-0.00025	221128.06	644139.56	-0.00021701389
0	0.6176069	0.61760724	-5.496873e-10	0.035001755	0.035001755	0	64312.777	64312.816	-5.6301655e-05	644380.56	220269.19	-0.00047916666	220269.03	644380.94	-0.0003546007
0	0.61716455	0.61716485	-2.3179585e-10	0.034648295	0.034648295	0	64266.723	64266.76	-2.1694215e-05	644619.7	219410.77	-0.00018055555	219410.61	644620.1	-0.00015386284
0	0.6167168	0.61671716	-3.8411882e-10	0.034294635	0.03429463	0	64220.094	64220.14	-4.28719e-05	644861.8	218541.81	-0.00031944446	218541.62	644862.4	-0.00026736112
0	0.61626655	0.61626697	-3.1789144e-10	0.033941172	0.033941172	0	64173.215	64173.258	-3.1508265e-05	645104.1	217669.27	-0.00034722223	217669.08	645104.5	-0.00013519965
0	0.6158135	0.61581403	-3.774961e-10	0.033587486	0.033587486	0	64126.04	64126.086	-3.873967e-05	645346.56	216792.47	-0.00039583334	216792.25	645347.1	-0.00016493055
0	0.61535573	0.6153563	-2.78155e-10	0.03323409	0.03323409	0	64078.375	64078.426	-2.7376032e-05	645589.7	215908.61	-0.0001875	215908.39	645590.1	-0.00017534722
0	0.6148979	0.6148983	-4.3710072e-10	0.032880407	0.032880407	0	64030.688	64030.742	-4.6487603e-05	645832.25	215025.06	-0.00040277778	215024.83	645832.7	-0.00027083332
0	0.6144357	0.6144361	-3.5100514e-10	0.03252696	0.03252696	0	63982.56	63982.605	-3.305785e-05	646075.4	214134.7	-0.00034722223	214134.42	646075.9	-0.000119791664
0	0.61396873	0.61396927	-4.503462e-10	0.032173272	0.032173272	0	63933.934	63933.996	-4.9586775e-05	646321.06	213235.52	-0.00040277778	213235.23	646321.5	-0.00027604165
0	0.6135009	0.6135015	-3.0464598e-10	0.031819817	0.031819817	0	63885.215	63885.273	-3.305785e-05	646564.6	212336.81	-0.00022916666	212336.52	646565.2	-0.00021484375
0	0.613031	0.6130316	-2.5828678e-10	0.031466357	0.031466357	0	63836.285	63836.344	-2.9958677e-05	646806.25	211437.55	-0.00023611111	211437.23	646806.7	-0.00018663195
0	0.6125542	0.6125548	-2.914005e-10	0.031112673	0.031112673	0	63786.633	63786.7	-3.1508265e-05	647052.6	210523.58	-0.00026388888	210523.25	647053.1	-0.00020833334
0	0.61207896	0.6120795	-4.1060977e-10	0.030759213	0.030759213	0	63737.137	63737.2	-4.2355372e-05	647294.1	209616.69	-0.00034027777	209616.36	647294.6	-0.00028038194
0	0.6115974	0.61159796	-3.4438238e-10	0.030405547	0.030405547	0	63687.004	63687.07	-3.5640496e-05	647539.4	208697.36	-0.00022916666	208696.98	647539.9	-0.00028125
0	0.6111134	0.611114	-6.8214207e-10	0.030052084	0.030052084	0	63636.6	63636.676	-7.024794e-05	647783.56	207775.62	-0.00059722224	207775.25	647784	-0.00040451388
0	0.6106237	0.6106244	-2.8477776e-10	0.029698405	0.029698405	0	63585.61	63585.68	-2.8409091e-05	648031	206842.53	-0.00031944446	206842.11	648031.5	-0.00012760417
0	0.610135	0.61013573	-3.1789144e-10	0.029344998	0.029344998	0	63534.723	63534.8	-3.4607438e-05	648273.56	205915.89	-0.00030555556	205915.47	648274.1	-0.00014236111
0	0.6096402	0.6096409	-2.6490954e-10	0.028991332	0.028991332	0	63483.203	63483.27	-2.5826446e-05	648519.44	204977.3	-0.00034027777	204976.84	648520	-3.4722223e-05
0	0.60914207	0.6091427	-3.1789144e-10	0.028637858	0.028637858	0	63431.316	63431.4	-3.5640496e-05	648765.44	204033.88	-0.00029861112	204033.4	648765.94	-0.00015277778
0	0.60864025	0.60864097	-2.8477776e-10	0.028284209	0.028284209	0	63379.062	63379.137	-2.8409091e-05	649013.1	203083.69	-0.00029861112	203083.19	649013.7	-5.9027778e-05
0	0.6081354	0.6081363	-5.496873e-10	0.027930733	0.027930733	0	63326.504	63326.586	-5.8884296e-05	649259.44	202130.75	-0.00043055555	202130.23	649260.06	-0.00039756944
0	0.6076281	0.60762894	-4.1060977e-10	0.027577253	0.027577255	0	63273.68	63273.754	-4.1322313e-05	649505.56	201174.34	-0.00030555556	201173.81	649506.1	-0.00031597223
0	0.60711855	0.60711944	-2.1855036e-10	0.02722359	0.02722359	0	63220.61	63220.695	-2.2727272e-05	649749.75	200216.75	-0.00021527777	200216.17	649750.4	-6.770833e-05
0	0.6066017	0.60660267	-2.9802322e-10	0.026870111	0.026870113	0	63166.797	63166.883	-3.0475207e-05	649998.9	199244.23	-0.00015972223	199243.64	649999.5	-0.00023372396
0	0.60608333	0.6060842	-1.5232299e-10	0.02651647	0.02651647	0	63112.81	63112.9	-1.446281e-05	650246	198271.27	-0.00011111111	198270.66	650246.6	-0.0001063368
0	0.6055615	0.60556245	-3.642506e-10	0.026162978	0.026162978	0	63058.47	63058.566	-3.6157024e-05	650493	197293.84	-0.00034027777	197293.2	650493.6	-0.00019791667
0	0.60503733	0.6050382	-3.642506e-10	0.025809325	0.025809325	0	63003.895	63003.99	-3.92562e-05	650738.3	196314.61	-0.00021527777	196313.98	650739	-0.00032118056
0	0.6045062	0.6045071	-3.2451417e-10	0.02545591	0.02545591	0	62948.57	62948.68	-3.305785e-05	650988.25	195321.1	-0.0003263889	195320.42	650988.9	-0.00013237847
0	0.6039741	0.6039751	-1.3245477e-10	0.025102267	0.025102267	0	62893.17	62893.277	-1.5495867e-05	651233.9	194330.6	-6.9444446e-05	194329.9	651234.5	-0.000118055556
0	0.60343814	0.60343915	-4.5696893e-10	0.02474877	0.02474877	0	62837.367	62837.465	-5.0619834e-05	651481.7	193332.53	-0.0005486111	193331.81	651482.4	-0.00015494792
0	0.6028961	0.60289717	-2.5166405e-10	0.02439515	0.02439515	0	62780.91	62781.03	-2.6859505e-05	651732.3	192322.92	-0.00020138889	192322.17	651733.1	-0.00016666666
0	0.6023529	0.602354	-4.702144e-10	0.024041647	0.024041647	0	62724.35	62724.47	-4.9070248e-05	651978.6	191316.23	-0.00033333333	191315.44	651979.4	-0.00035590277
0	0.60180545	0.60180646	-3.9074155e-10	0.023688145	0.023688145	0	62667.34	62667.453	-4.0289255e-05	652227.06	190301.27	-0.0003125	190300.47	652227.8	-0.00025108506
0	0.6012516	0.6012527	-3.973643e-10	0.023334505	0.023334505	0	62609.668	62609.78	-3.92562e-05	652478.8	189274.28	-0.00023611111	189273.45	652479.44	-0.00032899305
0	0.6006959	0.6006971	-5.8942373e-10	0.022980997	0.022980997	0	62551.805	62551.93	-6.198347e-05	652727.6	188247.55	-0.0004097222	188246.69	652728.4	-0.0004826389
0	0.60013694	0.60013807	-5.5631e-10	0.022627389	0.022627389	0	62493.598	62493.72	-5.785124e-05	652974.94	187217.64	-0.0005763889	187216.77	652975.7	-0.0002517361
0	0.59957284	0.5995741	-1.6556846e-10	0.022273872	0.022273874	0	62434.863	62434.99	-2.1177686e-05	653224.94	186178.05	-0.000118055556	186177.12	653225.7	-0.00013541666
0	0.5990055	0.5990067	-3.642506e-10	0.02192025	0.02192025	0	62375.785	62375.91	-3.7190082e-05	653474.1	185134.53	-0.00031944446	185133.6	653474.94	-0.00019791667
0	0.59843314	0.5984344	-2.8477776e-10	0.021566821	0.02156682	0	62316.176	62316.312	-2.9183884e-05	653724.3	184083	-0.00015277778	184082.03	653725.25	-0.00026627604
0	0.597857	0.5978583	-4.768372e-10	0.0212132	0.0212132	0	62256.18	62256.312	-5.320248e-05	653974.9	183025.83	-0.00059722224	183024.84	653975.75	-0.00013194444
0	0.5972752	0.59727645	-1.5894572e-10	0.02085968	0.02085968	0	62195.598	62195.734	-1.4979339e-05	654227.7	181958.61	-0.00020138889	181957.6	654228.5	-3.125e-05
0	0.59669214	0.5966935	-5.5631e-10	0.02050609	0.020506091	0	62134.89	62135.035	-5.6818182e-05	654476.56	180893.55	-0.00047916666	180892.47	654477.3	-0.00029123263
0	0.5961035	0.59610486	-2.5166405e-10	0.020152563	0.020152563	0	62073.586	62073.734	-2.608471e-05	654727.06	179818.94	-0.00023611111	179817.86	654727.9	-0.00015625
0	0.5955106	0.59551203	-3.1789144e-10	0.019798959	0.019798959	0	62011.848	62012	-2.7892562e-05	654978.3	178737.61	-0.00031944446	178736.48	654979.3	-0.00010590278
0	0.5949126	0.5949141	-3.0464598e-10	0.019445423	0.019445423	0	61949.58	61949.73	-3.1508265e-05	655229.8	177648.98	-0.00024652778	177647.8	655230.7	-0.00019596354
0	0.5943088	0.5943103	-3.9074155e-10	0.019091884	0.019091882	0	61886.695	61886.85	-3.6673555e-05	655484.25	176549.22	-0.00036805557	176548.02	655485.1	-0.00022048611
