# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6411241	0.6411205	-7.4196654e-10	0.069155045	0.069155045	0	89819.5	89818.98	-0.000103806226	654892.25	242677.47	-0.00044735477	242681.58	654891.2	-0.00057053944
0	0.6409997	0.64099604	-6.100614e-10	0.0690136	0.0690136	0	89802.07	89801.555	-8.4775085e-05	654994.44	242401.1	-0.00041493776	242405.23	654993.3	-0.0004235823
0	0.64087874	0.6408751	-2.3083403e-10	0.06887216	0.06887216	0	89785.12	89784.6	-2.768166e-05	655093.8	242132.27	-0.00024204703	242136.36	655092.9	-0.00011237898
0	0.64075536	0.6407517	-6.7601397e-10	0.068730734	0.068730734	0	89767.83	89767.32	-9.6885815e-05	655194.9	241858.53	-0.00048409405	241862.66	655193.8	-0.00048409405
0	0.64063203	0.6406284	-2.8029848e-10	0.068589285	0.068589285	0	89750.555	89750.05	-3.9792387e-05	655295.56	241585.2	-0.00031984787	241589.33	655294.56	-8.21231e-05
0	0.64050806	0.6405043	-3.2976292e-11	0.06844799	0.06844799	0	89733.17	89732.66	-1.7301038e-06	655396.75	241310.23	-6.0511757e-05	241314.34	655395.75	0
0	0.640384	0.6403804	-4.7815624e-10	0.06830654	0.06830654	0	89715.8	89715.29	-6.228374e-05	655497.7	241035.83	-0.00025717498	241039.95	655496.7	-0.0003284924
0	0.64025956	0.64025587	-5.2762067e-10	0.06816512	0.06816512	0	89698.375	89697.86	-7.612457e-05	655598.8	240760.47	-0.0004495159	240764.6	655597.8	-0.00037171508
0	0.64013535	0.64013165	-4.2869178e-10	0.068023674	0.06802368	0	89680.97	89680.47	-6.401384e-05	655699.44	240485.9	-0.0003976487	240490.05	655698.44	-0.00020746888
0	0.64001054	0.64000684	-1.6488146e-10	0.06788223	0.06788223	0	89663.49	89662.97	-2.768166e-05	655800.4	240210.2	-0.00020746888	240214.33	655799.44	-5.186722e-05
0	0.639885	0.6398813	-1.4839331e-10	0.06774082	0.06774081	0	89645.9	89645.38	-2.249135e-05	655901.8	239933.16	-0.00029391426	239937.25	655900.75	5.618949e-05
0	0.6397595	0.6397557	-1.3190517e-10	0.06759933	0.06759933	0	89628.31	89627.8	-2.0761247e-05	656002.94	239656.19	-0.0001383126	239660.33	656001.94	-7.780083e-05
0	0.6396332	0.63962936	-4.4517992e-10	0.06745807	0.06745807	0	89610.62	89610.1	-6.401384e-05	656104.5	239377.7	-0.00036820324	239381.84	656103.56	-0.0003284924
0	0.6395071	0.6395035	-4.4517992e-10	0.067316614	0.06731661	0	89592.95	89592.445	-6.401384e-05	656205.6	239100.25	-0.00031120333	239104.36	656204.6	-0.00029391426
0	0.63938016	0.6393765	-9.892887e-11	0.06717501	0.06717501	0	89575.17	89574.66	-1.7301038e-05	656307.25	238820.86	-3.457815e-05	238825.02	656306.25	-0.00012102351
0	0.63925356	0.6392499	-1.4014924e-10	0.06703377	0.06703376	0	89557.445	89556.93	-2.0761247e-05	656408.44	238542.47	-9.076764e-05	238546.6	656407.44	-0.00011237898
0	0.63912636	0.63912266	-3.627392e-10	0.0668923	0.06689231	0	89539.62	89539.086	-5.1903113e-05	656509.94	238262.81	-0.0003976487	238266.98	656508.94	-0.00012966806
0	0.6389988	0.6389951	-1.9785774e-10	0.066750854	0.066750854	0	89521.74	89521.23	-3.114187e-05	656611.4	237982.78	-0.0002593361	237986.95	656610.4	-6.0511757e-05
0	0.63887113	0.6388675	-2.9678662e-10	0.06660941	0.066609405	0	89503.86	89503.34	-3.8062284e-05	656712.8	237702.69	-0.00019017981	237706.83	656711.8	-0.00019882435
0	0.63874274	0.63873917	-3.7922734e-10	0.06646814	0.06646814	0	89485.87	89485.35	-4.8442907e-05	656814.56	237421.23	-0.0002593361	237425.38	656813.56	-0.0002593361
0	0.6386147	0.638611	-4.2869178e-10	0.06632654	0.06632655	0	89467.93	89467.414	-6.747405e-05	656915.75	237140.66	-0.00036307055	237144.8	656914.8	-0.00020314661
0	0.63848495	0.6384813	-2.3083403e-10	0.066185094	0.0661851	0	89449.75	89449.23	-3.8062284e-05	657018.2	236856.58	-0.0003284924	236860.75	657017.2	0
0	0.6383562	0.6383526	-4.6166806e-10	0.06604383	0.06604383	0	89431.73	89431.21	-7.093426e-05	657119.56	236575	-0.00034578147	236579.16	657118.56	-0.00033713694
0	0.63822705	0.6382233	-5.770851e-10	0.06590232	0.06590232	0	89413.6	89413.086	-7.7854675e-05	657221.25	236292.3	-0.0005186722	236296.47	657220.2	-0.00029391426
0	0.6380961	0.63809234	-5.0288845e-10	0.06576094	0.06576094	0	89395.266	89394.76	-6.5743945e-05	657323.75	236006.55	-0.00024853044	236010.69	657322.8	-0.0004495159
0	0.63796693	0.6379633	-4.1220364e-11	0.06561947	0.06561947	0	89377.18	89376.67	-8.650519e-06	657424.9	235724.73	-0.00015560167	235728.88	657423.94	9.5089905e-05
0	0.6378366	0.63783294	-2.1434589e-10	0.06547822	0.06547822	0	89358.914	89358.41	-3.4602075e-05	657526.7	235440.44	-8.644537e-05	235444.6	657525.7	-0.00023340249
0	0.6377056	0.637702	-2.1434589e-10	0.06533663	0.06533663	0	89340.58	89340.07	-3.114187e-05	657628.75	235155.08	-0.00019882435	235159.23	657627.75	-9.5089905e-05
0	0.6375751	0.63757145	-2.6381033e-10	0.06519518	0.06519518	0	89322.29	89321.77	-3.8062284e-05	657730.3	234870.67	-0.0002593361	234874.86	657729.3	-8.644537e-05
0	0.6374434	0.6374398	-3.7922734e-10	0.0650539	0.0650539	0	89303.84	89303.31	-5.536332e-05	657832.4	234584.17	-0.00022475795	234588.33	657831.44	-0.00031984787
0	0.63731146	0.6373078	-4.6166806e-10	0.06491239	0.06491239	0	89285.35	89284.836	-6.401384e-05	657934.56	234297.23	-0.0004495159	234301.42	657933.7	-0.0002593361
0	0.6371796	0.637176	-4.864003e-10	0.06477102	0.06477102	0	89266.875	89266.37	-7.093426e-05	658036.56	234010.77	-0.00043222684	234014.95	658035.56	-0.0003025588
0	0.6370463	0.63704264	1.236611e-10	0.06462957	0.06462957	0	89248.195	89247.695	2.0761247e-05	658139.3	233721.34	0.00017289074	233725.52	658138.3	0
0	0.6369145	0.63691074	-3.957155e-10	0.06448808	0.06448808	0	89229.73	89229.22	-5.363322e-05	658240.8	233435.25	-0.0004300657	233439.42	658239.9	-0.00010373444
0	0.63678104	0.63677734	6.5952584e-11	0.064346716	0.06434671	0	89211.04	89210.516	1.0380623e-05	658343.2	233146.02	0	233150.19	658342.25	0.00014695713
0	0.6366457	0.636642	1.9785774e-10	0.064205244	0.064205244	0	89192.07	89191.57	3.114187e-05	658446.8	232852.94	0.00012102351	232857.11	658445.8	0.00019017981
0	0.6365141	0.6365105	-4.2869178e-10	0.064063944	0.064063944	0	89173.65	89173.14	-5.882353e-05	658547.44	232568.14	-0.00038035962	232572.31	658546.56	-0.00018153527
0	0.6363801	0.6363763	6.5952584e-11	0.06392247	0.06392247	0	89154.87	89154.36	5.1903116e-06	658649.75	232278.19	7.780083e-05	232282.36	658648.8	0
0	0.6362453	0.6362417	-4.946444e-10	0.063781105	0.063781105	0	89135.99	89135.48	-7.266436e-05	658752.3	231986.97	-0.00038900416	231991.17	658751.4	-0.0003025588
0	0.63611054	0.6361069	-1.813696e-10	0.06363964	0.06363964	0	89117.09	89116.586	-3.114187e-05	658854.75	231695.75	-0.00019801392	231699.94	658853.94	-0.00012102351
0	0.6359753	0.6359716	-6.7601397e-10	0.063498154	0.063498154	0	89098.164	89097.65	-9.6885815e-05	658957.25	231403.95	-0.0005359613	231408.17	658956.3	-0.00040629323
0	0.6358405	0.6358367	-7.172343e-10	0.063356794	0.063356794	0	89079.266	89078.734	-9.6885815e-05	659059.3	231113.05	-0.00062240666	231117.25	659058.4	-0.00034578147
0	0.6357043	0.63570064	-1.3190517e-10	0.06321528	0.06321528	0	89060.2	89059.68	-2.0761247e-05	659162	230819.8	-8.86065e-05	230824.02	659161.06	-0.00010373444
0	0.6355684	0.6355647	-1.6488146e-10	0.063074015	0.06307401	0	89041.16	89040.63	-2.249135e-05	659264.4	230527.12	-0.00017289074	230531.33	659263.44	-4.7544952e-05
0	0.63543177	0.63542813	-6.925021e-10	0.06293254	0.06293254	0	89022.016	89021.51	-9.34256e-05	659367.06	230233.28	-0.0006051176	230237.45	659366.06	-0.00037171508
0	0.6352947	0.6352911	-3.3800698e-10	0.062790975	0.062790975	0	89002.805	89002.3	-5.017301e-05	659469.75	229938.67	-0.00017018932	229942.84	659468.9	-0.00028526972
0	0.6351578	0.63515407	-2.473222e-10	0.06264971	0.062649705	0	88983.625	88983.11	-3.2871973e-05	659572.25	229644.34	-0.0001383126	229648.53	659571.4	-0.00018153527
0	0.63502043	0.63501686	-2.6381033e-10	0.06250823	0.06250823	0	88964.38	88963.875	-3.8062284e-05	659674.8	229349.64	-0.00024204703	229353.83	659673.8	-0.00017289074
0	0.6348832	0.63487947	-5.193766e-10	0.062366836	0.062366836	0	88945.16	88944.64	-7.7854675e-05	659776.94	229055.2	-0.00047544952	229059.4	659776.06	-0.0002593361
0	0.63474375	0.6347402	-2.8029848e-10	0.062225346	0.062225346	0	88925.62	88925.12	-4.1522493e-05	659880.6	228756.48	-0.00028526972	228760.7	659879.6	-0.0001642462
0	0.63460577	0.63460207	-1.9785774e-10	0.062084086	0.062084086	0	88906.28	88905.78	-2.768166e-05	659983.06	228460.78	-0.00020746888	228464.97	659982.06	-7.780083e-05
0	0.6344666	0.63446295	-4.946444e-10	0.061942536	0.061942536	0	88886.79	88886.27	-7.439446e-05	660086	228163.05	-0.000463023	228167.23	660085	-0.00025501385
0	0.63432753	0.6343239	-3.957155e-10	0.061801046	0.061801046	0	88867.31	88866.805	-6.0553633e-05	660188.7	227865.62	-0.00020746888	227869.8	660187.8	-0.00038900416
0	0.6341882	0.63418454	-3.7922734e-10	0.06165979	0.06165979	0	88847.8	88847.29	-5.363322e-05	660291.4	227568	-0.00038035962	227572.23	660290.44	-0.00012966806
0	0.6340476	0.63404393	6.5952584e-11	0.061518256	0.061518256	0	88828.09	88827.586	5.1903116e-06	660394.7	227267.84	-0.00010103302	227272.06	660393.75	0.00015560167
0	0.6339079	0.6339043	-4.53424e-10	0.061376907	0.061376907	0	88808.52	88808.016	-6.228374e-05	660497.06	226969.77	-0.00036307055	226973.97	660496.2	-0.00031120333
0	0.63376695	0.6337634	-1.15417016e-10	0.061235435	0.061235435	0	88788.79	88788.28	-1.9031142e-05	660600.25	226669.4	-0.00015560167	226673.64	660599.3	-1.7289074e-05
0	0.6336261	0.63362247	-2.9678662e-10	0.061093953	0.061093953	0	88769.05	88768.52	-4.1522493e-05	660703.06	226369.25	-0.00031336446	226373.47	660702.1	-0.00011237898
0	0.63348454	0.6334809	-1.9785774e-10	0.06095263	0.06095263	0	88749.22	88748.695	-3.114187e-05	660806.25	226067.92	-0.00022475795	226072.12	660805.3	-5.186722e-05
0	0.63334274	0.63333905	-2.3907812e-10	0.060811136	0.060811136	0	88729.336	88728.836	-3.4602075e-05	660909.3	225766.34	-0.00020746888	225770.56	660908.4	-0.00010373444
0	0.6332007	0.6331971	-2.9678662e-10	0.060669806	0.060669806	0	88709.445	88708.94	-4.67128e-05	661012.3	225464.42	-0.0003025588	225468.62	661011.4	-0.0001383126
0	0.63305765	0.6330541	-2.1434589e-10	0.060528323	0.060528323	0	88689.41	88688.9	-2.768166e-05	661115.9	225160.67	-0.00017289074	225164.9	661114.94	-0.00014695713
0	0.6329153	0.6329116	-4.1220363e-10	0.06038699	0.06038699	0	88669.45	88668.945	-6.0553633e-05	661218.7	224858.42	-0.00029391426	224862.64	661217.75	-0.0003025588
0	0.6327725	0.63276887	-7.7494283e-10	0.060245514	0.060245514	0	88649.47	88648.945	-0.00011072664	661321.44	224555.83	-0.00071749656	224560.08	661320.56	-0.00043222684
0	0.6326286	0.632625	-1.4839331e-10	0.060104024	0.060104024	0	88629.305	88628.79	-2.249135e-05	661424.9	224250.9	-0.00024204703	224255.12	661424	2.593361e-05
0	0.6324847	0.63248104	-1.15417016e-10	0.0599627	0.0599627	0	88609.13	88608.625	-2.249135e-05	661528.1	223946.11	-0.00017289074	223950.34	661527.3	0
0	0.63234085	0.6323373	1.6488146e-11	0.05982116	0.05982116	0	88588.99	88588.48	-3.4602076e-06	661631	223642.05	1.7289074e-05	223646.25	661630.1	8.644537e-06
0	0.6321954	0.63219184	-6.5952584e-11	0.059679892	0.059679892	0	88568.61	88568.11	-8.650519e-06	661734.7	223334.67	-0.00017289074	223338.89	661733.9	7.780083e-05
0	0.6320508	0.6320472	-4.1220363e-10	0.059538387	0.059538387	0	88548.36	88547.85	-6.0553633e-05	661837.8	223029.19	-0.00017289074	223033.42	661836.9	-0.00038035962
0	0.6319058	0.63190204	-7.0899026e-10	0.059396856	0.059396863	0	88528.016	88527.516	-9.34256e-05	661940.94	222722.83	-0.00031768673	222727.08	661940.06	-0.0006310512
0	0.63175935	0.6317557	-2.8029848e-10	0.05925559	0.05925559	0	88507.516	88507.016	-4.1522493e-05	662044.75	222414.2	-0.0002766252	222418.47	662043.75	-0.00010373444
0	0.6316138	0.6316102	-3.957155e-10	0.059114084	0.059114084	0	88487.125	88486.62	-5.7093424e-05	662147.7	222107.45	-0.00034578147	222111.69	662146.9	-0.00023340249
0	0.631467	0.6314634	-5.6059696e-10	0.05897273	0.05897273	0	88466.56	88466.06	-8.3044986e-05	662251.2	221798.42	-0.00056405604	221802.67	662250.3	-0.0002766252
0	0.63131994	0.63131636	-5.6059696e-10	0.05883124	0.05883124	0	88445.96	88445.46	-7.612457e-05	662354.8	221488.97	-0.00036307055	221493.23	662353.94	-0.00038900416
0	0.63117313	0.63116956	-5.2762067e-10	0.058689952	0.058689952	0	88425.38	88424.87	-7.266436e-05	662457.94	221180.17	-0.00020746888	221184.4	662457.06	-0.0005359613
0	0.6310252	0.63102144	-3.957155e-10	0.058548428	0.058548428	0	88404.664	88404.15	-5.536332e-05	662561.56	220869.4	-0.00038035962	220873.62	662560.8	-0.00019017981
0	0.63087684	0.6308732	-2.473222e-10	0.058406938	0.058406938	0	88383.875	88383.375	-3.4602075e-05	662665.25	220558.06	-0.00024204703	220562.33	662664.4	-0.00010373444
0	0.63072914	0.6307255	-3.4625106e-10	0.05826566	0.05826566	0	88363.18	88362.67	-5.017301e-05	662768.4	220248.11	-0.0003976487	220252.34	662767.56	-3.457815e-05
0	0.6305794	0.63057584	-7.254784e-10	0.058124106	0.058124106	0	88342.22	88341.7	-9.8615914e-05	662872.56	219934.45	-0.00072397996	219938.7	662871.7	-0.0003284924
0	0.63043106	0.6304274	-5.2762067e-10	0.057982814	0.057982814	0	88321.44	88320.94	-7.093426e-05	662975.56	219623.8	-0.00034578147	219628.06	662974.7	-0.00044087137
0	0.63028157	0.6302779	-3.297629e-10	0.057841312	0.057841312	0	88300.48	88299.97	-4.3252596e-05	663079.06	219310.8	-0.0002593361	219315.06	663078.25	-0.00017289074
0	0.6301315	0.6301279	-1.813696e-10	0.057699807	0.057699807	0	88279.47	88278.95	-2.9411765e-05	663182.75	218997.12	-8.4284235e-05	219001.38	663181.94	-0.00017289074
0	0.6299813	0.62997764	-7.584547e-10	0.057558525	0.057558525	0	88258.414	88257.914	-0.000103806226	663286.44	218683.19	-0.00069156295	218687.45	663285.56	-0.00038035962
0	0.62983036	0.6298268	-1.6488146e-10	0.05741701	0.05741701	0	88237.28	88236.766	-2.5951556e-05	663390.2	218368.08	-8.644537e-05	218372.31	663389.44	-0.00018153527
0	0.6296796	0.6296759	-6.5128175e-10	0.057275683	0.057275683	0	88216.15	88215.64	-8.99654e-05	663493.7	218053.47	-0.0005057054	218057.72	663492.8	-0.00044087137
0	0.6295275	0.6295239	-2.3083403e-10	0.057134178	0.057134178	0	88194.836	88194.336	-2.768166e-05	663597.75	217736.48	-0.00019017981	217740.75	663596.8	-0.0001383126
0	0.62937593	0.62937236	-8.244073e-11	0.056992896	0.056992896	0	88173.62	88173.1	-1.7301038e-05	663701.2	217420.92	-8.644537e-05	217425.14	663700.44	-6.0511757e-05
0	0.6292242	0.62922055	-2.3083403e-10	0.056851387	0.056851387	0	88152.35	88151.836	-3.633218e-05	663804.7	217104.94	-0.00019017981	217109.19	663803.8	-0.00012102351
0	0.6290709	0.62906724	-3.4625106e-10	0.056709882	0.056709882	0	88130.875	88130.36	-4.3252596e-05	663908.75	216786.22	-0.00031120333	216790.47	663908.06	-0.0001383126
0	0.6289181	0.62891454	3.2976292e-11	0.056568604	0.056568604	0	88109.484	88108.98	1.7301038e-06	664012.44	216468.75	0	216473.02	664011.6	2.593361e-05
0	0.6287641	0.62876046	-9.892887e-11	0.05642703	0.05642703	0	88087.89	88087.38	-1.384083e-05	664116.7	216148.77	-0.00038252075	216153.02	664115.8	0.0002463693
0	0.6286108	0.6286072	-3.957155e-10	0.056285758	0.056285758	0	88066.42	88065.91	-5.536332e-05	664220.06	215830.83	-0.00020746888	215835.1	664219.25	-0.0003414592
0	0.6284562	0.62845254	-3.627392e-10	0.05614425	0.05614425	0	88044.75	88044.25	-5.1903113e-05	664324.2	215510.23	-0.00033713694	215514.52	664323.4	-0.00025069158
0	0.62830126	0.62829757	3.297629e-10	0.056002736	0.056002736	0	88023.04	88022.54	4.67128e-05	664428.2	215189.3	0.0001642462	215193.53	664427.44	0.0003025588
0	0.6281471	0.62814367	-1.3190517e-10	0.05586146	0.055861462	0	88001.45	88000.96	-2.0761247e-05	664531.44	214870.36	-8.644537e-05	214874.61	664530.7	-7.780083e-05
0	0.6279917	0.62798804	-9.892887e-11	0.055719953	0.055719953	0	87979.67	87979.164	-1.7301038e-05	664635.4	214548.72	-0.0001383126	214553	664634.56	-8.644537e-06
0	0.6278353	0.62783164	-3.4625106e-10	0.05557868	0.05557868	0	87957.766	87957.26	-4.8442907e-05	664739.6	214225.47	-0.00030039766	214229.72	664738.9	-0.00018153527
0	0.6276802	0.6276766	-3.3800698e-10	0.05543712	0.05543712	0	87936.05	87935.54	-4.8442907e-05	664842.75	213905.22	-0.00019882435	213909.52	664842	-0.00024204703
0	0.62752306	0.6275195	-1.6488146e-11	0.05529583	0.05529583	0	87914.02	87913.52	-3.4602076e-06	664947	213581.03	-0.00010373444	213585.3	664946.25	6.91563e-05
0	0.62736595	0.6273624	-2.3083403e-10	0.055154327	0.055154327	0	87892.02	87891.516	-3.4602075e-05	665050.94	213257.14	-0.00017289074	213261.4	665050.2	-0.00017289074
0	0.62720877	0.6272051	-3.957155e-10	0.055012815	0.055012815	0	87869.984	87869.49	-5.882353e-05	665154.75	212933.16	-0.00031120333	212937.42	665153.94	-0.00031120333
0	0.62705016	0.6270466	-3.7922734e-10	0.054871533	0.054871533	0	87847.77	87847.266	-5.536332e-05	665259.25	212606.7	-0.0002766252	212610.97	665258.44	-0.0002766252
0	0.6268926	0.626889	-2.9678662e-10	0.05473003	0.05473003	0	87825.7	87825.195	-4.49827e-05	665362.75	212282.56	-0.00025501385	212286.84	665362.06	-0.00019882435
0	0.6267332	0.6267296	-1.6488146e-11	0.054588694	0.054588694	0	87803.36	87802.85	0	665467.1	211954.92	6.91563e-05	211959.19	665466.44	-8.644537e-06
0	0.62657464	0.62657106	-5.111325e-10	0.05444718	0.05444718	0	87781.16	87780.66	-7.439446e-05	665570.9	211629.38	-0.00062240666	211633.64	665570.1	-7.780083e-05
0	0.62641525	0.6264116	-1.8961367e-10	0.054305915	0.054305915	0	87758.836	87758.33	-3.114187e-05	665674.8	211302.33	-0.00023772476	211306.6	665674	-7.780083e-05
0	0.6262555	0.6262519	-1.9785774e-10	0.054164402	0.054164402	0	87736.445	87735.945	-2.9411765e-05	665778.75	210974.77	-8.644537e-05	210979.02	665777.94	-0.0002593361
0	0.6260945	0.62609094	-5.2762067e-10	0.054022882	0.054022882	0	87713.9	87713.4	-8.3044986e-05	665883.1	210644.92	-0.00043222684	210649.23	665882.44	-0.000354426
0	0.6259344	0.62593085	-5.2762067e-10	0.053881615	0.053881615	0	87691.46	87690.97	-6.920415e-05	665986.75	210317.12	-0.00040197096	210321.38	665986.06	-0.00033713694
0	0.6257729	0.6257694	-6.925021e-10	0.05374005	0.05374005	0	87668.836	87668.336	-9.16955e-05	666091.06	209986.7	-0.00038035962	209991	666090.3	-0.0005878285
0	0.6256116	0.6256081	-6.2654953e-10	0.053598765	0.053598765	0	87646.234	87645.74	-8.823529e-05	666194.94	209657.03	-0.00043222684	209661.31	666194.1	-0.00043222684
0	0.6254501	0.62544644	-5.523529e-10	0.053457264	0.053457264	0	87623.59	87623.09	-7.7854675e-05	666298.9	209326.84	-0.0004235823	209331.11	666298.06	-0.0003025588
0	0.62528664	0.62528306	-5.9357325e-10	0.05331577	0.05331577	0	87600.7	87600.2	-8.650519e-05	666403.5	208993.45	-0.0005878285	208997.75	666402.7	-0.0002766252
0	0.6251235	0.62512	8.244073e-11	0.053174473	0.053174473	0	87577.87	87577.37	6.920415e-06	666507.6	208661.05	0.00010373444	208665.33	666506.9	-3.457815e-05
0	0.62496126	0.6249577	-2.3083403e-10	0.053032972	0.053032972	0	87555.12	87554.625	-3.633218e-05	666611.25	208330.22	-0.00022043569	208334.5	666610.56	-0.00012966806
0	0.62479717	0.6247936	-6.5952584e-11	0.052891634	0.052891634	0	87532.14	87531.64	-1.2110727e-05	666715.5	207996.3	-0.00015560167	208000.61	666714.8	6.0511757e-05
0	0.6246332	0.62462956	-1.9785774e-10	0.05275012	0.05275012	0	87509.16	87508.66	-3.114187e-05	666819.5	207662.61	-0.00015560167	207666.9	666818.75	-0.00019017981
0	0.62446904	0.62446547	-2.8029848e-10	0.052608836	0.052608836	0	87486.16	87485.664	-3.4602075e-05	666923.44	207328.84	-0.0001642462	207333.12	666922.7	-0.00019882435
0	0.62430316	0.6242996	-4.1220363e-10	0.052467342	0.052467342	0	87462.93	87462.44	-5.882353e-05	667028.1	206992.06	-0.0002766252	206996.31	667027.4	-0.000354426
0	0.62413836	0.6241349	-5.6059696e-10	0.052325826	0.052325826	0	87439.85	87439.35	-7.612457e-05	667131.8	206657.64	-0.0003284924	206661.94	667131.2	-0.00043222684
0	0.62397325	0.6239696	-1.15417016e-10	0.05218455	0.05218455	0	87416.71	87416.22	-2.249135e-05	667235.56	206322.73	-0.00012102351	206327.03	667234.8	-8.644537e-05
0	0.6238066	0.623803	-2.9678662e-10	0.05204299	0.05204299	0	87393.36	87392.87	-4.1522493e-05	667339.9	205985.05	-0.0002593361	205989.34	667339.2	-0.00015560167
0	0.6236392	0.62363565	-4.2869178e-10	0.051901694	0.051901694	0	87369.91	87369.414	-6.401384e-05	667444.3	205646.25	-0.00038035962	205650.52	667443.6	-0.0002593361
0	0.62347203	0.62346834	-4.6166806e-10	0.051760197	0.051760197	0	87346.48	87345.984	-6.920415e-05	667548.7	205307.8	-0.00033281467	205312.1	667548	-0.00031984787
0	0.6233048	0.6233012	-2.9678662e-10	0.051618703	0.051618703	0	87323.055	87322.56	-3.8062284e-05	667652.6	204969.83	-0.00019017981	204974.1	667651.9	-0.0001383126
0	0.62313694	0.62313336	-5.9357325e-10	0.05147742	0.05147742	0	87299.55	87299.055	-8.3044986e-05	667756.6	204630.86	-0.0005359613	204635.16	667755.94	-0.00029391426
0	0.6229688	0.6229652	-1.813696e-10	0.051335912	0.051335912	0	87275.984	87275.484	-2.0761247e-05	667860.56	204291.47	-0.00021611342	204295.8	667859.9	-7.780083e-05
0	0.62279904	0.62279546	-6.100614e-10	0.051194567	0.051194567	0	87252.21	87251.7	-8.4775085e-05	667965.2	203949.16	-0.0005532504	203953.45	667964.5	-0.0003025588
0	0.62262976	0.6226262	-4.4517992e-10	0.051053073	0.051053073	0	87228.49	87228	-6.5743945e-05	668069.2	203608.12	-0.0006742739	203612.42	668068.56	5.186722e-05
0	0.6224604	0.6224568	-5.770851e-10	0.05091177	0.05091177	0	87204.766	87204.266	-7.958477e-05	668173.25	203267.08	-0.00056729774	203271.38	668172.56	-0.0002593361
0	0.6222905	0.622287	-2.9678662e-10	0.050770275	0.050770275	0	87180.96	87180.47	-4.3252596e-05	668277.1	202925.38	-0.00048409405	202929.61	668276.44	6.0511757e-05
0	0.6221187	0.62211514	-1.6488146e-10	0.05062879	0.05062879	0	87156.88	87156.4	-2.9411765e-05	668381.94	202579.98	-6.91563e-05	202584.25	668381.3	-0.00017289074
0	0.62194794	0.6219444	-6.1830546e-10	0.05048749	0.05048749	0	87132.97	87132.48	-8.4775085e-05	668485.8	202236.98	-0.00029391426	202241.28	668485.2	-0.00055757264
0	0.6217769	0.62177336	-2.1434589e-10	0.05034593	0.05034593	0	87109	87108.51	-3.2871973e-05	668589.8	201893.58	-0.00012102351	201897.86	668589	-0.00014263486
0	0.6216043	0.6216008	-1.6488146e-10	0.050204646	0.050204642	0	87084.82	87084.336	-3.4602075e-05	668694.2	201547.53	-0.00022475795	201551.81	668693.5	-8.644537e-05
0	0.6214325	0.62142897	-1.4839331e-10	0.050063137	0.050063137	0	87060.766	87060.266	-2.4221454e-05	668797.94	201203.33	-7.780083e-05	201207.61	668797.2	-0.00011237898
