# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62341505	0.6234131	-3.0894276e-10	0.06759931	0.06759931	0	88584.31	88584.03	-4.5351473e-05	668394.56	204384.11	-0.00024575513	204386.52	668394.25	-0.00019758154
0	0.6232828	0.62328076	-3.5155553e-10	0.0674581	0.0674581	0	88565.516	88565.234	-5.1303854e-05	668476.4	204117.03	-0.00031277927	204119.47	668476.1	-0.0001899017
0	0.62315035	0.62314844	-4.4210774e-10	0.06731675	0.06731675	0	88546.7	88546.43	-6.405896e-05	668558.2	203849.98	-0.00035885835	203852.4	668557.8	-0.00026530385
0	0.623018	0.6230161	-2.2904377e-10	0.06717498	0.06717498	0	88527.9	88527.62	-3.45805e-05	668639.75	203583.14	-0.00025413316	203585.6	668639.3	-8.51765e-05
0	0.6228853	0.6228833	-1.4381818e-10	0.06703377	0.06703377	0	88509.03	88508.74	-2.0408163e-05	668721.3	203315.61	-0.00012287757	203318.06	668721	-0.000103328864
0	0.62275165	0.62274975	-1.4781312e-10	0.06689241	0.06689241	0	88490.05	88489.76	-2.069161e-05	668803.4	203046.53	-9.2158174e-05	203048.95	668803.06	-0.00010612154
0	0.62261844	0.62261635	-2.2371717e-10	0.06675074	0.06675074	0	88471.1	88470.81	-3.2312924e-05	668885.06	202778.27	-0.00018710902	202780.67	668884.7	-0.00012776474
0	0.62248474	0.6224828	-2.9029965e-10	0.0666094	0.0666094	0	88452.125	88451.836	-3.798186e-05	668966.7	202509.52	-0.00025692582	202511.95	668966.4	-0.0001396336
0	0.6223505	0.62234855	-3.6220874e-10	0.06646817	0.06646817	0	88433.04	88432.76	-5.2154195e-05	669048.6	202239.72	-0.0002834562	202242.16	669048.25	-0.00023318811
0	0.6222162	0.6222142	-3.4622893e-10	0.06632641	0.06632641	0	88413.96	88413.67	-4.931973e-05	669130.25	201969.95	-0.00024575513	201972.36	669130	-0.00029532507
0	0.62208176	0.6220797	-3.6753534e-10	0.066185065	0.066185065	0	88394.86	88394.58	-5.2721087e-05	669212.06	201700	-0.00022620644	201702.42	669211.7	-0.00030719393
0	0.6219468	0.62194484	-2.0773737e-10	0.06604384	0.06604384	0	88375.69	88375.41	-3.287982e-05	669293.75	201429.38	-0.0001438226	201431.8	669293.44	-0.00017593834
0	0.6218118	0.6218098	-3.0361616e-10	0.06590246	0.06590246	0	88356.5	88356.22	-4.2800453e-05	669375.44	201158.67	-0.00026111482	201161.1	669375.1	-0.0001766365
0	0.6216764	0.62167436	-2.2371717e-10	0.065760836	0.065760836	0	88337.25	88336.98	-3.1179137e-05	669457.25	200887.27	-5.8646114e-05	200889.7	669456.9	-0.00024715147
0	0.6215406	0.62153864	-3.8351514e-10	0.06561947	0.06561947	0	88317.96	88317.67	-5.3571428e-05	669538.94	200615.47	-0.000340706	200617.89	669538.6	-0.00020386506
0	0.62140477	0.62140286	-2.7165656e-10	0.06547826	0.06547826	0	88298.664	88298.38	-3.9399092e-05	669620.6	200343.72	-0.0001354446	200346.17	669620.25	-0.00025692582
0	0.6212686	0.62126666	-9.9873734e-11	0.065336496	0.065336496	0	88279.31	88279.02	-1.3038549e-05	669702.3	200071.3	-4.6079087e-05	200073.72	669702	-9.2158174e-05
0	0.62113196	0.62113	-3.9949494e-10	0.06519514	0.06519514	0	88259.89	88259.625	-5.782313e-05	669784.06	199798.25	-0.00025832216	199800.67	669783.75	-0.0003379133
0	0.6209951	0.6209931	-3.1426936e-10	0.065053925	0.065053925	0	88240.445	88240.164	-4.336735e-05	669865.8	199524.78	-0.00019129804	199527.22	669865.5	-0.00022760277
0	0.6208585	0.62085646	-3.8884174e-10	0.06491253	0.064912535	0	88221.03	88220.75	-5.6122448e-05	669947.3	199252.12	-0.00019548704	199254.56	669946.94	-0.0003644437
0	0.62072086	0.62071896	-8.9220534e-11	0.06477091	0.06477091	0	88201.49	88201.21	-1.1337868e-05	670029	198977.81	-4.189008e-05	198980.27	670028.75	-6.702413e-05
0	0.62058324	0.62058127	-1.9708417e-10	0.064629555	0.064629555	0	88181.92	88181.63	-2.2675737e-05	670110.9	198703.2	-0.00019967605	198705.64	670110.5	-8.238383e-05
0	0.62044525	0.62044317	-3.5688213e-10	0.0644882	0.0644882	0	88162.31	88162.03	-4.8752834e-05	670192.56	198428.34	-0.0002904379	198430.77	670192.2	-0.00020875223
0	0.620307	0.62030506	-3.7286194e-10	0.064346574	0.064346574	0	88142.67	88142.4	-5.0170067e-05	670274.2	198153.16	-0.00023179178	198155.6	670273.94	-0.0002792672
0	0.62016845	0.62016654	-2.6766162e-10	0.06420522	0.06420522	0	88123	88122.71	-3.628118e-05	670355.94	197877.5	-0.00012567024	197879.92	670355.6	-0.0002401698
0	0.6200298	0.6200278	-2.8763636e-10	0.06406397	0.06406397	0	88103.27	88103	-4.138322e-05	670437.6	197601.67	-0.00020665773	197604.11	670437.25	-0.0002422643
0	0.6198906	0.61988866	-2.1306397e-10	0.063922614	0.063922614	0	88083.51	88083.23	-2.8911565e-05	670519.25	197325.1	-0.00015220062	197327.55	670518.94	-0.00015918231
0	0.61975145	0.6197495	-1.5447138e-10	0.06378099	0.06378099	0	88063.734	88063.45	-2.154195e-05	670600.9	197048.69	-0.00011170688	197051.14	670600.56	-0.0001200849
0	0.6196118	0.6196098	-3.3024916e-10	0.06363963	0.06363963	0	88043.88	88043.6	-4.5351473e-05	670682.5	196771.53	-0.0003337243	196774	670682.2	-0.00015220062
0	0.61947167	0.6194697	-3.3024916e-10	0.06349827	0.06349827	0	88023.97	88023.69	-5.0453516e-05	670764.25	196493.64	-0.00028485255	196496.08	670764	-0.0002248101
0	0.61933154	0.61932963	-1.1718518e-10	0.06335665	0.06335666	0	88004.06	88003.79	-1.8424036e-05	670845.75	196215.95	-5.0268096e-05	196218.39	670845.44	-0.00013335008
0	0.61919105	0.6191891	-3.7685688e-10	0.06321527	0.06321527	0	87984.1	87983.83	-5.442177e-05	670927.44	195937.69	-0.00026251117	195940.14	670927.06	-0.0002904379
0	0.6190502	0.6190482	2.9828956e-10	0.063074045	0.063074045	0	87964.08	87963.805	3.9682538e-05	671009.2	195658.72	-7.679848e-05	195661.12	671008.8	0.0004691689
0	0.6189093	0.61890733	-5.859259e-11	0.062932685	0.062932685	0	87944.07	87943.79	-7.653061e-06	671090.5	195380.1	3.3512064e-05	195382.5	671090.2	-9.076184e-05
0	0.61876774	0.6187658	-2.6899327e-10	0.062790945	0.062790945	0	87923.945	87923.664	-4.1950112e-05	671172.25	195100.11	-0.00019548704	195102.55	671172	-0.00019269437
0	0.61862624	0.6186243	-1.7045117e-10	0.06264972	0.06264972	0	87903.84	87903.57	-2.154195e-05	671253.75	194820.6	-0.00020386506	194823.05	671253.5	-2.792672e-05
0	0.6184843	0.61848235	-1.4914478e-10	0.06250835	0.06250835	0	87883.67	87883.41	-2.069161e-05	671335.3	194540.38	-7.260947e-05	194542.8	671335.06	-0.00012287757
0	0.6183418	0.61833984	-1.5580302e-10	0.062366717	0.062366717	0	87863.43	87863.15	-2.2108843e-05	671417.06	194259.06	-0.00013404826	194261.5	671416.75	-7.819482e-05
0	0.6181996	0.6181977	-1.1718518e-10	0.062225346	0.062225346	0	87843.22	87842.945	-1.7006803e-05	671498.4	193978.6	-6.562779e-05	193981.02	671498.1	-0.00012427391
0	0.6180564	0.6180545	-2.2371717e-10	0.062084123	0.062084123	0	87822.88	87822.6	-3.4297052e-05	671580.06	193696.56	-0.00014521895	193698.98	671579.75	-0.00017733467
0	0.6179134	0.6179115	-2.6632996e-10	0.061942384	0.06194238	0	87802.56	87802.28	-3.6848072e-05	671661.5	193414.84	-0.00017314567	193417.27	671661.25	-0.00022341376
0	0.6177701	0.6177681	-2.9828956e-10	0.061801013	0.061801016	0	87782.19	87781.91	-4.3650794e-05	671743	193132.62	-0.00031836462	193135.05	671742.75	-0.00013614276
0	0.617626	0.6176241	-3.342441e-10	0.0616598	0.061659798	0	87761.72	87761.45	-4.73356e-05	671824.7	192849.33	-0.00017733467	192851.78	671824.44	-0.0002750782
0	0.6174823	0.6174803	-1.8110437e-10	0.061518397	0.061518397	0	87741.28	87741.01	-2.5510204e-05	671906.1	192566.58	-2.792672e-05	192569.03	671905.75	-0.00021782842
0	0.6173379	0.617336	-5.539663e-10	0.0613768	0.0613768	0	87720.78	87720.5	-7.9081634e-05	671987.56	192283.11	-0.00038957773	192285.53	671987.3	-0.00043565684
0	0.61719364	0.6171917	-1.7045117e-10	0.061235435	0.061235435	0	87700.28	87700.01	-2.5226758e-05	672068.8	191999.89	-0.00012148124	192002.33	672068.56	-0.00014870979
0	0.61704814	0.61704624	-3.1693265e-10	0.061094068	0.061094064	0	87679.6	87679.32	-4.7052155e-05	672150.56	191714.42	-0.00026251117	191716.84	672150.3	-0.00021224307
0	0.61690325	0.6169014	-4.7939392e-11	0.060952473	0.060952473	0	87659.02	87658.75	-1.0204081e-05	672231.8	191430.34	1.2567024e-05	191432.78	672231.56	-7.819482e-05
0	0.6167574	0.6167555	-2.8763636e-10	0.060811106	0.060811106	0	87638.3	87638.016	-4.1099775e-05	672313.4	191144.53	-0.0002401698	191146.97	672313.2	-0.00019688338
0	0.6166116	0.61660963	-2.1839057e-10	0.06066984	0.06066984	0	87617.586	87617.305	-3.1746033e-05	672394.8	190859	-0.00022062109	190861.42	672394.6	-0.00011729223
0	0.61646533	0.6164634	-2.2171968e-10	0.060528483	0.060528483	0	87596.8	87596.516	-3.4297052e-05	672476.3	190572.73	-0.00021503575	190575.16	672476.06	-0.0001200849
0	0.6163192	0.6163173	-3.5688213e-10	0.060386874	0.060386874	0	87576.03	87575.76	-4.8185942e-05	672557.5	190286.92	-0.00024156613	190289.36	672557.3	-0.00027368186
0	0.61617255	0.61617064	-2.2371717e-10	0.060245506	0.060245506	0	87555.19	87554.91	-3.2312924e-05	672638.9	190000.27	-0.00018571269	190002.7	672638.6	-0.00016616398
0	0.6160252	0.6160233	-3.1959596e-10	0.06010415	0.06010415	0	87534.26	87533.984	-4.7619047e-05	672720.4	189712.6	-0.00031836462	189715.02	672720.1	-0.00016756033
0	0.61587787	0.6158759	-2.6100336e-10	0.059962556	0.059962556	0	87513.305	87513.03	-3.5714285e-05	672801.7	189424.86	-0.00020665773	189427.28	672801.44	-0.00016825848
0	0.6157303	0.6157283	-2.5567676e-10	0.059821155	0.059821155	0	87492.34	87492.06	-3.599773e-05	672883	189136.94	-4.468275e-05	189139.38	672882.8	-0.00032674262
0	0.61558187	0.61557996	-2.6100336e-10	0.05967992	0.05967992	0	87471.26	87470.99	-3.7414968e-05	672964.56	188847.72	-0.0001438226	188850.14	672964.3	-0.00022899911
0	0.61543405	0.61543214	-1.11858585e-10	0.059538547	0.059538554	0	87450.25	87449.97	-1.5873016e-05	673045.6	188559.62	-0.00012148124	188562.08	673045.4	-2.6530384e-05
0	0.6152852	0.6152833	-1.9175757e-10	0.059396822	0.059396822	0	87429.1	87428.836	-2.6077098e-05	673127	188269.92	-0.00014521895	188272.34	673126.75	-0.00011380138
0	0.6151364	0.6151345	-3.1693265e-10	0.059255593	0.059255593	0	87407.96	87407.695	-4.0816325e-05	673208.25	187980.38	-0.00021503575	187982.8	673208	-0.00020665773
0	0.6149875	0.6149855	-2.0773737e-10	0.05911421	0.05911421	0	87386.79	87386.516	-2.8344672e-05	673289.4	187690.6	-0.000114499555	187693.03	673289.1	-0.00018501452
0	0.6148377	0.61483574	-1.3849158e-10	0.058972597	0.058972597	0	87365.5	87365.23	-2.0408163e-05	673370.7	187399.61	-8.378016e-05	187402.02	673370.44	-0.00013684093
0	0.6146877	0.6146857	-2.649983e-10	0.058831234	0.05883123	0	87344.18	87343.914	-3.6848072e-05	673452	187108.23	-0.00016756033	187110.66	673451.75	-0.00018152368
0	0.6145377	0.61453575	-2.9828956e-10	0.058689993	0.058689993	0	87322.875	87322.6	-3.854875e-05	673533.2	186817.22	-0.00026530385	186819.66	673532.9	-0.00016057864
0	0.61438704	0.6143851	-1.8643097e-10	0.058548275	0.058548275	0	87301.48	87301.2	-2.8344672e-05	673614.4	186525.1	-0.00013404826	186527.53	673614.1	-0.00016476765
0	0.6142364	0.61423457	-1.5979798e-10	0.058406897	0.058406897	0	87280.07	87279.805	-2.1825397e-05	673695.44	186233.11	-0.000118688564	186235.53	673695.25	-8.378016e-05
0	0.61408514	0.6140833	-7.457239e-11	0.05826567	0.05826567	0	87258.57	87258.305	-1.0770975e-05	673776.6	185940.12	-8.098749e-05	185942.55	673776.4	-2.7228552e-05
0	0.6139337	0.61393183	-2.6632996e-10	0.058124255	0.058124255	0	87237.055	87236.8	-3.9115646e-05	673857.8	185647.05	-0.00021084675	185649.47	673857.5	-0.00018710902
0	0.6137821	0.61378026	-8.5225584e-11	0.05798269	0.05798269	0	87215.516	87215.24	-1.1621315e-05	673938.8	185353.7	-9.2158174e-05	185356.12	673938.6	-2.2341375e-05
0	0.6136302	0.61362827	-1.3849158e-10	0.05784131	0.057841305	0	87193.92	87193.65	-2.2959184e-05	674019.9	185059.97	-9.634718e-05	185062.39	674019.6	-0.00013684093
0	0.6134781	0.6134763	-7.457239e-11	0.057699926	0.057699926	0	87172.33	87172.055	-1.1337868e-05	674100.7	184766.31	-0.00014521895	184768.75	674100.5	1.396336e-05
0	0.61332494	0.61332303	-2.4768687e-10	0.057558354	0.057558365	0	87150.555	87150.27	-3.9115646e-05	674182	184470.44	-0.00024854782	184472.88	674181.8	-0.00016197498
0	0.61317205	0.6131702	-1.5979798e-10	0.057416975	0.057416983	0	87128.83	87128.56	-2.5510204e-05	674262.94	184175.55	-0.00013823727	184177.94	674262.7	-0.00011240505
0	0.61301905	0.61301714	-2.9828956e-10	0.057275712	0.05727571	0	87107.09	87106.805	-4.30839e-05	674343.75	183880.44	-0.000357462	183882.86	674343.56	-7.4703974e-05
0	0.61286473	0.6128629	-1.01205384e-10	0.057134338	0.05713433	0	87085.15	87084.89	-1.4172336e-05	674425.06	183583.11	-0.00011170688	183585.53	674424.94	-3.909741e-05
0	0.6127115	0.6127095	-1.8643097e-10	0.056992773	0.056992773	0	87063.375	87063.12	-2.6077098e-05	674505.7	183287.95	-0.00019688338	183290.38	674505.5	-6.562779e-05
0	0.61255705	0.61255527	-3.1959596e-10	0.056851387	0.056851387	0	87041.445	87041.18	-4.1950112e-05	674586.7	182990.86	-0.0002904379	182993.27	674586.44	-0.00016616398
0	0.61240214	0.61240023	-1.8643097e-10	0.056710005	0.056710005	0	87019.414	87019.15	-2.8061224e-05	674667.7	182692.84	-0.00019129804	182695.27	674667.5	-0.000103328864
0	0.6122473	0.61224544	-3.4090233e-10	0.056568444	0.056568444	0	86997.445	86997.18	-5.1303854e-05	674748.5	182395.4	-0.0002862489	182397.81	674748.3	-0.00019827971
0	0.61209166	0.61208975	-1.7577777e-10	0.056427024	0.05642703	0	86975.3	86975.04	-2.2108843e-05	674829.56	182096.25	-8.93655e-05	182098.66	674829.4	-0.00016756033
0	0.6119364	0.61193454	-2.3969696e-10	0.05628579	0.05628579	0	86953.25	86952.984	-3.4013607e-05	674910.3	181798.31	-0.00019827971	181800.73	674910.06	-0.00015080429
0	0.61178046	0.6117786	-3.4356565e-10	0.0561444	0.056144398	0	86931.086	86930.83	-4.846939e-05	674991.06	181499.17	-0.0002946269	181501.58	674990.9	-0.0002073559
0	0.6116245	0.61162263	-3.1426936e-10	0.0560027	0.0560027	0	86908.93	86908.65	-4.3650794e-05	675071.7	181200.16	-0.00017314567	181202.58	675071.56	-0.00027647454
0	0.61146796	0.61146605	-3.2492256e-10	0.05586147	0.05586147	0	86886.68	86886.41	-4.478458e-05	675152.44	180900.23	-0.00020386506	180902.62	675152.2	-0.00027787086
0	0.6113106	0.6113087	-1.9175757e-10	0.05572008	0.05572008	0	86864.33	86864.055	-3.0328798e-05	675233.4	180599.06	-0.0002094504	180601.48	675233.2	-8.7271e-05
0	0.6111535	0.61115164	-2.7698316e-10	0.05557853	0.05557853	0	86842	86841.74	-3.7414968e-05	675314	180298.45	-0.00021782842	180300.86	675313.8	-0.00018292002
0	0.6109962	0.6109944	-7.989899e-11	0.055437103	0.055437103	0	86819.65	86819.38	-9.637188e-06	675394.5	179997.72	-2.9323057e-05	180000.12	675394.4	-7.260947e-05
0	0.6108379	0.610836	-6.658249e-11	0.05529587	0.05529587	0	86797.16	86796.9	-7.086168e-06	675475.4	179695.3	-7.9591155e-05	179697.72	675475.1	1.9548705e-05
0	0.61067975	0.6106779	-2.5035016e-10	0.055154484	0.055154484	0	86774.68	86774.42	-3.6564626e-05	675556	179393.23	-0.00017314567	179395.66	675555.8	-0.00019478887
0	0.6105212	0.61051923	-1.11858585e-10	0.055012777	0.05501278	0	86752.15	86751.89	-1.7006803e-05	675636.6	179090.6	-0.00011589589	179093.03	675636.4	-5.585344e-05
0	0.6103623	0.61036044	-1.8110437e-10	0.054871537	0.054871537	0	86729.58	86729.305	-2.4659865e-05	675717.2	178787.64	-0.00022899911	178790.03	675716.94	-3.9795577e-05
0	0.61020285	0.610201	-3.6220874e-10	0.054730155	0.054730155	0	86706.914	86706.664	-5.2154195e-05	675797.75	178483.81	-0.00031277927	178486.2	675797.56	-0.0002401698
0	0.61004364	0.6100418	-6.924579e-11	0.05458858	0.05458858	0	86684.3	86684.04	-9.9206345e-06	675878.1	178180.6	6.98168e-06	178182.98	675878	-0.00011170688
0	0.6098836	0.60988176	-1.9308923e-10	0.054447185	0.05444718	0	86661.56	86661.305	-2.8911565e-05	675958.6	177876.08	-0.00011589589	177878.48	675958.44	-0.00017593834
0	0.6097233	0.60972154	-3.3024916e-10	0.054305956	0.054305956	0	86638.79	86638.52	-4.7052155e-05	676039.06	177571.22	-0.00030160858	177573.64	676038.9	-0.00018431635
0	0.609563	0.60956115	-2.2904377e-10	0.054164257	0.054164257	0	86616	86615.734	-2.9761904e-05	676119.4	177266.38	-0.00024435882	177268.77	676119.25	-5.0268096e-05
0	0.60940146	0.6093996	-2.9296296e-10	0.054022856	0.054022856	0	86593.05	86592.78	-4.2517007e-05	676200.06	176959.55	-0.00024854782	176961.94	676199.94	-0.00020595956
0	0.6092406	0.60923874	-3.0894276e-10	0.053881627	0.053881627	0	86570.19	86569.94	-4.336735e-05	676280.25	176654.2	-0.00034349866	176656.61	676280.06	-0.000104027036
0	0.6090791	0.60907733	-1.7577777e-10	0.05374019	0.05374019	0	86547.26	86546.99	-2.4092971e-05	676360.44	176347.94	-0.00012985925	176350.34	676360.3	-0.00010891421
0	0.60891706	0.60891527	-2.8230976e-10	0.053598657	0.053598657	0	86524.22	86523.95	-3.628118e-05	676440.9	176040.62	-0.00020665773	176043.02	676440.7	-0.00017314567
0	0.60875475	0.6087529	-2.8763636e-10	0.05345726	0.05345726	0	86501.16	86500.9	-4.30839e-05	676521.1	175733.19	-0.000178731	175735.58	676521	-0.0002597185
0	0.6085925	0.6085907	-2.3437036e-10	0.053315867	0.053315867	0	86478.1	86477.836	-3.344671e-05	676601.1	175426	-0.00019269437	175428.38	676601	-0.0001396336
0	0.60842925	0.60842746	-2.0241077e-10	0.05317434	0.05317434	0	86454.91	86454.64	-2.6927437e-05	676681.44	175117.12	-0.0001438226	175119.52	676681.4	-0.00013125558
0	0.60826576	0.6082639	-1.5979798e-10	0.053032946	0.053032946	0	86431.664	86431.414	-2.3809524e-05	676761.75	174807.9	-0.00011589589	174810.3	676761.6	-0.00010612154
0	0.6081022	0.60810035	-3.5155553e-10	0.052891664	0.05289166	0	86408.43	86408.164	-4.648526e-05	676841.8	174498.83	-0.00021503575	174501.25	676841.7	-0.00025134048
0	0.6079381	0.60793626	-1.4381818e-10	0.05275026	0.05275026	0	86385.1	86384.84	-1.9841269e-05	676922	174188.9	-0.00016476765	174191.3	676921.8	-5.4457105e-05
0	0.6077739	0.6077721	-3.0894276e-10	0.052608743	0.052608747	0	86361.78	86361.52	-4.4501136e-05	677002	173879.19	-0.00027368186	173881.56	677001.8	-0.00019269437
0	0.60760903	0.60760725	-2.8763636e-10	0.052467342	0.052467342	0	86338.35	86338.086	-3.8265305e-05	677082.06	173568.19	-0.0002136394	173570.56	677081.94	-0.00021224307
0	0.6074441	0.60744226	-1.9708417e-10	0.052325934	0.052325934	0	86314.91	86314.66	-2.9761904e-05	677162	173257.31	-0.00021084675	173259.72	677161.9	-7.121314e-05
0	0.60727894	0.6072771	-5.326599e-10	0.05218442	0.05218442	0	86291.445	86291.19	-7.4829935e-05	677241.9	172946.2	-0.00034629134	172948.6	677241.75	-0.00041122094
0	0.6071123	0.60711044	-2.7165656e-10	0.052042983	0.052042983	0	86267.76	86267.5	-3.9399092e-05	677322.2	172632.62	-0.00037840707	172635	677322	-8.378016e-06
0	0.60694695	0.60694516	-4.1014814e-10	0.051901743	0.051901743	0	86244.27	86244.02	-5.8390022e-05	677401.7	172321.62	-0.00040912646	172324.02	677401.56	-0.00020246873
0	0.60678035	0.6067785	3.1959595e-11	0.051760327	0.05176033	0	86220.59	86220.336	3.968254e-06	677481.6	172008.45	7.819482e-05	172010.84	677481.44	-2.6530384e-05
0	0.60661376	0.606612	-8.5225584e-11	0.05161866	0.051618658	0	86196.93	86196.67	-1.10544215e-05	677561.25	171695.58	-4.3286418e-05	171697.95	677561.2	-6.8420464e-05
0	0.6064464	0.6064446	-2.6632996e-10	0.05147742	0.05147742	0	86173.13	86172.875	-3.854875e-05	677641.1	171381.3	-0.00023318811	171383.69	677641.06	-0.00016057864
0	0.60627896	0.60627717	-4.1547474e-10	0.05133601	0.05133601	0	86149.336	86149.086	-5.8673468e-05	677720.9	171067.2	-0.0002750782	171069.61	677720.75	-0.00029532507
0	0.6061107	0.6061089	-6.391919e-11	0.051194474	0.05119447	0	86125.45	86125.195	-8.786848e-06	677800.7	170751.95	-0.00011310322	170754.33	677800.6	2.2341375e-05
0	0.6059427	0.6059409	-2.3437036e-10	0.051053066	0.051053066	0	86101.57	86101.32	-3.5147394e-05	677880.25	170437.14	-0.00015359696	170439.52	677880.1	-0.00017174933
0	0.60577434	0.60577255	-2.5035016e-10	0.050911818	0.050911807	0	86077.64	86077.39	-3.9399092e-05	677959.8	170121.92	-0.00022341376	170124.31	677959.7	-0.00015708781
0	0.6056052	0.6056034	-1.8643097e-10	0.050770152	0.05077015	0	86053.62	86053.37	-2.6077098e-05	678039.44	169805.5	-7.679848e-05	169807.86	678039.25	-0.00017314567
0	0.60543525	0.60543346	-1.9708417e-10	0.050628744	0.050628744	0	86029.47	86029.21	-2.749433e-05	678119.2	169487.72	-7.260947e-05	169490.11	678119.1	-0.00020177056
0	0.6052664	0.6052646	-2.4502356e-10	0.050487496	0.050487492	0	86005.47	86005.21	-3.1746033e-05	678198.44	169172.12	-0.0001899017	169174.52	678198.3	-0.00018431635
0	0.60509545	0.60509366	-4.3678114e-10	0.050346054	0.050346054	0	85981.18	85980.93	-6.150793e-05	678278.3	168853.02	-0.00037561439	168855.4	678278.1	-0.00027368186
0	0.6049257	0.60492384	-1.5979798e-10	0.05020456	0.05020456	0	85957.05	85956.805	-2.069161e-05	678357.4	168536.12	-0.00017314567	168538.5	678357.25	-5.8646114e-05
