# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64221436	0.6422143	-4.4356945e-11	0.06519518	0.06519518	0	133776.12	133776.12	-2.0761247e-05	638712.2	260387.98	-8.139535e-05	260387.8	638712	-5.8139535e-06
0	0.64211166	0.64211166	-2.6614166e-10	0.0650539	0.06505391	0	133754.73	133754.75	-6.228374e-05	638791.75	260164.75	-0.00029069767	260164.56	638791.56	-7.5581396e-05
0	0.6420075	0.6420076	-3.7703404e-10	0.0649124	0.06491239	0	133733.06	133733.06	-7.612457e-05	638871.44	259939.4	-0.0003604651	259939.2	638871.2	-0.00023255814
0	0.64190364	0.64190364	-1.7742778e-10	0.06477102	0.06477102	0	133711.44	133711.42	-4.1522493e-05	638951.8	259713.58	0	259713.36	638951.56	-0.00024709303
0	0.64180034	0.64180034	-2.2178473e-10	0.06462957	0.06462957	0	133689.88	133689.88	-4.1522493e-05	639031.56	259489.12	-0.00020930232	259488.94	639031.25	-0.00012790698
0	0.6416961	0.64169604	-3.3267708e-10	0.06448809	0.06448809	0	133668.19	133668.19	-6.920415e-05	639111.56	259263.2	-0.00020930232	259263.02	639111.25	-0.00026744185
0	0.6415914	0.6415914	-2.6614166e-10	0.064346716	0.064346716	0	133646.39	133646.39	-5.5038927e-05	639191.6	259036.61	-0.00027906976	259036.42	639191.4	-0.00010465116
0	0.64148617	0.6414861	-8.871389e-11	0.064205244	0.064205244	0	133624.44	133624.45	-2.0761247e-05	639271.5	258809.27	2.3255814e-05	258809.05	639271.3	-0.00015697675
0	0.6413818	0.64138174	5.5446182e-11	0.064063944	0.064063944	0	133602.7	133602.7	6.920415e-06	639351.56	258583.1	-6.976744e-05	258582.9	639351.4	9.3023256e-05
0	0.6412766	0.6412766	-3.659448e-10	0.06392247	0.06392247	0	133580.8	133580.8	-6.920415e-05	639431.9	258355.53	-0.0003139535	258355.31	639431.7	-0.00021511628
0	0.6411708	0.6411708	-1.5524931e-10	0.063781105	0.063781105	0	133558.75	133558.77	-3.4602075e-05	639511.7	258127.53	-0.00015116279	258127.38	639511.5	-6.1046514e-05
0	0.6410659	0.64106584	-3.3267708e-10	0.06363964	0.06363964	0	133536.9	133536.9	-6.5743945e-05	639591.56	257900.95	-0.00018604651	257900.73	639591.4	-0.00027616278
0	0.64095974	0.64095974	-9.9803124e-11	0.063498154	0.063498154	0	133514.8	133514.8	-3.114187e-05	639672.25	257671.53	-2.3255814e-05	257671.33	639672.06	-0.000125
0	0.64085406	0.6408541	-5.4337257e-10	0.063356794	0.063356794	0	133492.78	133492.8	-0.0001115917	639752.5	257443.45	-0.00041860464	257443.25	639752.2	-0.00030813954
0	0.64074713	0.64074713	-2.8832015e-10	0.06321528	0.06321528	0	133470.52	133470.52	-6.5743945e-05	639832.7	257213.53	-0.00012790698	257213.34	639832.56	-0.00029651163
0	0.64064157	0.64064157	5.5446182e-11	0.06307401	0.063074015	0	133448.53	133448.53	1.7301038e-05	639912.94	256985.52	0.00020930232	256985.34	639912.7	-8.72093e-05
0	0.640534	0.640534	-2.2178473e-11	0.06293254	0.06293254	0	133426.12	133426.11	-6.920415e-06	639993.44	256754.38	-1.1627907e-05	256754.22	639993.25	-4.6511628e-05
0	0.64042735	0.6404273	-3.8812326e-10	0.062790975	0.062790975	0	133403.9	133403.89	-7.266436e-05	640074.2	256524.23	-0.00013953488	256524.05	640074	-0.00036627907
0	0.64031976	0.6403197	-8.871389e-11	0.06264971	0.06264971	0	133381.48	133381.48	-1.7301038e-05	640154.9	256293	-1.1627907e-05	256292.81	640154.6	-0.00011046512
0	0.6402132	0.6402132	-3.659448e-10	0.06250823	0.06250823	0	133359.28	133359.28	-7.612457e-05	640235.06	256063.62	-0.00023255814	256063.47	640234.8	-0.00028197674
0	0.6401053	0.6401052	-4.546587e-10	0.062366836	0.062366836	0	133336.81	133336.8	-0.00010034602	640315.6	255831.97	-0.00026744185	255831.78	640315.4	-0.0004127907
0	0.6399973	0.6399971	-2.1069549e-10	0.062225346	0.062225346	0	133314.28	133314.28	-4.1522493e-05	640396	255600.23	-0.00012790698	255600.06	640395.75	-0.0001627907
0	0.63988924	0.63988924	-1.4416007e-10	0.062084086	0.062084086	0	133291.81	133291.81	-2.768166e-05	640475.9	255369.27	-4.6511628e-05	255369.08	640475.7	-8.139535e-05
0	0.6397807	0.63978076	-1.6633854e-10	0.061942536	0.061942536	0	133269.2	133269.2	-4.1522493e-05	640557.1	255136.12	-4.6511628e-05	255135.94	640556.94	-0.00024127906
0	0.63967323	0.63967323	-2.5505242e-10	0.061801046	0.061801046	0	133246.81	133246.81	-4.49827e-05	640637.56	254905.12	-0.00027906976	254904.97	640637.4	-5.523256e-05
0	0.63956374	0.63956374	-5.5446182e-11	0.06165979	0.06165979	0	133224.02	133224	-1.0380623e-05	640718.75	254670.61	-2.3255814e-05	254670.47	640718.6	-5.523256e-05
0	0.6394555	0.63945544	-1.6633854e-10	0.061518256	0.061518256	0	133201.47	133201.44	-4.1522493e-05	640799.06	254438.78	-9.3023256e-05	254438.61	640798.94	-0.00018023256
0	0.63934493	0.63934493	-9.9803124e-11	0.061376907	0.061376907	0	133178.44	133178.42	-1.384083e-05	640880.56	254202.5	-2.3255814e-05	254202.31	640880.4	-0.00010465116
0	0.63923573	0.63923573	-1.10892365e-10	0.061235435	0.061235435	0	133155.67	133155.67	-2.0761247e-05	640961.5	253968.67	-6.976744e-05	253968.5	640961.25	-0.00010174418
0	0.6391261	0.63912606	-3.3267708e-10	0.061093953	0.061093953	0	133132.84	133132.84	-6.228374e-05	641042.4	253734.3	-0.00023255814	253734.11	641042.25	-0.00024418606
0	0.6390163	0.63901615	-3.5485556e-10	0.06095263	0.06095263	0	133109.95	133109.94	-8.3044986e-05	641123.4	253499.52	-0.00026744185	253499.33	641123.1	-0.00026744185
0	0.6389061	0.63890606	-2.2178473e-11	0.060811136	0.060811136	0	133087	133086.98	-1.384083e-05	641204.44	253264.33	-4.6511628e-05	253264.14	641204.1	-5.8139536e-05
0	0.63879573	0.63879573	-2.5505242e-10	0.060669806	0.060669806	0	133064.03	133064.02	-4.8442907e-05	641285.44	253028.83	-0.00023255814	253028.64	641285.2	-0.00011627907
0	0.6386853	0.63868517	-4.546587e-10	0.060528323	0.060528323	0	133041.02	133041	-9.6885815e-05	641366.3	252793.23	-0.00026744185	252793.06	641366	-0.0003372093
0	0.63857377	0.6385737	-1.5524931e-10	0.06038699	0.06038699	0	133017.78	133017.78	-2.4221454e-05	641447.1	252556.39	0	252556.22	641446.94	-0.00019767442
0	0.6384629	0.6384628	-4.4356946e-10	0.060245514	0.060245514	0	132994.67	132994.67	-8.3044986e-05	641528.25	252319.84	-0.0003255814	252319.67	641528	-0.0002616279
0	0.6383501	0.63835007	-2.5505242e-10	0.060104024	0.060104024	0	132971.2	132971.19	-5.1903113e-05	641610.5	252079.75	-0.00024418606	252079.61	641610.3	-0.00016860465
0	0.63823956	0.6382395	-8.871389e-11	0.0599627	0.0599627	0	132948.17	132948.16	-2.4221454e-05	641691.3	251844.34	-0.00018604651	251844.16	641691	6.395349e-05
0	0.63812834	0.6381283	-1.10892365e-10	0.05982116	0.05982116	0	132925.02	132925	-2.0761247e-05	641772.25	251607.7	-4.6511628e-05	251607.52	641771.94	-0.00011627907
0	0.63801533	0.6380153	-1.8851702e-10	0.059679892	0.059679892	0	132901.45	132901.44	-4.1522493e-05	641853.4	251368.2	-0.00020930232	251368.05	641853.1	-0.00010465116
0	0.6379035	0.63790345	-1.5524931e-10	0.059538387	0.059538387	0	132878.17	132878.16	-2.768166e-05	641935.1	251130	-0.00018604651	251129.81	641934.8	-5.232558e-05
0	0.637791	0.63779086	-1.4416007e-10	0.059396856	0.059396863	0	132854.72	132854.7	-3.114187e-05	642016.5	250890.98	-6.976744e-05	250890.81	642016.25	-0.00010465116
0	0.63767815	0.637678	-4.990156e-10	0.05925559	0.05925559	0	132831.22	132831.2	-9.6885815e-05	642097.94	250651.64	-0.00038372094	250651.45	642097.75	-0.00033139533
0	0.6375652	0.6375652	-1.219816e-10	0.059114084	0.059114084	0	132807.72	132807.7	-2.4221454e-05	642179.2	250412.27	-3.488372e-05	250412.11	642179	-0.00011627907
0	0.63745195	0.6374518	-2.6614166e-10	0.05897273	0.05897273	0	132784.1	132784.08	-4.8442907e-05	642260.75	250172.17	-0.00018604651	250171.97	642260.44	-0.00019767442
0	0.6373366	0.6373366	-7.762466e-11	0.05883124	0.05883124	0	132760.1	132760.08	-2.4221454e-05	642343	249928.47	-8.139535e-05	249928.3	642342.75	-9.011628e-05
0	0.63722384	0.6372238	-1.7742778e-10	0.058689952	0.058689952	0	132736.6	132736.58	-3.114187e-05	642423.9	249689.7	-0.00011627907	249689.52	642423.56	-8.72093e-05
0	0.6371096	0.63710946	-1.10892365e-10	0.058548428	0.058548428	0	132712.78	132712.78	-3.114187e-05	642505.44	249448.16	-4.6511628e-05	249447.97	642505.1	-0.00011627907
0	0.6369958	0.6369957	-2.772309e-10	0.058406938	0.058406938	0	132689.08	132689.08	-5.536332e-05	642587.25	249206.95	-0.00020930232	249206.78	642587.06	-0.0001744186
0	0.6368813	0.63688123	-1.5524931e-10	0.05826566	0.05826566	0	132665.25	132665.22	-2.4978373e-05	642669	248964.98	-6.976744e-05	248964.78	642668.75	-0.00016860465
0	0.63676596	0.63676584	-1.5524931e-10	0.058124106	0.058124106	0	132641.2	132641.19	-3.4602075e-05	642750.9	248721.58	-0.00011627907	248721.4	642750.6	-0.00012209303
0	0.6366513	0.6366513	-2.2178473e-10	0.057982814	0.057982814	0	132617.31	132617.31	-5.536332e-05	642832.6	248479.39	-0.00023255814	248479.17	642832.3	-0.000125
0	0.63653564	0.6365356	-2.5505242e-10	0.057841312	0.057841312	0	132593.25	132593.23	-5.882353e-05	642914.44	248235.61	-0.00011627907	248235.45	642914.2	-0.00022383721
0	0.63642067	0.63642067	-2.772309e-10	0.057699807	0.057699807	0	132569.3	132569.28	-6.228374e-05	642996.06	247993.03	-0.00018604651	247992.88	642995.8	-0.00019186047
0	0.63630414	0.63630414	-2.2178473e-10	0.057558525	0.057558525	0	132545.02	132545	-4.1522493e-05	643078.06	247747.94	-0.0001627907	247747.78	643077.9	-0.00015116279
0	0.63618803	0.636188	-1.7742778e-10	0.05741701	0.05741701	0	132520.84	132520.81	-4.1522493e-05	643160.3	247503.03	-0.00013953488	247502.84	643160	-0.00019767442
0	0.63607246	0.63607234	-1.5524931e-10	0.057275683	0.057275683	0	132496.73	132496.73	-3.4602075e-05	643241.75	247259.84	-0.0001744186	247259.69	643241.44	-9.011628e-05
0	0.63595486	0.63595474	-7.762466e-11	0.057134178	0.057134178	0	132472.23	132472.23	-1.0380623e-05	643323.94	247012.95	-3.488372e-05	247012.78	643323.7	-0.00010174418
0	0.6358379	0.6358379	9.9803124e-11	0.056992896	0.056992896	0	132447.9	132447.9	3.114187e-05	643406.25	246767.14	0	246766.95	643405.94	0.00018604651
0	0.6357213	0.6357212	-8.538712e-10	0.056851387	0.056851387	0	132423.6	132423.6	-0.0001799308	643487.75	246522.19	-0.00074418605	246522.02	643487.5	-0.000505814
0	0.6356041	0.6356039	-9.9803124e-11	0.056709882	0.056709882	0	132399.17	132399.16	-1.7301038e-05	643570.06	246275.64	-4.6511628e-05	246275.5	643569.9	-5.232558e-05
0	0.6354866	0.63548654	-1.5524931e-10	0.056568604	0.056568604	0	132374.72	132374.72	-4.1522493e-05	643652.3	246029.17	-6.976744e-05	246029	643652.06	-0.0001366279
0	0.6353685	0.6353684	-3.1049863e-10	0.056427035	0.05642703	0	132350.12	132350.12	-6.5743945e-05	643734.8	245781.36	-0.00025581397	245781.19	643734.5	-0.00021511628
0	0.6352509	0.63525075	-2.8832015e-10	0.056285758	0.056285758	0	132325.62	132325.61	-5.536332e-05	643816.7	245534.75	-0.00025581397	245534.55	643816.44	-0.00021656977
0	0.6351319	0.6351318	-1.8851702e-10	0.05614425	0.05614425	0	132300.83	132300.81	-3.4602075e-05	643899.4	245285.45	-9.3023256e-05	245285.3	643899.06	-0.00016860465
0	0.63501257	0.6350125	-1.5524931e-10	0.056002736	0.056002736	0	132275.98	132275.97	-3.114187e-05	643981.6	245036.25	-9.3023256e-05	245036.08	643981.3	-0.00011627907
0	0.63489455	0.63489443	-3.8812326e-10	0.055861462	0.05586146	0	132251.39	132251.36	-7.958477e-05	644063.94	244788.62	-0.00020930232	244788.47	644063.6	-0.0003255814
0	0.63477606	0.6347758	-3.7703404e-10	0.055719953	0.055719953	0	132226.69	132226.67	-7.612457e-05	644145.9	244540.66	-0.00025581397	244540.48	644145.56	-0.00029360465
0	0.6346557	0.6346556	-1.7742778e-10	0.05557868	0.05557868	0	132201.62	132201.62	-3.4602075e-05	644228.06	244290.08	-0.00014244186	244289.92	644227.8	-0.00013372093
0	0.6345362	0.6345361	-1.3307083e-10	0.05543712	0.05543712	0	132176.75	132176.73	-2.768166e-05	644311.06	244039.83	-9.3023256e-05	244039.69	644310.75	-6.976744e-05
0	0.63441557	0.6344155	-1.219816e-10	0.05529583	0.05529583	0	132151.61	132151.6	-2.4221454e-05	644393.56	243788.39	-9.3023256e-05	243788.25	644393.3	-8.72093e-05
0	0.634296	0.6342959	-3.8812326e-10	0.055154327	0.055154327	0	132126.7	132126.7	-8.650519e-05	644476.2	243538.33	-0.00025581397	243538.16	644476	-0.00027034883
0	0.63417554	0.6341755	-2.5505242e-10	0.055012815	0.055012815	0	132101.61	132101.61	-5.882353e-05	644558.75	243287.2	-0.00013953488	243287.05	644558.44	-0.0002383721
0	0.63405526	0.63405514	-3.7703404e-10	0.054871533	0.054871533	0	132076.55	132076.55	-7.612457e-05	644641	243036.5	-0.00027906976	243036.34	644640.75	-0.00024418606
0	0.63393384	0.6339338	-1.5524931e-10	0.05473003	0.05473003	0	132051.27	132051.23	-4.1522493e-05	644723.8	242783.69	-9.3023256e-05	242783.56	644723.44	-0.0001366279
0	0.63381237	0.63381225	-2.994094e-10	0.054588694	0.054588694	0	132025.97	132025.92	-6.920415e-05	644806.56	242530.92	-0.00018604651	242530.75	644806.3	-0.00025581397
0	0.63369125	0.63369113	-1.9960625e-10	0.05444718	0.05444718	0	132000.75	132000.72	-3.4602075e-05	644888.94	242278.9	-0.00011627907	242278.73	644888.7	-0.00013372093
0	0.6335687	0.6335686	-1.8851702e-10	0.054305915	0.054305915	0	131975.2	131975.19	-4.1522493e-05	644971.7	242024.6	-5.8139536e-05	242024.42	644971.4	-0.00022093023
0	0.6334467	0.63344663	-3.1049863e-10	0.054164402	0.054164402	0	131949.81	131949.8	-7.612457e-05	645055	241770.6	-0.0001627907	241770.45	645054.75	-0.00031976745
0	0.63332456	0.6333244	-3.3267708e-10	0.054022882	0.054022882	0	131924.34	131924.33	-6.920415e-05	645137.75	241516.69	-0.00013953488	241516.55	645137.5	-0.00034302325
0	0.6332022	0.63320214	-1.9960625e-10	0.053881615	0.053881615	0	131898.88	131898.88	-4.1522493e-05	645220.5	241262.73	-9.3023256e-05	241262.6	645220.2	-0.00015697675
0	0.6330797	0.63307965	-6.6535416e-11	0.05374005	0.05374005	0	131873.36	131873.34	-1.384083e-05	645302.9	241008.88	-0.0001744186	241008.73	645302.6	2.9069768e-05
0	0.63295513	0.632955	-1.4416007e-10	0.053598765	0.053598765	0	131847.4	131847.39	-3.1682524e-05	645386.44	240751.02	-0.00011627907	240750.83	645386.1	-9.883721e-05
0	0.6328323	0.63283217	-8.871389e-11	0.053457264	0.053457264	0	131821.81	131821.8	-1.384083e-05	645469.4	240496	-0.00011627907	240495.86	645469.06	-4.360465e-05
0	0.63270897	0.6327088	-4.2139098e-10	0.05331577	0.05331577	0	131796.11	131796.08	-8.3044986e-05	645552.25	240240.4	-0.0003488372	240240.27	645551.9	-0.00020348837
0	0.632585	0.63258487	-3.3267708e-10	0.053174473	0.053174473	0	131770.3	131770.28	-6.5743945e-05	645635.25	239983.83	-0.00023255814	239983.69	645634.9	-0.00025
0	0.63246024	0.6324601	-2.6614166e-10	0.053032972	0.053032972	0	131744.31	131744.3	-6.228374e-05	645718.44	239726.06	-0.00023255814	239725.92	645718.2	-0.00020348837
0	0.63233614	0.632336	-2.772309e-10	0.052891634	0.052891634	0	131718.44	131718.44	-5.1903113e-05	645801.44	239469.19	-0.00019767442	239469.02	645801.2	-0.0001744186
0	0.63221127	0.63221115	-1.219816e-10	0.05275012	0.05275012	0	131692.45	131692.42	-2.0761247e-05	645884.56	239211.33	1.1627907e-05	239211.2	645884.25	-0.00015697675
0	0.63208604	0.63208586	-1.219816e-10	0.052608836	0.052608836	0	131666.36	131666.33	-2.0761247e-05	645967.75	238952.78	-0.0001627907	238952.66	645967.5	-2.9069768e-05
0	0.6319608	0.6319607	-3.3267708e-10	0.052467342	0.052467342	0	131640.28	131640.25	-6.5743945e-05	646050.75	238694.45	-0.00025581397	238694.31	646050.44	-0.00025581397
0	0.6318351	0.6318351	-1.219816e-10	0.052325826	0.052325826	0	131614.11	131614.1	-2.6059688e-05	646134.06	238435.3	-9.3023256e-05	238435.19	646133.7	-8.139535e-05
0	0.6317096	0.63170946	-1.9960625e-10	0.05218455	0.05218455	0	131587.94	131587.92	-3.4602075e-05	646217.2	238176.34	-9.3023256e-05	238176.2	646216.9	-0.00013372093
0	0.63158274	0.6315826	-2.2178473e-10	0.05204299	0.05204299	0	131561.52	131561.5	-3.8062284e-05	646301	237915.05	-0.00015116279	237914.88	646300.6	-0.00015116279
0	0.6314567	0.63145655	1.3307083e-10	0.051901694	0.051901694	0	131535.27	131535.23	1.7301038e-05	646384.06	237655.38	0.00013953488	237655.25	646383.7	3.488372e-05
0	0.63132983	0.6313296	-3.3267708e-10	0.051760197	0.051760197	0	131508.83	131508.81	-7.612457e-05	646467.1	237394.69	-0.00023255814	237394.55	646466.75	-0.00025581397
0	0.6312026	0.63120246	-2.2178473e-10	0.051618703	0.051618703	0	131482.34	131482.3	-4.8442907e-05	646550.56	237133.16	-0.0001627907	237133.02	646550.3	-0.00012209303
0	0.63107544	0.6310754	-3.3267708e-11	0.05147742	0.05147742	0	131455.86	131455.83	0	646634.3	236871.58	0	236871.42	646633.9	-2.9069768e-06
0	0.63094777	0.6309476	-1.7742778e-10	0.051335912	0.051335912	0	131429.25	131429.23	-3.114187e-05	646717.75	236609.2	-9.3023256e-05	236609.06	646717.44	-0.00013081395
0	0.6308203	0.6308201	-2.2178473e-11	0.051194567	0.051194567	0	131402.72	131402.66	-3.4602076e-06	646801	236347.53	-9.3023256e-05	236347.42	646800.6	2.3255814e-05
0	0.63069147	0.6306913	-1.5524931e-10	0.051053073	0.051053073	0	131375.88	131375.84	-3.8062284e-05	646884.9	236083.3	-0.00018604651	236083.16	646884.56	-7.5581396e-05
0	0.630563	0.63056284	-2.2178473e-11	0.05091177	0.05091177	0	131349.1	131349.08	-6.920415e-06	646968.3	235819.98	-2.3255814e-05	235819.86	646968.06	-4.0697676e-05
0	0.63043493	0.6304349	-1.9960625e-10	0.050770275	0.050770275	0	131322.44	131322.4	-3.8062284e-05	647051.7	235557.44	-0.00013953488	235557.3	647051.4	-0.00015697675
0	0.6303055	0.6303054	-1.7742778e-10	0.05062879	0.05062879	0	131295.47	131295.45	-3.114187e-05	647135.44	235292.44	-9.3023256e-05	235292.3	647135.1	-0.0001744186
0	0.63017577	0.63017565	-2.5505242e-10	0.05048749	0.05048749	0	131268.45	131268.4	-4.49827e-05	647219.3	235026.81	-0.0001627907	235026.67	647219.06	-0.00019767442
0	0.6300468	0.63004667	-3.7703404e-10	0.05034593	0.05034593	0	131241.58	131241.55	-6.5743945e-05	647302.8	234762.83	-0.00022093023	234762.72	647302.4	-0.00028488372
0	0.6299163	0.6299162	-5.5446182e-11	0.050204646	0.050204646	0	131214.39	131214.38	-1.0380623e-05	647386.7	234496.27	-4.6511628e-05	234496.17	647386.4	-2.616279e-05
0	0.6297863	0.62978613	-4.2139098e-10	0.050063137	0.050063137	0	131187.33	131187.3	-8.650519e-05	647470.5	234230.5	-0.00030232558	234230.38	647470.1	-0.00029069767
