# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64230615	0.6423051	-1.9010918e-10	0.06576051	0.06576051	0	13432.998	13432.974	-6.775811e-06	630937.25	268290.56	-0.00017876089	268291.44	630936.5	-0.00027482395
0	0.642196	0.64219487	-1.9573443e-10	0.065620236	0.065620236	0	13430.693	13430.669	-6.857545e-06	631019.1	268054.5	-0.00021892723	268055.34	631018.5	-0.00024012903
0	0.64208716	0.64208615	-2.9371788e-10	0.06547782	0.06547782	0	13428.416	13428.393	-4.997729e-06	631100.44	267820.72	-0.00023175208	267821.6	631099.75	-0.00010280478
0	0.6419758	0.6419748	-3.2449995e-10	0.06533745	0.06533745	0	13426.088	13426.065	-7.0803617e-06	631181.9	267583.47	-0.0001811293	267584.3	631181.1	-0.00029284268
0	0.64186543	0.6418643	-3.6542627e-10	0.065195374	0.065195374	0	13423.778	13423.756	-6.8584436e-06	631263.56	267347.12	-0.00025705414	267348.03	631262.8	-0.00020206225
0	0.6417552	0.6417541	-1.9465024e-10	0.06505365	0.06505365	0	13421.475	13421.45	-5.1770025e-06	631345.1	267111.3	-0.00017856788	267112.22	631344.5	-0.00016798987
0	0.6416433	0.64164215	-3.0929082e-10	0.06491158	0.06491158	0	13419.131	13419.109	-9.053958e-06	631427.2	266872.47	-0.00032911802	266873.34	631426.56	-0.00027697
0	0.64153296	0.6415318	-3.45205e-10	0.0647712	0.0647712	0	13416.823	13416.8	-1.005758e-05	631509.06	266636.16	-0.00034738783	266637.06	631508.4	-0.00032588444
0	0.64142114	0.6414199	-7.00533e-11	0.06462915	0.06462915	0	13414.486	13414.463	-5.426055e-06	631590.94	266397.72	-0.00023373969	266398.56	631590.25	-0.00012949007
0	0.6413095	0.64130837	-3.9822304e-10	0.06448846	0.06448846	0	13412.151	13412.13	-6.9771495e-06	631672.3	266160.03	-0.00016620356	266160.94	631671.75	-0.00030085922
0	0.64119697	0.6411959	-1.6003786e-10	0.06434636	0.06434636	0	13409.8	13409.776	-3.4673587e-06	631754.7	265920.2	-0.00010910878	265921.1	631754	-0.00012300236
0	0.6410855	0.6410843	-1.3723812e-10	0.06420602	0.06420602	0	13407.467	13407.443	-5.7776588e-06	631836.2	265682.6	-0.00016545429	265683.5	631835.4	-0.00022131245
0	0.64097184	0.6409706	-2.4336513e-10	0.06406402	0.06406402	0	13405.089	13405.0625	-5.027256e-06	631918.2	265441.4	-0.00022125556	265442.28	631917.44	-0.00011527789
0	0.6408596	0.6408585	-1.6887758e-10	0.063922	0.063922	0	13402.744	13402.721	-1.1453861e-06	632000.4	265202.1	-0.0001384941	265203	631999.75	6.181992e-05
0	0.6407466	0.64074534	-4.8112614e-10	0.06378159	0.06378159	0	13400.378	13400.356	-8.129759e-06	632082.4	264961.84	-0.00024673025	264962.78	632081.7	-0.00029749027
0	0.6406337	0.6406325	-2.3943372e-10	0.06363921	0.06363921	0	13398.018	13397.994	-4.8180314e-06	632163.9	264722.28	-0.00010445314	264723.2	632163.2	-0.00021807443
0	0.6405179	0.6405167	-2.528373e-10	0.06349885	0.06349885	0	13395.597	13395.572	9.8997496e-08	632247.75	264476.34	-8.6813925e-05	264477.28	632247.1	9.344099e-05
0	0.6404058	0.64040464	-2.2788622e-10	0.06335679	0.06335679	0	13393.252	13393.227	-3.4300992e-06	632328.7	264238.47	-0.00023172029	264239.4	632328.06	2.1033438e-06
0	0.6402915	0.6402903	-2.193507e-10	0.0632164	0.0632164	0	13390.861	13390.838	-4.8058296e-06	632410.2	263996.94	-0.00024150395	263997.84	632409.56	-8.020683e-05
0	0.6401769	0.6401758	-2.8356095e-10	0.06307295	0.06307295	0	13388.467	13388.44	-4.767059e-06	632492.56	263754.1	-0.00016176754	263755.06	632491.9	-0.00015734788
0	0.6400629	0.6400617	-2.8531033e-10	0.06293256	0.06293256	0	13386.081	13386.057	-5.6382096e-06	632575.3	263511.8	-0.00027922846	263512.75	632574.56	-9.820332e-05
0	0.63994807	0.639947	-1.91714e-10	0.0627905	0.0627905	0	13383.682	13383.656	-1.1942618e-06	632657.25	263269.28	-8.645943e-05	263270.2	632656.5	6.51343e-06
0	0.63983256	0.63983136	1.4677919e-10	0.062649734	0.062649734	0	13381.263	13381.239	-1.9476943e-06	632740	263024.6	-9.6814336e-05	263025.53	632739.3	-3.3567776e-05
0	0.63971823	0.6397171	-2.7629984e-10	0.06250778	0.06250778	0	13378.873	13378.85	-3.5774501e-06	632821.7	262782.97	-0.00024547765	262783.9	632821	5.996751e-06
0	0.63960177	0.63960063	-3.1007844e-10	0.06236728	0.06236728	0	13376.4375	13376.412	-4.8128086e-06	632903.8	262537.7	-0.00023158923	262538.62	632903.25	-9.0588735e-05
0	0.6394859	0.6394847	-1.4140118e-10	0.06222535	0.06222535	0	13374.016	13373.99	-9.161452e-06	632986.75	262292.62	-0.00017107828	262293.56	632986.06	-0.00044220564
0	0.63937	0.6393689	-5.1427945e-10	0.06208344	0.06208344	0	13371.591	13371.567	-1.0593549e-05	633069.44	262047.72	-0.00035481586	262048.64	633068.75	-0.00035433512
0	0.6392539	0.63925266	-1.8042084e-10	0.061942905	0.061942905	0	13369.161	13369.138	-7.803309e-06	633151.6	261802.86	-0.0002803854	261803.78	633150.94	-0.00024198195
0	0.6391367	0.6391354	-2.2962106e-10	0.061800998	0.061800998	0	13366.711	13366.686	-1.7087386e-06	633233.94	261556.48	-0.00011787573	261557.42	633233.06	3.489727e-06
0	0.6390192	0.6390181	4.705137e-11	0.06166019	0.06166019	0	13364.255	13364.2295	-1.3901001e-06	633317	261308.98	-2.4815155e-05	261309.92	633316.3	-6.824061e-05
0	0.63890326	0.63890207	-2.4091543e-10	0.06151828	0.06151828	0	13361.83	13361.805	-4.1897338e-06	633398.94	261064.56	-3.193701e-05	261065.5	633398.3	-0.00024853123
0	0.63878584	0.6387847	-2.0891437e-10	0.06137774	0.06137774	0	13359.375	13359.349	-5.1209286e-06	633481.6	260817.56	-0.00017597982	260818.55	633480.94	-0.00016682423
0	0.6386669	0.63866574	-1.8547053e-10	0.061235856	0.061235856	0	13356.888	13356.862	-7.2577814e-06	633564.75	260568.1	-0.00019098168	260569.02	633564	-0.00029486715
0	0.6385498	0.6385486	-2.8936226e-10	0.061093815	0.061093815	0	13354.436	13354.411	-8.0071e-06	633647.25	260321.52	-0.0003081252	260322.45	633646.5	-0.00022788433
0	0.6384315	0.6384303	-2.4948846e-10	0.06095187	0.06095187	0	13351.963	13351.9375	-9.663212e-06	633729.9	260073.3	-0.00027690848	260074.25	633729.2	-0.00036996408
0	0.6383132	0.638312	-2.5373326e-10	0.06081137	0.06081137	0	13349.487	13349.463	-7.1309682e-06	633812.44	259825.05	-0.00017498629	259825.98	633811.75	-0.0003023734
0	0.6381947	0.63819355	-8.196981e-11	0.060669135	0.060669135	0	13347.01	13346.986	-4.331409e-06	633895.25	259576.44	-0.00019877667	259577.4	633894.44	-9.117555e-05
0	0.6380754	0.6380742	-2.842416e-10	0.060528617	0.060528617	0	13344.518	13344.49	-1.0207414e-05	633977.75	259326.84	-0.00027456795	259327.84	633976.94	-0.0004087345
0	0.63795567	0.6379545	-4.665847e-10	0.0603867	0.0603867	0	13342.013	13341.984	-7.3463366e-06	634061.6	259075.38	-0.00030786087	259076.34	634060.9	-0.00018391595
0	0.63783664	0.63783544	-2.715015e-10	0.060244866	0.060244866	0	13339.523	13339.495	-4.185322e-06	634144.4	258826.02	-0.00021013366	258826.98	634143.56	-7.003924e-05
0	0.63771635	0.63771504	-1.4532966e-10	0.06010433	0.06010433	0	13337.006	13336.981	-6.0945495e-06	634226.94	258574.94	-0.00021382241	258575.9	634226.25	-0.00019415758
0	0.63759655	0.6375953	-3.6152129e-10	0.05996244	0.05996244	0	13334.5	13334.475	-5.1920465e-06	634310	258324.23	-0.00012900411	258325.19	634309.25	-0.00021856072
0	0.6374761	0.6374749	-2.8481292e-10	0.059821885	0.059821885	0	13331.984	13331.958	-5.576269e-06	634392.5	258073.16	-0.0002243446	258074.16	634391.9	-0.00014894074
0	0.63735527	0.6373541	-1.7295206e-10	0.059679706	0.059679706	0	13329.456	13329.43	-5.6852978e-06	634476.44	257819.98	-0.00021783703	257820.97	634475.6	-0.0001627469
0	0.6372341	0.6372329	-2.406647e-10	0.059539147	0.059539147	0	13326.922	13326.8955	-5.6674626e-06	634559.7	257567.17	-0.00028765493	257568.16	634559	-9.173509e-05
0	0.63711166	0.6371104	-4.6823195e-10	0.05939726	0.05939726	0	13324.361	13324.334	-8.958028e-06	634642.7	257312.73	-0.00040921668	257313.73	634642	-0.00019044963
0	0.6369918	0.63699055	-2.648874e-10	0.059255093	0.059255093	0	13321.8545	13321.826	-7.668083e-06	634725.75	257061.89	-0.00023765158	257062.89	634724.94	-0.0002756635
0	0.6368706	0.63686943	-3.2652825e-10	0.059113316	0.059113316	0	13319.318	13319.294	-4.7549024e-06	634808.2	256809.78	-0.00027648412	256810.78	634807.44	-4.1817497e-05
0	0.6367478	0.63674647	-2.4238536e-10	0.058972638	0.058972638	0	13316.75	13316.725	-1.01808855e-05	634892.3	256553.62	-0.00022292744	256554.6	634891.56	-0.0004585991
0	0.63662595	0.63662463	-1.5706303e-10	0.058830876	0.058830876	0	13314.2	13314.175	-3.9784095e-06	634975.2	256299.98	-0.00025166463	256300.95	634974.44	-1.4657166e-05
0	0.63650274	0.63650143	-3.6617315e-10	0.058689874	0.058689874	0	13311.625	13311.599	-6.5285262e-06	635058.56	256044.25	-0.0002570242	256045.22	635057.8	-0.00018000696
0	0.6363804	0.6363791	-2.089886e-10	0.058548026	0.058548026	0	13309.065	13309.039	-1.6496276e-06	635141.7	255789.81	-0.00013767974	255790.81	635140.94	2.7250731e-05
0	0.63625675	0.6362557	-2.3151381e-10	0.058407396	0.058407396	0	13306.482	13306.456	-7.720035e-06	635225.4	255533.19	-0.00024048875	255534.16	635224.56	-0.00027630408
0	0.63613373	0.63613254	-7.91713e-11	0.05826568	0.05826568	0	13303.906	13303.881	-5.0520184e-06	635308.75	255277.55	-0.00020020426	255278.52	635308	-0.00013798683
0	0.6360101	0.6360089	-2.449689e-10	0.058123965	0.058123965	0	13301.323	13301.295	-4.7300978e-06	635392	255021.23	-0.0002580873	255022.23	635391.1	-5.855385e-05
0	0.63588494	0.6358837	-2.5291733e-10	0.05798323	0.05798323	0	13298.706	13298.68	-3.4175252e-06	635476.2	254761.78	-0.00018545521	254762.83	635475.4	-4.3319997e-05
0	0.63576037	0.635759	-2.6993804e-10	0.057841532	0.057841532	0	13296.099	13296.072	-3.8803064e-06	635559.9	254503.53	-0.00026590176	254504.48	635559.1	6.147157e-06
0	0.63563704	0.63563573	-1.3308046e-11	0.057700448	0.057700448	0	13293.5205	13293.494	-3.6315444e-06	635642.3	254248.5	-0.0002877406	254249.53	635641.56	4.4638582e-05
0	0.63551193	0.6355107	-7.243098e-11	0.057558686	0.057558686	0	13290.904	13290.88	-1.1754673e-05	635726.4	253989.39	-0.00032895297	253990.4	635725.56	-0.00045792578
0	0.6353879	0.63538665	-4.1165388e-10	0.057418007	0.057418007	0	13288.31	13288.284	-8.45805e-06	635809.1	253732.89	-0.0003040107	253733.92	635808.4	-0.00026218622
0	0.635262	0.63526076	-4.1018788e-10	0.05727468	0.05727468	0	13285.677	13285.651	-6.655213e-06	635893.06	253472.81	-0.00027306098	253473.81	635892.3	-0.00017245082
0	0.6351363	0.6351352	-4.2985024e-10	0.05713398	0.05713398	0	13283.049	13283.023	-5.6591934e-06	635976.7	253213.23	-0.00018035063	253214.25	635975.9	-0.00019848582
0	0.6350101	0.63500875	-2.0896268e-10	0.056992244	0.056992244	0	13280.406	13280.381	-4.814694e-06	636060.2	252952.81	-0.00021761548	252953.83	636059.5	-0.0001046887
0	0.6348842	0.6348828	-2.2027481e-10	0.056851108	0.056851108	0	13277.773	13277.748	-4.4868348e-06	636144.06	252692.73	-0.00021217989	252693.75	636143.3	-8.8176785e-05
0	0.63475716	0.63475585	-1.8385805e-10	0.05670946	0.05670946	0	13275.119	13275.092	-4.1837056e-06	636228	252430.95	-0.0001785867	252432	636227.2	-0.00010147796
0	0.6346309	0.63462955	-3.2609548e-10	0.05656864	0.05656864	0	13272.479	13272.45	-6.5538748e-06	636311.4	252170.75	-0.00010664753	252171.77	636310.7	-0.0003320805
0	0.6345038	0.6345024	-2.6799724e-10	0.05642701	0.05642701	0	13269.818	13269.794	-8.574751e-06	636395.06	251909.17	-0.00023575021	251910.17	636394.4	-0.00033825883
0	0.6343757	0.6343744	-2.5516173e-10	0.056285422	0.056285422	0	13267.141	13267.112	-5.4364077e-06	636479.1	251645.75	-0.00021799329	251646.8	636478.44	-0.00014592952
0	0.6342488	0.63424754	-2.7091226e-10	0.056144662	0.056144662	0	13264.487	13264.459	-6.0032116e-06	636562.8	251384.42	-0.00021938983	251385.48	636562	-0.0001824758
0	0.63412064	0.6341193	-2.429022e-10	0.056002956	0.056002956	0	13261.807	13261.776	-5.320787e-06	636646.75	251121.14	-0.00012034657	251122.19	636645.9	-0.00023583636
0	0.6339919	0.6339906	-2.3177249e-10	0.055861782	0.055861782	0	13259.114	13259.086	-4.656084e-06	636731.06	250856.62	-0.00023735955	250857.69	636730.2	-7.432698e-05
0	0.63386345	0.63386214	-5.607552e-10	0.055720203	0.055720203	0	13256.427	13256.401	-1.145568e-05	636814.5	250593.3	-0.00030257556	250594.34	636813.7	-0.00046428802
0	0.633735	0.6337337	-3.3566977e-10	0.055579327	0.055579327	0	13253.742	13253.713	-5.4408133e-06	636898.4	250329.61	-0.00026812943	250330.64	636897.44	-9.608829e-05
0	0.63360536	0.63360405	-2.4952554e-10	0.055437762	0.055437762	0	13251.029	13251.003	-6.0540638e-06	636982.6	250063.83	-0.00023916565	250064.88	636981.75	-0.00016610416
0	0.6334757	0.63347435	-4.466546e-10	0.05529525	0.05529525	0	13248.318	13248.289	-8.4234e-06	637066.6	249798.31	-0.00026864553	249799.36	637065.9	-0.00029523185
0	0.63334495	0.6333437	-2.279768e-10	0.055153705	0.055153705	0	13245.584	13245.555	-8.427218e-06	637151.56	249530.28	-0.00022801252	249531.36	637150.7	-0.00033612043
0	0.6332165	0.6332151	-4.3124634e-10	0.055012755	0.055012755	0	13242.898	13242.869	-7.974122e-06	637234.56	249267.52	-0.0002615128	249268.53	637233.75	-0.00027228912
0	0.6330856	0.6330843	-1.737286e-10	0.05487082	0.05487082	0	13240.161	13240.133	-4.0997065e-06	637318.75	249000.14	-0.00020781108	249001.19	637317.94	-6.6630564e-05
0	0.63295597	0.63295454	-2.1379887e-10	0.05472997	0.05472997	0	13237.445	13237.419	-5.9749395e-06	637402.5	248734.67	-0.00023871308	248735.72	637401.7	-0.00016125999
0	0.63282335	0.6328221	-2.903454e-10	0.054588366	0.054588366	0	13234.678	13234.65	-5.7438247e-06	637487.9	248463.9	-0.0002363061	248464.97	637487	-0.00014819573
0	0.63269347	0.63269204	-2.8094585e-10	0.05444749	0.05444749	0	13231.959	13231.932	-6.818852e-06	637571.2	248198.53	-0.00039530624	248199.61	637570.44	-6.1159844e-05
0	0.6325615	0.63256	-2.8064126e-10	0.05430601	0.05430601	0	13229.197	13229.169	-4.059383e-06	637655.56	247929.33	-0.00023015236	247930.38	637654.8	-4.158994e-05
0	0.6324301	0.63242877	-8.1609414e-11	0.05416443	0.05416443	0	13226.45	13226.42	-7.338743e-06	637739.44	247661.6	-0.0001713109	247662.64	637738.5	-0.00031995765
0	0.63229746	0.6322962	-1.3306407e-10	0.054023527	0.054023527	0	13223.678	13223.65	-7.180867e-06	637824	247391.55	-0.00017056789	247392.64	637823.1	-0.00031013216
0	0.6321655	0.6321641	-4.4883913e-10	0.053881653	0.053881653	0	13220.919	13220.889	-6.911817e-06	637908.1	247122.47	-0.0002913046	247123.55	637907.3	-0.00017138473
0	0.63203275	0.63203144	-3.1467495e-10	0.053740732	0.053740732	0	13218.141	13218.112	-8.166318e-06	637992.2	246852.61	-0.00036435726	246853.72	637991.25	-0.00018231058
0	0.6318997	0.63189834	-2.3700308e-10	0.05359921	0.05359921	0	13215.357	13215.328	-3.6142133e-06	638076.5	246581.97	-9.0510475e-05	246583.05	638075.75	-0.0001514314
0	0.63176614	0.63176477	-3.3756303e-10	0.053458266	0.053458266	0	13212.565	13212.537	-4.293648e-06	638161.2	246310.33	-0.00023440365	246311.44	638160.44	-5.3020784e-05
0	0.6316322	0.63163084	-3.5831432e-10	0.053315062	0.053315062	0	13209.763	13209.734	-4.954884e-06	638245.5	246038.52	-0.00032335016	246039.6	638244.7	-8.338562e-06
0	0.6314983	0.6314969	-2.7154579e-10	0.05317402	0.05317402	0	13206.966	13206.935	-6.9655243e-06	638330.3	245766.25	-0.00027709428	245767.38	638329.4	-0.00018919028
0	0.6313641	0.6313628	-1.1840459e-10	0.053032607	0.053032607	0	13204.156	13204.127	-6.7562405e-06	638414.5	245494.11	-0.00026570604	245495.22	638413.7	-0.0001865687
0	0.6312285	0.6312272	-3.6033568e-10	0.052891202	0.052891202	0	13201.323	13201.294	-7.9879055e-06	638499.56	245219.31	-0.0003539664	245220.4	638498.8	-0.0001807582
0	0.63109505	0.63109356	-3.2945796e-10	0.052749805	0.052749805	0	13198.529	13198.5	-5.755849e-06	638583.25	244948.62	-0.00018705787	244949.75	638582.4	-0.00019824892
0	0.6309592	0.63095784	-3.3793227e-10	0.05260872	0.05260872	0	13195.6875	13195.659	-6.131165e-06	638668.25	244673.53	-0.00024561747	244674.62	638667.4	-0.00016481362
0	0.63082415	0.6308228	-3.6721157e-10	0.05246734	0.05246734	0	13192.865	13192.834	-7.5817234e-06	638751.94	244400.83	-0.00030235865	244401.92	638751	-0.00020517538
0	0.6306881	0.6306867	-2.6810051e-10	0.052325986	0.052325986	0	13190.019	13189.989	-2.945352e-06	638836.94	244125.19	-0.00026939932	244126.31	638836.1	7.223221e-05
0	0.63055205	0.63055074	-2.7413888e-10	0.052184872	0.052184872	0	13187.175	13187.146	-4.7821222e-06	638921.4	243850.4	-0.00021688768	243851.53	638920.56	-0.000103236074
0	0.63041556	0.63041407	-1.2594642e-10	0.05204354	0.05204354	0	13184.318	13184.291	-5.5911178e-06	639006.1	243574.52	-0.00017859279	243575.61	639005.3	-0.00019568656
0	0.63027894	0.6302775	-2.9046288e-10	0.051902063	0.051902063	0	13181.463	13181.435	-6.7929273e-06	639090.75	243298.66	-0.00034290037	243299.78	639089.94	-0.000111830246
0	0.6301419	0.63014054	-3.459605e-10	0.05176075	0.05176075	0	13178.597	13178.567	-7.24072e-06	639175.44	243022.16	-0.00021035393	243023.27	639174.5	-0.00027435273
0	0.63000476	0.6300034	-3.604021e-10	0.05161957	0.05161957	0	13175.7295	13175.7	-4.366176e-06	639260	242745.61	-0.00013261562	242746.73	639259.06	-0.00015966398
0	0.62986714	0.62986565	-1.6753855e-10	0.05147645	0.05147645	0	13172.85	13172.818	-5.3712174e-06	639344.25	242468.56	-0.00025974234	242469.7	639343.4	-9.981648e-05
0	0.6297288	0.62972736	-3.7170197e-10	0.051335365	0.051335365	0	13169.956	13169.927	-4.0709538e-06	639429.5	242189.73	-0.0001443181	242190.88	639428.56	-0.00012819876
0	0.62959075	0.6295893	-4.068024e-10	0.051193982	0.051193982	0	13167.07	13167.041	-3.8336007e-06	639514	241911.97	-0.00024422773	241913.1	639513.1	-1.2400299e-05
0	0.6294517	0.6294502	-3.1865333e-10	0.051052876	0.051052876	0	13164.162	13164.131	-5.3705194e-06	639598.8	241632.36	-0.00014178992	241633.52	639598.06	-0.00021772219
0	0.62931114	0.62930965	-1.1455666e-10	0.05091117	0.05091117	0	13161.222	13161.192	-1.0085879e-05	639684.94	241349.48	-0.00038787752	241350.61	639684.1	-0.00028728918
0	0.62917334	0.6291719	-3.148129e-10	0.050769925	0.050769925	0	13158.341	13158.31	-6.560526e-06	639768.7	241072.83	-0.00019458687	241073.97	639767.9	-0.00024458638
0	0.6290335	0.629032	-3.6210543e-10	0.05062868	0.05062868	0	13155.417	13155.386	-1.0311982e-05	639853.75	240791.98	-0.00033777917	240793.12	639852.9	-0.00035252323
0	0.6288937	0.6288921	-3.512106e-10	0.050487477	0.050487477	0	13152.49	13152.461	-6.889236e-06	639938.6	240511.34	-0.00026236146	240512.52	639937.8	-0.00019881625
0	0.62875324	0.6287518	-1.3263383e-10	0.050346322	0.050346322	0	13149.557	13149.525	-7.186848e-06	640023.25	240230.19	-0.00021056006	240231.34	640022.25	-0.00027054036
0	0.6286128	0.6286114	-3.865274e-10	0.050205022	0.050205022	0	13146.617	13146.588	-7.3515685e-06	640108.06	239948.83	-0.00029878467	239950	640107.1	-0.00019334242
