# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6497929	0.64979255	-1.7930858e-10	0.06632662	0.06632662	0	178971.55	178971.44	-4.5280613e-05	619965.44	289744.34	-4.700467e-05	289744.66	619965.2	-0.00015884337
0	0.64970493	0.6497046	-1.6694247e-10	0.06618514	0.06618514	0	178947.28	178947.17	-4.0816325e-05	620033.4	289553.22	-0.00014749741	289553.4	620033.2	-6.807573e-05
0	0.64961535	0.649615	-1.236611e-10	0.066043824	0.066043824	0	178922.62	178922.53	-3.507653e-05	620101.94	289359.3	-1.6208507e-05	289359.6	620101.6	-0.00018801868
0	0.64952683	0.6495265	-1.9785774e-10	0.06590227	0.06590227	0	178898.25	178898.17	-5.6760204e-05	620169.8	289167.44	-0.00013290976	289167.72	620169.7	-0.00014911826
0	0.6494376	0.6494372	-2.2877301e-10	0.06576097	0.06576097	0	178873.66	178873.58	-6.441327e-05	620238.3	288974.03	-0.00016208507	288974.3	620238.06	-0.00014911826
0	0.649348	0.6493476	-2.6587135e-10	0.065619476	0.065619476	0	178849	178848.89	-6.377551e-05	620306.3	288780.62	-0.00022367739	288780.84	620306.06	-0.00012966806
0	0.6492584	0.6492581	-3.3388495e-10	0.06547817	0.06547816	0	178824.31	178824.22	-9.375e-05	620374.8	288586.66	-0.0002431276	288586.9	620374.6	-0.00023826504
0	0.6491691	0.6491687	-2.7514593e-10	0.0653367	0.0653367	0	178799.72	178799.6	-7.3979594e-05	620443.06	288393.34	-0.00022043569	288393.62	620442.9	-0.00015560167
0	0.64907885	0.64907837	-1.1747804e-10	0.06519521	0.06519521	0	178774.83	178774.77	-3.5714285e-05	620511.56	288198.44	-4.3762968e-05	288198.75	620511.3	-0.00013290976
0	0.64898837	0.648988	-2.7823745e-11	0.0650539	0.0650539	0	178749.94	178749.84	-5.1020406e-06	620580.3	288003.03	-1.7829358e-05	288003.28	620580.06	-1.9044995e-05
0	0.6488983	0.64889795	-3.740748e-10	0.06491236	0.06491236	0	178725.16	178725.03	-9.821429e-05	620648.75	287808.66	-0.00014263486	287808.97	620648.5	-0.00036631225
0	0.6488077	0.6488073	-2.6587135e-10	0.06477103	0.06477103	0	178700.16	178700.08	-7.52551e-05	620717.25	287613.25	-0.00022043569	287613.5	620717	-0.00017829357
0	0.64871633	0.648716	-2.5659677e-10	0.06462956	0.06462956	0	178675.02	178674.89	-7.589286e-05	620785.9	287416.78	-0.00019774378	287417.03	620785.6	-0.00019450208
0	0.64862597	0.6486257	-4.9464436e-11	0.06448808	0.06448809	0	178650.14	178650.05	-6.377551e-06	620854.3	287221.84	1.4587656e-05	287222.16	620854.06	-9.076764e-05
0	0.6485349	0.64853454	-1.236611e-10	0.06434676	0.06434676	0	178625.06	178624.94	-3.3163265e-05	620922.9	287025.66	-0.00010211359	287025.97	620922.6	-8.104253e-05
0	0.6484439	0.64844346	-3.3697647e-10	0.06420529	0.06420529	0	178599.98	178599.88	-8.737245e-05	620991.2	286829.9	-0.000249611	286830.22	620990.94	-0.0001985542
0	0.648352	0.6483516	-3.40068e-10	0.06406391	0.06406391	0	178574.67	178574.56	-9.693878e-05	621060.1	286632.4	-0.00019450208	286632.7	621059.9	-0.0002463693
0	0.64826053	0.6482601	-9.274582e-11	0.06392241	0.06392241	0	178549.47	178549.36	-2.2959184e-05	621128.75	286435.72	-4.538382e-05	286435.97	621128.5	-6.483403e-05
0	0.6481689	0.64816856	-9.892887e-11	0.063781105	0.063781105	0	178524.25	178524.14	-2.997449e-05	621197.06	286239.12	-0.00011183869	286239.4	621196.9	-3.768478e-05
0	0.64807653	0.64807624	-1.0820345e-10	0.06363964	0.06363964	0	178498.8	178498.69	-2.8061224e-05	621265.8	286041.06	-8.4284235e-05	286041.34	621265.6	-6.483403e-05
0	0.64798415	0.6479838	-9.5837345e-11	0.06349814	0.06349815	0	178473.36	178473.25	-2.9336734e-05	621334.9	285842.66	-6.807573e-05	285842.97	621334.6	-8.104253e-05
0	0.6478923	0.6478919	-2.473222e-10	0.06335683	0.06335683	0	178448.03	178447.92	-6.3137755e-05	621403.3	285645.56	-0.00010373444	285645.84	621403.06	-0.00024474846
0	0.64779913	0.6477988	-1.8858316e-10	0.06321529	0.06321529	0	178422.4	178422.3	-5.484694e-05	621472	285446.53	-0.00013615146	285446.8	621471.9	-0.00014587656
0	0.64770633	0.647706	-3.6480022e-10	0.06307396	0.06307396	0	178396.84	178396.75	-9.183674e-05	621540.94	285247.72	-0.00029823653	285248	621540.6	-0.00017829357
0	0.64761317	0.64761275	-2.596883e-10	0.06293249	0.0629325	0	178371.19	178371.06	-7.3979594e-05	621610.1	285048.06	-0.0002463693	285048.3	621609.8	-0.00014263486
0	0.6475204	0.64752007	-8.965429e-11	0.06279103	0.06279103	0	178345.62	178345.53	-2.8061224e-05	621678.8	284849.56	-0.000118322096	284849.84	621678.5	3.2417013e-06
0	0.647426	0.64742565	-1.1747804e-10	0.06264969	0.06264969	0	178319.61	178319.53	-2.8061224e-05	621747.94	284648.22	-7.780083e-05	284648.5	621747.75	-0.00010049274
0	0.64733356	0.6473331	-9.892887e-11	0.062508225	0.062508225	0	178294.16	178294.03	-2.2321428e-05	621816.44	284450.25	-8.1042535e-06	284450.56	621816.1	-8.104253e-05
0	0.6472389	0.6472385	-1.360272e-10	0.06236684	0.06236684	0	178268.1	178267.97	-3.1887754e-05	621885.44	284248.66	1.6208507e-05	284249	621885.25	-0.00016856847
0	0.64714473	0.6471443	-1.6694247e-10	0.062225346	0.062225346	0	178242.16	178242.03	-4.846939e-05	621954.8	284047.56	-0.00010859699	284047.8	621954.5	-0.00015560167
0	0.64705104	0.6470506	-1.4221026e-10	0.062084038	0.062084038	0	178216.33	178216.23	-4.655612e-05	622023.75	283847.28	-8.9146786e-05	283847.6	622023.56	-0.00012642636
0	0.64695686	0.64695644	-2.936951e-10	0.061942577	0.061942577	0	178190.4	178190.3	-8.0357146e-05	622092.75	283646.6	-0.00025447356	283646.84	622092.44	-0.00018801868
0	0.6468619	0.64686155	-1.7312553e-10	0.061801083	0.06180108	0	178164.25	178164.16	-4.591837e-05	622161.94	283444.4	-8.5905085e-05	283444.75	622161.7	-0.00021071058
0	0.6467664	0.64676607	-2.5350524e-10	0.061659772	0.061659772	0	178137.97	178137.81	-7.270408e-05	622231.06	283241.62	-0.00016694762	283241.9	622230.8	-0.00022043569
0	0.6466722	0.6466718	-4.9464436e-11	0.061518237	0.061518237	0	178111.98	178111.89	-1.1479592e-05	622299.9	283040.88	2.9175311e-05	283041.16	622299.6	-9.400934e-05
0	0.6465763	0.6465759	-1.7930858e-10	0.061376892	0.061376892	0	178085.6	178085.48	-4.9744896e-05	622369.25	282837.3	-7.131743e-05	282837.62	622369.06	-0.00016208507
0	0.6464815	0.6464811	-1.5457637e-11	0.06123543	0.06123543	0	178059.45	178059.34	-7.653061e-06	622438.5	282635.22	5.8350623e-05	282635.53	622438.3	-8.104253e-05
0	0.6463859	0.6463855	-2.4423066e-10	0.061093967	0.061093967	0	178033.16	178033.06	-7.142857e-05	622507.7	282432.28	-0.00014587656	282432.56	622507.44	-0.00019126038
0	0.64629006	0.64628965	-1.2056957e-10	0.060952656	0.060952652	0	178006.77	178006.66	-3.1887754e-05	622576.75	282229.12	-0.000116701245	282229.47	622576.5	-2.9175311e-05
0	0.6461937	0.64619327	-2.1022385e-10	0.060811166	0.060811166	0	177980.19	177980.11	-6.25e-05	622646.06	282024.78	-6.159233e-05	282025.06	622645.9	-0.00021597835
0	0.6460974	0.64609694	-1.9785774e-10	0.060669772	0.060669772	0	177953.69	177953.56	-6.441327e-05	622715.75	281820.38	-0.00012966806	281820.7	622715.44	-0.00019450208
0	0.6460015	0.64600116	-2.6587135e-10	0.060528316	0.060528316	0	177927.27	177927.17	-6.632653e-05	622784.8	281617.06	-0.00015073911	281617.3	622784.5	-0.00022367739
0	0.6459047	0.6459043	-1.236611e-10	0.060386974	0.060386974	0	177900.61	177900.5	-3.8265305e-05	622854.25	281412.16	-1.2966805e-05	281412.4	622853.94	-0.00013372018
0	0.6458074	0.64580685	-1.4839331e-10	0.06024551	0.06024551	0	177873.78	177873.67	-3.3163265e-05	622923.9	281206.06	-0.00012642636	281206.38	622923.6	-5.510892e-05
0	0.6457105	0.6457102	-1.6694247e-10	0.060104053	0.06010405	0	177847.16	177847.05	-4.591837e-05	622993.3	281001.16	-6.159233e-05	281001.47	622993.06	-0.00019126038
0	0.64561325	0.6456128	-2.2258996e-10	0.059962712	0.059962712	0	177820.31	177820.23	-5.6122448e-05	623062.9	280795.3	-0.00013290976	280795.66	623062.6	-0.00017950921
0	0.64551634	0.645516	-2.4732218e-11	0.059821166	0.059821166	0	177793.62	177793.53	-7.653061e-06	623131.9	280590.62	-1.1345955e-05	280590.94	623131.6	-3.2417013e-06
0	0.6454178	0.64541745	-1.6385095e-10	0.05967986	0.05967986	0	177766.53	177766.4	-4.336735e-05	623201.44	280383.2	-0.00014263486	280383.5	623201.1	-8.4284235e-05
0	0.64532053	0.6453201	-1.7312553e-10	0.059538368	0.059538368	0	177739.69	177739.61	-4.9744896e-05	623271.06	280177.4	-0.00012966806	280177.7	623270.8	-0.00011021784
0	0.64522237	0.64522195	-1.3293568e-10	0.059396908	0.059396908	0	177712.67	177712.53	-3.0612246e-05	623340.7	279970.38	-0.00012966806	279970.62	623340.4	-6.483403e-05
0	0.6451237	0.6451233	1.2366109e-11	0.059255596	0.05925559	0	177685.5	177685.4	6.377551e-06	623410.5	279762.5	-1.9450208e-05	279762.8	623410.1	9.725104e-06
0	0.64502543	0.6450251	-2.040408e-10	0.059114102	0.059114102	0	177658.44	177658.36	-5.5484696e-05	623479.9	279555.44	-0.00010211359	279555.75	623479.7	-0.00019774378
0	0.64492655	0.6449262	-2.4113914e-10	0.058972705	0.058972713	0	177631.19	177631.11	-6.8877554e-05	623549.75	279347.2	-0.00016370592	279347.5	623549.4	-0.00019774378
0	0.6448277	0.64482737	-1.8549164e-10	0.058831252	0.058831252	0	177603.98	177603.88	-5.739796e-05	623619.06	279139.5	-0.00010859699	279139.8	623618.7	-0.00017181017
0	0.6447281	0.64472765	-1.8858316e-10	0.058689907	0.0586899	0	177576.55	177576.44	-5.4209184e-05	623688.7	278930.44	-6.807573e-05	278930.72	623688.44	-0.00021192622
0	0.6446289	0.64462847	-1.3293568e-10	0.05854845	0.05854845	0	177549.23	177549.11	-4.2091837e-05	623758.44	278721.72	-0.00010697614	278722.03	623758.2	-9.725104e-05
0	0.6445296	0.64452916	3.0915274e-11	0.058406986	0.058406986	0	177521.88	177521.75	1.7857143e-05	623828.44	278512.72	5.510892e-05	278513.03	623828.1	0
0	0.64443004	0.6444296	-8.037971e-11	0.05826565	0.05826565	0	177494.45	177494.33	-2.5510204e-05	623897.94	278303.88	-4.2142117e-05	278304.16	623897.6	-4.2142117e-05
0	0.6443294	0.6443291	-8.037971e-11	0.058124106	0.058124106	0	177466.75	177466.64	-1.9132653e-05	623967.4	278093.56	1.2966805e-05	278093.9	623967.06	-0.00012318465
0	0.64422977	0.64422935	-1.6385095e-10	0.05798278	0.05798278	0	177439.28	177439.19	-3.9540817e-05	624037.2	277884.2	-7.455913e-05	277884.5	624036.94	-0.00014587656
0	0.64412904	0.64412856	-2.7823746e-10	0.05784131	0.05784131	0	177411.55	177411.42	-8.09949e-05	624107.3	277673.1	-0.0002463693	277673.44	624107	-0.00016856847
0	0.64402854	0.64402807	-1.05111926e-10	0.057699848	0.057699848	0	177383.86	177383.77	-2.614796e-05	624177.3	277462.4	8.1042535e-06	277462.72	624176.94	-0.000116701245
0	0.64392775	0.6439274	-3.5861716e-10	0.05755853	0.05755853	0	177356.11	177355.98	-9.5663265e-05	624247.2	277251.4	-0.00031768673	277251.72	624246.94	-0.00017181017
0	0.6438271	0.64382666	-2.2877301e-10	0.05741706	0.05741706	0	177328.38	177328.25	-5.994898e-05	624316.94	277040.72	-0.00020098548	277041	624316.6	-0.00010859699
0	0.6437256	0.64372516	-2.596883e-10	0.057275645	0.057275645	0	177300.42	177300.3	-7.3979594e-05	624386.6	276828.84	-0.00019288123	276829.2	624386.3	-0.00019126038
0	0.6436236	0.64362323	-2.1022385e-10	0.05713419	0.05713419	0	177272.33	177272.2	-7.015306e-05	624456.7	276616.03	-0.00015884337	276616.34	624456.44	-0.00017181017
0	0.6435225	0.643522	-1.020204e-10	0.056992844	0.056992844	0	177244.45	177244.34	-3.380102e-05	624526.56	276404.6	-6.969658e-05	276404.84	624526.25	-6.807573e-05
0	0.6434202	0.64341986	-2.4423066e-10	0.056851387	0.056851387	0	177216.33	177216.2	-6.951531e-05	624596.6	276191.4	-0.00020746888	276191.7	624596.3	-0.00014263486
0	0.6433185	0.643318	-2.7823746e-10	0.056709927	0.05670993	0	177188.28	177188.17	-8.290816e-05	624666.8	275978.7	-0.00021395228	275979	624666.56	-0.00022691909
0	0.643216	0.64321566	-9.5837345e-11	0.056568585	0.056568585	0	177160.1	177159.97	-2.2959184e-05	624736.75	275765.44	-2.9175311e-05	275765.75	624736.44	-9.9682315e-05
0	0.64311326	0.6431128	-1.236611e-10	0.056427047	0.056427047	0	177131.75	177131.64	-3.380102e-05	624806.9	275551.3	-7.293828e-05	275551.66	624806.56	-9.725104e-05
0	0.6430114	0.6430109	-7.4196656e-11	0.05628571	0.05628571	0	177103.69	177103.58	-2.1683674e-05	624876.5	275339.12	1.9450208e-05	275339.44	624876.2	-0.00011021784
0	0.6429077	0.64290726	-1.6385095e-10	0.05614424	0.05614424	0	177075.14	177075.05	-3.635204e-05	624946.8	275123.6	-3.2417014e-05	275123.94	624946.44	-0.00015560167
0	0.6428037	0.64280325	-2.6587135e-10	0.056002792	0.056002792	0	177046.53	177046.42	-7.8443874e-05	625017.4	274907.62	-0.00013615146	274907.88	625017.1	-0.00023988589
0	0.6427011	0.6427007	-1.4221026e-10	0.05586147	0.05586147	0	177018.25	177018.16	-3.9540817e-05	625087.4	274693.9	-0.00015235996	274694.2	625087.1	-6.807573e-05
0	0.64259696	0.64259654	-2.473222e-10	0.055719994	0.055719994	0	176989.56	176989.45	-7.206632e-05	625157.4	274478.06	-0.00016208507	274478.4	625157.06	-0.00020098548
0	0.64249295	0.6424925	-3.184273e-10	0.055578664	0.055578664	0	176960.9	176960.78	-9.119898e-05	625227.6	274262.03	-0.00024474846	274262.38	625227.44	-0.00020746888
0	0.6423895	0.642389	-1.9785774e-10	0.055437125	0.055437125	0	176932.4	176932.3	-5.229592e-05	625297.75	274047.12	-0.00021395228	274047.47	625297.5	-5.186722e-05
0	0.6422843	0.64228386	-5.564749e-11	0.05529578	0.05529578	0	176903.44	176903.31	-1.0204081e-05	625368.4	273829.22	-8.1042535e-06	273829.56	625368.06	-5.8755835e-05
0	0.64218056	0.64218014	-4.204477e-10	0.055154327	0.055154327	0	176874.89	176874.75	-0.000107142856	625438.4	273614.2	-0.00035982885	273614.5	625438.06	-0.00022043569
0	0.64207494	0.6420746	-2.2877301e-10	0.05501287	0.05501287	0	176845.8	176845.67	-6.186224e-05	625508.7	273396	-0.00023502334	273396.34	625508.4	-4.538382e-05
0	0.64197046	0.64197	3.0915274e-11	0.054871522	0.054871522	0	176817	176816.86	1.0841837e-05	625579	273179.28	8.7525936e-05	273179.56	625578.7	-2.0260633e-05
0	0.6418646	0.6418642	-1.9167469e-10	0.05473008	0.05473008	0	176787.86	176787.75	-5.5484696e-05	625649.4	272960.78	-0.00010697614	272961.1	625649.1	-0.00016532677
0	0.64176	0.6417595	-2.040408e-10	0.05458865	0.05458865	0	176759.03	176758.9	-5.9311224e-05	625719.5	272744.12	-0.000116701245	272744.47	625719.25	-0.00018153527
0	0.64165354	0.6416531	-3.0915274e-11	0.054447185	0.054447185	0	176729.73	176729.62	-1.8494899e-05	625790.25	272524.44	-6.159233e-05	272524.78	625789.94	-1.2966805e-05
0	0.6415479	0.64154744	2.4732218e-11	0.054305855	0.054305855	0	176700.64	176700.52	1.0841837e-05	625860.75	272306.12	-7.780083e-05	272306.47	625860.44	0.00012642636
0	0.641442	0.6414416	-1.8549164e-10	0.054164406	0.054164406	0	176671.47	176671.33	-4.4642857e-05	625930.94	272087.53	-2.593361e-05	272087.88	625930.6	-0.00019450208
0	0.64133525	0.6413347	-2.7823746e-10	0.054022938	0.054022938	0	176642	176641.9	-7.52551e-05	626001.56	271867.38	-0.00015884337	271867.7	626001.2	-0.00023340249
0	0.6412288	0.6412283	-1.5457637e-10	0.0538816	0.0538816	0	176612.73	176612.61	-4.4642857e-05	626072.2	271647.78	-0.00016532677	271648.12	626071.8	-9.400934e-05
0	0.6411217	0.6411212	-1.8858316e-10	0.05374007	0.05374007	0	176583.23	176583.1	-4.591837e-05	626142.2	271427.8	-0.00010211359	271428.16	626141.9	-0.00016856847
0	0.64101464	0.6410142	-2.9678662e-10	0.05359871	0.05359871	0	176553.73	176553.61	-7.52551e-05	626212.94	271207.16	-0.00019612293	271207.47	626212.6	-0.00022043569
0	0.6409084	0.64090806	-2.4423066e-10	0.053457264	0.053457264	0	176524.5	176524.38	-7.142857e-05	626282.75	270988.72	-0.00016856847	270989.03	626282.56	-0.00017505187
0	0.6407998	0.64079946	-1.7621705e-10	0.05331583	0.05331583	0	176494.6	176494.47	-3.9540817e-05	626353.7	270765.84	-6.159233e-05	270766.22	626353.3	-0.00016208507
0	0.6406921	0.64069164	-3.3079342e-10	0.053174462	0.053174462	0	176464.89	176464.8	-8.418367e-05	626424.4	270544.28	-0.0002625778	270544.56	626424.06	-0.00019409687
0	0.6405838	0.64058334	-3.3388495e-10	0.053033024	0.053033024	0	176435.08	176434.95	-9.0561225e-05	626495.1	270321.94	-0.00022529824	270322.28	626494.7	-0.00021395228
0	0.64047587	0.6404754	-2.596883e-10	0.052891586	0.052891582	0	176405.34	176405.23	-7.142857e-05	626565.94	270099.94	-0.00010211359	270100.25	626565.56	-0.0002463693
0	0.6403678	0.6403673	-2.473222e-10	0.052750126	0.052750126	0	176375.58	176375.45	-6.951531e-05	626636.25	269878.22	-0.000116701245	269878.56	626636	-0.00021314186
0	0.64025885	0.6402583	-8.037971e-11	0.052608777	0.052608777	0	176345.56	176345.44	-2.0408163e-05	626707	269655.06	-5.186722e-05	269655.44	626706.7	-4.538382e-05
0	0.6401497	0.64014924	-1.1747804e-10	0.052467346	0.052467346	0	176315.5	176315.38	-2.5510204e-05	626778	269431.3	-0.000116701245	269431.62	626777.56	-3.8900416e-05
0	0.64004034	0.64003986	-2.81329e-10	0.052325882	0.052325882	0	176285.38	176285.23	-7.52551e-05	626848.4	269207.8	-3.7279566e-05	269208.16	626848	-0.0003452412
0	0.63993126	0.6399308	-1.3293568e-10	0.05218454	0.05218454	0	176255.36	176255.23	-3.4438777e-05	626919.2	268984.25	-6.159233e-05	268984.62	626918.8	-9.076764e-05
0	0.63982165	0.6398212	-4.9464436e-11	0.052043002	0.052043002	0	176225.16	176225.03	-1.9132653e-05	626989.8	268760.12	-4.2142117e-05	268760.5	626989.5	-2.593361e-05
0	0.6397112	0.6397107	-1.020204e-10	0.051901635	0.051901635	0	176194.73	176194.61	-1.9770408e-05	627060.3	268534.97	-1.7829358e-05	268535.34	627060.06	-7.780083e-05
0	0.6396014	0.63960093	-9.892887e-11	0.0517602	0.0517602	0	176164.52	176164.36	-2.6785714e-05	627131.4	268310.3	-3.5658715e-05	268310.62	627131.06	-7.131743e-05
0	0.6394909	0.6394904	-1.6694247e-10	0.051618766	0.051618766	0	176134.06	176133.94	-3.8265305e-05	627202.3	268084.6	-8.104253e-05	268084.94	627202	-0.000116701245
0	0.6393804	0.6393799	-2.7823746e-10	0.05147742	0.05147742	0	176103.66	176103.5	-7.3341835e-05	627273.1	267859.06	-0.00018477697	267859.44	627272.8	-0.00021557313
0	0.6392698	0.6392693	-6.1830545e-12	0.05133596	0.05133596	0	176073.16	176073.03	0	627343.56	267633.84	-3.2417013e-06	267634.12	627343.25	1.9450208e-05
0	0.6391584	0.639158	-2.0713233e-10	0.051194515	0.051194515	0	176042.53	176042.36	-6.25e-05	627414.6	267406.9	-8.4284235e-05	267407.25	627414.3	-0.00022691909
0	0.6390473	0.6390468	-1.7312553e-10	0.05105309	0.05105309	0	176011.89	176011.77	-4.2729593e-05	627485.3	267180.5	-0.00011021784	267180.88	627485.06	-0.00010089795
0	0.6389355	0.6389351	-2.7514593e-10	0.05091171	0.050911706	0	175981.1	175980.97	-7.716837e-05	627556.3	266953.03	-0.00022367739	266953.38	627556.06	-0.00014263486
0	0.63882375	0.6388233	-1.7312553e-10	0.05077028	0.05077028	0	175950.3	175950.17	-5.8673468e-05	627627.2	266725.7	-7.131743e-05	266726.03	627626.94	-0.00020098548
0	0.6387117	0.6387112	-1.236611e-10	0.050628845	0.050628845	0	175919.45	175919.33	-2.9336734e-05	627698.06	266498.03	-8.4284235e-05	266498.38	627697.7	-2.593361e-05
0	0.63859963	0.63859916	-1.9167469e-10	0.050487474	0.050487474	0	175888.6	175888.45	-4.846939e-05	627768.6	266270.5	-8.4284235e-05	266270.84	627768.3	-0.00016208507
0	0.63848627	0.6384858	-2.3495608e-10	0.050345946	0.050345946	0	175857.34	175857.22	-6.0586735e-05	627839.9	266040.6	-0.000119942946	266040.94	627839.5	-0.00019450208
0	0.63837373	0.63837326	3.3079342e-10	0.05020459	0.050204594	0	175826.36	175826.23	8.67347e-05	627910.25	265812.6	2.593361e-05	265812.94	627909.9	0.00040197096
