# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6422673	0.64226675	-1.640109e-10	0.06873064	0.06873064	0	95582.22	95582.125	-2.5e-05	643893.3	255280.62	-0.00010583255	255280.94	643892.8	-0.00016021873
0	0.64216083	0.64216024	-2.2989562e-10	0.06858927	0.06858927	0	95566.37	95566.28	-3.40625e-05	643981.4	255043.53	-0.00014698965	255043.81	643980.8	-0.00017050799
0	0.6420541	0.6420534	-1.6260909e-10	0.068448015	0.068448015	0	95550.484	95550.38	-2.03125e-05	644069.3	254805.97	-0.00010583255	254806.28	644068.8	-8.37841e-05
0	0.6419477	0.64194715	-3.5605785e-10	0.06830665	0.06830665	0	95534.664	95534.57	-5.21875e-05	644156.8	254569.62	-0.00022342427	254569.94	644156.4	-0.00026237653
0	0.6418402	0.6418397	-4.1493356e-10	0.06816504	0.06816504	0	95518.66	95518.58	-6.3125e-05	644245.1	254330.92	-0.00034689557	254331.2	644244.56	-0.00027634055
0	0.64173144	0.64173084	-2.158776e-10	0.068023674	0.068023674	0	95502.48	95502.4	-3.09375e-05	644335	254088.8	-0.00013229069	254089.08	644334.5	-0.00016352598
0	0.6416243	0.6416238	-3.9811193e-10	0.06788232	0.06788232	0	95486.52	95486.445	-5.6875e-05	644422.94	253850.8	-0.00027046097	253851.12	644422.44	-0.0003094132
0	0.6415163	0.64151573	-1.8924334e-10	0.067740716	0.067740716	0	95470.47	95470.39	-2.78125e-05	644511.3	253611.28	-0.000111712136	253611.56	644510.9	-0.00015066439
0	0.64140964	0.64140904	-2.0466318e-10	0.06759932	0.06759932	0	95454.586	95454.49	-2.84375e-05	644598.06	253375.08	-0.00014698965	253375.39	644597.56	-0.00013890522
0	0.64130074	0.64130014	-3.1260197e-10	0.06745809	0.06745809	0	95438.375	95438.28	-4.5e-05	644686.44	253134.2	-0.00023518344	253134.52	644685.94	-0.00021680974
0	0.64119166	0.64119107	-4.0231735e-10	0.067316726	0.067316726	0	95422.15	95422.055	-6.15625e-05	644775.5	252892.55	-0.00028222013	252892.86	644774.94	-0.00028222013
0	0.6410842	0.64108354	-3.5325423e-10	0.067174986	0.06717498	0	95406.15	95406.06	-5.5e-05	644863.56	252654.02	-0.00026752116	252654.3	644863.06	-0.00027634055
0	0.64097387	0.6409732	-4.4857681e-10	0.06703377	0.06703377	0	95389.734	95389.65	-6e-05	644952.5	252410.58	-0.0002587018	252410.89	644952	-0.00033476893
0	0.64086574	0.6408651	-3.224146e-10	0.066892385	0.066892385	0	95373.64	95373.54	-4.875e-05	645040.94	252170.77	-0.0002910395	252171.08	645040.4	-0.00018226716
0	0.64075506	0.64075446	-3.33629e-10	0.066750765	0.06675076	0	95357.164	95357.08	-4.875e-05	645130	251926.77	-0.0003292568	251927.08	645129.56	-0.00013964016
0	0.64064443	0.64064384	-1.2616223e-10	0.0666094	0.0666094	0	95340.71	95340.62	-2.03125e-05	645220.25	251681.6	-5.879586e-05	251681.94	645219.8	-0.00010877234
0	0.6405363	0.64053565	-2.0466318e-10	0.06646816	0.066468164	0	95324.62	95324.53	-2.96875e-05	645307.25	251443.25	-0.00015286924	251443.56	645306.75	-0.0001293509
0	0.64042485	0.64042425	-1.612073e-10	0.06632643	0.06632643	0	95308.02	95307.93	-2.34375e-05	645396.7	251197.8	-4.703669e-05	251198.14	645396.1	-0.00017638758
0	0.6403151	0.64031446	-3.2662e-10	0.06618507	0.06618507	0	95291.69	95291.59	-4.90625e-05	645485.5	250955.36	-0.00023518344	250955.67	645484.9	-0.00019108655
0	0.64020425	0.64020354	-1.8924334e-10	0.06604384	0.06604384	0	95275.18	95275.09	-2.75e-05	645574.4	250711.17	-0.0002528222	250711.55	645573.75	-3.5277517e-05
0	0.6400934	0.64009273	-5.775427e-10	0.065902434	0.065902434	0	95258.7	95258.6	-8.5625e-05	645663.2	250467.12	-0.00047036688	250467.47	645662.75	-0.0003880527
0	0.63998044	0.6399798	-2.677443e-10	0.06576085	0.06576085	0	95241.88	95241.79	-3.75e-05	645754.56	250217.75	-0.00027046097	250218.06	645754	-0.00011759172
0	0.6398701	0.6398695	-3.4624523e-10	0.065619476	0.065619476	0	95225.48	95225.375	-4.8125e-05	645842.5	249975.28	-0.00023518344	249975.62	645842	-0.0002656838
0	0.6397584	0.63975775	-1.7242172e-10	0.06547824	0.06547824	0	95208.84	95208.76	-2.625e-05	645931.6	249729.86	-0.00015286924	249730.19	645931	-0.00011465193
0	0.63964695	0.63964623	-3.0839656e-10	0.06533652	0.06533652	0	95192.25	95192.15	-4.59375e-05	646020.75	249484.58	-0.00022342427	249484.94	646020.2	-0.00020578552
0	0.6395349	0.6395342	-8.6911756e-11	0.06519514	0.06519514	0	95175.58	95175.48	-1.65625e-05	646109.9	249238.61	-2.939793e-05	249238.95	646109.25	-5.879586e-05
0	0.63942176	0.63942105	-1.7242172e-10	0.065053925	0.065053925	0	95158.74	95158.65	-2.9375e-05	646199.2	248990.89	-0.00022342427	248991.27	646198.6	-3.5277517e-05
0	0.63930845	0.6393078	-1.5139467e-10	0.064912505	0.06491251	0	95141.89	95141.79	-2.375e-05	646289.1	248742.3	-4.703669e-05	248742.67	646288.56	-0.00016683326
0	0.63919604	0.63919544	-2.803605e-10	0.06477093	0.06477093	0	95125.16	95125.055	-4.1875e-05	646378.5	248495.61	-0.0001675682	248495.97	646377.94	-0.0002528222
0	0.639081	0.6390804	-3.0278935e-10	0.06462956	0.06462956	0	95108.03	95107.945	-4.265625e-05	646470	248243.08	-0.00022342427	248243.44	646469.44	-0.00019623118
0	0.638969	0.6389684	-3.308254e-10	0.06448818	0.06448818	0	95091.375	95091.27	-4.8125e-05	646558.2	247998.08	-0.00027046097	247998.45	646557.6	-0.00021607478
0	0.6388558	0.6388551	-9.251897e-11	0.0643466	0.0643466	0	95074.51	95074.414	-1.3359375e-05	646647.5	247750.28	-3.5277517e-05	247750.64	646646.9	-0.00012347131
0	0.6387393	0.6387386	-3.9390652e-10	0.06420522	0.06420524	0	95057.17	95057.07	-5.71875e-05	646739.5	247495.1	-0.00027928033	247495.45	646738.94	-0.00028662983
0	0.63862693	0.6386263	-3.897011e-10	0.06406397	0.064063966	0	95040.46	95040.36	-6e-05	646827.25	247250.12	-0.00023518344	247250.5	646826.6	-0.00031161806
0	0.63851076	0.63851017	-2.705479e-10	0.063922584	0.063922584	0	95023.19	95023.086	-3.96875e-05	646919.06	246995.81	-0.00021754469	246996.17	646918.44	-0.00013523048
0	0.6383974	0.63839674	-3.364326e-10	0.063781016	0.063781016	0	95006.3	95006.195	-4.890625e-05	647007.5	246748.45	-0.0002587018	246748.81	647006.94	-0.00019953845
0	0.6382813	0.63828063	-5.8314986e-10	0.06363963	0.06363963	0	94989.016	94988.92	-8.875e-05	647097.5	246495.88	-0.00054092193	246496.27	647097	-0.00031602776
0	0.6381666	0.6381659	-3.0839656e-10	0.06349824	0.06349825	0	94971.95	94971.86	-4.34375e-05	647187.44	246245.44	-0.00026164157	246245.83	647186.8	-0.00022342427
0	0.63805157	0.6380509	-1.06536995e-10	0.06335668	0.06335668	0	94954.82	94954.72	-1.5e-05	647277.3	245994.42	-0.000111712136	245994.81	647276.7	-5.2916275e-05
0	0.63793355	0.63793296	-2.8596772e-10	0.06321527	0.06321527	0	94937.28	94937.17	-4.28125e-05	647369.7	245736.92	-0.00023518344	245737.3	647369.1	-0.00016646578
0	0.63781947	0.6378188	-1.710199e-10	0.06307404	0.06307404	0	94920.3	94920.195	-2.71875e-05	647457.94	245489.02	-0.00012053151	245489.36	647457.3	-0.00013890522
0	0.6377022	0.63770145	-1.2616223e-10	0.06293266	0.062932655	0	94902.836	94902.734	-1.703125e-05	647548.75	245233.86	-0.00014698965	245234.25	647548.2	-4.2626998e-05
0	0.6375859	0.63758516	-2.3129743e-10	0.062790945	0.062790945	0	94885.516	94885.43	-3.46875e-05	647639.1	244980.58	-0.0001646284	244980.97	647638.56	-0.0001620561
0	0.6374685	0.6374678	-3.7428127e-10	0.062649705	0.062649705	0	94868.06	94867.97	-5.625e-05	647729.25	244726.27	-0.0003792333	244726.66	647728.75	-0.00014698965
0	0.6373515	0.63735086	-4.387642e-10	0.06250833	0.06250833	0	94850.65	94850.54	-6.390625e-05	647819.75	244472.05	-0.00032337723	244472.44	647819.1	-0.00035204022
0	0.63723356	0.63723296	-2.6143618e-10	0.06236674	0.06236674	0	94833.1	94832.984	-3.96875e-05	647910.75	244215.83	-0.00011759172	244216.22	647910.1	-0.00028846718
0	0.6371155	0.6371148	-2.0185957e-10	0.062225346	0.062225346	0	94815.53	94815.43	-2.75e-05	648002.56	243958.69	-0.00014698965	243959.11	648002	-0.00015874882
0	0.63699883	0.63699806	-2.214848e-10	0.06208412	0.06208412	0	94798.15	94798.05	-3.109375e-05	648091.75	243706.12	-8.819379e-05	243706.52	648091.1	-0.00021497237
0	0.63687867	0.63687795	-4.1913897e-10	0.061942417	0.061942417	0	94780.28	94780.18	-6.125e-05	648184.4	243445.42	-0.00030573847	243445.81	648183.8	-0.0002829551
0	0.6367617	0.636761	-1.8924334e-10	0.061801024	0.06180102	0	94762.875	94762.78	-3.015625e-05	648273.44	243192.61	5.8795863e-06	243193.02	648272.8	-0.00028222013
0	0.6366414	0.63664067	-4.6960386e-10	0.06165979	0.06165979	0	94744.97	94744.86	-6.546875e-05	648366.06	242931.45	-0.0003880527	242931.84	648365.44	-0.0002781779
0	0.6365237	0.636523	-3.8689751e-10	0.061518367	0.061518367	0	94727.47	94727.34	-5.9375e-05	648455.25	242677.5	-0.00036159455	242677.9	648454.7	-0.0002002734
0	0.6364038	0.6364031	-2.677443e-10	0.06137681	0.061376818	0	94709.62	94709.516	-4.390625e-05	648546.6	242418.27	-0.00017344778	242418.7	648546.06	-0.00020578552
0	0.6362843	0.63628364	-1.2195682e-10	0.061235435	0.061235435	0	94691.84	94691.734	-1.703125e-05	648637.9	242159.75	-9.113358e-05	242160.17	648637.3	-8.010936e-05
0	0.636165	0.6361643	6.1679314e-11	0.061094042	0.061094042	0	94674.07	94673.97	9.375e-06	648728.2	241902.39	4.703669e-05	241902.83	648727.6	3.0867828e-05
0	0.63604385	0.63604313	-1.107424e-10	0.060952503	0.0609525	0	94656.055	94655.93	-1.796875e-05	648819.8	241641.14	-0.00012347131	241641.58	648819.2	-7.643462e-05
0	0.63592416	0.6359234	5.6072104e-12	0.060811102	0.060811102	0	94638.234	94638.12	7.8125e-08	648910.5	241382.86	-9.701317e-05	241383.25	648909.94	0.00010399518
0	0.63580215	0.6358014	-1.3877845e-10	0.06066984	0.06066984	0	94620.086	94619.97	-1.625e-05	649002.75	241119.89	-0.0001293509	241120.33	649002.1	-3.0500352e-05
0	0.6356808	0.6356801	-2.3550284e-10	0.060528446	0.060528446	0	94602.02	94601.914	-3.375e-05	649093.94	240858.75	-0.00011759172	240859.17	649093.4	-0.00020137582
0	0.6355611	0.6355604	-5.102561e-10	0.0603869	0.060386896	0	94584.195	94584.1	-7.21875e-05	649184.6	240600.55	-0.0003880527	240600.98	649184	-0.0003197025
0	0.6354382	0.6354375	-3.308254e-10	0.060245506	0.060245506	0	94565.91	94565.8	-4.53125e-05	649277	240336.1	-0.0001646284	240336.53	649276.3	-0.00028589487
0	0.63531727	0.6353165	-2.4391364e-10	0.060104124	0.060104124	0	94547.91	94547.8	-3.53125e-05	649368.25	240075.42	-0.00017638758	240075.84	649367.6	-0.00014111007
0	0.6351947	0.63519394	-2.9157493e-10	0.059962578	0.05996258	0	94529.68	94529.555	-4.453125e-05	649460.1	239811.97	-0.0001264111	239812.42	649459.5	-0.00030353363
0	0.63507265	0.63507193	-1.682163e-10	0.059821147	0.059821147	0	94511.516	94511.414	-2.65625e-05	649551.25	239550.02	-4.703669e-05	239550.45	649550.7	-0.00018520695
0	0.6349502	0.6349495	-5.593192e-10	0.059679918	0.05967991	0	94493.29	94493.19	-8.375e-05	649642.6	239287.22	-0.00039099247	239287.66	649642	-0.00040569145
0	0.63482594	0.63482517	-4.303534e-10	0.05953851	0.05953851	0	94474.805	94474.68	-6.53125e-05	649734.9	239021.02	-0.00029691908	239021.42	649734.25	-0.0003182326
0	0.63470274	0.634702	-5.410958e-10	0.059396826	0.059396826	0	94456.46	94456.34	-7.8125e-05	649826.6	238756.75	-0.0004233302	238757.2	649825.94	-0.00033991356
0	0.6345788	0.63457805	-2.1027038e-10	0.059255596	0.059255596	0	94438.01	94437.9	-3.234375e-05	649918.9	238490.95	-0.00013523048	238491.38	649918.4	-0.00019990593
0	0.63445526	0.6344545	-7.2893735e-10	0.059114188	0.059114188	0	94419.63	94419.516	-0.0001090625	650010.7	238226.25	-0.00048506586	238226.72	650010.06	-0.00060596486
0	0.6343314	0.63433063	-2.76856e-10	0.058972627	0.058972627	0	94401.21	94401.086	-3.875e-05	650102.94	237960.62	-0.00017638758	237961.08	650102.3	-0.00019108655
0	0.6342074	0.6342066	-2.1027038e-10	0.058831234	0.058831234	0	94382.734	94382.61	-3.03125e-05	650194.6	237695.23	-0.00014111007	237695.69	650193.94	-0.00015874882
0	0.6340824	0.63408154	-9.111717e-11	0.05868999	0.05868999	0	94364.14	94364.02	-1.90625e-05	650287	237427.89	2.9397931e-06	237428.34	650286.4	-0.000111712136
0	0.6339558	0.633955	-1.654127e-10	0.0585483	0.0585483	0	94345.3	94345.19	-2.28125e-05	650380.7	237156.95	-9.113358e-05	237157.44	650380	-0.00013302563
0	0.6338322	0.63383144	-1.0373339e-10	0.058406904	0.058406904	0	94326.914	94326.78	-1.265625e-05	650470.9	236893.73	-2.3518345e-05	236894.19	650470.3	-0.00012347131
0	0.6337057	0.6337049	-3.6306685e-10	0.058265664	0.058265664	0	94308.086	94307.98	-5.4375e-05	650563.4	236624.14	-0.0002998589	236624.62	650562.7	-0.00021533984
0	0.63357973	0.6335789	-3.6236597e-10	0.05812423	0.05812423	0	94289.336	94289.23	-5.5625e-05	650655.94	236355.17	-0.0002939793	236355.66	650655.3	-0.0002454727
0	0.6334545	0.6334537	-4.1633536e-10	0.057982713	0.057982713	0	94270.7	94270.586	-6.515625e-05	650747.94	236087.84	-0.00034101598	236088.33	650747.4	-0.00028222013
0	0.6333274	0.6333266	-2.2428841e-10	0.057841305	0.05784131	0	94251.79	94251.67	-3.40625e-05	650840.6	235817.25	-0.00017638758	235817.73	650840.06	-0.00014404986
0	0.63320065	0.6331998	-2.5092267e-10	0.057699904	0.057699904	0	94232.914	94232.79	-3.625e-05	650933.44	235546.95	-0.0002116651	235547.44	650932.8	-0.00016279104
0	0.63307375	0.633073	-2.2428841e-10	0.057558388	0.057558395	0	94214.03	94213.92	-3.09375e-05	651026.06	235276.78	-0.000111712136	235277.25	651025.3	-0.00022342427
0	0.63294655	0.6329457	8.1304546e-11	0.057416987	0.057416987	0	94195.09	94194.984	1e-05	651118.56	235006.08	1.4698965e-05	235006.53	651117.94	8.5253996e-05
0	0.6328174	0.6328166	-3.0559297e-10	0.05727571	0.05727571	0	94175.89	94175.766	-4.5625e-05	651212.8	234731.12	-0.0002116651	234731.62	651212.1	-0.00022636406
0	0.6326908	0.6326899	-1.710199e-10	0.0571343	0.0571343	0	94157.05	94156.92	-2.171875e-05	651303.9	234462.64	-8.819379e-05	234463.12	651303.3	-0.00014111007
0	0.63256204	0.63256127	-1.2055502e-10	0.05699279	0.05699279	0	94137.89	94137.766	-1.609375e-05	651397	234189.4	-9.407338e-05	234189.9	651396.4	-3.821731e-05
0	0.6324338	0.63243294	-2.7895872e-10	0.05685139	0.05685139	0	94118.79	94118.68	-4.4375e-05	651489.44	233917.27	-0.00018814676	233917.77	651488.8	-0.00022562912
0	0.63230467	0.63230383	-1.6260909e-10	0.056709986	0.056709986	0	94099.586	94099.45	-2.34375e-05	651582.5	233643.56	-0.00022930386	233644.05	651581.9	-2.3518345e-05
0	0.6321752	0.6321744	-2.817623e-10	0.05656847	0.05656847	0	94080.33	94080.195	-4.53125e-05	651675.9	233368.97	-0.00027340074	233369.48	651675.2	-0.00014882702
0	0.6320464	0.6320455	-2.0185957e-10	0.05642703	0.05642703	0	94061.14	94061.016	-2.96875e-05	651768.6	233095.8	-8.23142e-05	233096.33	651767.94	-0.00017491769
0	0.63191473	0.63191396	-3.6306685e-10	0.056285787	0.056285787	0	94041.56	94041.44	-5.328125e-05	651863.56	232816.64	-0.00031161806	232817.14	651862.9	-0.00020578552
0	0.63178617	0.6317854	-1.7802892e-10	0.05614437	0.056144364	0	94022.42	94022.3	-2.828125e-05	651955.1	232545.03	-0.00017050799	232545.53	651954.44	-9.9218014e-05
0	0.6316543	0.6316534	-4.1913897e-10	0.056002706	0.056002706	0	94002.8	94002.66	-6.4375e-05	652049.9	232265.6	-0.00024694263	232266.11	652049.2	-0.00037996826
0	0.631525	0.6315241	-1.06536995e-10	0.05586147	0.055861466	0	93983.54	93983.414	-1.4375e-05	652141.6	231992.81	-7.3494826e-05	231993.31	652141	-5.2916275e-05
0	0.6313939	0.631393	-1.0233159e-10	0.05572005	0.055720054	0	93964.03	93963.92	-1.8125e-05	652235.1	231715.83	-0.00015286924	231716.34	652234.4	-2.2048448e-06
0	0.63126284	0.63126206	-4.5418402e-10	0.05557856	0.05557856	0	93944.53	93944.42	-6.5625e-05	652328.06	231439.36	-0.00036453432	231439.89	652327.4	-0.00030647343
0	0.6311309	0.6311299	-1.7242172e-10	0.0554371	0.055437103	0	93924.9	93924.76	-2.609375e-05	652421.8	231160.84	-0.00013523048	231161.38	652421.1	-9.9952966e-05
0	0.63099915	0.6309984	-2.9157493e-10	0.05529586	0.05529586	0	93905.305	93905.17	-4.578125e-05	652515.1	230883.27	-0.00028222013	230883.8	652514.5	-0.00014184501
0	0.63086647	0.63086563	-4.934345e-10	0.055154454	0.055154454	0	93885.555	93885.43	-7.3125e-05	652608.94	230603.58	-0.0003292568	230604.11	652608.3	-0.00033917863
0	0.63073426	0.63073343	-4.2474618e-10	0.05501279	0.05501279	0	93865.88	93865.76	-5.890625e-05	652702.4	230325.11	-0.00035865474	230325.62	652701.7	-0.00022342427
0	0.6306008	0.6305999	-2.747533e-10	0.054871544	0.054871544	0	93846.016	93845.88	-4.125e-05	652796.3	230044.33	-0.00015286924	230044.83	652795.6	-0.0002583343
0	0.63046813	0.63046724	-3.5045064e-10	0.05473013	0.05473013	0	93826.266	93826.13	-5.1875e-05	652889.9	229764.9	-0.00027046097	229765.44	652889.2	-0.00020909277
0	0.6303342	0.63033336	-7.009013e-11	0.054588605	0.054588605	0	93806.34	93806.2	-1.125e-05	652984.06	229483.34	-8.23142e-05	229483.86	652983.4	-2.9397931e-06
0	0.6302003	0.6301995	4.4857684e-11	0.05444719	0.05444718	0	93786.42	93786.29	6.09375e-06	653077.94	229202.03	4.9976483e-05	229202.56	653077.25	3.2337724e-05
0	0.63006455	0.63006365	-1.1214421e-11	0.05430595	0.05430595	0	93766.2	93766.06	0	653173.5	228916.31	-5.879586e-05	228916.86	653172.9	6.761524e-05
0	0.6299318	0.62993085	-1.06536995e-10	0.054164287	0.054164287	0	93746.445	93746.31	-1.421875e-05	653265.7	228638.16	-4.11571e-05	228638.7	653265	-0.00012347131
0	0.6297968	0.62979597	-1.640109e-10	0.05402286	0.05402286	0	93726.375	93726.24	-2.421875e-05	653360	228355.03	-0.00021754469	228355.61	653359.4	8.819379e-06
0	0.6296617	0.6296608	-1.9344876e-10	0.053881623	0.053881623	0	93706.25	93706.11	-3.125e-05	653454.06	228071.75	-0.00017638758	228072.3	653453.4	-0.0001521343
0	0.6295263	0.6295254	-4.373624e-10	0.053740162	0.053740162	0	93686.11	93685.96	-6.4375e-05	653548.2	227788.05	-0.00032337723	227788.58	653547.5	-0.00032594954
0	0.6293904	0.6293896	-3.0138755e-10	0.053598683	0.053598683	0	93665.88	93665.75	-4.875e-05	653642.25	227503.86	-0.000255762	227504.44	653641.56	-0.00019806856
0	0.6292543	0.62925345	-2.4251184e-10	0.053457264	0.053457264	0	93645.62	93645.5	-3.46875e-05	653736.56	227218.95	-0.00023518344	227219.53	653735.9	-0.00015397166
0	0.62911665	0.62911576	-5.6212285e-10	0.05331584	0.05331584	0	93625.14	93624.99	-8.34375e-05	653832.44	226930.27	-0.00047036688	226930.83	653831.75	-0.00034689557
0	0.6289812	0.6289803	-2.9718214e-10	0.053174376	0.053174376	0	93604.98	93604.836	-4.328125e-05	653925.3	226647.73	-0.0002851599	226648.28	653924.7	-0.00014257996
0	0.6288438	0.6288429	-1.5840369e-10	0.05303295	0.053032946	0	93584.53	93584.39	-2.53125e-05	654019.9	226360.81	-9.407338e-05	226361.4	654019.2	-0.00013155575
0	0.62870514	0.62870425	9.812618e-11	0.05289166	0.052891657	0	93563.91	93563.77	1.75e-05	654116	226070.66	0.00017344778	226071.27	654115.25	-4.11571e-05
0	0.62856764	0.6285666	-3.5465605e-10	0.052750226	0.052750226	0	93543.42	93543.29	-5.1875e-05	654210.56	225783.47	-0.000255762	225784.08	654209.75	-0.0002329786
0	0.6284306	0.6284297	-1.9485055e-10	0.05260877	0.052608766	0	93523.05	93522.91	-3.09375e-05	654303.8	225498.53	-0.00015286924	225499.08	654303.06	-0.00012420626
0	0.62829053	0.6282896	-1.7242172e-10	0.052467342	0.052467342	0	93502.195	93502.06	-2.71875e-05	654399.94	225206.19	-0.00018814676	225206.77	654399.3	-3.5277517e-05
0	0.6281522	0.6281513	-2.677443e-10	0.052325904	0.052325904	0	93481.62	93481.47	-3.546875e-05	654494.6	224917.92	-0.00019696614	224918.52	654493.8	-0.0001690381
0	0.6280144	0.6280135	-4.2614798e-10	0.05218446	0.05218445	0	93461.09	93460.97	-6.703125e-05	654587.94	224631.6	-0.0002587018	224632.2	654587.25	-0.0003351364
0	0.6278751	0.62787414	-1.7662712e-10	0.052042987	0.052042987	0	93440.37	93440.23	-2.453125e-05	654682.7	224341.83	-0.00013229069	224342.4	654682	-0.00011759172
0	0.62773514	0.6277341	-2.705479e-10	0.051901728	0.051901728	0	93419.54	93419.4	-4.28125e-05	654777.56	224050.98	-0.00024694263	224051.61	654776.9	-0.0001491945
0	0.62759507	0.6275941	-6.7286524e-11	0.051760294	0.051760297	0	93398.7	93398.56	-1.40625e-05	654872.25	223760.23	-9.407338e-05	223760.86	654871.56	-3.12353e-05
0	0.62745446	0.6274535	-3.294236e-10	0.051618665	0.051618665	0	93377.78	93377.64	-4.734375e-05	654967.6	223468.06	-0.00026164157	223468.64	654966.94	-0.00017638758
0	0.6273143	0.6273133	-1.2896584e-10	0.05147743	0.05147742	0	93356.92	93356.766	-1.6875e-05	655062.44	223177	-0.0001293509	223177.6	655061.7	-5.2916275e-05
0	0.62717277	0.62717175	-2.5652988e-10	0.051335983	0.051335983	0	93335.85	93335.7	-4e-05	655158	222883.31	-0.00023518344	222883.9	655157.25	-0.00014698965
0	0.62702996	0.627029	-1.7943073e-10	0.051194493	0.051194496	0	93314.59	93314.44	-2.765625e-05	655253.75	222587.56	-0.00013523048	222588.19	655253	-0.00011759172
0	0.62688977	0.62688875	-7.9902744e-11	0.051053066	0.051053066	0	93293.734	93293.586	-1.40625e-05	655348.25	222296.75	-7.643462e-05	222297.38	655347.5	-6.467545e-05
0	0.6267462	0.6267453	-2.7194968e-10	0.050911807	0.05091181	0	93272.375	93272.22	-3.9375e-05	655445.25	221998.8	-0.00017932737	221999.42	655444.44	-0.00018300212
0	0.6266049	0.62660396	-5.060507e-10	0.050770186	0.050770186	0	93251.35	93251.2	-7.53125e-05	655539	221707.31	-0.0004292098	221707.94	655538.2	-0.00031161806
0	0.62646234	0.6264613	-1.7662712e-10	0.050628755	0.050628755	0	93230.13	93229.98	-2.828125e-05	655634.25	221412.36	-0.00018226716	221412.98	655633.56	-0.000110977184
0	0.62631893	0.626318	-2.8036051e-11	0.050487496	0.050487496	0	93208.79	93208.64	-1.25e-06	655730.1	221115.84	-4.703669e-05	221116.47	655729.3	4.8506587e-05
0	0.62617415	0.6261732	-2.5793168e-10	0.050346017	0.050346017	0	93187.24	93187.09	-3.71875e-05	655825.94	220817.25	-0.00022048448	220817.89	655825.25	-0.00015580903
0	0.62603134	0.6260304	-4.6539844e-10	0.05020459	0.050204586	0	93165.98	93165.836	-6.671875e-05	655921.06	220522.2	-0.0003439558	220522.86	655920.3	-0.0002825876
0	0.6258873	0.6258863	-4.359606e-10	0.050063144	0.050063144	0	93144.55	93144.4	-6.90625e-05	656016.9	220224.73	-0.00028222013	220225.4	656016.06	-0.00032190734
0	0.62574214	0.6257411	-3.3783443e-10	0.049921695	0.049921695	0	93122.94	93122.79	-4.875e-05	656112.5	219925.77	-0.0003792333	219926.39	656111.8	-0.00013523048
