# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63009334	0.6300904	-2.0854042e-11	0.06830668	0.06830668	0	62889.316	62889.027	-2.409297e-06	663798.5	218328.58	-0.00012325063	218332.22	663798.1	0.00010188056
0	0.62995905	0.62995625	-8.720781e-11	0.06816502	0.06816501	0	62875.914	62875.63	-1.0062358e-05	663890.44	218048.66	-8.548028e-05	218052.28	663890.06	-7.901956e-05
0	0.62982523	0.6298223	-3.886435e-10	0.06802368	0.06802368	0	62862.555	62862.273	-3.840703e-05	663981.94	217769.75	-0.00028625954	217773.38	663981.56	-0.00025793177
0	0.62969023	0.6296874	-2.8058167e-10	0.06788234	0.06788234	0	62849.09	62848.8	-2.6360543e-05	664074.06	217488.72	-0.0002206584	217492.38	664073.6	-0.0001699666
0	0.6295557	0.6295529	3.4124797e-11	0.067740686	0.067740686	0	62835.65	62835.367	5.8106575e-06	664165.75	217208.61	-0.00014312977	217212.27	664165.4	0.000183882
0	0.62942064	0.62941784	-6.000277e-10	0.06759931	0.06759931	0	62822.176	62821.89	-5.9665534e-05	664257.4	216927.86	-0.00031409034	216931.5	664257.06	-0.0005248092
0	0.62928534	0.6292825	-1.8579056e-10	0.0674581	0.0674581	0	62808.668	62808.39	-1.9699546e-05	664349.1	216646.69	-6.361323e-05	216650.34	664348.75	-0.0002251312
0	0.6291493	0.62914646	-2.066446e-10	0.06731675	0.06731675	0	62795.094	62794.805	-2.2250568e-05	664441.2	216364.27	-0.00015704517	216367.9	664440.75	-0.00015058444
0	0.62901366	0.62901086	-2.8626912e-10	0.06717498	0.06717498	0	62781.55	62781.27	-3.0045352e-05	664532.7	216082.84	-0.00018090013	216086.47	664532.4	-0.0002827807
0	0.6288768	0.62887394	-1.5735323e-10	0.06703377	0.06703377	0	62767.9	62767.61	-1.643991e-05	664624.94	215799.02	-0.00014312977	215802.64	664624.44	-6.6098124e-05
0	0.6287406	0.6287378	-5.080803e-10	0.06689241	0.06689241	0	62754.305	62754.023	-4.931973e-05	664716.44	215516.8	-0.00035981234	215520.42	664716.06	-0.00038664916
0	0.6286037	0.6286009	-3.6778947e-10	0.06675074	0.06675074	0	62740.637	62740.355	-3.500567e-05	664808.3	215233.38	-0.00023854962	215237	664807.9	-0.00026787134
0	0.6284662	0.6284633	-2.9764405e-10	0.0666094	0.0666094	0	62726.906	62726.63	-3.0328798e-05	664900.25	214948.66	-0.00021071883	214952.28	664899.94	-0.00019978531
0	0.62832844	0.6283257	-1.6019697e-10	0.06646817	0.06646817	0	62713.168	62712.89	-1.7573697e-05	664992.25	214664.02	-0.00011331107	214667.62	664991.94	-0.00016449984
0	0.6281909	0.628188	-3.9433098e-10	0.06632641	0.06632641	0	62699.426	62699.145	-4.0391158e-05	665083.94	214379.53	-0.0004114981	214383.16	665083.6	-0.00018885179
0	0.62805235	0.6280495	-4.3224743e-10	0.066185065	0.066185065	0	62685.61	62685.324	-4.350907e-05	665176.06	214093.61	-0.00043137724	214097.23	665175.75	-0.00023059796
0	0.6279141	0.62791115	-2.1327998e-10	0.06604384	0.06604384	0	62671.805	62671.527	-2.0975056e-05	665267.9	213808.17	-0.0001471056	213811.8	665267.56	-0.00016946963
0	0.6277754	0.6277725	-3.4788333e-10	0.06590246	0.06590246	0	62657.957	62657.67	-3.6564626e-05	665359.7	213522.17	-0.00033396945	213525.77	665359.4	-0.00019580948
0	0.62763584	0.6276331	-2.6351926e-10	0.065760836	0.065760836	0	62644.04	62643.758	-2.4092971e-05	665451.9	213234.81	-0.00018885179	213238.42	665451.5	-0.00015654818
0	0.6274964	0.62749356	-4.4362236e-10	0.06561947	0.06561947	0	62630.11	62629.832	-4.563492e-05	665543.8	212947.55	-0.00047511133	212951.16	665543.5	-0.00017096056
0	0.6273566	0.6273538	-3.8579978e-10	0.06547826	0.06547826	0	62616.164	62615.887	-3.925737e-05	665635.7	212659.95	-0.000367764	212663.56	665635.44	-0.00018189408
0	0.62721676	0.627214	-4.0760173e-10	0.065336496	0.065336496	0	62602.215	62601.93	-4.1666666e-05	665727.44	212372.45	-0.0003240299	212376.06	665727.1	-0.0002852656
0	0.62707615	0.6270733	-2.66363e-10	0.06519514	0.06519514	0	62588.17	62587.883	-2.6360543e-05	665819.6	212083.27	-0.0001908397	212086.86	665819.25	-0.00018189408
0	0.62693566	0.62693286	-4.6921594e-10	0.065053925	0.065053925	0	62574.156	62573.875	-4.5776644e-05	665911.44	211794.95	-0.00030216284	211798.58	665911.1	-0.0003468909
0	0.62679416	0.62679136	-3.5546663e-10	0.06491253	0.06491253	0	62560.027	62559.75	-3.344671e-05	666003.7	211504.52	-0.00025842874	211508.11	666003.4	-0.00024501033
0	0.6266532	0.62665045	-4.1708084e-10	0.06477091	0.06477091	0	62545.96	62545.684	-4.4075965e-05	666095.3	211215.56	-0.00036378816	211219.19	666095.06	-0.00028377466
0	0.6265114	0.6265086	-5.8770483e-10	0.064629555	0.064629555	0	62531.797	62531.523	-5.9807255e-05	666187.44	210924.83	-0.0005148696	210928.44	666187.2	-0.000367764
0	0.62636906	0.62636626	-3.7063322e-10	0.064488195	0.064488195	0	62517.6	62517.324	-3.6989797e-05	666279.7	210633.48	-0.00041746182	210637.1	666279.25	-0.00011579596
0	0.626227	0.6262242	-4.0949755e-10	0.064346574	0.064346574	0	62503.426	62503.145	-3.9824263e-05	666371.4	210342.86	-0.000367764	210346.47	666371.1	-0.00022562819
0	0.6260841	0.6260813	-3.952789e-10	0.06420522	0.06420522	0	62489.152	62488.88	-4.0391158e-05	666463.6	210050.52	-0.00031607825	210054.12	666463.3	-0.00024501033
0	0.62594134	0.6259384	-2.2181118e-10	0.06406398	0.06406397	0	62474.895	62474.62	-2.0408163e-05	666555.56	209758.64	-0.0002663804	209762.27	666555.2	-6.7589055e-05
0	0.6257979	0.6257952	-6.597461e-10	0.063922614	0.063922614	0	62460.59	62460.312	-6.689342e-05	666647.6	209465.86	-0.00050294213	209469.45	666647.25	-0.000459208
0	0.6256545	0.6256517	-5.8770483e-10	0.06378099	0.06378099	0	62446.273	62446	-5.8106576e-05	666739.4	209173.23	-0.0005307729	209176.84	666739.2	-0.0003150843
0	0.62551016	0.6255075	-2.6541508e-10	0.06363964	0.06363964	0	62431.88	62431.598	-2.5226758e-05	666831.7	208879.05	-0.00023457379	208882.64	666831.3	-0.00015257236
0	0.62536603	0.6253633	-1.6493652e-10	0.06349827	0.06349827	0	62417.484	62417.207	-2.026644e-05	666923.56	208585.25	-0.00019879134	208588.86	666923.25	-5.6158555e-05
0	0.62522167	0.62521887	-3.867477e-10	0.06335665	0.06335666	0	62403.07	62402.793	-3.8690476e-05	667015.5	208291.19	-0.00036180025	208294.83	667015.2	-0.00022214933
0	0.6250763	0.62507355	-3.014357e-10	0.06321528	0.06321527	0	62388.574	62388.293	-2.9761904e-05	667107.7	207995.5	-0.00024252545	207999.16	667107.44	-0.00021419767
0	0.6249314	0.6249287	-5.22299e-10	0.063074045	0.063074045	0	62374.11	62373.84	-5.0453516e-05	667199.44	207701	-0.00037372773	207704.6	667199.1	-0.0003980797
0	0.62478536	0.62478256	-5.6116334e-10	0.062932685	0.062932685	0	62359.527	62359.254	-5.541383e-05	667291.8	207404.08	-0.00046517176	207407.72	667291.56	-0.0003081266
0	0.6246398	0.624637	-3.3176886e-10	0.062790945	0.062790945	0	62344.996	62344.723	-3.5147394e-05	667383.6	207108.5	-0.00031607825	207112.1	667383.4	-0.00018487596
0	0.6244931	0.62449044	-9.1947366e-11	0.06264972	0.06264972	0	62330.363	62330.09	-1.1621315e-05	667475.8	206811.02	-0.00012921437	206814.6	667475.5	-1.9879135e-05
0	0.6243466	0.6243439	-1.118535e-10	0.06250835	0.06250835	0	62315.734	62315.46	-1.2046486e-05	667567.8	206513.83	-8.349236e-05	206517.44	667567.56	-8.9953086e-05
0	0.62419975	0.624197	-3.5451872e-10	0.062366717	0.062366717	0	62301.086	62300.8	-3.4013607e-05	667659.75	206216.23	-0.00019481553	206219.84	667659.44	-0.0003036538
0	0.6240524	0.62404966	-2.2560283e-10	0.062225346	0.062225346	0	62286.37	62286.094	-2.2108843e-05	667751.8	205917.9	-2.7830789e-05	205921.48	667751.6	-0.00031309636
0	0.6239049	0.6239022	-1.374471e-10	0.062084123	0.062084123	0	62271.645	62271.383	-1.4172336e-05	667843.75	205619.56	-0.00022463422	205623.16	667843.56	1.4909351e-05
0	0.62375647	0.62375385	-2.7394628e-10	0.06194238	0.06194238	0	62256.84	62256.57	-2.36678e-05	667936.1	205319.48	-0.00036378816	205323.11	667935.9	1.2424459e-05
0	0.62360847	0.6236057	-1.3175963e-10	0.061801013	0.061801013	0	62242.062	62241.793	-1.3038549e-05	668027.94	205020.33	-0.00022861005	205023.92	668027.7	4.870388e-05
0	0.6234596	0.6234568	-3.7063322e-10	0.0616598	0.061659794	0	62227.195	62226.926	-3.8123584e-05	668120.25	204719.55	-0.0002942112	204723.14	668119.94	-0.00024948316
0	0.6233109	0.62330824	-3.7347694e-10	0.061518397	0.061518397	0	62212.37	62212.09	-3.7414968e-05	668212	204419.8	-0.0003538486	204423.39	668211.75	-0.00020525207
0	0.62316126	0.62315845	-3.526229e-10	0.0613768	0.061376788	0	62197.426	62197.156	-3.628118e-05	668304.25	204117.9	-0.00028228373	204121.48	668303.94	-0.00023755567
0	0.62301195	0.6230092	-3.7632067e-10	0.061235435	0.061235435	0	62182.527	62182.254	-3.7840135e-05	668396	203817.19	-0.00033198154	203820.77	668395.75	-0.00024998013
0	0.622862	0.62285924	-4.3035162e-10	0.061094068	0.061094064	0	62167.566	62167.285	-4.223356e-05	668487.94	203515.33	-0.00055462786	203518.9	668487.75	-8.249841e-05
0	0.6227114	0.6227087	-4.549973e-11	0.060952473	0.060952473	0	62152.527	62152.258	-3.2596372e-06	668580.06	203212.3	-4.174618e-05	203215.86	668579.9	-5.466762e-06
0	0.62256074	0.6225581	-3.8864353e-11	0.060811106	0.060811106	0	62137.492	62137.223	-6.9444445e-06	668672.06	202909.38	-9.740776e-05	202912.98	668671.94	0
0	0.6224095	0.62240684	-1.8768638e-10	0.060669832	0.06066984	0	62122.4	62122.13	-1.7006803e-05	668764.25	202605.5	-0.0003419211	202609.08	668764	6.261928e-05
0	0.6222583	0.6222555	-5.232469e-10	0.060528483	0.060528476	0	62107.297	62107.03	-5.2721087e-05	668856.1	202301.81	-0.0004572201	202305.4	668855.94	-0.00029918097
0	0.6221062	0.6221036	-4.986012e-10	0.060386874	0.060386874	0	62092.13	62091.86	-4.931973e-05	668948.25	201996.88	-0.00032999364	202000.5	668948.06	-0.0004065283
0	0.62195456	0.6219518	-2.2655074e-10	0.060245506	0.060245506	0	62076.99	62076.723	-2.579365e-05	669040.06	201692.8	-0.0002206584	201696.38	669039.75	-0.00012275366
0	0.62180185	0.6217992	-2.0380087e-10	0.06010415	0.06010415	0	62061.746	62061.48	-2.0975056e-05	669132.2	201386.83	-0.00023059796	201390.4	669131.94	-8.200143e-05
0	0.6216492	0.6216465	-3.962268e-10	0.059962556	0.05996255	0	62046.516	62046.246	-3.8265305e-05	669224.1	201081.27	-0.0004293893	201084.84	669223.9	-0.0001331902
0	0.6214957	0.621493	-3.2418557e-10	0.059821155	0.059821155	0	62031.195	62030.92	-3.1604308e-05	669316.3	200774.16	-0.00025842874	200777.73	669316.06	-0.00024401638
0	0.62134266	0.6213399	-3.2987305e-10	0.05967992	0.05967992	0	62015.914	62015.645	-3.45805e-05	669408	200468.17	-0.00027433207	200471.75	669407.75	-0.00019630646
0	0.6211887	0.62118596	-5.687466e-11	0.059538547	0.059538547	0	62000.54	62000.273	-7.3696147e-06	669500.06	200160.44	-0.00016300891	200164	669499.9	9.8898694e-05
0	0.6210345	0.62103176	-3.2228975e-10	0.059396822	0.059396822	0	61985.152	61984.883	-3.3588436e-05	669592.06	199852.66	-0.0002663804	199856.22	669591.75	-0.00022264631
0	0.62087965	0.6208771	-3.9433098e-10	0.059255593	0.059255593	0	61969.71	61969.44	-4.053288e-05	669684	199544.02	-0.00023457379	199547.61	669683.9	-0.0003359574
0	0.62072504	0.62072235	-3.9053935e-10	0.05911421	0.05911421	0	61954.266	61954.008	-3.755669e-05	669775.8	199235.61	-0.000413486	199239.17	669775.7	-0.00014660863
0	0.6205695	0.62056684	-2.331861e-10	0.058972597	0.058972597	0	61938.742	61938.477	-2.4376417e-05	669867.8	198925.8	-0.0002047551	198929.38	669867.7	-0.00012772344
0	0.6204136	0.6204109	-2.4456104e-10	0.058831234	0.058831234	0	61923.188	61922.914	-2.4234694e-05	669959.94	198615.39	-0.0002942112	198618.97	669959.8	-5.51646e-05
0	0.62025785	0.6202552	-3.1091482e-10	0.058689993	0.058689993	0	61907.637	61907.37	-3.2171203e-05	670051.8	198305.58	-0.00035186068	198309.14	670051.6	-0.00013269323
0	0.62010163	0.62009907	-4.3698697e-10	0.058548275	0.058548275	0	61892.06	61891.797	-4.4075965e-05	670143.56	197995.34	-0.00039161896	197998.92	670143.3	-0.00022910703
0	0.61994463	0.619942	-5.4694466e-10	0.058406897	0.058406897	0	61876.38	61876.113	-5.243764e-05	670235.6	197683.3	-0.00043336514	197686.86	670235.5	-0.00032949666
0	0.61978793	0.6197852	-3.8200815e-10	0.05826567	0.05826567	0	61860.734	61860.47	-3.6139456e-05	670327.3	197372.16	-0.0002624046	197375.72	670327.1	-0.0002713502
0	0.61963034	0.61962765	-3.270293e-10	0.058124255	0.058124255	0	61845.008	61844.74	-3.1179137e-05	670419.25	197059.61	-0.0003419211	197063.2	670419.06	-0.00014114186
0	0.6194723	0.61946964	-2.8247749e-10	0.05798269	0.05798269	0	61829.234	61828.96	-2.9903627e-05	670511.25	196746.39	-0.0002624046	196749.94	670511	-0.00016002703
0	0.61931425	0.6193116	-2.843733e-10	0.05784131	0.05784131	0	61813.457	61813.19	-3.047052e-05	670603	196433.33	-0.00036378816	196436.89	670602.9	-6.907999e-05
0	0.61915565	0.61915296	-3.4693542e-10	0.057699926	0.057699926	0	61797.63	61797.363	-3.259637e-05	670694.94	196119.5	-0.00025445293	196123.05	670694.75	-0.00023407681
0	0.61899686	0.61899424	-2.6541508e-10	0.057558354	0.057558365	0	61781.79	61781.527	-2.621882e-05	670786.56	195805.61	-0.00027830788	195809.16	670786.4	-0.00012623251
0	0.61883724	0.6188346	-2.9480032e-10	0.057416975	0.057416983	0	61765.85	61765.59	-2.8911565e-05	670878.6	195489.98	-0.0003240299	195493.55	670878.56	-0.00010933524
0	0.6186778	0.61867505	-1.8199892e-10	0.057275712	0.057275712	0	61749.94	61749.67	-2.2108843e-05	670970.3	195175.03	-0.00027035622	195178.56	670970.1	-4.4728054e-06
0	0.6185178	0.61851525	-2.7299837e-10	0.057134338	0.057134338	0	61733.965	61733.703	-2.7636055e-05	671062.06	194859.33	-0.0003399332	194862.89	671061.9	-6.162532e-05
0	0.6183576	0.6183549	-7.46006e-10	0.056992773	0.056992773	0	61717.973	61717.71	-7.5822e-05	671153.75	194543.3	-0.0006301686	194546.83	671153.6	-0.00046268688
0	0.61819667	0.618194	-9.005155e-11	0.056851387	0.056851387	0	61701.918	61701.652	-1.1621315e-05	671245.6	194226.19	-0.00022264631	194229.72	671245.44	4.870388e-05
0	0.6180357	0.61803305	-2.5024852e-10	0.056710005	0.056710005	0	61685.844	61685.582	-2.6502268e-05	671337.25	193909.16	-0.00022662214	193912.69	671337.1	-0.00014362675
0	0.6178742	0.6178715	-6.578502e-10	0.056568444	0.056568444	0	61669.73	61669.465	-6.632653e-05	671429	193591.38	-0.00054071244	193594.92	671428.8	-0.00042541348
0	0.6177124	0.61770976	-5.0239285e-10	0.056427024	0.05642703	0	61653.58	61653.312	-4.889456e-05	671520.6	193273.14	-0.00034788487	193276.66	671520.56	-0.000367764
0	0.6175495	0.61754686	-4.815388e-10	0.05628579	0.05628579	0	61637.32	61637.062	-5.1162133e-05	671612.6	192953.12	-0.00047709924	192956.67	671612.56	-0.0002569378
0	0.6173875	0.6173848	-6.559544e-10	0.056144398	0.056144398	0	61621.15	61620.887	-6.3633786e-05	671704	192634.89	-0.0005367366	192638.45	671703.9	-0.00038068544
0	0.6172243	0.6172216	-2.4456104e-10	0.0560027	0.0560027	0	61604.85	61604.598	-2.2959184e-05	671795.75	192314.6	-0.0002802958	192318.12	671795.6	-3.9261293e-05
0	0.6170606	0.617058	-3.5641454e-10	0.05586147	0.05586147	0	61588.523	61588.266	-3.557256e-05	671887.5	191993.77	-0.00032999364	191997.31	671887.44	-0.00019829436
0	0.61689675	0.6168942	-3.9812262e-10	0.05572008	0.05572008	0	61572.168	61571.906	-4.010771e-05	671979.1	191672.67	-0.00034788487	191676.2	671979.1	-0.00024401638
0	0.61673194	0.6167293	-1.0408063e-09	0.055578534	0.05557853	0	61555.723	61555.465	-0.00010530045	672071.1	191350.06	-0.00069775764	191353.61	672071	-0.0008354206
0	0.6165683	0.6165657	-4.208725e-10	0.055437103	0.055437103	0	61539.39	61539.137	-4.2091837e-05	672162.2	191029.92	-0.00030415077	191033.45	672162.1	-0.00028874443
0	0.6164033	0.6164007	-3.867477e-10	0.05529587	0.05529587	0	61522.92	61522.664	-4.095805e-05	672253.8	190707.3	-0.00038963105	190710.81	672253.6	-0.00019829436
0	0.6162383	0.6162357	-4.47414e-10	0.055154484	0.055154484	0	61506.445	61506.195	-4.0674604e-05	672345.25	190384.86	-0.00039957062	190388.39	672345.1	-0.00022264631
0	0.6160723	0.6160697	-3.289251e-10	0.055012777	0.05501278	0	61489.887	61489.625	-3.1746033e-05	672436.9	190060.78	-0.00021071883	190064.31	672436.75	-0.00026985924
0	0.61590654	0.6159039	-4.6258058e-10	0.054871537	0.054871537	0	61473.34	61473.082	-4.6768706e-05	672528.1	189737.4	-0.0004413168	189740.95	672528.06	-0.00024252545
0	0.6157397	0.61573714	-1.2133261e-10	0.054730155	0.054730155	0	61456.688	61456.434	-1.1196145e-05	672619.9	189412.28	-0.00021071883	189415.78	672619.75	6.212229e-05
0	0.61557305	0.6155705	-3.7252904e-10	0.05458858	0.05458858	0	61440.05	61439.793	-3.854875e-05	672711.25	189087.52	-0.0004095102	189091.02	672711.06	-0.00016599077
0	0.615406	0.61540335	-1.2512426e-10	0.054447185	0.054447185	0	61423.375	61423.125	-1.1763039e-05	672802.44	188762.25	-3.1806616e-05	188765.78	672802.44	-0.00010486244
0	0.6152379	0.6152354	-1.7820727e-10	0.054305956	0.054305956	0	61406.605	61406.35	-1.814059e-05	672894.1	188435.42	-0.00020077926	188438.92	672894.1	-6.907999e-05
0	0.6150701	0.61506754	5.696945e-10	0.054164257	0.054164257	0	61389.848	61389.598	5.541383e-05	672985.5	188109.14	0.00013915394	188112.64	672985.4	0.000666448
0	0.6149016	0.614899	-3.1091482e-10	0.054022856	0.054022856	0	61373.027	61372.777	-2.9195011e-05	673076.9	187781.86	-0.00032005407	187785.34	673076.75	-0.00010386848
0	0.61473286	0.6147303	-4.777472e-10	0.053881627	0.053881623	0	61356.195	61355.934	-4.8044218e-05	673168.1	187454.3	-0.00035981234	187457.8	673168.06	-0.0003195571
0	0.6145638	0.61456126	-5.1755944e-10	0.05374019	0.053740185	0	61339.312	61339.06	-5.2579366e-05	673259.4	187126.36	-0.0005367366	187129.88	673259.4	-0.00024948316
0	0.6143939	0.6143913	-2.331861e-10	0.053598657	0.053598657	0	61322.363	61322.11	-2.324263e-05	673350.9	186797.1	-0.00027433207	186800.6	673350.75	-5.6158555e-05
0	0.614224	0.61422145	-2.2749864e-10	0.05345726	0.05345726	0	61305.402	61305.156	-2.3526078e-05	673442	186468.06	-0.00033396945	186471.55	673442	-7.206186e-06
0	0.6140539	0.6140514	-4.1708084e-10	0.053315867	0.053315867	0	61288.43	61288.18	-4.138322e-05	673533	186138.94	-0.00031806616	186142.42	673532.94	-0.00027035622
0	0.6138827	0.6138802	-4.057059e-10	0.05317434	0.05317434	0	61271.344	61271.09	-3.88322e-05	673624.5	185807.8	-0.00027830788	185811.3	673624.44	-0.00032800573
0	0.6137119	0.61370933	-2.6920674e-10	0.053032942	0.053032942	0	61254.285	61254.04	-2.7352608e-05	673715.44	185477.62	-0.00029818702	185481.11	673715.44	-0.000101383586
0	0.61354	0.6135374	-3.1375855e-10	0.052891664	0.05289166	0	61237.14	61236.887	-3.047052e-05	673806.9	185145.66	-0.00030216284	185149.14	673806.75	-0.00012697798
0	0.6133679	0.61336535	-2.417173e-10	0.05275026	0.05275026	0	61219.953	61219.703	-2.4376417e-05	673898	184813.56	-0.00028427163	184817.03	673897.94	-8.548028e-05
0	0.613194	0.6131915	-2.1896744e-10	0.052608743	0.052608743	0	61202.598	61202.35	-2.111678e-05	673989.9	184478.2	-0.00022463422	184481.69	673989.9	-6.7589055e-05
0	0.6130231	0.6130206	-2.4645685e-10	0.052467342	0.052467342	0	61185.543	61185.297	-2.579365e-05	674079.9	184149	-0.00022264631	184152.47	674079.9	-0.00014785107
0	0.61284924	0.6128468	-3.535708e-10	0.052325934	0.052325934	0	61168.19	61167.945	-3.3871882e-05	674171.25	183814.27	-0.00028625954	183817.73	674171.25	-0.00017096056
0	0.6126758	0.61267334	-3.289251e-10	0.05218442	0.05218442	0	61150.883	61150.633	-3.089569e-05	674262.2	183480.53	-0.00027631997	183484	674262.2	-0.00018984574
0	0.6125022	0.6124997	-1.0806186e-10	0.052042983	0.052042983	0	61133.55	61133.312	-8.361678e-06	674352.9	183146.7	-7.1564886e-05	183150.17	674352.94	-4.920086e-05
0	0.61232775	0.61232525	-4.1613293e-10	0.051901743	0.051901743	0	61116.137	61115.895	-4.223356e-05	674443.9	182811.52	-0.0004095102	182814.97	674443.9	-0.00021071883
0	0.6121526	0.61215013	-2.2560283e-10	0.051760327	0.05176033	0	61098.656	61098.406	-2.111678e-05	674534.94	182475.22	-0.0001471056	182478.69	674534.94	-0.00017891222
0	0.61197764	0.61197513	-3.3840422e-10	0.05161866	0.05161866	0	61081.19	61080.945	-3.3730157e-05	674625.7	182139.5	-0.0001312023	182143	674625.7	-0.00036925494
0	0.6118016	0.61179906	-2.2749864e-11	0.05147742	0.05147742	0	61063.625	61063.38	-2.1258504e-06	674716.7	181802.08	1.9879135e-05	181805.55	674716.6	-6.957697e-05
0	0.61162555	0.6116231	-4.5973683e-10	0.05133601	0.05133601	0	61046.05	61045.805	-4.4217686e-05	674807.56	181464.81	-0.00039758268	181468.27	674807.56	-0.0002624046
0	0.6114491	0.6114467	-1.715719e-10	0.051194474	0.05119447	0	61028.45	61028.2	-1.5306123e-05	674898.2	181127.23	-0.00015505725	181130.69	674898.1	-7.429827e-05
0	0.61127245	0.61126995	-4.6068477e-10	0.051053066	0.051053066	0	61010.816	61010.57	-4.3792515e-05	674988.75	180789.22	-0.0003856552	180792.69	674988.8	-0.00023556774
0	0.61109495	0.6110925	-4.967054e-10	0.050911818	0.050911818	0	60993.098	60992.848	-5.1020408e-05	675079.6	180449.9	-0.0005327608	180453.34	675079.6	-0.000206743
0	0.6109169	0.6109145	-3.0807107e-10	0.05077015	0.050770152	0	60975.332	60975.086	-3.089569e-05	675170.4	180109.9	-0.00031409034	180113.34	675170.44	-0.00013244474
0	0.61073893	0.61073655	-1.8863429e-10	0.050628744	0.050628744	0	60957.562	60957.33	-1.9132653e-05	675260.8	179770.2	-0.0002663804	179773.64	675261	-2.1867048e-05
0	0.6105606	0.61055815	-2.9006078e-10	0.050487492	0.050487492	0	60939.76	60939.516	-2.7352608e-05	675351.4	179429.98	-0.00027830788	179433.42	675351.44	-0.00012026876
0	0.6103811	0.6103787	-4.739555e-11	0.050346054	0.05034605	0	60921.855	60921.613	-3.4013606e-06	675442.25	179088.08	-1.5903308e-05	179091.52	675442.25	-3.2800574e-05
0	0.6102019	0.6101994	-1.5356158e-10	0.05020456	0.05020456	0	60903.957	60903.715	-1.2471655e-05	675532.6	178746.53	-0.00012722646	178749.97	675532.7	-4.174618e-05
0	0.6100224	0.61002004	-1.545095e-10	0.050063133	0.050063133	0	60886.047	60885.81	-1.7148526e-05	675622.9	178405.02	-7.554071e-05	178408.45	675622.9	-0.00016897265
