# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6394247	0.6411905	-9.695811e-11	0.068165004	0.068165004	0	78454.375	78671.03	-1.213843e-05	651592.9	245087.8	-0.00011201509	243721.97	652458.94	-3.09333e-05
0	0.6393049	0.6410718	-1.6019165e-10	0.06802368	0.068023674	0	78439.67	78656.46	-2.0919422e-05	651691.8	244822.64	-0.0001031718	243455.39	652557.75	-0.0001443554
0	0.6391852	0.6409533	-3.0352104e-10	0.06788235	0.06788235	0	78424.98	78641.914	-3.757748e-05	651790.06	244558.36	-0.00026235112	243189.55	652656.06	-0.00019001885
0	0.63906467	0.640834	-7.306988e-11	0.06774067	0.06774067	0	78410.195	78627.29	-8.910124e-06	651888.94	244292.42	2.9477656e-05	242922.03	652754.8	-0.0001237332
0	0.6389439	0.64071435	-3.5691824e-10	0.06759932	0.06759931	0	78395.375	78612.62	-4.28719e-05	651987.9	244026.1	-0.00030067208	242654.22	652853.6	-0.00019738392
0	0.6388218	0.64059335	-3.779961e-10	0.06745811	0.06745811	0	78380.4	78597.766	-4.7391528e-05	652088.25	243756.27	-0.0003330975	242382.95	652953.9	-0.00022389818
0	0.63870066	0.6404733	-3.2600406e-10	0.06731677	0.06731677	0	78365.54	78583.03	-3.9127066e-05	652187.25	243489.19	-0.00025350784	242114.44	653052.8	-0.00021211407
0	0.6385792	0.64035296	-2.0094217e-10	0.06717497	0.06717497	0	78350.625	78568.266	-2.2856406e-05	652286.4	243221.6	-0.00022108242	241845.34	653151.75	-7.21777e-05
0	0.6384586	0.64023364	-3.779961e-10	0.06703377	0.06703377	0	78335.836	78553.625	-4.5583678e-05	652384.1	242956.77	-0.00022697795	241579	653249.4	-0.00031522507
0	0.63833517	0.6401112	-3.7097014e-10	0.06689243	0.06689243	0	78320.68	78538.61	-4.338843e-05	652484.9	242684.69	-0.0002918288	241305.52	653350.06	-0.00022095216
0	0.63821286	0.63999	-2.5714977e-10	0.06675072	0.06675072	0	78305.695	78523.74	-3.073347e-05	652584.1	242415.83	-0.00023582125	241035.19	653449.06	-0.00011194909
0	0.63809025	0.63986856	-1.812695e-10	0.0666094	0.06660939	0	78290.65	78508.836	-2.2339877e-05	652683.3	242146.58	-0.00018570923	240764.48	653548.25	-8.101579e-05
0	0.63796836	0.6397478	-3.6956496e-10	0.06646818	0.06646818	0	78275.69	78494.01	-4.4679753e-05	652781.6	241879.2	-0.0002741422	240495.53	653646.4	-0.00024157435
0	0.63784546	0.639626	-3.0071065e-10	0.06632639	0.06632638	0	78260.6	78479.07	-3.706095e-05	652880.9	241609.47	-0.00024171679	240224.44	653745.44	-0.00019296489
0	0.6377202	0.63950175	-3.0071065e-10	0.06618506	0.06618506	0	78245.234	78463.83	-4.0289255e-05	652982	241334.52	-0.00022403018	239948.03	653846.44	-0.0002445204
0	0.63759667	0.63937926	-3.0492622e-10	0.06604385	0.06604385	0	78230.08	78448.81	-3.6286157e-05	653081.3	241063.75	-0.00025350784	239675.83	653945.6	-0.00017676172
0	0.63747364	0.63925743	-2.9649508e-10	0.06590248	0.06590248	0	78214.984	78433.836	-3.822314e-05	653179.9	240794.58	-0.00021518688	239405.17	654043.94	-0.00021064105
0	0.63734794	0.6391327	-4.0047915e-10	0.06576081	0.06576081	0	78199.56	78418.55	-4.803719e-05	653280.94	240519.06	-0.00023582125	239128.25	654144.8	-0.00032406315
0	0.6372232	0.63900894	-2.7541722e-10	0.065619476	0.065619476	0	78184.266	78403.375	-3.0475207e-05	653380.75	240246.14	-0.00019160476	238853.9	654244.44	-0.0001738157
0	0.6370982	0.638885	-2.9087432e-10	0.06547826	0.065478265	0	78168.93	78388.16	-3.6157024e-05	653480.6	239972.86	-0.00028593326	238579.19	654344.06	-0.00014288239
0	0.63697404	0.638762	-4.2155698e-10	0.06533647	0.06533646	0	78153.695	78373.07	-4.9070248e-05	653579	239702.16	-0.0003330975	238306.98	654442.5	-0.00025483148
0	0.63684803	0.63863707	-3.217885e-10	0.065195136	0.065195136	0	78138.23	78357.74	-3.938533e-05	653679.3	239427.06	-0.00025350784	238030.45	654542.56	-0.00021506009
0	0.636722	0.638512	-4.7354903e-10	0.06505392	0.06505392	0	78122.78	78342.4	-6.004649e-05	653779.56	239151.84	-0.00033899304	237753.88	654642.6	-0.0003505774
0	0.6365951	0.638386	-1.0398406e-10	0.064912565	0.064912565	0	78107.18	78326.93	-1.09762395e-05	653880.56	238874.61	-1.7686594e-05	237475.23	654743.25	-0.00010163799
0	0.6364691	0.6382612	-3.934532e-10	0.064770885	0.064770885	0	78091.75	78311.625	-4.971591e-05	653979.8	238600.67	-0.00025645562	237199.81	654842.5	-0.00032553618
0	0.63634133	0.63813436	-2.936847e-10	0.06462956	0.06462956	0	78076.06	78296.05	-3.5511363e-05	654081.1	238321.92	-0.0002505601	236919.72	654943.4	-0.00016350459
0	0.6362138	0.63800776	-4.5668674e-10	0.064488225	0.064488225	0	78060.4	78280.516	-5.8238635e-05	654181.7	238044.27	-0.0003507841	236640.62	655043.75	-0.0003196441
0	0.63608646	0.63788146	-1.7002798e-10	0.064346544	0.064346544	0	78044.79	78265.016	-2.259814e-05	654282	237767.12	-0.0001532838	236362.08	655143.75	-0.00010311101
0	0.6359583	0.6377543	-1.4754495e-10	0.06420522	0.064205214	0	78029.055	78249.414	-1.8853305e-05	654382.7	237488.6	-0.00016212711	236082.17	655244.2	-4.8609476e-05
0	0.6358313	0.6376283	-5.311618e-10	0.06406397	0.06406397	0	78013.484	78233.96	-6.792355e-05	654482	237213.12	-0.00032130646	235805.23	655343.3	-0.00048609474
0	0.63570315	0.63750124	-1.953214e-10	0.06392263	0.06392263	0	77997.76	78218.37	-2.4793388e-05	654582.1	236935.08	-0.00018276146	235525.8	655443.3	-0.00010163799
0	0.63557315	0.637372	-3.4567674e-10	0.06378097	0.06378097	0	77981.805	78202.516	-4.0160125e-05	654684.25	236652.36	-0.00020044806	235241.77	655544.94	-0.00030786
0	0.6354451	0.63724494	-1.9110584e-10	0.06363963	0.06363963	0	77966.086	78186.93	-2.4405992e-05	654783.8	236375.06	-0.00012380615	234963.02	655644.3	-0.00013699033
0	0.63531476	0.6371154	-1.7283837e-10	0.063498296	0.063498296	0	77950.09	78171.03	-2.1694215e-05	654885.7	236092.06	-0.00012675392	234678.73	655745.9	-0.00011047608
0	0.6351849	0.6369866	-4.0750509e-10	0.06335664	0.06335664	0	77934.18	78155.22	-4.9457645e-05	654986.5	235810.98	-0.00032720197	234396.33	655846.44	-0.00025925052
0	0.6350549	0.6368575	-2.2904596e-10	0.06321528	0.06321527	0	77918.22	78139.39	-2.8150827e-05	655087.44	235529.52	-0.0001798137	234113.5	655947.06	-0.0001531935
0	0.6349254	0.63672894	-3.8221168e-10	0.06307405	0.06307405	0	77902.33	78123.625	-4.571281e-05	655187.4	235249.88	-0.00021518688	233832.44	656046.75	-0.0003373203
0	0.63479483	0.63659936	-3.498923e-10	0.062932715	0.062932715	0	77886.31	78107.71	-4.351756e-05	655288.3	234967.56	-0.00019455253	233548.75	656147.3	-0.00030196796
0	0.63466215	0.63646746	-3.7097014e-10	0.06279094	0.06279094	0	77870.02	78091.52	-4.519628e-05	655391.06	234680.42	-0.00029772433	233260.33	656249.75	-0.00021506009
0	0.6345322	0.6363385	-3.8361686e-10	0.06264972	0.06264971	0	77854.086	78075.71	-4.6100206e-05	655490.75	234400.34	-0.0002505601	232978.8	656349.1	-0.00030049492
0	0.6344008	0.636208	-1.13820384e-10	0.06250837	0.062508374	0	77837.95	78059.69	-1.5883264e-05	655591.75	234116.88	-0.00011201509	232693.97	656449.8	-8.2488805e-05
0	0.6342685	0.63607657	-1.01173674e-10	0.06236669	0.062366694	0	77821.734	78043.58	-1.1363636e-05	655693.25	233831.69	-1.1791062e-05	232407.44	656551	-0.00012815226
0	0.6341353	0.635944	-2.2202001e-10	0.062225346	0.062225346	0	77805.38	78027.305	-2.7892562e-05	655795.8	233543.84	-0.00018276146	232118.42	656653.06	-0.0001531935
0	0.63400257	0.6358121	-1.0960482e-10	0.06208414	0.06208414	0	77789.1	78011.13	-1.5625e-05	655897.3	233258	-0.0001798137	231831.28	656754.2	2.9460286e-06
0	0.63387066	0.63568115	-2.3115375e-10	0.061942358	0.061942358	0	77772.92	77995.07	-2.9958677e-05	655997.44	232974.64	-0.00020929136	231546.5	656854.2	-0.00015172048
0	0.6337372	0.63554853	-4.187466e-10	0.06180101	0.06180101	0	77756.53	77978.78	-5.0878098e-05	656099.25	232687.33	-0.00033604528	231257.95	656955.56	-0.0002563045
0	0.6336024	0.63541454	-1.2787228e-10	0.061659798	0.061659798	0	77740.01	77962.35	-1.4333677e-05	656201.9	232397.36	-9.43285e-05	230966.72	657057.9	-8.2488805e-05
0	0.6334683	0.63528115	-3.604312e-10	0.061518423	0.061518423	0	77723.555	77945.984	-4.209711e-05	656303.8	232109.12	-0.00030361986	230677.22	657159.25	-0.00018265378
0	0.6333342	0.6351479	-4.2998813e-10	0.061376773	0.061376773	0	77707.09	77929.63	-5.384814e-05	656405.3	231821.31	-0.00028003773	230388.11	657260.4	-0.00035352344
0	0.63320076	0.63501537	-1.1452298e-10	0.061235428	0.06123543	0	77690.73	77913.37	-1.3946281e-05	656505.75	231535.52	-0.00016802264	230100.94	657360.6	4.4190433e-06
0	0.6330641	0.6348795	-1.9883438e-10	0.06109409	0.06109409	0	77673.96	77896.695	-2.427686e-05	656609.25	231242.17	-0.00014149275	229806.36	657463.6	-0.00016055857
0	0.63292915	0.6347453	-2.5785235e-10	0.060952455	0.06095245	0	77657.4	77880.23	-3.1895663e-05	656710.94	230952.83	-0.00017097041	229515.81	657564.75	-0.00020032996
0	0.6327947	0.6346116	-2.2202001e-10	0.060811095	0.060811095	0	77640.91	77863.836	-2.827996e-05	656811.6	230665.31	-0.00011201509	229226.9	657665.2	-0.0002253712
0	0.6326576	0.6344752	-2.529342e-10	0.06066985	0.06066985	0	77624.086	77847.086	-3.0475207e-05	656915	230371.39	-0.00017097041	228931.8	657767.9	-0.000204749
0	0.63252133	0.63433975	-1.8548507e-10	0.060528502	0.060528502	0	77607.37	77830.47	-2.4147726e-05	657017.06	230079.92	-0.00022992572	228639.1	657869.56	-4.419043e-05
0	0.6323858	0.634205	-3.498923e-10	0.060386855	0.060386855	0	77590.734	77813.93	-4.351756e-05	657118	229790.62	-0.00034488857	228348.47	657970.06	-0.00016497761
0	0.6322465	0.63406634	-1.5176052e-10	0.06024551	0.06024551	0	77573.65	77796.94	-1.6270662e-05	657222.2	229492.75	-0.00016507487	228049.44	658073.9	-2.5041245e-05
0	0.63211006	0.6339305	-2.381797e-10	0.06010417	0.06010417	0	77556.89	77780.25	-2.7117769e-05	657323.94	229201.08	-0.00022403018	227756.56	658175.1	-7.21777e-05
0	0.6319726	0.6337937	-3.934532e-10	0.059962526	0.059962522	0	77540.03	77763.48	-4.7262398e-05	657426.1	228907.9	-0.00033899304	227462.19	658276.75	-0.00022389818
0	0.63183576	0.6336577	-1.679202e-10	0.059821144	0.059821144	0	77523.25	77746.8	-1.9886364e-05	657527.1	228616.78	-0.0001031718	227169.78	658377.5	-0.00010016498
0	0.63169533	0.6335179	-2.360719e-10	0.05967993	0.05967993	0	77506.016	77729.64	-2.7634298e-05	657631.6	228317.03	-0.00020044806	226868.86	658481.3	-0.00011636814
0	0.6315571	0.6333803	-1.3349305e-10	0.05953857	0.05953857	0	77489.06	77712.75	-1.7045455e-05	657733.75	228022.64	-0.00013264945	226573.28	658583	-8.2488805e-05
0	0.63141817	0.6332419	-4.060999e-10	0.059396807	0.05939681	0	77472.01	77695.78	-4.8941114e-05	657836.3	227726.78	-0.00030067208	226276.3	658685	-0.00028429177
0	0.6312787	0.63310325	-2.2974855e-10	0.059255596	0.0592556	0	77454.91	77678.75	-2.7634298e-05	657938.94	227430.25	-0.000188657	225978.58	658787.1	-0.00013699033
0	0.6311389	0.6329641	-2.5293418e-11	0.059114233	0.05911423	0	77437.74	77661.68	-4.2613638e-06	658041.6	227133.12	2.3582124e-05	225680.28	658889.25	-7.365072e-05
0	0.6310003	0.63282615	-3.379482e-10	0.05897258	0.05897258	0	77420.73	77644.766	-4.2613636e-05	658142.9	226839.12	-0.0002741422	225385	658990.06	-0.00021064105
0	0.6308578	0.63268423	-1.0257887e-10	0.058831234	0.05883123	0	77403.266	77627.35	-1.213843e-05	658247.56	226536.23	-7.958967e-05	225081.06	659094.2	-5.1555504e-05
0	0.63071865	0.63254577	-2.929821e-10	0.058689997	0.058689997	0	77386.18	77610.37	-3.693182e-05	658348.9	226241.53	-0.00020929136	224785.06	659194.94	-0.00021064105
0	0.63057613	0.6324037	-4.2928552e-10	0.058548246	0.058548238	0	77368.69	77592.92	-5.100723e-05	658453.2	225938.72	-0.00032425422	224481.22	659298.7	-0.0002975489
0	0.6304358	0.632264	-1.967266e-10	0.058406897	0.058406897	0	77351.48	77575.79	-2.5568183e-05	658555	225641.83	-0.00012380615	224183.16	659399.94	-0.00016350459
0	0.6302929	0.6321215	-6.393614e-11	0.058265675	0.058265675	0	77333.95	77558.31	-8.264463e-06	658659.1	225338.73	-0.00016507487	223879.03	659503.44	8.2488805e-05
0	0.63015074	0.6319799	-1.812695e-10	0.05812428	0.05812428	0	77316.5	77540.93	-2.1823347e-05	658762.25	225037.84	-0.00012970169	223577.05	659605.94	-0.0001237332
0	0.630008	0.63183767	-6.3936145e-10	0.05798266	0.05798266	0	77298.984	77523.48	-7.902893e-05	658865.5	224735.92	-0.0005070157	223274.05	659708.6	-0.00041391703
0	0.629865	0.6316953	-1.819721e-10	0.05784131	0.05784131	0	77281.45	77506	-2.311467e-05	658968.7	224433.78	-0.000109067325	222970.78	659811.25	-0.00015024746
0	0.62972164	0.63155234	-3.217885e-10	0.05769995	0.05769995	0	77263.85	77488.484	-4.0805786e-05	659072.1	224130.89	-0.0002476123	222666.81	659914	-0.00021358709
0	0.62957793	0.63140917	-3.4216374e-10	0.057558335	0.057558343	0	77246.23	77470.91	-4.3259297e-05	659175.5	223827.56	-0.00025350784	222362.44	660016.75	-0.0002445204
0	0.62943506	0.63126695	-2.4731342e-10	0.057416975	0.05741698	0	77228.695	77453.45	-3.008781e-05	659277.56	223526.75	-0.00024466455	222060.42	660118.3	-0.00012520622
0	0.629289	0.63112116	-3.1476255e-10	0.057275716	0.057275716	0	77210.766	77435.57	-3.9514463e-05	659382.7	223218.22	-0.00026235112	221750.88	660222.7	-0.00018559981
0	0.6291446	0.6309772	-1.8970064e-10	0.057134356	0.057134364	0	77193.05	77417.91	-2.2210745e-05	659485.94	222913.88	-0.00019160476	221445.53	660325.3	-8.543483e-05
0	0.6289996	0.6308327	-2.7541722e-10	0.056992743	0.056992743	0	77175.26	77400.164	-3.2670454e-05	659589.4	222608.6	-0.00022697795	221139.23	660428.1	-0.0001752887
0	0.6288538	0.6306873	-2.7330946e-10	0.056851383	0.056851383	0	77157.37	77382.33	-3.073347e-05	659693.25	222301.8	-0.00017686594	220831.4	660531.3	-0.00021800613
0	0.628708	0.6305418	-2.3255893e-10	0.05671003	0.05671003	0	77139.484	77364.49	-2.6730371e-05	659797	221995.1	-0.00019455253	220523.7	660634.3	-0.00013109828
0	0.6285629	0.63039744	-3.7237533e-10	0.056568418	0.05656841	0	77121.69	77346.766	-4.5583678e-05	659899.4	221690.84	-0.00025350784	220218.31	660736.1	-0.00029165685
0	0.62841463	0.6302493	-2.2623559e-10	0.056427028	0.056427028	0	77103.484	77328.59	-2.6730371e-05	660004.8	221378.75	-0.00014738827	219905.27	660840.9	-0.00017086967
0	0.6282681	0.6301032	-3.358404e-10	0.0562858	0.0562858	0	77085.51	77310.664	-3.9643593e-05	660108.3	221071.28	-0.00023582125	219596.84	660943.5	-0.00020622202
0	0.6281207	0.62995607	-1.3279045e-10	0.056144428	0.05614443	0	77067.42	77292.625	-1.743285e-05	660212.3	220761.98	-0.00010022403	219286.64	661046.8	-6.333962e-05
0	0.627973	0.62980866	-3.0141326e-10	0.05600269	0.05600269	0	77049.3	77274.53	-3.5382232e-05	660316.3	220452.27	-0.00020044806	218975.94	661150.06	-0.00019738392
0	0.6278259	0.62966216	-1.01173674e-10	0.055861466	0.055861466	0	77031.26	77256.56	-1.0717975e-05	660419.1	220144.81	-0.00011201509	218667.38	661252.3	-2.356823e-05
0	0.6276764	0.6295128	-7.869064e-11	0.0557201	0.0557201	0	77012.914	77238.23	-1.0072314e-05	660524.4	219831.22	-3.537319e-05	218352.98	661356.6	-8.101579e-05
0	0.6275273	0.629364	-4.819802e-10	0.055578496	0.0555785	0	76994.62	77219.97	-6.004649e-05	660628.7	219519.14	-0.000377314	218039.95	661460.25	-0.00030933303
0	0.6273782	0.62921524	-2.5644717e-10	0.055437114	0.055437103	0	76976.33	77201.71	-3.2541324e-05	660732.75	219207.44	-0.0001798137	217727.33	661563.44	-0.00022095216
0	0.62722784	0.6290652	-2.529342e-10	0.055295877	0.055295877	0	76957.88	77183.31	-3.2024793e-05	660837.44	218893.33	-0.0001798137	217412.28	661667.5	-0.00020032996
0	0.6270796	0.6289173	-2.388823e-10	0.055154506	0.055154506	0	76939.69	77165.17	-3.0216943e-05	660940.06	218584.23	-0.00025940337	217102.17	661769.4	-0.000106057036
0	0.6269293	0.6287672	-2.5363678e-10	0.055012777	0.055012777	0	76921.234	77146.75	-2.9571282e-05	661044.44	218270.39	-0.00013854499	216787.44	661872.94	-0.00020032996
0	0.6267771	0.62861514	-3.1616773e-10	0.05487154	0.05487154	0	76902.58	77128.09	-3.706095e-05	661150.25	217952.5	-0.00015033604	216468.83	661977.9	-0.00027398067
0	0.62662715	0.62846553	-4.6090232e-10	0.054730177	0.054730177	0	76884.18	77109.73	-5.655992e-05	661253.5	217640.39	-0.00037141846	216155.7	662080.3	-0.00027987274
0	0.6264754	0.628314	-3.1054698e-10	0.054588553	0.054588553	0	76865.555	77091.15	-3.693182e-05	661358.06	217324.39	-0.00021813465	215838.78	662184.06	-0.00020032996
0	0.6263226	0.62816113	-5.339722e-10	0.05444718	0.05444718	0	76846.8	77072.38	-6.792355e-05	661463.75	217005.53	-0.00035373188	215519.28	662288.94	-0.00043601225
0	0.62617123	0.6280102	-2.782276e-10	0.054305963	0.054305963	0	76828.24	77053.87	-3.48657e-05	661567.2	216691.31	-0.0002476123	215204.11	662391.56	-0.00015466652
0	0.62601674	0.6278556	-2.0375254e-10	0.05416423	0.05416423	0	76809.266	77034.9	-2.3502065e-05	661673.6	216369.33	-0.00023287348	214881.39	662497	-6.18666e-05
0	0.6258653	0.6277045	-4.707386e-10	0.05402285	0.05402285	0	76790.7	77016.36	-5.7076446e-05	661776.75	216055.38	-0.0004097394	214566.55	662599.3	-0.00025925052
0	0.62571007	0.6275492	-4.2858293e-11	0.053881627	0.053881627	0	76771.65	76997.305	-5.552686e-06	661883.2	215732.34	-2.9477656e-05	214242.78	662704.8	-3.8298374e-05
0	0.62555784	0.6273972	-1.4051899e-11	0.053740222	0.053740222	0	76752.97	76978.664	-5.165289e-07	661986.3	215417.1	-0.00015917934	213926.66	662807.25	0.0001531935
0	0.6254036	0.6272431	-2.9930547e-10	0.05359863	0.05359863	0	76734.04	76959.74	-3.4349174e-05	662091.2	215097.19	-0.00021813465	213605.97	662911.2	-0.0001944379
0	0.62524754	0.62708694	-3.091418e-10	0.053457264	0.053457264	0	76714.9	76940.586	-3.822314e-05	662197.6	214773.14	-0.00024171679	213281.36	663016.5	-0.00021064105
0	0.6250936	0.6269333	-2.1429147e-10	0.053315885	0.053315885	0	76696	76921.73	-2.6342976e-05	662301.2	214454.94	-0.00012380615	212962.14	663119.4	-0.00019149187
0	0.6249365	0.62677604	-1.7986432e-10	0.053174306	0.053174306	0	76676.74	76902.44	-2.143595e-05	662407.9	214129.06	-0.00017097041	212635.73	663224.94	-8.543483e-05
0	0.62478095	0.62662035	-1.679202e-10	0.05303294	0.05303293	0	76657.66	76883.34	-2.143595e-05	662512.75	213807.19	-0.00020339583	212313.23	663328.9	-4.419043e-05
0	0.624624	0.62646353	-1.3560084e-10	0.05289167	0.05289167	0	76638.39	76864.09	-1.743285e-05	662618.3	213482.83	-0.00013559722	211988.12	663433.5	-5.1555504e-05
0	0.62446916	0.6263088	-1.3419564e-10	0.052750282	0.052750286	0	76619.41	76845.12	-1.5625e-05	662721.8	213163.42	-0.00013559722	211667.94	663536.1	-5.008249e-05
0	0.62431043	0.62614983	-3.505949e-10	0.05260872	0.05260872	0	76599.92	76825.61	-4.338843e-05	662828.6	212835.03	-0.00025940337	211339	663641.9	-0.00023715531
0	0.62415284	0.6259921	-3.9485837e-10	0.052467346	0.052467346	0	76580.586	76806.26	-4.932851e-05	662934	212509.81	-0.0003507841	211013.08	663746.25	-0.00021653311
0	0.6239951	0.6258344	-1.1522558e-10	0.052325957	0.052325953	0	76561.23	76786.91	-1.4333677e-05	663039.2	212184.62	-0.0001532838	210687.28	663850.4	-1.1784115e-05
0	0.6238369	0.6256761	-3.9837136e-10	0.05218439	0.05218439	0	76541.83	76767.48	-4.919938e-05	663144.5	211858.58	-0.00028888104	210360.61	663954.75	-0.00027398067
0	0.6236792	0.62551856	-3.2459888e-10	0.052042976	0.052042976	0	76522.484	76748.16	-4.0160125e-05	663248.75	211534.61	-0.00021518688	210035.84	664058	-0.00025335848
0	0.62352014	0.62535936	-2.7401204e-10	0.051901743	0.051901743	0	76502.96	76728.625	-3.305785e-05	663354.06	211207.23	-0.00015033604	209707.86	664162.4	-0.00024157435
0	0.62335867	0.62519747	-2.662835e-10	0.051760364	0.051760364	0	76483.14	76708.766	-3.2024793e-05	663461.5	210874.23	-0.00015917934	209374.44	664268.56	-0.00021800613
0	0.62319934	0.6250379	-1.967266e-10	0.05161865	0.05161865	0	76463.59	76689.17	-2.5826446e-05	663566.75	210546.58	-0.00022403018	209046.25	664372.75	-3.977139e-05
0	0.6230389	0.6248773	-1.264671e-10	0.051477425	0.051477425	0	76443.914	76669.47	-1.3042355e-05	663672.4	210217.06	-5.6007546e-05	208716.2	664477.3	-0.000106057036
0	0.62287927	0.62471765	-2.381797e-10	0.051336035	0.051336035	0	76424.32	76649.88	-2.827996e-05	663776.8	209889.9	-0.00016802264	208388.31	664580.75	-0.00016939665
0	0.62271726	0.62455565	-1.8337729e-10	0.051194444	0.05119444	0	76404.445	76630.016	-2.3889463e-05	663882.75	209558.1	-0.00013559722	208055.8	664685.7	-0.00014140939
0	0.62255496	0.6243927	-1.3208785e-10	0.051053066	0.051053066	0	76384.52	76610.01	-1.4979339e-05	663989.75	209224.1	-0.00018570923	207721.64	664791.44	3.09333e-05
0	0.6223928	0.6242303	-2.8665875e-10	0.05091182	0.05091182	0	76364.64	76590.086	-3.422004e-05	664095.56	208891.89	-0.0002063436	207388.94	664896.2	-0.00019885694
0	0.6222315	0.62406886	-1.679202e-10	0.050770126	0.05077012	0	76344.85	76570.27	-1.8982439e-05	664200.25	208562.08	-3.537319e-05	207058.52	664999.8	-0.00019738392
0	0.62206864	0.6239058	-2.1499406e-10	0.050628737	0.050628737	0	76324.87	76550.28	-2.6342976e-05	664306.1	208228.98	-0.00013559722	206724.89	665104.4	-0.00017823474
0	0.6219039	0.6237404	-2.5714977e-10	0.0504875	0.0504875	0	76304.65	76529.984	-2.9829545e-05	664413.5	207891.17	-0.00025645562	206386.84	665210.56	-9.427292e-05
0	0.62174135	0.62357783	-2.7330946e-10	0.050346084	0.050346084	0	76284.72	76510.04	-3.305785e-05	664518.06	207559.89	-0.00027708997	206054.97	665314.2	-0.00012962526
0	0.621577	0.6234131	-2.3045116e-10	0.050204534	0.050204538	0	76264.54	76489.82	-2.9313016e-05	664624.25	207224.16	-0.00015623157	205718.78	665419.1	-0.00018707283
0	0.62141114	0.62324655	-7.02595e-11	0.05006314	0.05006314	0	76244.195	76469.39	-8.780992e-06	664731.7	206884.75	-0.000117910626	205379.23	665525.3	4.4190433e-06
