# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6529076	0.65290654	-3.4002312e-10	0.06873078	0.06873078	0	114687.305	114687.1	-5.861291e-05	635569.25	278500.66	-0.00016467615	278501.34	635568.5	-0.00032419164
0	0.6528095	0.6528083	-5.2598212e-12	0.06858929	0.06858929	0	114670.05	114669.87	-2.7343742e-06	635668.06	278264.44	-8.576112e-05	278265.2	635667.1	6.0433023e-05
0	0.65270925	0.6527081	-3.1011263e-10	0.06844799	0.06844799	0	114652.46	114652.27	-5.5648987e-05	635768.44	278023.78	-0.0002402802	278024.53	635767.56	-0.00022059261
0	0.6526121	0.6526109	-3.9547896e-10	0.0683065	0.0683065	0	114635.39	114635.19	-7.09392e-05	635865.4	277790.78	-0.0002491713	277791.53	635864.6	-0.00030151117
0	0.6525138	0.65251267	-3.021829e-10	0.06816516	0.06816516	0	114618.125	114617.93	-5.3405005e-05	635963.44	277555.2	-0.00020320808	277555.94	635962.56	-0.00019192434
0	0.6524143	0.6524132	-2.8208758e-10	0.068023674	0.068023674	0	114600.65	114600.445	-5.2287618e-05	636062.6	277316.7	-0.00015814441	277317.47	636061.9	-0.0002341742
0	0.65231556	0.65231436	-3.2263042e-10	0.067882195	0.067882195	0	114583.305	114583.1	-5.8595397e-05	636160.7	277080.25	-0.00026026234	277081	636159.9	-0.00020445389
0	0.65221494	0.6522139	5.6721995e-11	0.067740865	0.067740865	0	114565.64	114565.42	6.861191e-06	636260.3	276839.88	-4.841606e-05	276840.6	636259.44	0.00012658902
0	0.6521158	0.6521146	-1.3756472e-10	0.06759933	0.06759933	0	114548.22	114548.016	-2.6795615e-05	636359.06	276602.3	-0.00014000203	276603.06	636358.2	-8.954253e-05
0	0.6520158	0.6520147	8.088014e-11	0.06745806	0.06745806	0	114530.66	114530.445	1.3721995e-05	636457.9	276363.56	4.629991e-05	276364.3	636456.94	7.808241e-05
0	0.65191495	0.6519137	-8.813175e-11	0.06731656	0.06731656	0	114512.93	114512.72	-1.5829175e-05	636557.3	276122.88	-5.9717888e-05	276123.6	636556.4	-3.8950264e-05
0	0.65181494	0.6518138	-2.6377023e-10	0.06717502	0.06717502	0	114495.36	114495.17	-3.8476268e-05	636656.2	275883.97	-0.00010111344	275884.66	636655.4	-0.000225497
0	0.65171397	0.65171283	-2.7268401e-10	0.06703376	0.06703376	0	114477.63	114477.42	-4.7746285e-05	636755.56	275643.06	-0.00027459871	275643.84	636754.9	-8.530088e-05
0	0.6516129	0.6516117	-3.0977276e-10	0.066892266	0.066892266	0	114459.87	114459.664	-5.3031916e-05	636855.2	275402.03	-0.00012089942	275402.8	636854.4	-0.0003006791
0	0.6515116	0.6515105	-3.5275313e-10	0.06675089	0.06675089	0	114442.09	114441.89	-6.158782e-05	636954.5	275160.94	-0.0002529054	275161.75	636953.7	-0.00024174587
0	0.6514099	0.65140873	-3.3001182e-10	0.066609405	0.066609405	0	114424.21	114424.016	-5.6385394e-05	637054.1	274919	-0.00032685226	274919.78	637053.25	-0.00012959407
0	0.65130794	0.65130675	-2.8465032e-11	0.066468135	0.066468135	0	114406.305	114406.09	-3.920518e-06	637154.06	274676.34	-4.4351615e-05	274677.1	637153.06	2.2878385e-05
0	0.65120554	0.6512044	-3.8675763e-10	0.066326596	0.066326596	0	114388.336	114388.12	-7.030286e-05	637253.75	274433.3	-0.00015330694	274434.1	637252.75	-0.00037799162
0	0.6511022	0.65110105	-6.540384e-11	0.06618511	0.06618511	0	114370.17	114369.97	-1.1128746e-05	637354.3	274187.94	-9.706202e-05	274188.72	637353.5	3.9695715e-05
0	0.6510008	0.6509996	-5.0102794e-10	0.06604383	0.06604383	0	114352.37	114352.14	-8.474381e-05	637453.56	273946.78	-0.00034351836	273947.53	637452.75	-0.00035610748
0	0.6508974	0.65089625	-6.3840017e-10	0.06590228	0.06590228	0	114334.2	114333.984	-0.00011494555	637554.1	273701.44	-0.00046083247	273702.2	637553.3	-0.0004657984
0	0.6507942	0.6507929	-1.7017875e-10	0.065760985	0.065760985	0	114316.05	114315.84	-2.9974275e-05	637654.6	273456.4	-0.00014011188	273457.12	637653.75	-8.522771e-05
0	0.6506911	0.6506898	-4.0621692e-10	0.065619476	0.065619476	0	114297.94	114297.734	-6.76234e-05	637754.44	273212.1	-0.00022119976	273212.88	637753.6	-0.00031538206
0	0.65058756	0.65058637	-8.0094764e-11	0.065478206	0.065478206	0	114279.77	114279.57	-1.1708405e-05	637854.3	272967.44	0.00012347208	272968.25	637853.5	-0.00021655623
0	0.6504824	0.65048116	-3.1247738e-10	0.065336674	0.065336674	0	114261.3	114261.086	-5.7849815e-05	637955.94	272718.66	-0.00021838771	272719.47	637955	-0.00023195225
0	0.6503787	0.65037745	-2.2914803e-10	0.06519518	0.06519518	0	114243.086	114242.88	-4.1042866e-05	638056.44	272472.94	-9.72692e-05	272473.75	638055.56	-0.00020649463
0	0.65027475	0.65027344	-4.520309e-10	0.0650539	0.0650539	0	114224.8	114224.59	-7.4475574e-05	638156.56	272227.25	-0.00031274062	272227.97	638155.6	-0.00029311157
0	0.6501697	0.6501684	-4.2975146e-10	0.06491235	0.06491235	0	114206.37	114206.15	-8.037961e-05	638257.3	271979.34	-0.00029238645	271980.16	638256.5	-0.00036980349
0	0.65006435	0.65006304	-4.3415413e-10	0.064771056	0.064771056	0	114187.875	114187.664	-7.505449e-05	638358.6	271730.72	-0.0003069732	271731.5	638357.6	-0.0003019179
0	0.6499595	0.64995825	-1.3243726e-10	0.06462957	0.06462957	0	114169.44	114169.23	-2.4503928e-05	638458.94	271483.5	-0.00022575831	271484.3	638458	1.7378577e-05
0	0.649853	0.6498517	-4.9629245e-10	0.064488046	0.064488046	0	114150.74	114150.53	-8.673215e-05	638560.7	271232.66	-0.0003660429	271233.5	638559.75	-0.00034547193
0	0.64974755	0.6497463	-1.5252428e-11	0.06434676	0.06434676	0	114132.21	114131.99	-1.7059781e-06	638661.25	270984.4	3.467886e-05	270985.22	638660.3	-3.8344388e-05
0	0.64964175	0.64964044	-5.3749066e-10	0.06420526	0.06420526	0	114113.63	114113.414	-9.414488e-05	638762.25	270735.3	-0.00033955416	270736.16	638761.4	-0.00040600987
0	0.64953464	0.6495334	-3.9817322e-10	0.06406394	0.06406394	0	114094.83	114094.61	-7.181494e-05	638864.2	270483.4	-0.00042904684	270484.25	638863.25	-0.00016135944
0	0.6494284	0.6494272	-1.1279681e-10	0.06392242	0.06392242	0	114076.15	114075.945	-2.1637037e-05	638965.7	270233.22	-6.7807756e-05	270234.1	638964.75	-9.799452e-05
0	0.6493214	0.6493202	-3.3808611e-10	0.063781135	0.063781135	0	114057.36	114057.15	-5.7010177e-05	639067.06	269982.12	-0.00018167701	269983	639066.1	-0.00026413825
0	0.64921415	0.6492127	-3.2777628e-10	0.06363964	0.06363964	0	114038.516	114038.29	-6.019505e-05	639168.7	269730.2	-0.00017460744	269731.03	639167.75	-0.00028757096
0	0.6491066	0.64910537	-5.3485877e-10	0.06349811	0.06349811	0	114019.625	114019.41	-9.287996e-05	639270.56	269477.88	-0.0003677565	269478.7	639269.7	-0.00040889563
0	0.6489988	0.64899755	-3.243906e-10	0.06335685	0.06335685	0	114000.68	114000.48	-6.0169215e-05	639372.5	269225.03	-0.0002948868	269225.84	639371.5	-0.00019355473
0	0.64889085	0.64888954	-1.8485634e-10	0.06321528	0.06321528	0	113981.73	113981.51	-2.9054001e-05	639474.06	268972.28	-0.00019093275	268973.1	639473.1	-4.5931058e-05
0	0.64878243	0.6487813	-3.2995884e-10	0.063074	0.063074	0	113962.7	113962.48	-5.4230983e-05	639575.94	268718.72	-0.00025472353	268719.6	639575.1	-0.00017047142
0	0.6486739	0.6486727	-1.0574653e-10	0.0629325	0.0629325	0	113943.625	113943.41	-1.6486823e-05	639678.1	268464.62	-0.00025592945	268465.5	639677.1	0.00012280158
0	0.64856356	0.64856225	-3.1753644e-10	0.06279099	0.06279099	0	113924.234	113924.016	-5.4520035e-05	639782.2	268205.97	-0.00020855539	268206.88	639781.2	-0.00021933527
0	0.6484552	0.6484539	-1.4985783e-10	0.06264971	0.06264971	0	113905.21	113904.99	-2.8829101e-05	639883.1	267953.38	-2.7133845e-05	267954.25	639882.2	-0.00018261553
0	0.6483461	0.6483447	-4.4861287e-10	0.0625082	0.0625082	0	113886.04	113885.805	-8.067798e-05	639985	267698.6	-0.00023643278	267699.47	639984.06	-0.0004207787
0	0.6482363	0.648235	-1.6536125e-11	0.062366873	0.062366873	0	113866.76	113866.53	-2.8085037e-06	640087.56	267442.4	-3.0705138e-05	267443.28	640086.56	2.3596165e-05
0	0.64812475	0.6481235	-3.4325298e-10	0.062225346	0.062225346	0	113847.17	113846.945	-6.327741e-05	640192	267181.88	-0.00021373299	267182.78	640191	-0.00028973504
0	0.64801574	0.64801455	9.356327e-12	0.062084075	0.062084075	0	113828.03	113827.805	1.493033e-06	640292.9	266928.4	-7.581651e-05	266929.3	640291.8	9.8887744e-05
0	0.6479054	0.64790416	-1.278973e-10	0.06194257	0.06194257	0	113808.64	113808.4	-2.3011942e-05	640395.06	266671.7	-0.00011904349	266672.56	640394.1	-4.7899422e-05
0	0.6477934	0.64779216	-5.395556e-10	0.061801057	0.061801057	0	113788.984	113788.734	-9.3397066e-05	640498.94	266411.06	-0.00037264786	266411.94	640498	-0.00038634738
0	0.647683	0.64768165	-4.875227e-10	0.061659787	0.061659787	0	113769.586	113769.33	-8.5889966e-05	640601.4	266154	-0.0005170758	266154.88	640600.44	-0.00019746952
0	0.6475704	0.64756906	-2.0783907e-10	0.061518222	0.061518222	0	113749.79	113749.555	-3.9454535e-05	640706.06	265891.56	-0.0001372489	265892.44	640705.06	-0.00016602427
0	0.64745975	0.64745843	-1.6801543e-10	0.061376926	0.061376926	0	113730.34	113730.125	-3.135893e-05	640807.8	265635.03	-0.00018680078	265635.9	640806.8	-3.9093255e-05
0	0.6473476	0.64734626	-2.7602123e-10	0.061235435	0.061235435	0	113710.66	113710.414	-4.8930484e-05	640911.06	265374.62	-0.00011003724	265375.53	640910.2	-0.0002590371
0	0.64723474	0.6472333	-1.2447543e-10	0.06109393	0.06109393	0	113690.82	113690.58	-1.9156449e-05	641014.1	265113.66	-0.00020471394	265114.56	641013.1	4.8204674e-05
0	0.64712214	0.6471208	-2.4237623e-10	0.06095266	0.06095266	0	113671.05	113670.81	-4.034522e-05	641117.8	264852.34	-0.00024775544	264853.25	641116.8	-0.00010064278
0	0.6470088	0.6470074	-4.3918455e-10	0.060811136	0.060811136	0	113651.13	113650.89	-8.02586e-05	641221.56	264589.78	-0.0002274675	264590.7	641220.56	-0.00039855466
0	0.6468968	0.6468954	-3.821719e-10	0.060669802	0.060669802	0	113631.45	113631.234	-6.866522e-05	641324.44	264330.06	-0.0002939197	264330.97	641323.5	-0.00026287086
0	0.64678264	0.6467813	-2.1190234e-10	0.060528312	0.060528312	0	113611.414	113611.17	-3.8557722e-05	641428.7	264066.03	-0.00024776562	264066.97	641427.75	-5.685021e-05
0	0.6466688	0.6466675	-7.7177494e-11	0.060387015	0.060387015	0	113591.42	113591.18	-1.6343347e-05	641532.44	263803.03	-2.0317686e-05	263803.94	641531.44	-8.181534e-05
0	0.6465543	0.646553	-4.1864762e-10	0.06024551	0.06024551	0	113571.31	113571.07	-7.3547424e-05	641636.5	263538.7	-0.00026193488	263539.6	641635.44	-0.0003186408
0	0.6464389	0.6464375	-1.2425386e-10	0.06010401	0.06010401	0	113551.04	113550.78	-2.3251054e-05	641742	263271.47	-9.049235e-05	263272.4	641741.06	-0.00010246668
0	0.6463242	0.6463228	-2.4067223e-10	0.059962716	0.059962716	0	113530.88	113530.64	-4.0859213e-05	641846.1	263006.78	-0.00019181594	263007.72	641845.1	-0.00015364721
0	0.64621025	0.64620894	-1.7896723e-10	0.059821162	0.059821162	0	113510.875	113510.625	-3.1662552e-05	641948.94	262744.44	-0.00019568532	262745.4	641947.94	-7.7085984e-05
0	0.6460948	0.6460935	-3.0921177e-10	0.059679877	0.059679877	0	113490.59	113490.35	-5.5038105e-05	642053.3	262478.6	-0.00015683055	262479.5	642052.25	-0.00028038752
0	0.64597857	0.64597726	-3.7108108e-10	0.059538364	0.059538364	0	113470.195	113469.93	-6.930475e-05	642157.75	262211.4	-0.00023180722	262212.34	642156.75	-0.0003024959
0	0.6458636	0.6458623	-3.584114e-10	0.059396874	0.059396874	0	113449.984	113449.74	-6.3871084e-05	642261.7	261946.5	-0.00030089798	261947.47	642260.7	-0.00020508378
0	0.6457466	0.64574516	-4.996849e-10	0.05925559	0.05925559	0	113429.414	113429.19	-9.10528e-05	642366.44	261677.83	-0.00040577256	261678.8	642365.4	-0.00030127662
0	0.6456302	0.6456287	4.762918e-11	0.05911408	0.05911408	0	113408.97	113408.71	5.53019e-06	642471.4	261409.86	2.2240416e-05	261410.84	642470.4	4.095672e-05
0	0.6455132	0.64551187	-4.7026844e-10	0.05897274	0.05897274	0	113388.42	113388.19	-8.342776e-05	642576.06	261141.48	-0.00036337206	261142.44	642575.06	-0.00031594918
0	0.6453962	0.64539474	-2.4021704e-10	0.05883124	0.05883124	0	113367.875	113367.64	-4.411448e-05	642680.7	260872.97	-2.4041798e-05	260873.92	642679.75	-0.0003123534
0	0.6452766	0.6452752	-3.066504e-10	0.05868994	0.05868994	0	113346.86	113346.625	-5.3006628e-05	642788.06	260598.25	-0.00021396756	260599.25	642787.06	-0.0001973701
0	0.64516044	0.645159	-4.1394344e-10	0.058548454	0.058548454	0	113326.45	113326.21	-7.248026e-05	642891.3	260332.33	-0.00031476983	260333.27	642890.3	-0.00028897755
0	0.6450424	0.64504105	-4.500089e-10	0.058406953	0.058406953	0	113305.734	113305.49	-7.8299985e-05	642996	260062.39	-0.0004453531	260063.4	642995	-0.00021273394
0	0.6449238	0.64492244	-4.2822199e-10	0.05826566	0.05826566	0	113284.9	113284.66	-6.996128e-05	643101.75	259790.55	-0.00029448245	259791.55	643100.8	-0.00028876908
0	0.6448056	0.6448042	-2.6437963e-10	0.05812409	0.05812409	0	113264.14	113263.89	-4.960087e-05	643206.7	259520.23	-0.0002796776	259521.27	643205.6	-8.111812e-05
0	0.6446855	0.6446842	-2.9615227e-10	0.057982814	0.057982814	0	113243.04	113242.8	-5.1745523e-05	643312.4	259246.39	-0.00024875946	259247.4	643311.3	-0.00014682022
0	0.6445664	0.6445649	-3.0461364e-10	0.05784131	0.05784131	0	113222.125	113221.86	-5.5609962e-05	643418.25	258973.73	-0.00029981404	258974.72	643417.2	-0.0001557341
0	0.6444451	0.64444375	-3.9184692e-10	0.057699807	0.057699807	0	113200.82	113200.58	-6.681979e-05	643525.6	258696.7	-0.00023745532	258697.72	643524.5	-0.00029463967
0	0.64432675	0.6443254	-3.8789416e-10	0.05755853	0.05755853	0	113180.03	113179.77	-6.826544e-05	643629.25	258427.33	-0.0002049111	258428.31	643628.25	-0.00033555762
0	0.6442059	0.64420444	-3.979956e-10	0.057417024	0.057417024	0	113158.79	113158.55	-6.87401e-05	643735.7	258151.61	-0.00035882482	258152.62	643734.6	-0.00020231777
0	0.64408606	0.6440845	-2.3427754e-10	0.057275668	0.057275668	0	113137.73	113137.48	-4.1808744e-05	643840.9	257878.56	-0.0001933647	257879.58	643839.9	-0.0001191091
0	0.64396465	0.6439632	-2.6456634e-10	0.05713418	0.05713418	0	113116.43	113116.16	-4.8432597e-05	643947.4	257602.11	-0.00012184358	257603.14	643946.5	-0.00024745637
0	0.64384216	0.6438407	-3.2614292e-10	0.056992885	0.056992885	0	113094.9	113094.63	-5.5709806e-05	644054.94	257323.03	-0.00019608065	257324.08	644053.94	-0.00024274201
0	0.64372206	0.6437205	-4.0097984e-11	0.056851383	0.056851383	0	113073.79	113073.54	-5.239373e-06	644159.25	257050.52	-4.380018e-05	257051.55	644158.25	-2.5890834e-06
0	0.6435987	0.64359725	-1.8731001e-10	0.056709897	0.056709897	0	113052.13	113051.875	-2.9871142e-05	644266.44	256770.64	-0.00010860449	256771.7	644265.5	-0.00013689145
0	0.64347714	0.6434757	-1.8802178e-10	0.0565686	0.0565686	0	113030.79	113030.55	-3.4027235e-05	644372.6	256494.52	-0.00022605907	256495.55	644371.56	-6.530961e-05
0	0.64335334	0.64335203	-1.1235053e-10	0.056427035	0.056427035	0	113009.05	113008.8	-2.0540547e-05	644480.5	256213.27	-0.00015013163	256214.31	644479.5	6.973046e-06
0	0.64323163	0.6432301	-1.628064e-10	0.056285743	0.056285743	0	112987.65	112987.39	-3.0097264e-05	644585.7	255937.53	-8.466034e-05	255938.58	644584.7	-0.00014769763
0	0.6431084	0.6431069	-4.5929097e-10	0.05614425	0.05614425	0	112966	112965.734	-7.994392e-05	644692.25	255658.58	-0.00047735535	255659.64	644691.06	-0.00017235374
0	0.64298487	0.6429834	-5.464209e-10	0.05600275	0.05600275	0	112944.32	112944.04	-9.69716e-05	644798.9	255378.86	-0.00039300098	255379.94	644797.9	-0.00040975166
0	0.64286125	0.6428597	-2.8816563e-10	0.05586146	0.05586146	0	112922.59	112922.32	-5.0663897e-05	644905.44	255099.2	-0.00017614319	255100.25	644904.44	-0.00023387163
0	0.6427346	0.64273304	-2.6008304e-10	0.055719968	0.055719968	0	112900.336	112900.08	-4.4107997e-05	645014.9	254812.42	-0.00011845909	254813.5	645013.8	-0.00022518287
0	0.6426113	0.64260983	-6.198586e-11	0.055578675	0.055578675	0	112878.695	112878.414	-9.674641e-06	645120.25	254534.64	-5.1359653e-05	254535.73	645119.1	-1.0348851e-05
0	0.64248717	0.6424857	-3.8441889e-10	0.055437125	0.055437125	0	112856.89	112856.625	-6.301209e-05	645226.9	254254.12	-0.00032122261	254255.22	645225.8	-0.00020514408
0	0.64236087	0.6423593	-2.8052785e-10	0.05529581	0.05529581	0	112834.7	112834.43	-5.092809e-05	645334.6	253969.47	-0.00031080234	253970.55	645333.6	-9.511733e-05
0	0.6422361	0.64223456	-2.4502422e-10	0.055154327	0.055154327	0	112812.78	112812.516	-4.6259156e-05	645441.44	253687.97	-0.00023067219	253689.05	645440.44	-0.000109170054
0	0.64210916	0.6421076	-4.36447e-12	0.055012826	0.055012826	0	112790.49	112790.23	-1.6455446e-06	645549.56	253402.22	7.3274373e-06	253403.31	645548.56	-7.2393736e-06
0	0.6419834	0.6419819	-5.378942e-11	0.05487153	0.05487153	0	112768.41	112768.13	-8.229604e-06	645656.9	253118.83	-5.9335245e-05	253119.92	645655.9	1.5296051e-05
0	0.6418564	0.64185476	-2.7885952e-10	0.054730047	0.054730047	0	112746.06	112745.805	-5.1087074e-05	645764.7	252833.08	-0.00026844424	252834.17	645763.6	-0.00014537576
0	0.6417294	0.6417279	-3.6223985e-10	0.054588683	0.054588683	0	112723.77	112723.52	-6.297369e-05	645872.4	252547.69	-0.0002123085	252548.81	645871.3	-0.00028669226
0	0.64160174	0.64160025	-1.7754037e-10	0.05444718	0.05444718	0	112701.34	112701.086	-3.166022e-05	645980.5	252260.81	-0.00022585991	252261.94	645979.5	-2.9491011e-06
0	0.64147484	0.64147335	-1.0930303e-11	0.0543059	0.0543059	0	112679.055	112678.79	2.927426e-07	646087.9	251975.92	-1.4148881e-05	251977	646086.8	2.2595728e-05
0	0.64134544	0.6413439	-8.46961e-11	0.054164402	0.054164402	0	112656.34	112656.06	-1.4060046e-05	646196.94	251685.6	-0.00010026365	251686.69	646195.75	-8.824967e-06
0	0.64121836	0.6412167	-1.2112361e-10	0.054022897	0.054022897	0	112634	112633.73	-1.8489594e-05	646304.1	251400.39	-0.00027999646	251401.53	646303.06	0.00014734779
0	0.64108837	0.64108676	-3.3091996e-10	0.053881615	0.053881615	0	112611.18	112610.91	-5.9147846e-05	646413.1	251109.39	-0.00019518117	251110.5	646412.1	-0.00028188364
0	0.6409602	0.6409586	-4.3281403e-10	0.053740054	0.053740054	0	112588.67	112588.38	-7.448125e-05	646521.06	250822.06	-0.0003286979	250823.19	646520.06	-0.0002825512
0	0.64083	0.6408285	-3.0950936e-10	0.05359875	0.05359875	0	112565.77	112565.516	-5.5123084e-05	646630	250530.86	-0.00029153697	250532	646628.94	-0.00015019269
0	0.64070046	0.64069897	-1.4931001e-10	0.053457268	0.053457268	0	112543.06	112542.766	-2.4881227e-05	646738.6	250241	-8.6234904e-05	250242.14	646737.5	-9.539821e-05
0	0.64057004	0.6405685	-1.0667603e-10	0.05331579	0.05331579	0	112520.13	112519.86	-1.9845113e-05	646847.25	249949.78	-9.878794e-05	249950.9	646846.06	-2.9560148e-05
0	0.6404383	0.64043677	-3.5440323e-10	0.05317447	0.05317447	0	112496.99	112496.71	-5.8779508e-05	646957.44	249655.05	-0.0002120951	249656.19	646956.4	-0.00026430728
0	0.6403092	0.64030766	-3.1054995e-10	0.053032987	0.053032987	0	112474.32	112474.03	-5.11515e-05	647064.44	249367.3	-0.00019677287	249368.45	647063.4	-0.00021671753
0	0.64017755	0.6401759	7.579741e-11	0.052891623	0.052891623	0	112451.195	112450.91	1.808538e-05	647173.6	249073.75	2.2959546e-05	249074.9	647172.5	0.00011609682
0	0.64004606	0.6400444	-1.9817957e-10	0.05275012	0.05275012	0	112428.09	112427.79	-3.7205966e-05	647282.44	248780.86	-0.00016428309	248782.03	647281.4	-0.00011328273
0	0.63991356	0.63991183	-1.5132971e-10	0.05260882	0.05260882	0	112404.8	112404.516	-2.4379504e-05	647392	248485.66	-9.802507e-05	248486.81	647391	-0.00012022175
0	0.6397801	0.63977844	-2.0709395e-10	0.052467342	0.052467342	0	112381.36	112381.08	-3.2001815e-05	647502.75	248188.14	-0.00015999134	248189.33	647501.7	-9.1597016e-05
0	0.6396492	0.63964766	-2.6058525e-10	0.05232584	0.05232584	0	112358.38	112358.1	-4.7319318e-05	647610.2	247897.55	-0.00018029437	247898.75	647609.1	-0.00018031377
0	0.63951564	0.639514	-1.5796858e-10	0.052184545	0.052184545	0	112334.93	112334.65	-2.6944628e-05	647719.75	247601.03	-2.061188e-05	247602.2	647718.7	-0.00018348418
0	0.63938236	0.63938075	-4.6044624e-10	0.052042995	0.052042995	0	112311.51	112311.22	-8.147622e-05	647829.3	247304.84	-0.00043101332	247306.03	647828.2	-0.00026357896
0	0.6392488	0.6392473	-2.2482993e-10	0.051901676	0.051901676	0	112288.06	112287.76	-3.7314796e-05	647938.75	247008.52	-8.320787e-05	247009.72	647937.6	-0.00019986562
0	0.6391142	0.63911253	-1.3479541e-10	0.051760197	0.051760197	0	112264.41	112264.11	-2.193746e-05	648048.4	246710.3	-0.00010902884	246711.5	648047.3	-5.908355e-05
0	0.6389794	0.63897777	-2.388895e-10	0.051618718	0.051618718	0	112240.72	112240.43	-4.371521e-05	648158.3	246411.7	-0.00018170575	246412.86	648157.2	-0.00016218668
0	0.6388442	0.63884246	-2.6147864e-10	0.05147742	0.05147742	0	112216.96	112216.67	-4.617246e-05	648268.3	246112.27	-0.00014683667	246113.48	648267.25	-0.00019353087
0	0.63870883	0.63870716	-3.8268655e-10	0.05133593	0.05133593	0	112193.2	112192.9	-6.73244e-05	648378.75	245812.28	-0.00024741655	245813.52	648377.7	-0.00030414478
0	0.63857365	0.638572	-2.3152874e-10	0.051194552	0.051194552	0	112169.445	112169.18	-4.6240457e-05	648488.6	245513.36	-0.00024987911	245514.56	648487.44	-0.00012034788
0	0.63843656	0.6384349	-2.6708932e-10	0.051053073	0.051053073	0	112145.36	112145.07	-4.9112612e-05	648599.1	245210.86	-0.00014616785	245212.08	648597.94	-0.00024570542
0	0.63830066	0.6382989	-3.6269335e-10	0.05091175	0.05091175	0	112121.49	112121.21	-6.125836e-05	648709.3	244910.33	-0.0002669011	244911.56	648708.2	-0.00024265745
0	0.63816357	0.6381619	-4.4687958e-11	0.05077028	0.05077028	0	112097.414	112097.13	-8.504912e-06	648819.8	244608.06	-3.6068795e-05	244609.34	648818.5	-4.1725492e-05
0	0.63802564	0.6380239	-2.7210345e-10	0.050628807	0.050628807	0	112073.19	112072.9	-4.83007e-05	648931.8	244302.81	-0.00021765465	244304.03	648930.6	-0.00017363326
0	0.6378883	0.6378866	-2.1313719e-10	0.050487485	0.050487485	0	112049.08	112048.78	-3.892626e-05	649042.1	244000.22	-0.00023424381	244001.47	649041.1	-7.240574e-05
0	0.63775194	0.6377502	-4.69878e-10	0.05034594	0.05034594	0	112025.11	112024.805	-8.079973e-05	649151.25	243700.23	-0.00030941714	243701.45	649150.06	-0.00035350595
0	0.6376135	0.63761175	-3.2974712e-10	0.050204627	0.050204627	0	112000.77	112000.48	-5.3681935e-05	649262.2	243395.39	-0.00021498604	243396.64	649261.06	-0.00021334957
