# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6391172	0.641093	-1.9639092e-11	0.0674581	0.0674581	0	86209.81	86476.33	-1.984127e-06	651574.8	245191.17	4.1869895e-05	242684.06	652842.8	-6.480118e-05
0	0.6389982	0.64097536	-1.5711274e-10	0.06731675	0.06731675	0	86193.766	86460.46	-2.0833333e-05	651672.1	244929.34	-0.00012487512	242419.81	652940.4	-9.7201766e-05
0	0.63887805	0.64085644	-3.3526737e-10	0.06717498	0.06717498	0	86177.555	86444.414	-4.6201814e-05	651770	244665.08	-0.00031365693	242153.12	653038.5	-0.00018114875
0	0.6387582	0.64073783	-5.751448e-10	0.06703377	0.06703377	0	86161.39	86428.414	-7.4829935e-05	651867.6	244401.66	-0.00040768055	241887.3	653136.3	-0.00040648013
0	0.6386374	0.6406183	-3.1983666e-10	0.06689241	0.06689241	0	86145.1	86412.3	-4.4501136e-05	651965.56	244136.64	-0.00023652818	241619.81	653234.5	-0.00025699558
0	0.6385163	0.64049846	-3.058087e-10	0.06675074	0.06675074	0	86128.76	86396.12	-4.0249433e-05	652063.75	243870.84	-0.00019172004	241351.62	653332.9	-0.00023269514
0	0.63839555	0.640379	-2.9879477e-10	0.0666094	0.0666094	0	86112.48	86380.01	-4.138322e-05	652161.5	243606.06	-0.00027913263	241084.39	653430.9	-0.00016936671
0	0.6382733	0.64025795	-3.1843386e-10	0.06646817	0.06646817	0	86095.98	86363.68	-4.2517007e-05	652260.06	243338.36	-0.0002850091	240814.25	653529.56	-0.00018114875
0	0.63815165	0.6401375	-3.6051762e-10	0.06632641	0.06632641	0	86079.57	86347.445	-4.7760772e-05	652358.1	243071.92	-0.00023873185	240545.36	653627.9	-0.000275405
0	0.6380297	0.64001685	-2.889752e-10	0.066185065	0.066185065	0	86063.125	86331.16	-4.0249433e-05	652456.44	242804.92	-0.00024607746	240275.92	653726.44	-0.00017378498
0	0.6379076	0.63989604	-1.2064014e-10	0.06604384	0.06604384	0	86046.67	86314.87	-1.7573697e-05	652554.5	242538	-0.00012120233	240006.56	653824.7	-6.40648e-05
0	0.63778454	0.6397741	-3.3386457e-10	0.06590246	0.06590246	0	86030.03	86298.42	-4.3650794e-05	652653.3	242268.69	-0.0002923547	239734.73	653923.75	-0.00015022092
0	0.6376619	0.6396528	-3.843651e-10	0.065760836	0.065760836	0	86013.5	86282.055	-4.988662e-05	652751.56	242000.73	-0.000308515	239464.39	654022.1	-0.00021944035
0	0.6375389	0.63953114	-3.7875392e-10	0.06561947	0.06561947	0	85996.92	86265.63	-5.3854874e-05	652849.7	241732.53	-0.0002071458	239193.69	654120.5	-0.00035787924
0	0.63741505	0.63940847	-3.3947573e-10	0.06547826	0.06547826	0	85980.195	86249.09	-4.4501136e-05	652948.44	241462.36	-0.00031292238	238921.02	654219.44	-0.0001664212
0	0.63729095	0.63928556	-3.5490647e-10	0.065336496	0.065336496	0	85963.47	86232.52	-4.73356e-05	653047.5	241191.66	-0.00022844803	238647.83	654318.6	-0.00029455082
0	0.6371672	0.6391632	-3.4228131e-10	0.06519514	0.06519514	0	85946.77	86216.016	-4.4642857e-05	653145.56	240922.36	-0.00017776342	238376.08	654417	-0.00032547864
0	0.6370426	0.6390398	-1.8937696e-10	0.065053925	0.065053925	0	85929.98	86199.375	-2.5510204e-05	653244.56	240650.98	-0.00014691192	238102.2	654516.1	-0.00013181148
0	0.6369181	0.6389166	-2.0901605e-10	0.064912535	0.064912535	0	85913.17	86182.75	-2.9478459e-05	653342.8	240380.38	-0.0002556267	237829.12	654614.6	-5.6701032e-05
0	0.6367926	0.6387922	-1.9218255e-10	0.06477091	0.06477091	0	85896.24	86165.984	-2.4801588e-05	653442.1	240107.39	-0.00012046777	237553.67	654714	-0.00015022092
0	0.6366672	0.63866824	-2.7915567e-10	0.064629555	0.064629555	0	85879.336	86149.26	-3.798186e-05	653541	239834.98	-0.0002269789	237278.73	654813.25	-0.00018851252
0	0.6365416	0.6385438	-2.8616962e-10	0.0644882	0.064488195	0	85862.375	86132.47	-3.854875e-05	653639.94	239562.17	-0.0002747253	237003.42	654912.4	-0.00012665684
0	0.6364157	0.6384192	-4.72741e-10	0.064346574	0.064346574	0	85845.41	86115.66	-6.122449e-05	653738.94	239289.06	-0.0003775636	236727.78	655011.5	-0.00028276877
0	0.6362886	0.63829345	-3.1422548e-10	0.06420522	0.06420522	0	85828.27	86098.69	-4.1950112e-05	653838.3	239013.8	-0.00011459129	236450.03	655111.2	-0.00034683358
0	0.6361628	0.63816893	-2.370719e-10	0.06406397	0.06406397	0	85811.29	86081.89	-2.9478459e-05	653936.75	238741.22	-4.3339012e-05	236175	655209.75	-0.00028718705
0	0.6360355	0.6380429	-1.9077975e-10	0.063922614	0.063922614	0	85794.125	86064.9	-2.5510204e-05	654036.3	238465.53	-0.00019759653	235896.77	655309.56	-7.511046e-05
0	0.63590866	0.6379173	-1.7955741e-10	0.06378099	0.06378099	0	85777.01	86047.95	-2.2959184e-05	654135.44	238190.98	-0.00019025092	235619.67	655408.7	-5.964654e-05
0	0.6357809	0.6377907	-1.809602e-10	0.06363963	0.06363964	0	85759.77	86030.88	-2.4376417e-05	654234.94	237914.47	-0.00016013399	235340.67	655508.5	-0.00010456554
0	0.63565344	0.6376646	-2.020021e-10	0.06349827	0.06349827	0	85742.58	86013.87	-2.7352608e-05	654333.9	237639.3	-0.00010577658	235062.94	655607.56	-0.00016789396
0	0.63552433	0.6375367	-2.749473e-10	0.06335665	0.06335665	0	85725.16	85996.62	-3.543084e-05	654433.9	237360.55	-0.00022110243	234781.66	655707.7	-0.00016200295
0	0.6353963	0.6374099	-2.4268307e-10	0.06321528	0.06321528	0	85707.9	85979.52	-3.45805e-05	654533.1	237084.17	-0.00026444145	234502.72	655807.3	-8.836525e-05
0	0.6352676	0.63728255	-3.3105899e-10	0.063074045	0.063074045	0	85690.54	85962.336	-4.691043e-05	654632.7	236806.5	-0.00023726274	234222.48	655906.9	-0.00024153167
0	0.6351388	0.63715506	-1.6693229e-10	0.062932685	0.062932685	0	85673.164	85945.14	-2.4659865e-05	654731.94	236529.05	-0.00012560969	233942.53	656006.3	-0.00016200295
0	0.63500893	0.6370264	-4.1242093e-10	0.062790945	0.062790945	0	85655.66	85927.805	-5.6122448e-05	654832	236249.25	-0.00026591055	233660.16	656106.56	-0.00033505153
0	0.63487995	0.6368987	-3.254478e-10	0.06264972	0.06264972	0	85638.25	85910.56	-4.5351473e-05	654930.9	235971.75	-0.00030043485	233380.14	656205.6	-0.00016936671
0	0.6347485	0.6367686	-3.254478e-10	0.06250835	0.06250835	0	85620.52	85893.01	-4.2517007e-05	655031.3	235689.48	-0.00022036787	233095.27	656306.25	-0.0002562592
0	0.6346188	0.6366401	-2.749473e-10	0.062366717	0.062366717	0	85603.03	85875.68	-3.7414968e-05	655131	235410.28	-0.00022624434	232813.55	656406	-0.00017525774
0	0.63448846	0.6365111	-3.1703107e-10	0.062225346	0.062225346	0	85585.445	85858.27	-4.053288e-05	655230.56	235130.28	-0.00029529294	232530.95	656505.9	-0.0001605302
0	0.6343563	0.63638026	-2.931836e-10	0.062084123	0.062084123	0	85567.625	85840.625	-3.9682538e-05	655330.94	234847.1	-0.0002379973	232245.16	656606.3	-0.0001988218
0	0.63422567	0.63625073	-1.5991833e-10	0.06194238	0.06194238	0	85549.984	85823.16	-2.324263e-05	655430.8	234566.33	-6.0968443e-05	231961.8	656706.4	-0.00016200295
0	0.6340942	0.6361206	-2.4829425e-10	0.061801016	0.061801013	0	85532.26	85805.6	-3.0045352e-05	655530.56	234284.67	-0.00027913263	231677.58	656806.25	-9.2783506e-05
0	0.63396114	0.635989	-3.5490647e-10	0.0616598	0.061659798	0	85514.32	85787.84	-4.7052155e-05	655631.1	234000.08	-0.00019833108	231390.39	656907.06	-0.00030191458
0	0.6338297	0.6358587	-1.5711274e-10	0.061518397	0.061518397	0	85496.58	85770.266	-2.36678e-05	655730.94	233718.22	-0.0001505847	231105.9	657006.94	-0.00011487481
0	0.633697	0.63572735	-5.120192e-10	0.0613768	0.0613768	0	85478.69	85752.555	-7.001134e-05	655831.1	233434.42	-0.00043926662	230819.55	657107.4	-0.00030044184
0	0.6335635	0.6355952	-2.356691e-10	0.061235435	0.061235435	0	85460.69	85734.734	-3.0045352e-05	655931.75	233149.1	-0.00018951637	230531.6	657208.1	-0.00013402062
0	0.63343024	0.63546306	-2.8055847e-10	0.061094064	0.061094068	0	85442.71	85716.914	-3.7414968e-05	656032.06	232864.23	-0.00017115238	230244.11	657308.5	-0.0002179676
0	0.633297	0.6353313	-2.202384e-10	0.060952473	0.060952473	0	85424.734	85699.125	-2.7777778e-05	656131.94	232580.11	-0.00011899865	229957.42	657408.5	-0.00019440353
0	0.6331624	0.6351978	-3.2264222e-10	0.060811106	0.060811106	0	85406.56	85681.13	-4.138322e-05	656232.8	232292.72	-0.00022330611	229667.39	657509.6	-0.00022312223
0	0.6330267	0.63506347	-2.2865515e-10	0.060669832	0.06066984	0	85388.27	85663	-3.1179137e-05	656334.56	232003.27	-0.00013956631	229375.28	657611.44	-0.00018409426
0	0.63289386	0.6349319	-4.1662931e-10	0.060528476	0.060528483	0	85370.35	85645.26	-5.739796e-05	656433.7	231720.4	-0.00026958337	229089.83	657710.6	-0.00029896907
0	0.6327589	0.6347983	-3.3246178e-10	0.060386874	0.060386874	0	85352.15	85627.234	-4.3650794e-05	656533.94	231433.25	-0.00029823117	228800	657811.2	-0.0001664212
0	0.6326233	0.6346639	-4.545047e-10	0.06024551	0.06024551	0	85333.85	85609.11	-6.3208616e-05	656634.9	231144.64	-0.00035699594	228508.81	657912.1	-0.0002849779
0	0.63248694	0.6345288	-2.553082e-10	0.06010415	0.06010415	0	85315.45	85590.89	-3.1320862e-05	656735.75	230854.9	-9.402362e-05	228216.42	658013.25	-0.00025478646
0	0.63235134	0.6343945	-3.8717068e-10	0.059962556	0.05996255	0	85297.17	85572.78	-5.2154195e-05	656836.44	230566.72	-0.00033863194	227925.56	658113.94	-0.00022238586
0	0.63221467	0.63425905	-1.1082059e-10	0.059821155	0.059821155	0	85278.74	85554.51	-1.4455783e-05	656937.3	230276.48	-0.0001454428	227632.7	658214.94	8.836524e-06
0	0.63207775	0.6341235	-2.7635008e-10	0.05967992	0.05967992	0	85260.266	85536.22	-3.6989797e-05	657038.3	229986.08	-0.00022036787	227339.62	658316.2	-0.00017083947
0	0.6319416	0.63398874	-2.2865515e-10	0.059538547	0.059538547	0	85241.91	85518.03	-2.8061224e-05	657138.94	229697.14	-0.0001726215	227048.05	658416.8	-0.00011192931
0	0.6318039	0.6338523	-3.1843386e-10	0.059396822	0.059396822	0	85223.33	85499.625	-4.0249433e-05	657240.2	229405.22	-0.0002761944	226753.42	658518.2	-0.00015463917
0	0.6316665	0.63371617	-2.4408586e-10	0.059255593	0.059255593	0	85204.79	85481.266	-3.287982e-05	657340.7	229114.45	-0.00016380678	226460.02	658618.9	-0.00015463917
0	0.6315275	0.63357836	-2.6091937e-10	0.05911421	0.05911421	0	85186.04	85462.69	-3.5147394e-05	657442.1	228820.47	-0.00015646119	226163.36	658720.4	-0.00024005891
0	0.63138944	0.6334417	-3.4087852e-10	0.058972597	0.058972597	0	85167.42	85444.24	-4.5068027e-05	657543.2	228528.5	-0.00025342306	225868.69	658821.56	-0.00021944035
0	0.63125145	0.63330495	-2.4829425e-10	0.058831234	0.058831234	0	85148.8	85425.805	-2.7210885e-05	657643.94	228236.69	-0.0002343245	225574.22	658922.44	-0.00012665684
0	0.63111085	0.6331657	-1.7114066e-10	0.058689993	0.058689993	0	85129.85	85407.02	-2.4376417e-05	657746	227940.05	-0.00014323911	225274.86	659024.56	-9.7201766e-05
0	0.6309722	0.6330283	-1.991965e-10	0.058548275	0.058548275	0	85111.14	85388.484	-2.9478459e-05	657847	227647.08	-0.00023505907	224979.17	659125.7	-7.952872e-05
0	0.6308328	0.6328902	-6.593124e-11	0.058406897	0.058406897	0	85092.336	85369.85	-5.1020406e-06	657948	227353.16	7.5659635e-05	224682.55	659226.75	-0.00013696613
0	0.63069105	0.6327498	-1.094178e-10	0.05826567	0.05826567	0	85073.21	85350.92	-1.5589569e-05	658050.6	227054.39	-5.509197e-05	224381.08	659329.44	-9.131075e-05
0	0.6305517	0.6326117	-3.058087e-10	0.058124255	0.058124255	0	85054.42	85332.3	-3.88322e-05	658151.1	226761	-0.00024093554	224084.98	659430.06	-0.0001988218
0	0.63041073	0.63247216	-3.5771203e-10	0.057982687	0.05798269	0	85035.414	85313.46	-4.6201814e-05	658252.56	226464.36	-0.00022257154	223785.67	659531.6	-0.00026362296
0	0.63026947	0.63233215	-4.026014e-10	0.05784131	0.057841305	0	85016.35	85294.58	-5.2154195e-05	658354.1	226167.31	-0.0003107187	223485.88	659633.25	-0.00024889543
0	0.63012815	0.632192	-1.7675184e-10	0.057699926	0.057699926	0	84997.3	85275.68	-2.3384353e-05	658455.6	225870.2	-8.888171e-05	223186.03	659734.8	-0.00013991163
0	0.62998617	0.6320514	-1.1783455e-10	0.057558354	0.057558354	0	84978.13	85256.71	-1.2471655e-05	658557.2	225572.05	-9.5492745e-05	222885.16	659836.5	-4.8600883e-05
0	0.6298434	0.63190997	-8.136195e-11	0.057416975	0.057416983	0	84958.88	85237.63	-1.2471655e-05	658659.06	225272.61	-8.0066995e-05	222582.97	659938.4	-5.7437406e-05
0	0.62970114	0.63176894	-2.6091937e-10	0.057275712	0.057275712	0	84939.69	85218.625	-3.798186e-05	658760.7	224974.1	-0.00011606041	222281.73	660040.06	-0.00028424154
0	0.62955767	0.63162684	-3.661288e-10	0.057134338	0.057134338	0	84920.336	85199.445	-5.1020408e-05	658862.56	224673.44	-0.00033128637	221978.34	660142.1	-0.00020618556
0	0.6294143	0.63148475	-2.6232216e-10	0.056992773	0.056992773	0	84901.01	85180.29	-3.4013607e-05	658964.56	224373.11	-0.00024607746	221675.25	660244.06	-0.00012665684
0	0.6292707	0.6313425	-3.3667014e-11	0.056851387	0.056851387	0	84881.625	85161.08	-3.4013606e-06	659066.3	224072.55	5.141917e-06	221371.89	660346.06	-2.9455081e-05
0	0.6291267	0.63119984	-3.5350367e-10	0.056710005	0.056710005	0	84862.21	85141.84	-4.4075965e-05	659168.1	223771.5	-0.00019098549	221068.11	660447.9	-0.00028424154
0	0.6289816	0.63105595	-3.4228131e-10	0.056568444	0.056568444	0	84842.64	85122.44	-4.648526e-05	659270.44	223468.17	-0.0002739907	220762.05	660550.25	-0.00022827688
0	0.6288362	0.6309119	-8.2764746e-11	0.056427024	0.056427024	0	84823.03	85103.01	-1.1904762e-05	659372.6	223164.77	0.00013662808	220455.89	660652.5	-0.0002592047
0	0.6286921	0.6307691	9.2584294e-11	0.05628579	0.056285795	0	84803.586	85083.734	1.3038549e-05	659474.1	222863.62	2.2036787e-05	220151.98	660754.1	0.00011487481
0	0.62854517	0.6306234	-3.801567e-10	0.056144398	0.056144398	0	84783.76	85064.086	-4.7052155e-05	659576.8	222557.44	-0.00021889874	219842.97	660856.8	-0.0003328424
0	0.62840027	0.6304798	-3.843651e-10	0.0560027	0.0560027	0	84764.2	85044.72	-4.988662e-05	659678.7	222255.06	-0.000301904	219537.83	660958.7	-0.00024300441
0	0.6282543	0.63033515	-3.3246178e-10	0.05586147	0.05586147	0	84744.52	85025.21	-4.478458e-05	659780.7	221950.97	-0.00019833108	219230.95	661060.75	-0.00026215022
0	0.6281072	0.6301893	-3.8997625e-10	0.05572008	0.05572008	0	84724.67	85005.52	-5.442177e-05	659883.2	221644.8	-0.00035773052	218921.97	661163.2	-0.00020618556
0	0.6279595	0.630043	-3.478925e-10	0.05557853	0.05557853	0	84704.76	84985.805	-4.7902493e-05	659985.56	221337.97	-0.00024387377	218612.39	661265.75	-0.0002474227
0	0.6278109	0.62989575	3.3667014e-11	0.055437103	0.055437103	0	84684.72	84965.94	4.676871e-06	660089.1	221028.77	9.549274e-06	218300.3	661369.4	6.332842e-05
0	0.6276652	0.6297514	-9.819546e-12	0.05529587	0.05529587	0	84665.07	84946.47	0	660189.9	220726.33	-6.831404e-05	217995.11	661470.1	6.921944e-05
0	0.62751496	0.62960243	-4.881717e-10	0.055154484	0.055154487	0	84644.79	84926.36	-6.632653e-05	660294	220414.17	-0.000388582	217680.11	661574.25	-0.00031516937
0	0.6273681	0.6294568	-1.7955741e-10	0.05501278	0.055012777	0	84624.99	84906.734	-2.239229e-05	660395.2	220109.69	-9.99001e-05	217372.8	661675.44	-0.00013843887
0	0.6272191	0.6293092	-1.7534904e-10	0.054871537	0.054871537	0	84604.9	84886.81	-2.3809524e-05	660497.8	219800.84	-0.0001652759	217061.12	661778.06	-8.689249e-05
0	0.62706953	0.6291609	-3.7875394e-11	0.05473016	0.05473016	0	84584.71	84866.805	-4.818594e-06	660600.7	219490.86	3.672798e-06	216748.3	661881	-4.8600883e-05
0	0.62691987	0.6290124	-4.559075e-10	0.05458858	0.05458858	0	84564.52	84846.78	-6.1933104e-05	660703.2	219180.97	-0.00037095256	216435.61	661983.56	-0.0002916053
0	0.6267689	0.628863	-6.593124e-11	0.054447185	0.05444718	0	84544.17	84826.62	-6.377551e-06	660806.06	218869.2	1.836399e-05	216121	662086.5	-8.836525e-05
0	0.62661976	0.628715	-3.7594833e-10	0.054305956	0.054305956	0	84524.03	84806.66	-5.1162133e-05	660908.2	218560.53	-0.00043926662	215809.47	662188.56	-0.00013254787
0	0.62646645	0.62856305	-1.1783455e-10	0.054164257	0.05416426	0	84503.36	84786.17	-1.5873016e-05	661012.6	218243.84	-0.00010577658	215489.92	662293.1	-4.5655375e-05
0	0.6263172	0.628415	-3.1703107e-10	0.054022856	0.054022856	0	84483.23	84766.21	-4.4501136e-05	661114	217935.77	-0.000110918496	215178.98	662394.44	-0.0003622975
0	0.6261643	0.6282636	-2.6512775e-10	0.053881627	0.053881623	0	84462.61	84745.77	-3.8265305e-05	661217.5	217620.75	-0.00014838103	214861.12	662497.94	-0.00024594992
0	0.62601274	0.62811327	-2.7775288e-10	0.053740185	0.05374019	0	84442.17	84725.5	-3.557256e-05	661320.3	217308.05	-0.00021155315	214545.56	662600.75	-0.00017231223
0	0.6258605	0.6279623	-4.0961534e-10	0.053598657	0.053598657	0	84421.625	84705.13	-5.4705215e-05	661423.25	216994.3	-0.0002563613	214228.94	662703.6	-0.00031369663
0	0.62570786	0.62781096	-1.1643177e-10	0.05345726	0.05345726	0	84401.03	84684.73	-1.3605442e-05	661526	216680.2	-0.00016233766	213911.94	662806.4	-3.6818851e-06
0	0.62555426	0.6276587	-3.5210088e-10	0.053315867	0.053315867	0	84380.32	84664.18	-4.7902493e-05	661629.4	216364.17	-0.00030557677	213593.05	662909.75	-0.0002371134
0	0.62540096	0.62750673	-2.693361e-10	0.05317434	0.05317434	0	84359.66	84643.68	-3.599773e-05	661731.94	216049.33	-0.00020053476	213275.33	663012.44	-0.00019587629
0	0.62524605	0.62735313	-2.3146073e-10	0.053032946	0.053032946	0	84338.76	84622.97	-3.1320862e-05	661835.56	215731.2	-0.00019833108	212954.33	663115.94	-0.00012371135
0	0.6250921	0.6272005	1.1222338e-11	0.05289166	0.052891664	0	84317.98	84602.375	-8.5034014e-07	661938.6	215414.94	-4.4073575e-05	212635.14	663219	6.332842e-05
0	0.62493753	0.6270472	-2.9598918e-10	0.05275026	0.05275026	0	84297.12	84581.7	-3.755669e-05	662041.7	215097.81	-0.00035038491	212315.14	663322.06	-7.511046e-05
0	0.6247802	0.6268912	-4.587131e-10	0.052608743	0.052608743	0	84275.91	84560.66	-6.25e-05	662146.5	214775.23	-0.0003628724	211989.58	663426.9	-0.00029528717
0	0.62462664	0.6267389	-3.0019756e-10	0.052467342	0.052467342	0	84255.195	84540.11	-4.223356e-05	662248.25	214460.8	-0.00024975024	211672.3	663528.56	-0.00021060383
0	0.6244698	0.6265834	-2.6512775e-10	0.052325934	0.052325934	0	84234.04	84519.14	-3.557256e-05	662352.06	214139.83	-0.00030998414	211348.39	663632.3	-6.921944e-05
0	0.6243139	0.62642884	-2.0621047e-10	0.05218442	0.05218442	0	84213	84498.29	-2.749433e-05	662455.2	213820.83	-0.00012046777	211026.45	663735.44	-0.0001664212
0	0.6241569	0.62627316	-4.2785164e-10	0.052042983	0.052042983	0	84191.82	84477.29	-5.527211e-05	662558.8	213499.75	-0.00026444145	210702.48	663839	-0.0003372607
0	0.6239996	0.6261171	-3.3105899e-10	0.051901743	0.051901743	0	84170.6	84456.24	-4.1666666e-05	662662.25	213178.45	-0.00023579362	210378.2	663942.44	-0.00022974962
0	0.6238424	0.62596124	-3.7875392e-10	0.051760327	0.051760327	0	84149.414	84435.22	-5.1020408e-05	662765.44	212857.77	-0.00043706293	210054.61	664045.5	-0.00012592047
0	0.6236835	0.6258037	-2.2444677e-10	0.05161866	0.051618658	0	84127.98	84413.97	-3.2738095e-05	662869.5	212533.75	-0.0001814362	209727.67	664149.44	-0.00015169366
0	0.62352574	0.6256472	-5.695337e-10	0.05147742	0.05147742	0	84106.69	84392.85	-8.0073696e-05	662972.6	212211.97	-0.0005376976	209402.89	664252.7	-0.00029455082
0	0.6233656	0.6254883	-2.7775288e-10	0.05133601	0.05133601	0	84085.086	84371.42	-3.755669e-05	663077.25	211885.53	-0.000246812	209073.47	664357.2	-0.00017083947
0	0.6232071	0.62533116	-3.7033718e-10	0.051194474	0.051194474	0	84063.71	84350.234	-5.1020408e-05	663180.25	211563.16	-0.0002813363	208748.19	664460.06	-0.00024594992
0	0.62304723	0.6251727	-4.0821255e-10	0.051053066	0.051053066	0	84042.16	84328.86	-5.3713153e-05	663283.94	211238.11	-0.00032614445	208420.22	664563.75	-0.00023858616
0	0.6228872	0.62501395	-3.7314274e-10	0.050911814	0.050911814	0	84020.57	84307.44	-4.9178005e-05	663387.6	210912.73	-0.0002761944	208091.86	664667.44	-0.00027982326
0	0.62272704	0.62485504	-2.4689145e-10	0.050770152	0.05077015	0	83998.945	84286	-3.2171203e-05	663491.25	210587.38	-0.0001579303	207763.48	664770.8	-0.00019440353
0	0.6225656	0.624695	-1.8797416e-10	0.050628744	0.050628744	0	83977.195	84264.414	-2.3809524e-05	663595.1	210260.03	-9.696186e-05	207433.17	664874.7	-0.00015316642
0	0.6224039	0.6245346	-1.8797416e-10	0.050487492	0.050487496	0	83955.375	84242.77	-2.6077098e-05	663699.44	209931.78	-0.00024754656	207101.94	664978.94	-2.724595e-05
0	0.6222422	0.6243743	-4.040042e-10	0.050346054	0.05034605	0	83933.57	84221.14	-5.229592e-05	663803.25	209604.11	-0.00033495916	206771.27	665082.56	-0.00022533137
0	0.62207925	0.62421256	-2.0480767e-10	0.05020456	0.05020456	0	83911.586	84199.336	-2.8344672e-05	663907.75	209273.9	-0.00019318916	206438.02	665187	-0.00010162003
0	0.62191695	0.6240516	-3.464897e-10	0.050063133	0.050063133	0	83889.695	84177.63	-4.7052155e-05	664011.4	208945.52	-0.00022918258	206106.67	665290.5	-0.0002923417
