# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63992	0.63991976	-2.3260349e-10	0.060811102	0.060811102	0	95614.87	95614.836	-2.9610059e-05	632322.4	263565.38	-7.317073e-05	263565.5	632322.2	-0.00021417683
0	0.6396409	0.63964075	-7.5596134e-11	0.06045755	0.06045755	0	95573.17	95573.14	-7.809246e-06	632519.1	262978	0	262978.16	632519	-2.4390243e-05
0	0.6393595	0.63935924	-1.2793192e-10	0.060104113	0.060104113	0	95531.12	95531.08	-1.7570805e-05	632716.25	262386.88	-0.00010060976	262387.03	632716.06	-5.945122e-05
0	0.63907737	0.6390771	2.2678841e-10	0.059750557	0.05975055	0	95488.96	95488.93	2.7983133e-05	632912.94	261795.19	0.00020121952	261795.34	632912.75	0.000109756096
0	0.6387937	0.63879347	-3.343675e-10	0.05939683	0.05939683	0	95446.58	95446.55	-4.945856e-05	633110.4	261200.58	-0.00024390244	261200.72	633110.25	-0.00025457318
0	0.6385066	0.6385063	-2.8784683e-10	0.059043545	0.05904355	0	95403.67	95403.63	-3.5466994e-05	633307.94	260600.98	-0.00019512195	260601.16	633307.8	-0.00021646342
0	0.6382199	0.63821965	-3.8961084e-10	0.05868998	0.05868999	0	95360.84	95360.81	-5.7918576e-05	633505.4	260002.3	-0.00023780488	260002.47	633505.1	-0.0003246951
0	0.6379324	0.6379322	-3.5035902e-10	0.05833626	0.05833626	0	95317.9	95317.85	-5.4664724e-05	633703.4	259401.88	-0.00023780488	259402.03	633703.1	-0.00031097562
0	0.63763887	0.6376387	1.5409982e-10	0.05798272	0.057982728	0	95274.03	95274.01	2.0173886e-05	633903.44	258790.84	9.756097e-05	258791.03	633903.25	0.000109756096
0	0.63734925	0.63734895	-3.3145997e-10	0.057629257	0.057629257	0	95230.74	95230.71	-4.1649313e-05	634100.56	258188.22	-0.00020121952	258188.36	634100.3	-0.00022713415
0	0.637057	0.63705677	-1.8899034e-10	0.0572757	0.057275705	0	95187.09	95187.06	-2.8633902e-05	634297.7	257581.95	-0.00012804878	257582.12	634297.5	-0.00010670732
0	0.63676095	0.6367607	-2.2969594e-10	0.056922026	0.056922022	0	95142.87	95142.82	-3.8070077e-05	634497.25	256967.95	-0.00015243902	256968.08	634497.06	-0.00023780488
0	0.6364647	0.6364645	2.0352806e-11	0.056568485	0.056568485	0	95098.59	95098.56	-4.5553934e-06	634695.3	256355.2	-6.097561e-05	256355.38	634695.06	4.8780486e-05
0	0.63616467	0.63616437	-3.7798067e-10	0.056215007	0.056215007	0	95053.77	95053.73	-5.4664724e-05	634894.56	255735.89	-0.00026219513	255736.03	634894.3	-0.00027439024
0	0.635865	0.6358646	-5.8150873e-11	0.05586147	0.05586147	0	95008.98	95008.94	-6.8330905e-06	635094.56	255116.14	-2.7439024e-05	255116.31	635094.4	-2.4390243e-05
0	0.6355637	0.63556343	3.140147e-10	0.05550775	0.05550775	0	94963.96	94963.91	4.4903165e-05	635292.9	254496.1	0.00027896342	254496.27	635292.6	0.0002347561
0	0.6352599	0.6352596	-2.5586383e-10	0.05515443	0.05515443	0	94918.57	94918.53	-4.034777e-05	635492	253871.67	-0.00022560975	253871.86	635491.8	-0.00015548781
0	0.6349559	0.6349555	-1.6572999e-10	0.054800898	0.05480089	0	94873.14	94873.1	-2.5705434e-05	635692	253246.1	-3.5060977e-05	253246.27	635691.75	-0.00018292683
0	0.6346497	0.63464946	-5.611559e-10	0.05444718	0.05444718	0	94827.4	94827.36	-7.71163e-05	635891.44	252617.98	-0.00047560976	252618.16	635891.2	-0.00027362804
0	0.6343409	0.6343405	-2.791242e-10	0.054093663	0.054093663	0	94781.24	94781.2	-4.2300082e-05	636091.6	251985.34	-0.0002179878	251985.52	636091.44	-0.00022560975
0	0.6340294	0.63402903	-1.4537718e-10	0.053740148	0.053740148	0	94734.71	94734.664	-2.1475427e-05	636291.75	251349.23	-2.5914635e-05	251349.44	636291.5	-0.00016768293
0	0.63371885	0.6337185	-4.8265225e-10	0.053386614	0.053386614	0	94688.31	94688.266	-7.1910144e-05	636491.94	250714.23	-0.00029268293	250714.44	636491.75	-0.00042835367
0	0.6334038	0.6334035	-4.4485418e-10	0.053032946	0.053032946	0	94641.234	94641.195	-6.8330904e-05	636692.06	250073.02	-0.00029878048	250073.19	636691.9	-0.0003757622
0	0.6330885	0.6330883	-9.3041394e-11	0.05267943	0.052679427	0	94594.14	94594.086	-1.0412328e-05	636893.94	249429.84	-7.164634e-05	249430.06	636893.7	-3.9634146e-05
0	0.6327727	0.6327724	-2.9656946e-10	0.052325893	0.05232589	0	94546.945	94546.9	-3.9697003e-05	637093.4	248788.19	-0.00010365854	248788.42	637093.1	-0.00029268293
0	0.6324518	0.6324515	-2.8784683e-10	0.051972385	0.051972385	0	94498.99	94498.94	-4.099854e-05	637295.9	248136.42	-0.000109756096	248136.66	637295.6	-0.00024542684
0	0.6321327	0.6321325	-2.6167893e-11	0.05161867	0.051618673	0	94451.32	94451.266	-8.785402e-06	637495.44	247490.19	4.573171e-06	247490.4	637495.25	-4.268293e-05
0	0.63180995	0.6318096	2.9075436e-12	0.05126532	0.05126532	0	94403.086	94403.05	0	637696.94	246836.8	-4.8780486e-05	246837	637696.7	9.146342e-06
0	0.63148457	0.6314842	-1.3083946e-10	0.0509118	0.050911807	0	94354.47	94354.42	-2.0173886e-05	637898.8	246179.39	-6.097561e-05	246179.6	637898.56	-8.536586e-05
0	0.6311598	0.6311595	-1.3083946e-11	0.0505581	0.050558098	0	94305.945	94305.9	-3.5792377e-06	638099.1	245524.36	-0.00013414634	245524.61	638098.9	7.926829e-05
0	0.63083196	0.63083154	-3.7798067e-10	0.050204597	0.050204597	0	94256.96	94256.91	-6.18232e-05	638300.2	244864.22	-0.00038109755	244864.47	638299.94	-0.00023170732
0	0.6304989	0.6304984	1.4828473e-10	0.049851034	0.049851034	0	94207.19	94207.125	2.3427738e-05	638502.94	244195.23	4.268293e-05	244195.42	638502.7	0.00019817073
0	0.63017	0.63016963	-2.529563e-10	0.04949753	0.049497522	0	94158.055	94158.01	-3.3189295e-05	638704.4	243533.38	-0.00017835366	243533.6	638704.06	-0.00013719512
0	0.62983453	0.62983423	-3.3145997e-10	0.04914387	0.04914387	0	94107.945	94107.89	-4.5879322e-05	638906.25	242861.95	-0.00018902439	242862.19	638906	-0.00022027439
0	0.6294977	0.62949735	-1.13394204e-10	0.048790377	0.04879038	0	94057.6	94057.55	-1.4967722e-05	639110	242186.55	-5.4878048e-05	242186.81	639109.7	-5.792683e-05
0	0.62916374	0.6291634	-3.881571e-10	0.048436783	0.048436783	0	94007.71	94007.65	-5.889473e-05	639310	241519.1	-0.0003125	241519.31	639309.7	-0.0002469512
0	0.62882453	0.6288241	-3.5472034e-10	0.048083298	0.048083294	0	93957.01	93956.96	-5.141087e-05	639512	240841.98	-0.00037957318	240842.25	639511.75	-0.00018445122
0	0.62848043	0.62848	1.599149e-10	0.0477296	0.0477296	0	93905.6	93905.55	2.0824657e-05	639715.3	240156.97	0.00012804878	240157.22	639715.06	8.536586e-05
0	0.62813807	0.62813777	-2.2388086e-10	0.047376204	0.047376204	0	93854.46	93854.4	-3.9697003e-05	639917.25	239475.86	-0.0003597561	239476.1	639917	-1.2195122e-05
0	0.62779456	0.6277942	-3.0819963e-10	0.047022715	0.047022715	0	93803.125	93803.06	-5.1736257e-05	640119.56	238792.55	-0.00020121952	238792.8	640119.3	-0.00028048782
0	0.6274475	0.6274471	-1.802677e-10	0.046669018	0.046669018	0	93751.266	93751.21	-2.7983133e-05	640322.4	238103.83	-0.00015243902	238104.08	640322.06	-0.00010823171
0	0.6270961	0.62709576	-1.8608279e-10	0.04631554	0.04631554	0	93698.76	93698.71	-3.2213142e-05	640525.2	237409.12	2.4390243e-05	237409.4	640524.9	-0.00023170732
0	0.6267468	0.6267463	-1.3374701e-10	0.045961913	0.04596191	0	93646.57	93646.484	-2.7332362e-05	640728.8	236716.38	-0.00013414634	236716.66	640728.5	-0.00013109756
0	0.62639225	0.6263918	-2.9075437e-10	0.04560843	0.04560843	0	93593.586	93593.52	-5.010933e-05	640931.3	236017.6	-0.00020731708	236017.84	640930.94	-0.0003262195
0	0.6260394	0.626039	-3.6344294e-10	0.045254797	0.045254797	0	93540.875	93540.81	-5.141087e-05	641133.8	235321.1	-0.00015243902	235321.34	641133.56	-0.0003140244
0	0.6256811	0.6256807	-6.978105e-11	0.04490132	0.044901326	0	93487.34	93487.27	-1.5293108e-05	641338	234615.28	-4.268293e-05	234615.58	641337.75	-7.469512e-05
0	0.62532216	0.6253218	-2.8493927e-10	0.044547673	0.044547673	0	93433.71	93433.65	-4.099854e-05	641541.1	233909.64	-0.00021341463	233909.97	641540.8	-0.00021341463
0	0.62496185	0.6249614	-3.2273734e-10	0.04419421	0.04419421	0	93379.87	93379.805	-5.499011e-05	641743.4	233202.86	-0.00026829267	233203.16	641743	-0.0002469512
0	0.62459767	0.62459725	-4.3031645e-10	0.043840528	0.043840524	0	93325.45	93325.39	-6.345013e-05	641946.25	232490.19	-0.00041463415	232490.45	641946	-0.000109756096
0	0.62423354	0.62423307	-2.9075437e-10	0.043487057	0.043487057	0	93271.05	93270.984	-4.099854e-05	642149.44	231777.2	-0.00019512195	231777.5	642149.2	-0.00023780488
0	0.62386405	0.62386364	-3.6925804e-10	0.04313362	0.04313362	0	93215.836	93215.77	-6.18232e-05	642354.8	231054.61	-0.0002957317	231054.9	642354.44	-0.00036890243
0	0.6234968	0.6234963	2.3260349e-11	0.042779934	0.042779934	0	93160.96	93160.9	-1.301541e-06	642556.4	230338.64	-4.268293e-05	230338.95	642556.1	1.3719512e-05
0	0.62312466	0.62312424	-6.687351e-11	0.042426474	0.042426474	0	93105.37	93105.305	-5.206164e-06	642760.4	229613.89	-7.317073e-05	229614.22	642760.1	4.268293e-05
0	0.62274873	0.62274826	-2.1225069e-10	0.0420728	0.042072803	0	93049.195	93049.125	-3.3189295e-05	642964	228883.98	-0.00019512195	228884.28	642963.6	-0.00010670732
0	0.62237525	0.6223748	0	0.041719344	0.041719344	0	92993.39	92993.32	3.904623e-06	643167.2	228157.84	-9.756097e-05	228158.19	643166.8	0.00011128049
0	0.62199515	0.6219946	-1.9771297e-10	0.041365713	0.041365713	0	92936.59	92936.51	-2.603082e-05	643372.5	227420.31	-0.00011585366	227420.66	643372.2	-8.8414636e-05
0	0.62161654	0.62161607	-3.0819963e-10	0.041012257	0.041012257	0	92880.03	92879.95	-4.8482405e-05	643574.9	226688	-0.0002347561	226688.33	643574.5	-0.00024390244
0	0.62123245	0.621232	-2.791242e-10	0.040658575	0.04065857	0	92822.63	92822.55	-4.4903165e-05	643780	225945.1	-0.00028658536	225945.47	643779.56	-0.00014634147
0	0.6208489	0.6208484	-2.4423366e-10	0.04030513	0.04030513	0	92765.33	92765.25	-3.839546e-05	643982.7	225205.5	-0.00020731708	225205.88	643982.25	-0.00019359756
0	0.6204616	0.6204611	-2.2388086e-10	0.03995145	0.03995145	0	92707.45	92707.375	-3.2538526e-05	644186	224459.88	-0.00015091464	224460.25	644185.6	-0.00012652439
0	0.620072	0.62007153	-1.7154507e-10	0.039597984	0.039597988	0	92649.25	92649.17	-2.9610059e-05	644390.06	223710.44	-4.8780486e-05	223710.81	644389.6	-0.00017682927
0	0.6196817	0.6196812	-3.7798067e-10	0.039244525	0.039244525	0	92590.92	92590.836	-5.5315493e-05	644593.7	222960.3	-0.00029878048	222960.64	644593.3	-0.00022560975
0	0.61928755	0.619287	-3.2273734e-10	0.038890842	0.038890842	0	92532.02	92531.95	-4.880779e-05	644797.7	222204.5	-0.000112804875	222204.88	644797.3	-0.00031707317
0	0.6188903	0.61888975	-1.2066306e-10	0.03853738	0.038537376	0	92472.67	92472.59	-1.8221574e-05	645001.44	221444.58	-0.00010670732	221444.94	645001.06	-2.2865854e-05
0	0.6184911	0.6184906	-2.064356e-10	0.038183715	0.038183715	0	92413.02	92412.95	-3.0586216e-05	645205.56	220681.61	-0.00013567074	220682.02	645205.2	-0.00022256098
0	0.61809266	0.6180921	-3.663505e-10	0.037830252	0.037830252	0	92353.5	92353.4	-5.629165e-05	645409.2	219920.11	-0.00021189025	219920.48	645408.8	-0.0004054878
0	0.6176871	0.61768657	-4.274089e-10	0.037476577	0.03747658	0	92292.91	92292.82	-6.963244e-05	645613.5	219148.1	-0.00027134147	219148.47	645613.1	-0.00038719512
0	0.61728317	0.6172825	-1.4828473e-10	0.03712317	0.03712317	0	92232.52	92232.45	-1.9523115e-05	645818.3	218377.67	-0.00013414634	218378.05	645817.94	-3.6585367e-05
0	0.6168772	0.61687654	-1.9480542e-10	0.0367695	0.0367695	0	92171.87	92171.79	-2.6356205e-05	646020.25	217607.31	-0.00012652439	217607.72	646019.9	-0.00016463414
0	0.6164648	0.6164642	-4.5648435e-10	0.036416043	0.036416046	0	92110.26	92110.164	-6.279936e-05	646226	216824.31	-0.00029268293	216824.7	646225.6	-0.0003246951
0	0.61605257	0.616052	-2.4423366e-10	0.036062375	0.03606237	0	92048.664	92048.58	-3.2538526e-05	646429.75	216043.42	-0.00018292683	216043.81	646429.3	-0.00010670732
0	0.615639	0.6156384	-3.9251838e-10	0.0357089	0.0357089	0	91986.87	91986.78	-5.8569345e-05	646631.94	215262.23	-0.00019054877	215262.66	646631.44	-0.00031707317
0	0.6152203	0.6152198	-3.4890524e-10	0.035355426	0.035355426	0	91924.32	91924.234	-5.010933e-05	646837.1	214470.95	-0.00017073171	214471.36	646836.75	-0.0002667683
0	0.6148005	0.61479986	-9.3041394e-11	0.03500176	0.03500176	0	91861.586	91861.5	-1.3666181e-05	647040.94	213679.28	-0.000109756096	213679.73	647040.5	-2.4390243e-05
0	0.6143797	0.61437917	-5.7569366e-10	0.034648284	0.034648284	0	91798.72	91798.63	-8.3298626e-05	647242.94	212888.28	-0.00047256096	212888.72	647242.5	-0.00032926828
0	0.6139533	0.61395264	-1.6572999e-10	0.03429463	0.03429463	0	91735	91734.91	-2.4403895e-05	647448.06	212086.06	-1.8292683e-05	212086.45	647447.7	-0.00019969512
0	0.61352754	0.6135269	-3.0238453e-10	0.033941153	0.033941153	0	91671.39	91671.29	-4.2300082e-05	647650.25	211287.8	-0.00031707317	211288.23	647649.8	-6.402439e-05
0	0.61309725	0.6130967	-2.2097332e-10	0.033587493	0.033587493	0	91607.1	91607	-3.6443147e-05	647853.3	210482.45	-0.00015243902	210482.9	647852.8	-0.00014481707
0	0.61266476	0.6126641	-2.7040156e-10	0.033234082	0.033234082	0	91542.47	91542.38	-4.099854e-05	648056.94	209673.22	-0.00017073171	209673.69	648056.44	-0.00020884146
0	0.61222905	0.6122284	-1.192093e-10	0.032880433	0.03288043	0	91477.38	91477.27	-1.8872344e-05	648261.8	208858.34	-6.097561e-05	208858.83	648261.44	-6.402439e-05
0	0.61179113	0.61179054	-2.99477e-10	0.03252696	0.032526962	0	91411.945	91411.84	-4.2300082e-05	648465.3	208041.89	-0.00026067073	208042.36	648464.8	-0.00016158537
0	0.61135054	0.6113498	-2.6167893e-10	0.032173306	0.032173306	0	91346.11	91346	-3.6768535e-05	648667	207223.27	-0.00025609756	207223.77	648666.5	-0.00013109756
0	0.61090845	0.61090773	2.0352806e-11	0.031819817	0.031819817	0	91280.05	91279.95	5.206164e-06	648871.56	206399.8	-2.4390243e-05	206400.28	648871.06	7.317073e-05
0	0.6104627	0.610462	-1.9189789e-10	0.031466324	0.031466324	0	91213.44	91213.336	-3.4165452e-05	649074.6	205572.56	-0.00016006097	205573.05	649074.1	-0.00014939024
0	0.610015	0.61001426	-1.6863753e-10	0.031112675	0.031112673	0	91146.555	91146.445	-2.6681591e-05	649277.6	204742.83	-0.000125	204743.31	649277.1	-0.00013414634
0	0.6095644	0.6095637	-1.6863753e-10	0.030759182	0.030759182	0	91079.234	91079.125	-2.9284673e-05	649480.3	203909.4	-0.00014786585	203909.92	649479.8	-0.00011890244
0	0.6091106	0.6091099	-1.6282245e-10	0.030405555	0.030405555	0	91011.42	91011.31	-2.1475427e-05	649683.2	203071.2	-0.00012195122	203071.72	649682.6	-3.9634146e-05
0	0.6086541	0.60865337	-8.1411225e-11	0.030052057	0.030052057	0	90943.2	90943.1	-1.7245418e-05	649885.75	202229.33	-7.317073e-05	202229.86	649885.4	-3.6585367e-05
0	0.6081977	0.6081969	-3.6925804e-10	0.029698415	0.029698415	0	90875.01	90874.91	-5.7918576e-05	650086.56	201389.69	-0.00031707317	201390.2	650086.06	-0.00025609756
0	0.60773325	0.60773253	-2.5004876e-10	0.02934499	0.029344995	0	90805.63	90805.516	-4.0673156e-05	650290.8	200535.23	-0.00019817073	200535.8	650290.3	-0.00022560975
0	0.60726976	0.60726905	-3.343675e-10	0.028991358	0.02899136	0	90736.38	90736.266	-4.0022387e-05	650493	199684.22	-0.00029268293	199684.77	650492.4	-0.00010060976
0	0.6068029	0.60680205	-3.0819963e-10	0.028637853	0.028637853	0	90666.62	90666.5	-4.6855475e-05	650695.06	198828.44	-0.00033536585	198828.97	650694.56	-9.4512194e-05
0	0.6063342	0.6063334	-1.7445262e-10	0.028284242	0.028284242	0	90596.58	90596.46	-2.8959288e-05	650895.5	197971.75	-0.00018902439	197972.3	650894.94	-5.4878048e-05
0	0.60585916	0.6058584	-3.4890524e-10	0.027930735	0.027930735	0	90525.6	90525.49	-5.401395e-05	651097.94	197104.34	-0.00024390244	197104.92	651097.4	-0.00027743902
0	0.6053846	0.6053838	-2.587714e-10	0.02757722	0.02757722	0	90454.695	90454.58	-3.4490837e-05	651300.6	196237.22	-0.00020121952	196237.78	651300.2	-0.00015853658
0	0.6049061	0.6049053	-4.128712e-10	0.02722359	0.02722359	0	90383.195	90383.08	-5.9545502e-05	651502.2	195365.78	-0.00030182928	195366.34	651501.56	-0.00027134147
0	0.60442454	0.60442376	-1.3665455e-10	0.026870074	0.026870074	0	90311.26	90311.125	-2.4078508e-05	651703.6	194490.22	-0.00019969512	194490.81	651703.1	-2.2865854e-05
0	0.60394204	0.6039413	-2.384186e-10	0.026516477	0.026516477	0	90239.16	90239.03	-2.9935443e-05	651902.9	193615.44	-0.00033536585	193616.03	651902.4	5.335366e-05
0	0.60345143	0.60345066	-2.0934314e-10	0.026162947	0.026162945	0	90165.85	90165.72	-3.1887754e-05	652104.7	192726.67	-0.00018445122	192727.28	652104.2	-8.536586e-05
0	0.60296386	0.602963	-2.4423366e-10	0.025809335	0.025809336	0	90093	90092.875	-4.132393e-05	652305.1	191843.69	-0.00019512195	191844.3	652304.56	-0.00018902439
0	0.60246867	0.6024679	-1.13394204e-10	0.0254559	0.0254559	0	90019.01	90018.875	-1.7570805e-05	652506.3	190949.25	-0.00017073171	190949.88	652505.75	-6.097561e-06
0	0.6019749	0.60197407	-3.0529207e-10	0.025102299	0.025102299	0	89945.234	89945.1	-4.3601623e-05	652706.3	190057.92	-0.00031859757	190058.58	652705.75	-5.4878048e-05
0	0.60147554	0.60147464	-1.0757911e-10	0.024748765	0.024748761	0	89870.62	89870.48	-1.5293108e-05	652906.25	189158.88	-2.4390243e-05	189159.53	652905.6	-0.00012957316
0	0.6009735	0.60097253	-4.4194665e-10	0.024395188	0.024395188	0	89795.6	89795.46	-6.4426284e-05	653106.4	188255.78	-0.00040243904	188256.44	653105.9	-0.00025914633
0	0.6004684	0.60046744	-4.274089e-10	0.024041647	0.024041647	0	89720.13	89719.99	-6.637859e-05	653306.25	187348.73	-0.000375	187349.39	653305.7	-0.00023170732
0	0.5999597	0.5999587	-5.0736637e-10	0.023688102	0.023688102	0	89644.11	89643.984	-7.256091e-05	653506.06	186436.81	-0.00039634146	186437.47	653505.44	-0.0002667683
0	0.59944797	0.59944713	-4.070561e-10	0.023334509	0.023334509	0	89567.67	89567.53	-5.9220118e-05	653705.5	185521.08	-0.00020121952	185521.78	653704.9	-0.00034146343
0	0.5989328	0.59893197	-4.1577874e-10	0.022980956	0.022980956	0	89490.69	89490.56	-5.889473e-05	653904.5	184600.83	-0.00027210367	184601.52	653903.94	-0.00025914633
0	0.5984157	0.59841466	-1.904441e-10	0.022627398	0.022627398	0	89413.42	89413.28	-3.286391e-05	654103.56	183677.61	-0.00021036585	183678.31	654103	-8.0792684e-05
0	0.5978941	0.5978932	-2.2242709e-10	0.022273837	0.022273837	0	89335.484	89335.34	-3.514161e-05	654302.5	182748.5	-0.00022560975	182749.22	654301.8	-9.1463415e-05
0	0.5973692	0.59736824	1.8899033e-11	0.021920262	0.021920262	0	89257.05	89256.914	3.2538526e-07	654500.6	181815.53	-9.298781e-05	181816.23	654500.06	0.00012042683
0	0.5968409	0.59683996	-3.3872882e-10	0.02156681	0.02156681	0	89178.125	89177.984	-5.07601e-05	654700.8	180875.8	-0.00025	180876.52	654700.1	-0.00024390244
0	0.596312	0.596311	-2.0207429e-10	0.021213237	0.021213237	0	89099.086	89098.945	-2.9935443e-05	654896.94	179939.05	-8.612805e-05	179939.78	654896.4	-0.00014634147
0	0.59577596	0.5957749	1.1194043e-10	0.02085967	0.020859672	0	89019	89018.85	1.4967722e-05	655094.9	178990.75	0.00010365854	178991.5	655094.2	0.00013414634
0	0.5952391	0.5952381	-2.4859498e-10	0.020506129	0.020506129	0	88938.79	88938.64	-3.579238e-05	655293.75	178040.2	-0.00020731708	178040.97	655293.2	-0.00019207317
0	0.5946976	0.5946965	-7.1380196e-10	0.020152567	0.020152565	0	88857.88	88857.72	-0.00011323407	655489.5	177086.3	-0.0005	177087.06	655488.9	-0.00053658534
0	0.59415424	0.5941532	-5.2335785e-11	0.019798992	0.019798992	0	88776.695	88776.54	-1.2039254e-05	655686.2	176128.97	-0.000102134145	176129.73	655685.56	-9.146342e-06
0	0.59360665	0.59360564	-3.3727507e-10	0.019445421	0.019445421	0	88694.86	88694.71	-4.522855e-05	655884.25	175164.25	-0.00023170732	175165.05	655883.56	-0.0002637195
0	0.59305584	0.5930548	-3.663505e-10	0.019091858	0.019091858	0	88612.57	88612.41	-5.3363183e-05	656080.6	174196.83	-0.00029878048	174197.61	656079.9	-0.00021189025
