# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6337473	0.63374704	-2.1888712e-10	0.06788234	0.06788234	0	113953.8	113953.75	-3.7414968e-05	651253.06	235993.12	-0.00016772599	235993.14	651252.7	-0.00015227754
0	0.63363534	0.63363504	-2.5045738e-10	0.067740686	0.067740686	0	113933.664	113933.63	-4.4217686e-05	651332.94	235756.53	-0.00014565678	235756.55	651332.7	-0.00018096752
0	0.6335256	0.6335255	-9.260609e-11	0.06759931	0.06759931	0	113913.945	113913.92	-1.7006803e-05	651410.4	235525.5	-6.620763e-05	235525.52	651410.1	-6.1793784e-05
0	0.6334139	0.6334137	-2.1046838e-10	0.0674581	0.0674581	0	113893.84	113893.82	-3.7414968e-05	651489.56	235289.86	-0.00017655367	235289.89	651489.3	-0.00015227754
0	0.63330287	0.63330257	-1.1786229e-10	0.06731675	0.06731675	0	113873.89	113873.836	-1.9274376e-05	651567.94	235055.95	-7.5035314e-05	235055.98	651567.75	-0.00010372528
0	0.6331907	0.6331906	-2.1888712e-10	0.06717498	0.06717498	0	113853.72	113853.68	-3.9682538e-05	651647.1	234819.9	-7.944915e-05	234819.9	651646.75	-0.00016993292
0	0.6330793	0.633079	-1.283857e-10	0.06703377	0.06703377	0	113833.68	113833.63	-2.494331e-05	651725.4	234585.55	-7.062147e-05	234585.56	651725.06	-0.00010703567
0	0.63296646	0.6329662	-1.8100281e-10	0.06689241	0.06689241	0	113813.4	113813.36	-2.8344672e-05	651804.4	234348.7	-0.0001368291	234348.73	651804	-9.710452e-05
0	0.63285404	0.63285387	-2.567714e-10	0.06675074	0.06675074	0	113793.19	113793.16	-4.591837e-05	651883.56	234112.1	-0.00022069209	234112.12	651883.25	-0.00016993292
0	0.6327417	0.63274145	-1.936309e-10	0.0666094	0.0666094	0	113772.984	113772.945	-3.854875e-05	651962.3	233876.06	-6.1793784e-05	233876.12	651962	-0.00018869173
0	0.6326285	0.63262826	-5.472178e-11	0.06646817	0.06646817	0	113752.625	113752.58	-3.4013606e-06	652041.2	233638.69	8.827684e-06	233638.72	652040.9	-5.7379944e-05
0	0.6325158	0.63251567	-1.7889812e-10	0.06632641	0.06632641	0	113732.375	113732.33	-3.1179137e-05	652119.9	233402.34	-0.00014124294	233402.36	652119.56	-0.00010372528
0	0.63240063	0.63240045	-2.1678243e-10	0.066185065	0.066185065	0	113711.664	113711.61	-3.5147394e-05	652200.25	233160.64	-0.00012358757	233160.7	652199.94	-0.00015007063
0	0.63228863	0.63228834	-1.5153723e-10	0.06604384	0.06604384	0	113691.51	113691.48	-2.6077098e-05	652277.94	232926.06	-0.00015448446	232926.08	652277.56	-5.186264e-05
0	0.6321744	0.63217413	-2.2730585e-10	0.06590246	0.06590246	0	113670.98	113670.94	-4.3650794e-05	652357.1	232686.97	-0.00014565678	232687.03	652356.9	-0.00022069209
0	0.6320609	0.6320607	-2.6519015e-10	0.065760836	0.065760836	0	113650.57	113650.52	-4.648526e-05	652435.94	232449.3	-0.00012358757	232449.31	652435.75	-0.00027145128
0	0.63194627	0.63194615	-9.471077e-11	0.06561947	0.06561947	0	113629.97	113629.93	-1.7573697e-05	652515.4	232209.45	-7.944915e-05	232209.5	652515.06	-5.4069562e-05
0	0.6318319	0.6318316	-3.3464473e-10	0.06547826	0.06547826	0	113609.38	113609.33	-5.782313e-05	652594.3	231970.17	-0.00024717514	231970.23	652594.06	-0.0002008298
0	0.63171667	0.63171643	-1.3469977e-10	0.065336496	0.065336496	0	113588.67	113588.625	-2.7210885e-05	652674.1	231729.23	-0.00011475989	231729.25	652673.8	-9.710452e-05
0	0.6316007	0.6316005	-1.7047938e-10	0.06519514	0.06519514	0	113567.836	113567.77	-3.4013607e-05	652753.94	231487.12	-7.5035314e-05	231487.16	652753.56	-0.00016772599
0	0.6314867	0.6314864	-3.5358688e-10	0.065053925	0.065053925	0	113547.31	113547.266	-6.462585e-05	652832.25	231249.03	-0.0002648305	231249.08	652831.94	-0.00025600282
0	0.6313715	0.63137126	-1.957356e-10	0.064912535	0.06491253	0	113526.6	113526.56	-3.5147394e-05	652911.5	231008.55	-0.00011475989	231008.58	652911.25	-0.00016110523
0	0.6312558	0.6312555	-1.3469977e-10	0.06477091	0.06477091	0	113505.79	113505.75	-2.3809524e-05	652990.6	230767.34	-4.855226e-05	230767.4	652990.3	-0.00014565678
0	0.6311401	0.6311399	-2.0204964e-10	0.064629555	0.064629555	0	113485	113484.97	-3.7414968e-05	653069.6	230526.48	-0.00018538136	230526.52	653069.3	-0.00012358757
0	0.6310229	0.6310227	-1.2207166e-10	0.0644882	0.0644882	0	113463.93	113463.88	-2.154195e-05	653149.44	230282.6	-3.5310735e-05	230282.62	653149.1	-9.269068e-05
0	0.6309071	0.6309068	-2.4414332e-10	0.064346574	0.064346574	0	113443.1	113443.05	-4.30839e-05	653229	230040.95	-0.00018096752	230040.98	653228.6	-0.00016110523
0	0.63079077	0.6307905	-2.5045738e-10	0.06420522	0.06420522	0	113422.19	113422.15	-4.8185942e-05	653308.25	229798.77	-0.00016772599	229798.83	653307.94	-0.00020745056
0	0.63067365	0.63067347	-1.7258407e-10	0.06406397	0.06406397	0	113401.14	113401.086	-3.2312924e-05	653387.8	229555.23	-0.00012358757	229555.31	653387.5	-0.0001059322
0	0.63055646	0.6305563	-1.5153723e-10	0.063922614	0.063922614	0	113380.06	113380.03	-2.6643991e-05	653467	229312.03	-0.00012800141	229312.1	653466.7	-6.289725e-05
0	0.63043797	0.6304378	-1.7679344e-10	0.06378099	0.06378099	0	113358.766	113358.71	-3.4013607e-05	653547.56	229065.6	-0.00010372528	229065.66	653547.3	-0.00013848429
0	0.6303215	0.6303212	-1.6416533e-10	0.06363963	0.06363963	0	113337.81	113337.75	-2.6077098e-05	653626.3	228823.86	-0.00011475989	228823.92	653625.94	-0.00012800141
0	0.63020384	0.63020355	-3.0307445e-10	0.06349827	0.06349827	0	113316.65	113316.61	-5.0453516e-05	653705.75	228579.5	-0.00023834746	228579.56	653705.56	-0.00018758827
0	0.6300857	0.6300855	-1.304904e-10	0.06335666	0.06335666	0	113295.414	113295.375	-2.154195e-05	653785.25	228334.7	-9.710452e-05	228334.73	653784.94	-8.6069915e-05
0	0.6299676	0.6299673	-1.8731686e-10	0.06321528	0.06321528	0	113274.17	113274.125	-3.0612246e-05	653864.9	228089.7	-5.29661e-05	228089.72	653864.56	-0.00018648482
0	0.6298487	0.62984854	-1.8521218e-10	0.063074045	0.063074045	0	113252.805	113252.76	-3.1179137e-05	653944.56	227843.75	-0.00017434676	227843.81	653944.1	-0.00010151836
0	0.62972987	0.62972957	-2.988651e-10	0.062932685	0.062932685	0	113231.414	113231.375	-5.442177e-05	654024.3	227597.38	-0.00018538136	227597.45	654023.94	-0.00025820974
0	0.6296113	0.6296111	-6.734988e-11	0.062790945	0.062790945	0	113210.12	113210.08	-2.2108843e-05	654103.8	227352.1	-6.1793784e-05	227352.14	654103.4	-7.393185e-05
0	0.62949115	0.629491	-3.367494e-11	0.06264972	0.06264972	0	113188.5	113188.45	-1.1337869e-06	654183.56	227104.02	8.827684e-06	227104.08	654183.25	-6.620763e-05
0	0.62937206	0.62937176	-2.083637e-10	0.06250835	0.06250835	0	113167.09	113167.05	-3.7414968e-05	654263.4	226857.39	-7.944915e-05	226857.44	654263.1	-0.00019420905
0	0.62925243	0.6292522	-3.0096978e-10	0.062366717	0.06236671	0	113145.58	113145.54	-5.8956917e-05	654343.4	226609.95	-0.0002118644	226610	654343.2	-0.00022400248
0	0.6291325	0.6291322	-4.419836e-11	0.062225346	0.062225346	0	113124.016	113123.97	-7.3696147e-06	654423.1	226362.33	-2.8689972e-05	226362.38	654422.75	-3.5310735e-05
0	0.62901205	0.6290117	-1.9994496e-10	0.062084123	0.062084123	0	113102.36	113102.29	-4.138322e-05	654502.75	226113.97	-0.00013241525	226114.03	654502.5	-0.0001588983
0	0.6288916	0.6288913	-1.03129505e-10	0.06194238	0.06194238	0	113080.68	113080.63	-2.3809524e-05	654582.75	225865.39	-0.00011475989	225865.42	654582.4	-3.7517657e-05
0	0.6287705	0.6287702	-3.5990091e-10	0.061801013	0.061801016	0	113058.914	113058.87	-6.462585e-05	654663	225615.58	-0.0002648305	225615.66	654662.6	-0.0002460717
0	0.62864953	0.6286493	-1.7679344e-10	0.0616598	0.0616598	0	113037.17	113037.125	-3.1746033e-05	654742.7	225366.58	-0.00013241525	225366.61	654742.5	-0.0001478637
0	0.6285285	0.6285282	-1.1365293e-10	0.061518397	0.061518397	0	113015.414	113015.35	-2.494331e-05	654822.7	225117.1	-4.413842e-06	225117.14	654822.4	-0.00013793255
0	0.62840706	0.6284067	-1.2628103e-10	0.0613768	0.0613768	0	112993.58	112993.53	-2.7210885e-05	654902.7	224867.19	-9.048376e-05	224867.23	654902.4	-0.00012469103
0	0.628285	0.62828475	-1.283857e-10	0.061235435	0.061235435	0	112971.63	112971.58	-2.3809524e-05	654982.8	224616.14	-0.00011475989	224616.2	654982.5	-8.220781e-05
0	0.62816334	0.628163	-7.78733e-11	0.061094064	0.061094068	0	112949.74	112949.695	-1.4739229e-05	655062.7	224365.89	1.7655368e-05	224365.94	655062.4	-0.000104828745
0	0.62803984	0.6280395	-2.1467775e-10	0.060952473	0.060952473	0	112927.54	112927.49	-3.798186e-05	655143.75	224111.89	-0.00015448446	224111.97	655143.44	-0.00014896716
0	0.6279181	0.6279178	-3.1570257e-11	0.060811106	0.060811106	0	112905.664	112905.6	-5.668934e-06	655223.2	223862.1	-6.1793784e-05	223862.2	655222.8	8.827684e-06
0	0.62779576	0.6277954	-2.609808e-10	0.06066984	0.06066984	0	112883.64	112883.586	-4.30839e-05	655303.06	223610.8	-0.00015007063	223610.86	655302.75	-0.00025269244
0	0.62767273	0.6276723	-1.0523419e-10	0.060528483	0.060528483	0	112861.516	112861.47	-2.0975056e-05	655383.06	223358.58	2.206921e-06	223358.69	655382.75	-0.00014565678
0	0.6275492	0.627549	-1.8942153e-10	0.060386878	0.060386874	0	112839.33	112839.266	-3.45805e-05	655463.5	223105.39	-0.00014124294	223105.47	655463.1	-0.00013462217
0	0.62742555	0.62742525	-2.9676042e-10	0.060245506	0.060245506	0	112817.086	112817.03	-4.988662e-05	655543.8	222851.83	-0.00022951978	222851.92	655543.56	-0.00020524365
0	0.62730205	0.6273017	-1.8521218e-10	0.06010415	0.06010415	0	112794.875	112794.83	-2.8911565e-05	655623.8	222599.03	-0.00010151836	222599.1	655623.44	-0.00013903601
0	0.6271776	0.62717736	-1.9784027e-10	0.059962556	0.059962556	0	112772.51	112772.45	-3.287982e-05	655704.3	222344.3	-0.000121380646	222344.36	655703.94	-0.00015669139
0	0.6270534	0.6270531	-1.1365293e-10	0.05982115	0.05982115	0	112750.164	112750.11	-1.9274376e-05	655784.7	222089.9	-0.00011475989	222090	655784.44	-6.841455e-05
0	0.6269293	0.626929	-1.5995597e-10	0.05967992	0.05967992	0	112727.84	112727.79	-2.8344672e-05	655864.6	221836.22	-0.00010151836	221836.3	655864.25	-0.00010262182
0	0.6268043	0.626804	-2.3151521e-10	0.059538547	0.059538547	0	112705.39	112705.33	-4.30839e-05	655944.94	221581.02	-0.00018096752	221581.1	655944.6	-0.0001588983
0	0.6266788	0.6266786	-9.260609e-11	0.059396822	0.059396822	0	112682.82	112682.78	-1.7006803e-05	656025.75	221324.55	-8.827684e-06	221324.62	656025.4	-0.00010151836
0	0.6265537	0.6265535	-2.209918e-10	0.059255593	0.059255593	0	112660.33	112660.27	-4.478458e-05	656105.6	221069.47	-0.00014344986	221069.55	656105.4	-0.00017434676
0	0.6264283	0.62642795	-1.683747e-10	0.05911421	0.059114214	0	112637.77	112637.72	-3.0612246e-05	656186.3	220813.2	-7.062147e-05	220813.28	656186	-0.0001897952
0	0.62630236	0.626302	-2.4414332e-10	0.058972605	0.058972605	0	112615.125	112615.07	-3.9682538e-05	656266.9	220556.33	-0.00016772599	220556.44	656266.56	-0.00016110523
0	0.626176	0.62617576	-2.2730585e-10	0.058831234	0.058831234	0	112592.43	112592.35	-3.4013607e-05	656347.5	220298.9	-0.00017213983	220298.98	656347.1	-0.00011475989
0	0.6260496	0.62604934	-2.0204964e-10	0.058689993	0.058689993	0	112569.69	112569.63	-4.0816325e-05	656427.44	220041.94	-0.00029131357	220042.02	656427.1	-5.7379944e-05
0	0.62592334	0.6259229	-1.8310749e-10	0.058548275	0.058548275	0	112546.97	112546.91	-3.0612246e-05	656508.25	219784.3	-0.00012358757	219784.39	656507.8	-0.00017545022
0	0.6257962	0.62579584	-3.8305245e-10	0.058406897	0.058406897	0	112524.125	112524.055	-6.689342e-05	656588.8	219525.83	-0.00030455508	219525.89	656588.44	-0.00023614053
0	0.62566936	0.625669	-2.86237e-10	0.05826567	0.05826567	0	112501.31	112501.26	-5.6122448e-05	656669.1	219267.9	-0.00022069209	219267.98	656668.8	-0.00018317443
0	0.6255414	0.6255411	-2.4203864e-10	0.058124267	0.058124255	0	112478.3	112478.24	-4.30839e-05	656750.2	219007.66	-0.0001588983	219007.77	656749.9	-0.00019420905
0	0.6254141	0.62541366	-2.4414332e-10	0.05798269	0.05798269	0	112455.39	112455.33	-4.591837e-05	656830.5	218748.97	-0.00017876059	218749.08	656830.2	-0.00023062323
0	0.6252855	0.62528515	-3.3464473e-10	0.05784131	0.057841305	0	112432.29	112432.234	-5.782313e-05	656911.3	218488.28	-0.00018538136	218488.39	656910.9	-0.0002736582
0	0.6251573	0.6251569	-2.8202762e-10	0.057699926	0.057699926	0	112409.22	112409.17	-5.782313e-05	656991.7	218228.34	-0.00021848518	218228.47	656991.4	-0.00020193326
0	0.62502867	0.62502843	-2.9465572e-10	0.057558354	0.057558354	0	112386.1	112386.07	-4.988662e-05	657072.3	217967.75	-0.00022069209	217967.84	657072	-0.00019862287
0	0.62490046	0.62490016	0	0.057416983	0.057416983	0	112363.055	112362.99	1.1337869e-06	657153.25	217707.36	0	217707.44	657152.9	4.1931497e-05
0	0.62477124	0.6247709	-3.872618e-10	0.057275712	0.057275712	0	112339.81	112339.76	-6.3492065e-05	657234.25	217445.45	-0.00029131357	217445.53	657233.9	-0.000251589
0	0.624642	0.6246417	-1.5995597e-10	0.057134338	0.05713433	0	112316.59	112316.516	-3.4013607e-05	657314.94	217183.89	-0.00015007063	217183.97	657314.56	-9.269068e-05
0	0.62451243	0.6245121	-2.3572458e-10	0.056992773	0.056992773	0	112293.28	112293.23	-4.3650794e-05	657395.7	216921.53	-0.000121380646	216921.64	657395.44	-0.00022731285
0	0.6243805	0.6243802	-1.0944356e-10	0.056851387	0.056851387	0	112269.586	112269.52	-2.154195e-05	657477.8	216654.86	-6.1793784e-05	216654.98	657477.44	-7.944915e-05
0	0.6242523	0.6242521	-1.7468875e-10	0.056710005	0.056710005	0	112246.52	112246.46	-2.8911565e-05	657557.5	216395.77	-0.00014565678	216395.88	657557.06	-0.00010372528
0	0.6241215	0.6241212	-2.209918e-10	0.056568444	0.056568444	0	112222.984	112222.93	-4.1950112e-05	657638.1	216131.89	-0.00025600282	216131.98	657637.75	-9.269068e-05
0	0.62399125	0.6239909	-7.997798e-11	0.056427024	0.05642703	0	112199.55	112199.5	-1.4739229e-05	657718.8	215868.73	0	215868.84	657718.44	-0.00011696681
0	0.6238606	0.6238602	-3.7884307e-10	0.05628579	0.05628579	0	112176.08	112176.01	-6.462585e-05	657799.94	215604.75	-0.00022731285	215604.84	657799.56	-0.00027145128
0	0.62372875	0.6237284	-1.1996698e-10	0.056144398	0.056144398	0	112152.375	112152.305	-1.5873016e-05	657880.8	215339.3	-7.944915e-05	215339.42	657880.5	-3.9724575e-05
0	0.62359744	0.6235971	-9.0501405e-11	0.0560027	0.0560027	0	112128.76	112128.695	-1.5873016e-05	657961.9	215074.4	8.827684e-06	215074.53	657961.5	-0.00010151836
0	0.6234659	0.6234655	-1.5153723e-10	0.05586147	0.05586147	0	112105.1	112105.05	-2.6077098e-05	658042.94	214809.25	-0.00010151836	214809.39	658042.56	-0.00011475989
0	0.6233337	0.62333345	-1.957356e-10	0.05572008	0.05572007	0	112081.33	112081.28	-3.0045352e-05	658124.06	214542.98	-0.00012358757	214543.11	658123.8	-0.00011917373
0	0.6232015	0.6232011	-1.3680444e-10	0.05557853	0.055578534	0	112057.55	112057.51	-2.7210885e-05	658205	214276.88	-0.00012358757	214276.98	658204.7	-9.931144e-05
0	0.6230691	0.6230687	-1.9152623e-10	0.055437103	0.055437103	0	112033.76	112033.69	-3.287982e-05	658285.9	214010.72	-0.00018758827	214010.83	658285.5	-0.000108139124
0	0.6229362	0.6229358	-3.241213e-10	0.05529587	0.05529587	0	112009.86	112009.805	-5.3287982e-05	658367.06	213743.45	-0.00021627825	213743.56	658366.7	-0.00021407133
0	0.622802	0.6228017	-2.841323e-10	0.055154484	0.055154484	0	111985.74	111985.68	-4.988662e-05	658448.3	213474.34	-0.00018538136	213474.48	658448	-0.0002008298
0	0.62266743	0.6226671	-3.1570257e-11	0.055012777	0.055012774	0	111961.53	111961.47	-7.936508e-06	658530.8	213203.53	-2.206921e-06	213203.67	658530.4	-7.393185e-05
0	0.6225356	0.62253517	-2.9465572e-10	0.054871537	0.054871537	0	111937.81	111937.76	-4.8185942e-05	658610.7	212938.9	-0.0001588983	212939.02	658610.3	-0.00021848518
0	0.62240165	0.6224013	-1.7889812e-10	0.05473016	0.054730155	0	111913.76	111913.69	-2.8344672e-05	658691.7	212670.53	-8.386299e-05	212670.66	658691.25	-0.00015227754
0	0.6222654	0.6222651	-2.9255104e-10	0.05458858	0.05458858	0	111889.24	111889.19	-5.442177e-05	658773.2	212398.25	-0.00013903601	212398.38	658772.8	-0.0003034516
0	0.62213296	0.62213266	-2.6519015e-10	0.054447185	0.05444718	0	111865.43	111865.37	-4.7052155e-05	658853.94	212132.02	-0.00024496822	212132.14	658853.6	-0.0001257945
0	0.62199783	0.6219974	-1.3469977e-10	0.054305956	0.054305956	0	111841.125	111841.06	-2.154195e-05	658935.25	211861.55	-0.00012358757	211861.67	658934.9	-6.1793784e-05
0	0.6218629	0.6218625	-3.0096978e-10	0.054164257	0.054164257	0	111816.86	111816.79	-5.3287982e-05	659016.44	211591.33	-0.000251589	211591.47	659016.1	-0.0001897952
0	0.6217269	0.62172645	-1.936309e-10	0.054022856	0.054022856	0	111792.414	111792.336	-3.6848072e-05	659098.1	211319.33	-0.0001059322	211319.4	659097.7	-0.00017213983
0	0.6215917	0.62159127	-6.945457e-11	0.053881627	0.053881627	0	111768.1	111768.03	-1.2471655e-05	659179.2	211049.02	-7.944915e-05	211049.17	659178.75	-6.289725e-05
0	0.62145364	0.6214532	-1.8942153e-10	0.05374019	0.05374019	0	111743.28	111743.21	-2.9478459e-05	659261.9	210772.97	-9.48976e-05	210773.08	659261.6	-0.0001313118
0	0.62131953	0.6213191	-2.2520116e-10	0.053598657	0.053598657	0	111719.164	111719.09	-4.0249433e-05	659341.75	210505.4	-0.0001588983	210505.55	659341.4	-0.00019200212
0	0.6211821	0.6211817	-1.1996698e-10	0.05345726	0.05345726	0	111694.47	111694.39	-2.6077098e-05	659423.1	210231.7	-0.00017655367	210231.84	659422.8	-1.8758828e-05
0	0.621045	0.62104464	-7.5768614e-11	0.053315867	0.053315867	0	111669.805	111669.74	-1.2471655e-05	659504.7	209958.23	-6.620763e-05	209958.36	659504.25	-5.29661e-05
0	0.62090755	0.6209071	-2.0625901e-10	0.05317434	0.05317434	0	111645.09	111645.01	-3.6848072e-05	659587.06	209683.36	-0.00013241525	209683.48	659586.7	-0.00016551907
0	0.6207713	0.6207709	-2.5887611e-10	0.053032946	0.053032946	0	111620.58	111620.516	-5.15873e-05	659667.3	209412.3	-0.00017655367	209412.42	659666.94	-0.00023834746
0	0.6206332	0.6206327	-2.0625901e-10	0.052891664	0.05289166	0	111595.74	111595.68	-3.798186e-05	659749.25	209137	-0.0001588983	209137.14	659748.9	-0.00016110523
0	0.62049556	0.6204952	-2.209918e-10	0.05275026	0.05275026	0	111571.01	111570.945	-4.1950112e-05	659830.2	208863.45	-0.00016772599	208863.61	659829.8	-0.0001897952
0	0.6203569	0.6203565	-1.5364192e-10	0.052608743	0.052608743	0	111546.08	111546.01	-2.7210885e-05	659911.94	208587.6	-9.710452e-05	208587.72	659911.5	-0.0001423464
0	0.62021863	0.6202183	-1.683747e-10	0.052467342	0.052467342	0	111521.23	111521.17	-3.0045352e-05	659993.25	208312.83	-0.00010151836	208312.95	659992.8	-0.00016441561
0	0.620079	0.62007856	-6.945457e-11	0.052325934	0.052325934	0	111496.11	111496.05	-1.3038549e-05	660075.1	208035.33	0	208035.47	660074.7	-9.710452e-05
0	0.6199398	0.6199394	-1.9784027e-10	0.05218442	0.05218442	0	111471.07	111471.016	-3.0612246e-05	660156.44	207759.08	-0.0001588983	207759.23	660156	-0.000121380646
0	0.6198003	0.6198	-1.3259507e-10	0.052042983	0.052042983	0	111446.01	111445.94	-2.494331e-05	660238.4	207481.94	-0.000121380646	207482.06	660238	-8.386299e-05
0	0.6196606	0.6196604	-2.209918e-10	0.051901743	0.051901743	0	111420.9	111420.82	-3.9682538e-05	660319.9	207204.97	-0.00010151836	207205.14	660319.44	-0.00016993292
0	0.6195205	0.61952007	-1.1365293e-10	0.051760327	0.05176033	0	111395.68	111395.62	-1.4739229e-05	660401.56	206926.98	-7.944915e-05	206927.12	660401.2	-5.5173023e-05
0	0.61937994	0.6193796	-6.52452e-11	0.05161866	0.05161866	0	111370.414	111370.35	-1.3605442e-05	660483.06	206648.77	-2.427613e-05	206648.94	660482.6	-7.282839e-05
0	0.6192391	0.6192387	-1.0944356e-10	0.05147742	0.05147742	0	111345.086	111345.016	-1.5306123e-05	660564.7	206369.95	-9.710452e-05	206370.1	660564.25	-7.944915e-05
0	0.61909854	0.6190981	-9.260609e-11	0.05133601	0.05133601	0	111319.805	111319.734	-1.7006803e-05	660646.4	206091.36	-3.5310735e-05	206091.5	660646.06	-6.841455e-05
0	0.61895746	0.618957	-1.557466e-10	0.051194474	0.051194474	0	111294.43	111294.37	-2.7777778e-05	660727.9	205812.33	-0.0001368291	205812.47	660727.44	-9.048376e-05
0	0.6188151	0.6188147	-2.3572458e-10	0.051053066	0.051053066	0	111268.85	111268.76	-3.9682538e-05	660809.56	205531.38	-0.00014124294	205531.55	660809.1	-0.00019641596
0	0.618673	0.6186726	-1.683747e-11	0.050911814	0.050911814	0	111243.305	111243.234	-4.5351476e-06	660891.56	205250.58	-8.827684e-06	205250.75	660891.1	-8.827684e-06
0	0.6185311	0.6185307	-1.5153723e-10	0.05077015	0.050770152	0	111217.79	111217.7	-3.0612246e-05	660973.25	204970.11	-0.000110346045	204970.28	660972.8	-0.00013462217
0	0.6183874	0.61838704	-9.260609e-11	0.050628744	0.050628744	0	111191.945	111191.85	-1.7006803e-05	661056.1	204685.97	-5.9586866e-05	204686.17	661055.9	-5.5173023e-05
0	0.6182458	0.6182453	-1.8942153e-10	0.050487492	0.050487492	0	111166.48	111166.41	-3.7414968e-05	661136.9	204407.05	-0.00013241525	204407.22	661136.44	-0.0001257945
0	0.618103	0.61810255	-2.7781827e-10	0.050346054	0.05034605	0	111140.8	111140.73	-4.648526e-05	661218.56	204125.39	-0.00018096752	204125.56	661218.2	-0.00018648482
0	0.6179587	0.6179584	-7.155925e-11	0.05020456	0.05020456	0	111114.87	111114.805	-7.936508e-06	661300.2	203841.88	8.827684e-06	203842.05	661299.75	-3.9724575e-05
