# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.568107	0.56810516	-4.72116e-10	0.018738292	0.018738294	0	101253.18	101252.85	-7.702812e-05	690485.8	104861.34	-0.00037128714	104864.04	690485.9	-0.00032315732
0	0.56739086	0.567389	-1.57372e-10	0.01838477	0.01838477	0	101125.54	101125.21	-2.8010223e-05	690665.8	103678.75	-0.0001959571	103681.42	690665.94	-2.750275e-05
0	0.56666934	0.5666675	-4.32773e-10	0.01803121	0.01803121	0	100996.94	100996.625	-7.352684e-05	690844.56	102489.78	-0.0005586496	102492.445	690844.75	-9.6259624e-05
0	0.56594425	0.5659425	-1.377005e-10	0.017677689	0.017677689	0	100867.695	100867.4	-1.22544725e-05	691022	101297.31	-0.0002750275	101299.97	691022.2	0.00012376238
0	0.56521374	0.56521195	2.6228667e-11	0.017324116	0.017324118	0	100737.51	100737.19	-1.0503834e-05	691198.06	100098.484	-3.781628e-05	100101.125	691198.25	2.750275e-05
0	0.56447774	0.564476	3.0162967e-10	0.016970558	0.016970558	0	100606.33	100606.02	4.02647e-05	691373	98893.23	0.0002354923	98895.86	691373.2	0.00013751375
0	0.56373715	0.5637355	-3.4097267e-10	0.016617034	0.016617034	0	100474.336	100474.04	-6.3023006e-05	691546.5	97682.87	-0.0003781628	97685.484	691546.75	-0.00015126512
0	0.56299317	0.5629915	-9.180033e-11	0.016263478	0.01626348	0	100341.74	100341.445	-1.0503834e-05	691718.4	96469.45	-0.00027158967	96472.04	691718.6	0.00017876788
0	0.5622429	0.56224126	1.3114333e-11	0.01590991	0.015909908	0	100208.016	100207.73	7.002556e-06	691889.06	95248.43	-0.00020627063	95250.984	691889.25	0.00029565458
0	0.56148785	0.5614862	-1.5081483e-10	0.015556337	0.015556337	0	100073.46	100073.16	-2.4508945e-05	692058.3	94022.16	-0.00025783828	94024.7	692058.5	5.50055e-05
0	0.56072694	0.56072533	-4.4588733e-10	0.015202783	0.015202783	0	99937.836	99937.55	-8.9282585e-05	692226.2	92789	-0.00043316832	92791.555	692226.5	-0.00024752476
0	0.55996263	0.559961	-2.6228666e-10	0.014849214	0.014849216	0	99801.62	99801.32	-4.901789e-05	692392.3	91552.85	-0.00024064907	91555.38	692392.56	-0.0001650165
0	0.55919194	0.5591903	-2.8851532e-10	0.014495706	0.014495706	0	99664.24	99663.96	-4.901789e-05	692557.25	90308.9	-0.00021314631	90311.41	692557.44	-0.00019939494
0	0.5584164	0.5584148	6.5571667e-12	0.01414215	0.01414215	0	99526.04	99525.74	1.750639e-06	692720.5	89059.98	-8.938394e-05	89062.48	692720.8	0.00011688669
0	0.55763537	0.55763376	-1.96715e-10	0.013788582	0.013788582	0	99386.82	99386.54	-3.3262142e-05	692882.3	87804.695	-0.00013063806	87807.17	692882.6	-0.00013751375
0	0.5568494	0.5568479	-3.2785832e-10	0.013435014	0.013435014	0	99246.734	99246.46	-5.6020446e-05	693042.5	86544.18	-0.0003850385	86546.64	693042.9	-0.00012376238
0	0.5560579	0.5560563	-3.8031567e-10	0.013081458	0.013081458	0	99105.664	99105.39	-6.3023006e-05	693201.06	85277.45	-0.00039878988	85279.89	693201.4	-0.00013751375
0	0.55526125	0.55525976	-4.9834464e-10	0.012727943	0.012727943	0	98963.68	98963.414	-9.45345e-05	693358	84005.3	-0.0004709846	84007.72	693358.3	-0.00023377337
0	0.55445844	0.55445695	-2.8195818e-10	0.012374375	0.012374375	0	98820.6	98820.34	-5.2519168e-05	693513.44	82726.02	-0.0004469197	82728.42	693513.7	1.3751375e-05
0	0.55365086	0.55364937	-1.0491467e-10	0.0120208245	0.0120208245	0	98676.67	98676.414	-1.22544725e-05	693666.94	81441.82	-0.00021658416	81444.19	693667.4	0.00015126512
0	0.552838	0.55283666	-5.11459e-10	0.011667253	0.011667253	0	98531.805	98531.555	-9.278386e-05	693818.94	80152.03	-0.00036441145	80154.39	693819.25	-0.00037128714
0	0.55201954	0.5520181	-1.3114333e-10	0.011313706	0.011313706	0	98385.92	98385.664	-1.0503834e-05	693969	78855.95	-0.00014610836	78858.3	693969.44	6.8756875e-05
0	0.55119526	0.5511939	-2.6228666e-10	0.01096014	0.010960141	0	98239.01	98238.76	-4.726725e-05	694117.4	77553.625	-0.00035753576	77555.945	694117.8	-2.750275e-05
0	0.550365	0.55036354	-7.737457e-10	0.010606608	0.010606608	0	98091.02	98090.78	-0.00014180176	694264.06	76244.55	-0.00059474696	76246.84	694264.44	-0.00057068205
0	0.54952997	0.5495287	-1.57372e-10	0.010253062	0.010253062	0	97942.22	97941.984	-3.501278e-05	694408.75	74931.04	-0.00017876788	74933.32	694409.1	-8.250825e-05
0	0.5486883	0.54868704	-2.0982933e-10	0.009899496	0.009899496	0	97792.19	97791.96	-3.851406e-05	694551.8	73609.586	-0.00033690868	73611.84	694552.25	8.250825e-05
0	0.547841	0.5478398	-3.9998715e-10	0.009545932	0.009545931	0	97641.19	97640.96	-7.002556e-05	694692.9	72282.35	-0.00015814081	72284.59	694693.3	-0.00037128714
0	0.54698825	0.54698694	-3.2130115e-10	0.009192385	0.009192385	0	97489.2	97488.98	-5.4269807e-05	694831.94	70949.4	-0.00033690868	70951.59	694832.4	-0.000110011
0	0.5461248	0.5461236	-1.1147183e-10	0.0088388445	0.0088388445	0	97335.32	97335.09	-2.2758306e-05	694969.9	69602.65	-0.00020627063	69604.836	694970.4	2.750275e-05
0	0.5452643	0.5452631	2.2294366e-10	0.008485279	0.008485279	0	97181.95	97181.73	3.501278e-05	695104.4	68263.555	0.00023377337	68265.72	695104.8	0.00012376238
0	0.5443918	0.5443906	-1.4425766e-10	0.008131739	0.00813174	0	97026.42	97026.22	-2.1007669e-05	695237.9	66908.555	-0.0002887789	66910.69	695238.25	7.563256e-05
0	0.5435169	0.54351574	-2.8195818e-10	0.0077781687	0.0077781687	0	96870.49	96870.3	-4.5516612e-05	695368.7	65552.76	-0.00027158967	65554.875	695369.25	-0.0001650165
0	0.5426308	0.5426297	-3.2785832e-10	0.007424607	0.007424608	0	96712.58	96712.38	-5.4269807e-05	695498.25	64182.785	-0.00033347085	64184.875	695498.75	-0.00017876788
0	0.54174477	0.5417437	-7.8686e-11	0.0070710746	0.007071075	0	96554.664	96554.47	-2.6259584e-05	695624.75	62815.85	-0.00019423818	62817.914	695625.3	2.750275e-05
0	0.5408493	0.5408482	6.5571666e-11	0.006717507	0.006717507	0	96395.07	96394.87	5.251917e-06	695749.56	61437.36	-0.00019251925	61439.402	695750.1	0.000330033
0	0.53994787	0.5399468	-2.8851532e-10	0.0063639716	0.006363971	0	96234.38	96234.21	-5.076853e-05	695872.3	60052.65	-0.00029565458	60054.664	695872.9	-6.8756876e-06
0	0.53904	0.5390391	-2.2950084e-10	0.0060104122	0.0060104122	0	96072.6	96072.42	-4.5516612e-05	695992.75	58661.4	-0.00015126512	58663.395	695993.25	-0.000220022
0	0.53812546	0.5381245	-3.9343e-10	0.005656853	0.005656853	0	95909.59	95909.414	-6.3023006e-05	696111.06	57262.73	-0.0003592547	57264.69	696111.56	-0.00017876788
0	0.5372051	0.53720415	-1.377005e-10	0.005303304	0.005303304	0	95745.56	95745.39	-2.1007669e-05	696226.8	55858.375	2.578383e-05	55860.316	696227.44	-0.00013063806
0	0.53627753	0.53627664	-5.50802e-10	0.004949748	0.004949748	0	95580.24	95580.07	-9.45345e-05	696340.5	54446.094	-0.0004537954	54448.004	696341.1	-0.00037128714
0	0.53534365	0.53534275	-3.0162967e-10	0.0045961924	0.0045961924	0	95413.8	95413.63	-5.2519168e-05	696451.75	53027.508	-0.00021658416	53029.383	696452.44	-0.00017876788
0	0.5344038	0.5344029	6.5571666e-11	0.0042426395	0.0042426395	0	95246.29	95246.14	1.0503834e-05	696560.5	51602.918	4.2543317e-05	51604.773	696561.2	5.50055e-05
0	0.53345513	0.5334543	-1.3114333e-10	0.0038890843	0.0038890843	0	95077.22	95077.06	-2.8010223e-05	696667.1	50168.254	-0.00041941693	50170.082	696667.75	0.00020627063
0	0.53250265	0.5325019	-1.377005e-10	0.0035355375	0.0035355375	0	94907.45	94907.29	-2.1007669e-05	696771.06	48730.95	-0.0001650165	48732.74	696771.7	-6.8756875e-05
0	0.5315424	0.5315417	-3.9343e-10	0.0031819858	0.0031819856	0	94736.31	94736.17	-6.3023006e-05	696872.5	47285.215	-0.0003919142	47286.97	696873.1	-0.00012376238
0	0.53057504	0.5305743	-1.7048633e-10	0.0028284264	0.0028284264	0	94563.88	94563.75	-2.6259584e-05	696971.4	45831.973	-0.00026127612	45833.703	696972.06	8.938394e-05
0	0.5296002	0.5295995	-3.2130115e-10	0.002474874	0.002474874	0	94390.13	94390.016	-5.9521724e-05	697067.75	44370.84	-0.00019251925	44372.543	697068.3	-0.00025440045
0	0.5286191	0.5286184	-1.57372e-10	0.0021213198	0.0021213198	0	94215.28	94215.16	-2.8885543e-05	697161.4	42903.61	-0.00016329758	42905.28	697162.1	-3.4378438e-05
0	0.5276289	0.52762824	-4.917875e-10	0.0017677686	0.0017677688	0	94038.805	94038.68	-8.578131e-05	697252.56	41426.223	-0.00050536304	41427.863	697253.3	-0.00026127612
0	0.52663547	0.5266348	-2.6228667e-11	0.0014142132	0.0014142131	0	93861.734	93861.62	-5.251917e-06	697340.8	39947.234	-9.110286e-05	39948.836	697341.5	4.1254127e-05
0	0.5256311	0.52563053	-1.377005e-10	0.0010606599	0.0010606599	0	93682.74	93682.63	-3.1511503e-05	697426.44	38455.6	2.2345985e-05	38457.17	697427.1	-0.00023377337
0	0.52462316	0.5246226	5.90145e-11	0.00070710655	0.0007071066	0	93503.09	93502.99	5.251917e-06	697509.06	36961.887	5.50055e-05	36963.43	697509.75	5.50055e-05
0	0.52360415	0.5236036	-2.75401e-10	0.00035355327	0.0003535533	0	93321.47	93321.38	-5.2519168e-05	697589.2	35455.2	-0.00030940594	35456.707	697589.9	-9.6259624e-05
0	0.52258027	0.5225798	-7.212883e-11	-5.642512e-17	-5.642512e-17	0	93138.99	93138.91	-2.2758306e-05	697666.06	33944.89	-8.852448e-05	33946.355	697666.9	-1.3751375e-05
0	0.52154773	0.5215472	-1.0491467e-10	-0.00035355327	-0.0003535533	0	92954.945	92954.87	-2.2758306e-05	697740.2	32425.178	-2.750275e-05	32426.61	697741	-0.000110011
0	0.5205068	0.5205064	-5.0490184e-10	-0.0007071066	-0.00070710655	0	92769.44	92769.36	-9.278386e-05	697811.4	30896.693	-0.00023807069	30898.102	697812.25	-0.0005088009
0	0.51946133	0.5194609	-2.4261518e-10	-0.0010606599	-0.0010606599	0	92583.1	92583.03	-4.3765973e-05	697879.44	29365.05	-0.00015556243	29366.422	697880.25	-0.000220022
0	0.5184036	0.51840323	-1.0491467e-10	-0.0014142131	-0.0014142132	0	92394.58	92394.51	-1.22544725e-05	697944.7	27819.047	-0.0001650165	27820.379	697945.44	5.50055e-05
0	0.5173432	0.5173429	-1.96715e-11	-0.0017677688	-0.0017677686	0	92205.59	92205.53	-1.0503834e-05	698006.4	26272.857	-5.8443344e-05	26274.146	698007.25	2.750275e-05
0	0.51627034	0.51627004	-5.2457333e-10	-0.0021213198	-0.0021213198	0	92014.37	92014.31	-9.1033224e-05	698065.3	24711.951	-0.0003609736	24713.207	698066.1	-0.0003850385
0	0.5151931	0.51519287	1.1147183e-10	-0.002474874	-0.002474874	0	91822.375	91822.336	1.925703e-05	698120.75	23148.494	-0.00016329758	23149.703	698121.5	0.00037128714
0	0.51410717	0.5141069	-1.3114333e-10	-0.0028284264	-0.0028284262	0	91628.83	91628.8	-2.2758306e-05	698173	21575.922	-0.00012075427	21577.088	698173.8	-4.1254127e-05
0	0.51300925	0.513009	3.2130115e-10	-0.0031819858	-0.0031819856	0	91433.15	91433.12	5.7771085e-05	698222.1	19989.742	-7.47731e-05	19990.875	698222.9	0.0005363036
0	0.51190907	0.51190895	-3.6720132e-10	-0.0035355373	-0.0035355375	0	91237.086	91237.05	-6.6524284e-05	698267.44	18404.213	-0.00027631668	18405.309	698268.3	-0.0002887789
0	0.5107983	0.51079816	-1.377005e-10	-0.0038890843	-0.0038890843	0	91039.09	91039.08	-2.013235e-05	698309.56	16806.959	-0.00016243813	16808.018	698310.5	-1.3751375e-05
0	0.50967854	0.5096785	-4.1965867e-10	-0.0042426395	-0.0042426395	0	90839.516	90839.516	-8.2280036e-05	698348.3	15200.724	-0.0004374656	15201.741	698349.2	-0.0001650165
0	0.5085509	0.5085509	-9.83575e-11	-0.0045961924	-0.0045961924	0	90638.55	90638.54	-2.1007669e-05	698383.3	13586.959	-0.00022131119	13587.933	698384.25	8.250825e-05
0	0.50741345	0.5074135	3.9343e-11	-0.004949748	-0.004949748	0	90435.836	90435.83	2.6259586e-06	698414.9	11963.065	-3.4593304e-05	11963.993	698415.8	4.1254127e-05
0	0.50626874	0.5062688	6.5571666e-11	-0.005303304	-0.005303304	0	90231.8	90231.81	8.753195e-06	698442.8	10332.664	-0.0003676344	10333.548	698443.7	0.00046754675
0	0.5051153	0.50511533	-1.3114333e-11	-0.0056568524	-0.005656853	0	90026.22	90026.24	-3.501278e-06	698466.94	8693.652	0.000107862346	8694.491	698467.8	-0.00015126512
0	0.50395274	0.5039528	-5.5735916e-10	-0.0060104127	-0.0060104122	0	89819.02	89819.04	-9.45345e-05	698487.4	7045.7573	-0.0006238612	7046.559	698488.25	-0.00019251925
0	0.5027812	0.5027814	2.0982933e-10	-0.0063639716	-0.006363971	0	89610.22	89610.23	3.3262142e-05	698503.8	5389.077	-0.00011742385	5389.8276	698504.8	0.00041941693
0	0.50160104	0.5016012	4.32773e-10	-0.0067175073	-0.0067175073	0	89399.875	89399.92	7.17762e-05	698516.56	3724.2856	0.00014707526	3724.9941	698517.5	0.00048817383
0	0.50041074	0.5004109	-3.4752984e-10	-0.0070710755	-0.007071075	0	89187.734	89187.766	-6.3023006e-05	698525.25	2049.0984	-0.00023721122	2049.759	698526.2	-0.0002750275
0	0.49921253	0.49921274	-2.950725e-10	-0.007424607	-0.007424608	0	88974.16	88974.22	-4.901789e-05	698530	366.8882	-0.000117101554	367.50125	698530.9	-0.00023377337
0	0.49800363	0.49800396	-7.737457e-10	-0.0077781687	-0.0077781687	0	88758.72	88758.766	-0.00012429537	698530.6	-1326.039	-0.0005928132	-1325.4752	698531.5	-0.00046754675
0	0.49678686	0.49678722	-1.6392916e-10	-0.008131739	-0.008131741	0	88541.85	88541.914	-4.2015337e-05	698527.2	-3026.0142	-0.00045938187	-3025.5002	698528.1	0.00014438944
0	0.4955604	0.49556082	2.6884384e-10	-0.008485279	-0.008485279	0	88323.266	88323.336	4.726725e-05	698519.3	-4735.235	0.00016114893	-4734.773	698520.44	0.00030253024
0	0.49432337	0.49432385	-6.950597e-10	-0.0088388445	-0.0088388445	0	88102.8	88102.87	-0.00012254473	698507.4	-6454.961	-0.00060720916	-6454.5483	698508.4	-0.00035753576
0	0.49307764	0.4930781	-2.6228666e-10	-0.009192385	-0.009192385	0	87880.766	87880.85	-4.726725e-05	698491	-8182.6235	-0.0005977551	-8182.2627	698492.06	0.00017189218
0	0.49182206	0.4918226	-3.0162967e-10	-0.009545932	-0.009545931	0	87656.99	87657.08	-5.6020446e-05	698470.2	-9919.627	-0.00067166873	-9919.318	698471.25	0.00024752476
0	0.49055642	0.49055696	-2.557295e-10	-0.009899496	-0.009899496	0	87431.4	87431.51	-4.2890653e-05	698445	-11666.259	-0.00029393565	-11666.008	698446.06	-6.8756875e-05
0	0.48928037	0.48928103	1.377005e-10	-0.010253062	-0.010253062	0	87203.984	87204.086	1.750639e-05	698415.2	-13422.764	-0.0001650165	-13422.559	698416.2	0.00033690868
0	0.487994	0.4879946	-2.557295e-10	-0.010606608	-0.010606608	0	86974.71	86974.83	-3.676342e-05	698380.56	-15189.1875	-0.0005320063	-15189.038	698381.75	0.000220022
0	0.4866978	0.4866985	-2.75401e-10	-0.01096014	-0.01096014	0	86743.7	86743.82	-4.02647e-05	698341.5	-16964.604	-0.00025440045	-16964.514	698342.5	-0.000110011
0	0.48538917	0.48538986	-2.36058e-10	-0.011313706	-0.011313706	0	86510.46	86510.586	-4.3765973e-05	698297.44	-18752.604	-0.00044520077	-18752.562	698298.5	6.8756875e-05
0	0.4840741	0.48407483	-3.344155e-10	-0.011667253	-0.011667253	0	86276.06	86276.195	-5.9521724e-05	698248.56	-20544.932	-0.00021572469	-20544.947	698249.7	-0.00024752476
0	0.48274255	0.4827434	-9.180033e-11	-0.0120208245	-0.0120208245	0	86038.75	86038.91	-8.753195e-06	698194.75	-22355.059	-0.0002681518	-22355.14	698195.75	0.0002268977
0	0.4814075	0.48140842	-2.36058e-10	-0.012374375	-0.012374375	0	85800.8	85800.95	-4.639193e-05	698135.94	-24165.316	-0.00016243813	-24165.451	698137.06	-0.0001650165
0	0.4800575	0.4800584	-2.6228666e-09	-0.012727942	-0.012727942	0	85560.195	85560.35	-0.00046566996	698071.94	-25991.281	-0.0021838902	-25991.469	698073	-0.0015126512
0	0.4786987	0.47869965	1.3114333e-11	-0.013081458	-0.013081458	0	85318.016	85318.19	-3.501278e-06	698002.8	-27824.377	-7.219472e-05	-27824.633	698003.94	6.8756875e-05
0	0.4773266	0.47732764	1.377005e-10	-0.013435014	-0.013435014	0	85073.47	85073.65	2.2758306e-05	697928.3	-29670.752	-0.00027330857	-29671.062	697929.44	0.00048129814
0	0.47594348	0.47594455	-1.4425766e-10	-0.013788582	-0.013788582	0	84826.95	84827.14	-2.4508945e-05	697848.44	-31527.256	-0.000220022	-31527.629	697849.56	4.1254127e-05
0	0.47454965	0.4745508	1.3114333e-10	-0.014142149	-0.01414215	0	84578.53	84578.734	2.6259584e-05	697763.25	-33393.203	0.00024580583	-33393.645	697764.25	-2.750275e-05
0	0.47314385	0.47314495	-4.2621584e-10	-0.014495706	-0.014495706	0	84327.97	84328.18	-7.352684e-05	697672.3	-35270.48	-0.00030424917	-35270.973	697673.4	-0.00019251925
0	0.47172654	0.4717277	1.5081483e-10	-0.014849214	-0.014849216	0	84075.37	84075.586	1.925703e-05	697575.75	-37158.074	-0.0003592547	-37158.64	697576.94	0.0006050605
0	0.47029653	0.47029784	-3.7703707e-10	-0.015202781	-0.015202783	0	83820.52	83820.73	-6.827492e-05	697473.44	-39057.586	-0.00030940594	-39058.227	697474.56	-0.00024064907
0	0.4688527	0.46885404	-3.4425124e-10	-0.015556337	-0.015556337	0	83563.17	83563.4	-6.3023006e-05	697365.06	-40970.55	-0.00023377337	-40971.258	697366.2	-0.0002887789
0	0.46740216	0.46740356	-2.36058e-10	-0.01590991	-0.015909908	0	83304.64	83304.88	-4.2890653e-05	697251.2	-42887.45	-0.00046754675	-42888.215	697252.44	0.000110011
0	0.4659343	0.4659357	6.5571667e-12	-0.016263478	-0.016263478	0	83043.02	83043.28	5.251917e-06	697130.9	-44821.96	5.156766e-06	-44822.8	697131.94	-2.750275e-05
0	0.4644579	0.46445936	-5.6391636e-10	-0.016617034	-0.016617034	0	82779.89	82780.15	-0.00010153706	697004.6	-46762.703	-0.00062740647	-46763.61	697005.9	-0.000220022
0	0.4629664	0.46296787	-1.18029e-10	-0.016970558	-0.016970558	0	82514.055	82514.336	-1.0503834e-05	696872	-48718.055	-0.00020798955	-48719.04	696873.1	1.3751375e-05
0	0.46146178	0.46146327	-3.0490824e-10	-0.017324118	-0.017324118	0	82245.9	82246.17	-5.4269807e-05	696732.94	-50685.418	-0.00043316832	-50686.473	696734.06	2.750275e-05
0	0.459946	0.45994762	-2.950725e-11	-0.017677689	-0.017677689	0	81975.734	81976.02	-6.1272362e-06	696587.56	-52662.02	0.0001564219	-52663.145	696588.7	-0.00025440045
0	0.45841601	0.45841762	2.4917232e-10	-0.01803121	-0.01803121	0	81703.055	81703.35	5.2519168e-05	696435.44	-54651.83	-0.00017704896	-54653.03	696436.6	0.000660066
0	0.45687166	0.45687342	-6.8194533e-10	-0.01838477	-0.01838477	0	81427.81	81428.11	-0.00011904345	696276.44	-56654.82	-0.0006205308	-56656.09	696277.56	-0.00035753576
0	0.45531029	0.455312	-1.6392917e-11	-0.018738292	-0.018738294	0	81149.516	81149.83	-5.251917e-06	696110.4	-58674.62	2.0627063e-05	-58675.97	696111.44	-2.0627063e-05
0	0.45374537	0.45374715	9.83575e-11	-0.019091863	-0.019091861	0	80870.61	80870.92	1.6631071e-05	695938.25	-60693.305	-0.00034722223	-60694.734	695939.3	0.0005088009
0	0.45216054	0.4521624	-4.950661e-10	-0.019445425	-0.019445423	0	80588.14	80588.484	-9.0157904e-05	695758.44	-62732.137	-0.0003781628	-62733.652	695759.5	-0.00034378437
0	0.45055398	0.45055595	7.4095985e-10	-0.019798992	-0.019798992	0	80301.81	80302.16	0.00012867196	695570.5	-64793.418	0.0012032454	-64795.016	695571.75	-0.00013063806
0	0.44894886	0.44895086	-1.9343642e-10	-0.020152565	-0.020152565	0	80015.734	80016.07	-4.3765973e-05	695377	-66846.91	-0.00026127612	-66848.586	695378	-0.00013751375
0	0.4473223	0.44732434	-1.0491467e-10	-0.020506123	-0.020506123	0	79725.83	79726.195	-2.1882986e-05	695175.25	-68922.29	-0.00058443344	-68924.04	695176.4	0.0004537954
0	0.44567937	0.44568142	-1.57372e-10	-0.020859655	-0.020859655	0	79433.01	79433.39	-3.2386823e-05	694965.6	-71012.664	0	-71014.51	694966.7	-0.00026127612
0	0.4440223	0.44402444	-4.3933016e-10	-0.021213217	-0.021213217	0	79137.68	79138.06	-8.4030675e-05	694748.3	-73115.14	-0.00059474696	-73117.07	694749.3	-4.1254127e-05
0	0.4423499	0.44235215	-4.131015e-10	-0.021566788	-0.021566788	0	78839.59	78840	-7.265152e-05	694523.1	-75231.195	-0.0005088009	-75233.2	694524.1	-0.000110011
0	0.44066253	0.4406648	-1.4425766e-10	-0.021920282	-0.02192028	0	78538.87	78539.266	-2.8010223e-05	694289.75	-77360.164	-0.00036784928	-77362.266	694290.94	0.00019251925
0	0.4389567	0.438959	-2.7867958e-10	-0.02227384	-0.02227384	0	78234.836	78235.26	-4.2890653e-05	694047.8	-79506.3	-0.00017189218	-79508.49	694048.94	-0.00017876788
0	0.43724006	0.43724242	-3.2130115e-10	-0.02262741	-0.022627411	0	77928.88	77929.305	-5.6895766e-05	693798.3	-81659.97	-0.0004709846	-81662.25	693799.4	-2.750275e-05
0	0.43550447	0.43550685	5.90145e-11	-0.022980943	-0.022980943	0	77619.555	77619.984	1.0503834e-05	693539.75	-83831.195	8.250825e-05	-83833.57	693540.8	2.0627063e-05
0	0.43375266	0.43375522	-3.344155e-10	-0.023334507	-0.023334507	0	77307.336	77307.78	-5.6020446e-05	693272.6	-86016.32	-0.0003695682	-86018.79	693273.56	-8.938394e-05
0	0.4319843	0.43198687	-7.5407416e-11	-0.02368808	-0.023688078	0	76992.14	76992.6	-1.706873e-05	692996.44	-88215.87	-0.00040566557	-88218.45	692997.44	0.0002887789
0	0.43019873	0.4302013	2.557295e-10	-0.024041649	-0.024041649	0	76673.91	76674.375	4.682959e-05	692711.2	-90430.37	-0.0001959571	-90433.03	692712.25	0.00058443344
0	0.42839625	0.42839894	1.18029e-10	-0.024395213	-0.024395213	0	76352.67	76353.14	2.6259584e-05	692416.75	-92659.21	-2.4064906e-05	-92661.984	692417.75	0.00017876788
0	0.4265738	0.42657655	-3.2785833e-11	-0.02474875	-0.024748752	0	76027.84	76028.33	-2.6259586e-06	692112.4	-94906.195	-0.00013063806	-94909.09	692113.3	0.000110011
0	0.42473584	0.42473868	3.2785833e-11	-0.025102323	-0.025102323	0	75700.266	75700.76	4.3765976e-06	691798.75	-97165.67	-3.4378438e-05	-97168.64	691799.75	8.938394e-05
0	0.422877	0.4228799	-7.8686e-11	-0.025455886	-0.025455885	0	75368.97	75369.484	-1.4005112e-05	691474.94	-99444	-0.00020970847	-99447.09	691475.8	0.00012376238
0	0.4210082	0.42101112	-9.83575e-11	-0.025809353	-0.025809353	0	75035.88	75036.41	-1.5755752e-05	691142.56	-101727.875	-0.00018564357	-101731.06	691143.4	0
0	0.41911492	0.41911787	-6.3932376e-10	-0.026162917	-0.026162917	0	74698.45	74698.98	-0.00011554217	690798.75	-104034.61	-0.00037128714	-104037.9	690799.7	-0.0005088009
0	0.41720295	0.41720602	-1.377005e-10	-0.026516488	-0.026516486	0	74357.68	74358.23	-2.1882986e-05	690444.7	-106357.164	-0.00037472497	-106360.58	690445.5	0.0001650165
0	0.41527125	0.41527438	-2.4917232e-10	-0.026870027	-0.026870027	0	74013.41	74013.96	-4.989321e-05	690079.9	-108696.53	-0.00057068205	-108700.05	690080.6	0.00018564357
0	0.4133192	0.4133224	-2.7867958e-10	-0.02722359	-0.02722359	0	73665.484	73666.06	-5.6895766e-05	689703.9	-111053.37	-0.0005397415	-111056.99	689704.7	0.000110011
0	0.4113491	0.4113523	-1.5409342e-10	-0.027577164	-0.027577164	0	73314.35	73314.93	-3.501278e-05	689317.2	-113424.78	-0.00023033553	-113428.54	689318.06	-2.0627063e-05
0	0.40935558	0.4093589	-9.83575e-11	-0.027930735	-0.027930735	0	72959.06	72959.64	-1.838171e-05	688918.56	-115816.87	9.6259624e-05	-115820.71	688919.4	-0.00026127612
0	0.40734428	0.40734762	5.5735916e-11	-0.028284298	-0.0282843	0	72600.586	72601.18	2.6259586e-06	688508.9	-118222.94	-7.907041e-05	-118226.914	688509.7	9.6259624e-05
0	0.40531042	0.40531382	-4.2621584e-10	-0.028637841	-0.028637841	0	72238.086	72238.7	-7.790344e-05	688087.06	-120648.336	0.00012376238	-120652.46	688087.75	-0.000770077
0	0.40324444	0.40324792	-7.212883e-11	-0.028991412	-0.028991412	0	71869.87	71870.5	-1.4005112e-05	687650.75	-123104.305	-0.00034378437	-123108.555	687651.44	0.00019251925
0	0.4011772	0.40118074	1.2622546e-10	-0.029344976	-0.029344976	0	71501.43	71502.08	2.7134904e-05	687206.4	-125553.99	3.4378438e-05	-125558.35	687207.06	0.00019939494
0	0.399077	0.3990807	2.1310792e-11	-0.029698428	-0.029698431	0	71127.125	71127.766	6.564896e-06	686747.2	-128034.8	-9.6259624e-05	-128039.29	686747.8	0.00017876788
0	0.39695325	0.39695698	1.4425766e-10	-0.030052008	-0.030052008	0	70748.61	70749.26	2.7572563e-05	686274.56	-130535.414	0.00026127612	-130540.03	686275.2	-5.50055e-05
0	0.39480788	0.3948116	-1.5409342e-10	-0.030405566	-0.030405566	0	70366.234	70366.91	-3.3262142e-05	685789.2	-133053.42	-0.00023377337	-133058.19	685789.75	0
0	0.39263773	0.3926416	-2.983511e-10	-0.030759128	-0.030759128	0	69979.46	69980.14	-5.5145127e-05	685289.9	-135592.16	-0.0004950495	-135597.08	685290.44	4.8129812e-05
0	0.39043954	0.3904434	2.0491146e-10	-0.031112675	-0.031112675	0	69587.664	69588.36	2.9760862e-05	684775.75	-138155.36	-0.000220022	-138160.39	684776.2	0.00047442244
0	0.38822263	0.38822663	5.90145e-11	-0.031466268	-0.031466268	0	69192.555	69193.266	1.0066175e-05	684248.7	-140731.8	-0.00035066006	-140736.98	684249.06	0.0004537954
0	0.38597703	0.38598105	-1.5081483e-10	-0.03181982	-0.031819817	0	68792.32	68793.04	-3.0636184e-05	683706.1	-143332.98	-0.00031628163	-143338.31	683706.5	0.00013063806
0	0.3837055	0.38370958	-3.376941e-10	-0.032173358	-0.032173358	0	68387.46	68388.195	-6.3023006e-05	683148.56	-145955.38	-0.000550055	-145960.86	683148.8	4.1254127e-05
