# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63832736	0.6383241	-3.0410532e-10	0.058972705	0.058972705	0	134048.75	134048.05	-6.361607e-05	656074.6	237580.12	-0.00014455782	237583.61	656073.5	-0.00028911565
0	0.6381969	0.6381936	-8.667002e-11	0.058831252	0.05883125	0	134021.38	134020.66	-1.9052934e-05	656177.1	237295.06	-0.00013392857	237298.56	656176	3.1887754e-05
0	0.6380651	0.63806176	-2.9599587e-10	0.0586899	0.0586899	0	133993.67	133992.97	-6.0586735e-05	656280.4	237007.27	-0.00019132653	237010.8	656279.2	-0.00023384354
0	0.63793355	0.6379303	-3.5276218e-10	0.05854845	0.05854845	0	133966.05	133965.36	-7.079082e-05	656383.44	236720.05	-0.00022108844	236723.56	656382.3	-0.00024234694
0	0.6378019	0.63779855	-6.2037486e-10	0.058406986	0.058406986	0	133938.39	133937.7	-0.00013265306	656486.2	236432.86	-0.0005123299	236436.38	656485.1	-0.00036989796
0	0.63767004	0.63766676	-3.446527e-10	0.05826565	0.05826565	0	133910.72	133910.03	-7.079082e-05	656588.94	236145.67	-0.00028486396	236149.2	656587.8	-0.00021471089
0	0.6375381	0.6375348	-6.142928e-10	0.058124106	0.058124106	0	133883	133882.31	-0.00012531888	656691.6	235858.25	-0.00032738096	235861.78	656690.44	-0.00053571427
0	0.63740414	0.63740075	-3.7404957e-10	0.05798278	0.05798278	0	133854.86	133854.16	-7.940051e-05	656795.3	235566.84	-0.00031887754	235570.36	656794.25	-0.0002444728
0	0.63727164	0.6372684	-4.0623405e-10	0.05784131	0.05784131	0	133827.06	133826.38	-8.163265e-05	656898.06	235278.81	-0.0003805272	235282.36	656897	-0.00018707482
0	0.6371384	0.63713515	-4.8048643e-10	0.057699848	0.057699848	0	133799.08	133798.39	-9.630102e-05	657001	234989.44	-0.00039753402	234992.95	656999.8	-0.0002572279
0	0.6370043	0.63700104	-4.0344642e-10	0.05755853	0.05755853	0	133770.9	133770.2	-8.88074e-05	657104.4	234698.23	-0.0003039966	234701.78	657103.25	-0.0003210034
0	0.6368705	0.63686717	-1.824632e-11	0.05741706	0.05741706	0	133742.8	133742.1	-3.8265307e-06	657207.4	234407.8	8.503402e-06	234411.33	657206.25	-1.7006803e-05
0	0.6367361	0.6367328	-6.254433e-10	0.057275645	0.057275645	0	133714.6	133713.9	-0.00013456633	657310.3	234116.75	-0.0005144558	234120.27	657309.3	-0.00042517006
0	0.6366004	0.63659704	-2.868727e-10	0.05713419	0.05713419	0	133686.06	133685.36	-6.122449e-05	657414.44	233822.53	-0.00031887754	233826.06	657413.3	-0.00011479592
0	0.6364659	0.6364626	-3.4059797e-10	0.056992844	0.056992844	0	133657.84	133657.16	-7.230548e-05	657517.25	233531.58	-0.0003380102	233535.12	657516.1	-0.00019557824
0	0.63633054	0.6363272	-4.500759e-10	0.056851387	0.056851387	0	133629.4	133628.7	-9.8134566e-05	657620.56	233238.7	-0.00032738096	233242.27	657619.4	-0.0003337585
0	0.63619447	0.6361911	-3.3248848e-10	0.05670993	0.056709927	0	133600.84	133600.14	-7.182717e-05	657724	232944.75	-0.00021896258	232948.3	657722.9	-0.00027636054
0	0.63605785	0.6360546	-4.3182957e-10	0.056568585	0.056568585	0	133572.14	133571.45	-9.271365e-05	657827.7	232649.78	-0.00025510203	232653.34	657826.5	-0.000355017
0	0.6359216	0.63591826	-4.94678e-10	0.056427047	0.056427047	0	133543.53	133542.84	-0.00010642538	657931.06	232355.62	-0.00054634357	232359.17	657929.94	-0.00017431972
0	0.6357847	0.6357814	-2.3821584e-10	0.05628571	0.05628571	0	133514.78	133514.08	-5.4209184e-05	658034.7	232060.38	-0.00024234694	232063.94	658033.5	-9.991496e-05
0	0.6356478	0.6356444	-5.088696e-10	0.05614425	0.05614424	0	133486.03	133485.33	-0.00010969388	658137.9	231765.44	-0.0004315476	231769.03	658136.7	-0.0003125
0	0.63550997	0.6355066	-4.0547378e-11	0.056002792	0.056002792	0	133457.08	133456.36	-9.805484e-06	658241.5	231468.83	-1.4880952e-05	231472.4	658240.4	-3.6139456e-05
0	0.63537174	0.6353684	-4.4120615e-10	0.05586147	0.05586147	0	133428.06	133427.36	-9.4626914e-05	658345.44	231171.52	-0.00024659865	231175.1	658344.25	-0.00037414965
0	0.63523316	0.6352299	-4.865685e-10	0.055719994	0.055719994	0	133398.97	133398.25	-0.00010459184	658449.2	230873.6	-0.00020195579	230877.19	658448.2	-0.00051020406
0	0.6350949	0.63509154	-2.7774955e-10	0.055578664	0.055578664	0	133369.92	133369.22	-6.25e-05	658552.8	230576.45	-0.00016369048	230580.05	658551.7	-0.0002444728
0	0.6349552	0.6349519	-1.9462741e-10	0.055437125	0.055437125	0	133340.6	133339.89	-4.145408e-05	658656.94	230276.8	-0.00014455782	230280.38	658655.8	-0.00015093538
0	0.63481677	0.63481337	-3.000506e-10	0.05529578	0.05529578	0	133311.52	133310.81	-6.513074e-05	658760.1	229979.86	-0.00018069727	229983.44	658758.94	-0.00025085034
0	0.6346762	0.63467294	-2.5519506e-10	0.055154327	0.055154327	0	133282.02	133281.3	-5.2535077e-05	658864.3	229678.92	-0.00020195579	229682.5	658863.2	-0.00018282313
0	0.63453656	0.6345332	1.429295e-10	0.05501287	0.05501287	0	133252.7	133251.98	3.125e-05	658967.9	229379.78	0.00011904762	229383.39	658966.75	0.00013180272
0	0.634396	0.6343927	-3.385706e-10	0.054871522	0.054871522	0	133223.16	133222.45	-6.728317e-05	659071.75	229078.98	-0.00016794218	229082.6	659070.6	-0.0002827381
0	0.6342546	0.63425124	-2.6254426e-10	0.05473008	0.05473008	0	133193.45	133192.75	-5.596301e-05	659176.25	228776.55	-0.00019770408	228780.14	659175.1	-0.00016369048
0	0.63411427	0.63411087	-9.12316e-12	0.05458865	0.05458865	0	133164	133163.28	-5.978954e-06	659279.6	228476.7	1.7006803e-05	228480.3	659278.5	-3.8265305e-05
0	0.63397175	0.6339684	-2.9599587e-10	0.054447185	0.054447185	0	133134.06	133133.38	-6.377551e-05	659384.25	228172.67	-0.00026360544	228176.28	659383.06	-0.00014668367
0	0.633831	0.63382757	-4.815001e-10	0.054305855	0.054305855	0	133104.5	133103.8	-9.390944e-05	659487.44	227872.36	-0.0003082483	227875.94	659486.4	-0.00039965985
0	0.6336876	0.6336843	1.824632e-10	0.054164406	0.054164406	0	133074.4	133073.7	4.0816325e-05	659592.25	227566.83	2.1258504e-05	227570.44	659591.2	0.0002869898
0	0.6335454	0.633542	3.649264e-11	0.054022938	0.054022938	0	133044.53	133043.81	7.015306e-06	659696.1	227263.8	5.3146257e-05	227267.38	659695	1.4880952e-05
0	0.6334024	0.633399	-1.7435373e-10	0.0538816	0.0538816	0	133014.5	133013.8	-3.2684948e-05	659800.25	226959.47	-0.00016369048	226963.1	659799.2	-7.653061e-05
0	0.6332591	0.63325566	-2.7927005e-10	0.05374007	0.05374007	0	132984.4	132983.7	-6.521046e-05	659904.4	226654.73	-0.00017857143	226658.34	659903.3	-0.00023384354
0	0.6331141	0.63311076	-2.0070952e-10	0.05359871	0.053598702	0	132953.97	132953.27	-4.3606506e-05	660009.3	226346.86	-0.00011692177	226350.47	660008.2	-0.00017006803
0	0.6329708	0.6329674	-2.8383165e-10	0.053457264	0.053457264	0	132923.86	132923.14	-5.994898e-05	660113.2	226042.28	-0.00023596939	226045.92	660112.06	-0.00017857143
0	0.6328259	0.6328226	-4.3385695e-10	0.05331583	0.053315822	0	132893.44	132892.75	-8.729273e-05	660217.7	225735.05	-0.0003380102	225738.67	660216.56	-0.00027210885
0	0.6326811	0.63267773	-3.4668007e-10	0.053174462	0.053174462	0	132863.02	132862.31	-7.079082e-05	660321.9	225428.1	-0.00012967688	225431.7	660320.75	-0.0003380102
0	0.63253564	0.6325323	-1.561074e-10	0.053033024	0.053033024	0	132832.5	132831.78	-3.762755e-05	660426.44	225119.86	-0.00012755101	225123.47	660425.44	-0.00013818027
0	0.6323908	0.63238746	-3.4059797e-10	0.052891586	0.052891586	0	132802.08	132801.38	-7.493622e-05	660530.1	224813.36	-0.0003507653	224816.97	660529.2	-0.00015306122
0	0.6322436	0.63224024	-5.0684223e-10	0.052750126	0.052750126	0	132771.17	132770.45	-0.00010945472	660635.3	224502.14	-0.00032312926	224505.73	660634.2	-0.0004187925
0	0.63209707	0.63209367	-2.5747585e-10	0.052608777	0.052608777	0	132740.39	132739.69	-5.1020408e-05	660739.75	224192.48	-0.00020408163	224196.12	660738.7	-0.00017219388
0	0.6319509	0.63194764	-3.79118e-10	0.05246734	0.05246734	0	132709.7	132708.98	-7.9719386e-05	660843.9	223883.72	-9.991496e-05	223887.36	660842.94	-0.00042942178
0	0.6318036	0.63180035	-1.571211e-10	0.052325882	0.052325882	0	132678.77	132678.05	-3.5714285e-05	660948.4	223572.95	-0.00031462585	223576.58	660947.44	7.653061e-05
0	0.63165563	0.6316522	-3.852001e-10	0.05218454	0.05218454	0	132647.67	132646.97	-7.9719386e-05	661053.4	223260.8	-0.0003507653	223264.44	661052.3	-0.00020195579
0	0.63150704	0.6315037	-3.852001e-10	0.052043002	0.052043002	0	132616.48	132615.8	-8.163265e-05	661158.2	222948.02	-0.00027210885	222951.66	661157.25	-0.0002954932
0	0.63135844	0.63135505	-6.771412e-10	0.051901635	0.051901635	0	132585.27	132584.56	-0.00014030612	661263.1	222635.11	-0.0005994898	222638.73	661262	-0.00038265306
0	0.6312104	0.631207	-3.4059797e-10	0.0517602	0.0517602	0	132554.17	132553.48	-6.999362e-05	661367.44	222323.47	-0.00023809524	222327.1	661366.4	-0.00023171768
0	0.6310611	0.6310577	-2.149011e-10	0.051618766	0.051618766	0	132522.81	132522.11	-4.4164542e-05	661472.3	222009.52	-0.00013605443	222013.17	661471.2	-0.00014455782
0	0.6309116	0.63090825	-3.1981745e-10	0.05147742	0.05147742	0	132491.44	132490.73	-6.696428e-05	661576.9	221695.73	-0.00020620748	221699.4	661575.8	-0.00023171768
0	0.63076204	0.63075864	-5.271159e-10	0.05133596	0.05133596	0	132460.02	132459.31	-0.00011033163	661681.4	221381.8	-0.0003210034	221385.47	661680.25	-0.00040816327
0	0.63061124	0.63060784	-9.7313706e-11	0.051194515	0.051194515	0	132428.36	132427.66	-1.8335459e-05	661786.5	221065.61	-4.251701e-06	221069.31	661785.44	-0.00011054422
0	0.630461	0.63045764	-4.36898e-10	0.05105309	0.05105309	0	132396.81	132396.11	-8.864796e-05	661890.94	220750.78	-0.0002657313	220754.45	661889.94	-0.00036564626
0	0.63030916	0.6303059	-3.5478956e-10	0.050911706	0.050911706	0	132364.94	132364.22	-7.780612e-05	661996.06	220433.17	-0.00019982993	220436.84	661995.06	-0.0002869898
0	0.6301579	0.63015443	-4.140901e-10	0.05077028	0.05077028	0	132333.16	132332.45	-9.0162626e-05	662101	220116.39	-0.00016581632	220120.05	662099.94	-0.00044217688
0	0.6300062	0.6300028	-4.237201e-10	0.050628845	0.050628845	0	132301.3	132300.6	-9.438775e-05	662205.7	219799.28	-0.00036139454	219802.94	662204.56	-0.00027636054
0	0.6298533	0.6298499	-2.3112005e-10	0.050487474	0.050487474	0	132269.19	132268.47	-4.7193877e-05	662310.9	219480.05	-2.3384353e-05	219483.7	662309.8	-0.00025935375
0	0.6297012	0.6296978	-2.47339e-10	0.050345946	0.050345946	0	132237.25	132236.53	-5.3093114e-05	662415.6	219162.39	-0.00016794218	219166.06	662414.5	-0.00016156463
0	0.629547	0.6295436	-4.3182957e-10	0.05020459	0.05020459	0	132204.88	132204.16	-8.67347e-05	662521.06	218841.14	-0.000269983	218844.8	662519.94	-0.00031887754
0	0.6293945	0.6293911	-5.463759e-10	0.050063137	0.050063137	0	132172.83	132172.12	-0.00011479592	662625.5	218523.02	-0.00034863944	218526.7	662624.56	-0.00046343537
0	0.6292393	0.629236	-2.1996953e-10	0.04992171	0.04992171	0	132140.23	132139.53	-4.0178573e-05	662731.25	218200.11	-0.00019345238	218203.81	662730.1	-3.6139456e-05
