# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6457076	0.6457879	-3.3154463e-10	0.06858929	0.06858929	0	150041.27	150059.92	-7.7221375e-05	644143.7	259952.03	-0.00026003894	259846.92	644151.06	-0.00021911076
0	0.6456051	0.6456847	-6.379887e-11	0.06844799	0.06844799	0	150017.44	150035.94	-1.5260863e-05	644233	259718.58	3.3848002e-05	259614.16	644240	-0.00011521661
0	0.64550287	0.64558166	1.974805e-11	0.0683065	0.0683065	0	149993.69	150011.98	-9.786608e-07	644322.1	259485.55	0.00012404168	259381.88	644328.7	-0.000109451874
0	0.6454015	0.6454793	-3.0758324e-10	0.06816516	0.06816516	0	149970.11	149988.19	-7.035072e-05	644411	259253.9	-0.00015633156	259151.05	644417.06	-0.0002852298
0	0.64529794	0.6453749	-1.949045e-10	0.068023674	0.068023674	0	149946.06	149963.95	-4.5625675e-05	644500.9	259018.33	-0.00014415894	258916.17	644506.5	-0.00014432643
0	0.6451954	0.64527166	-2.0612617e-10	0.067882195	0.067882195	0	149922.23	149939.94	-4.5344965e-05	644590.25	258784.83	-0.00018702824	258683.47	644595.44	-9.64413e-05
0	0.6450931	0.64516836	-1.4931363e-10	0.067740865	0.067740865	0	149898.45	149915.95	-3.3108972e-05	644678.9	258552.02	-0.00011189903	258451.36	644683.6	-7.849578e-05
0	0.6449898	0.6450643	-1.9259788e-10	0.06759933	0.06759933	0	149874.48	149891.78	-4.3938926e-05	644768.3	258317.44	-0.0002891094	258217.52	644772.56	6.1184583e-06
0	0.6448853	0.644959	-2.5604496e-10	0.06745806	0.06745806	0	149850.2	149867.3	-6.30506e-05	644858.5	258080.1	-0.00019238154	257980.94	644862.44	-0.00021208652
0	0.6447824	0.64485514	-2.0622987e-10	0.06731656	0.06731656	0	149826.27	149843.17	-4.807566e-05	644947.75	257846.02	-9.803737e-05	257747.67	644951.1	-0.0001879047
0	0.6446786	0.64475054	-1.8024385e-10	0.06717502	0.06717502	0	149802.16	149818.84	-4.2179287e-05	645037.06	257610.66	-0.00014954145	257513.03	645040.06	-0.000108927285
0	0.64457476	0.6446458	-3.608158e-10	0.06703376	0.06703376	0	149778.02	149794.53	-8.547929e-05	645126.44	257375.14	-0.0002659585	257278.25	645128.94	-0.00026192667
0	0.64446956	0.6445398	-2.999288e-10	0.066892266	0.066892266	0	149753.6	149769.92	-6.904726e-05	645216.3	257137.31	-0.00019760866	257041.16	645218.5	-0.0002300326
0	0.64436483	0.6444341	-2.7862593e-10	0.06675089	0.06675089	0	149729.22	149745.34	-6.790854e-05	645306.2	256899.89	-0.00019318676	256804.47	645307.9	-0.00019872146
0	0.64426035	0.64432865	-1.4366631e-10	0.066609405	0.066609405	0	149704.95	149720.84	-3.61306e-05	645396.2	256662.84	-0.00013833062	256568.33	645397.3	-8.814102e-05
0	0.6441552	0.64422256	-2.0342736e-10	0.066468135	0.066468135	0	149680.52	149696.19	-4.9834354e-05	645486	256424.86	-0.0001594117	256331.11	645486.9	-0.00014113945
0	0.64405024	0.6441169	-2.2729795e-11	0.066326596	0.066326596	0	149656.12	149671.61	-6.5123495e-06	645575.5	256187.73	-7.536974e-05	256094.73	645575.8	2.9151204e-05
0	0.6439443	0.6440102	-2.6869315e-10	0.06618511	0.06618511	0	149631.53	149646.83	-6.5168155e-05	645665.7	255948.72	-0.00015412962	255856.48	645665.5	-0.00024463952
0	0.64383847	0.6439034	-2.364042e-10	0.06604383	0.06604383	0	149606.94	149622.02	-5.0638995e-05	645755.9	255709.5	-0.00016602039	255618.06	645755.25	-0.00014352718
0	0.64373255	0.64379656	-4.1652645e-10	0.06590228	0.06590228	0	149582.31	149597.19	-9.653996e-05	645845.8	255470.39	-0.00028275297	255379.77	645844.7	-0.0003054878
0	0.64362633	0.6436894	-1.2032399e-10	0.065760985	0.065760985	0	149557.64	149572.28	-3.015042e-05	645935.94	255230.83	-4.535259e-05	255141.02	645934.3	-0.000117714866
0	0.6435199	0.6435821	5.5817812e-11	0.065619476	0.065619476	0	149532.9	149547.36	1.14513305e-05	646025.9	254991.03	6.2726685e-05	254901.98	646023.9	1.692275e-05
0	0.64341295	0.6434742	-9.5897994e-12	0.065478206	0.065478206	0	149508.05	149522.28	-5.4940238e-06	646116.3	254749.98	-6.975587e-05	254661.77	646113.9	4.4607114e-05
0	0.6433059	0.6433663	-1.1861759e-10	0.065336674	0.065336674	0	149483.19	149497.2	-2.750265e-05	646206.56	254509.06	-2.689699e-05	254421.62	646203.75	-0.00013544645
0	0.6431981	0.6432576	-1.7681459e-10	0.06519518	0.06519518	0	149458.14	149471.95	-4.255696e-05	646297.1	254266.9	-0.00014972285	254180.25	646293.75	-0.000113283466
0	0.6430911	0.64314955	-1.7797e-10	0.0650539	0.0650539	0	149433.27	149446.86	-4.10437e-05	646387.44	254025.86	-0.00010830113	253940.08	646383.6	-0.0001442608
0	0.64298314	0.64304084	-3.351501e-10	0.06491235	0.06491235	0	149408.19	149421.58	-7.965296e-05	646477.9	253783.5	-0.00021250719	253698.47	646473.6	-0.00026758044
0	0.6428754	0.6429321	2.4637393e-11	0.064771056	0.064771056	0	149383.14	149396.31	6.5718186e-06	646568.3	253541.45	9.617598e-05	253457.28	646563.5	-4.0160463e-05
0	0.6427667	0.64282256	-7.0325544e-11	0.06462957	0.06462957	0	149357.9	149370.88	-1.6221193e-05	646658.94	253297.89	-6.513559e-05	253214.52	646653.7	-2.2109201e-05
0	0.64265823	0.6427132	-1.8959838e-10	0.064488046	0.064488046	0	149332.69	149345.44	-4.320336e-05	646749.6	253054.47	-0.00019900227	252971.9	646743.94	-5.2769337e-05
0	0.6425495	0.64260346	-2.0867319e-10	0.06434676	0.06434676	0	149307.42	149319.97	-4.9731327e-05	646840.5	252810.53	-0.00017212956	252728.86	646834.3	-0.00013893642
0	0.6424402	0.64249325	-1.1863814e-11	0.06420526	0.06420526	0	149282.03	149294.36	2.1668616e-07	646931.3	252565.95	4.5655455e-05	252485.1	646924.6	-4.4188608e-05
0	0.6423312	0.6423832	-1.8331901e-10	0.06406394	0.06406394	0	149256.69	149268.78	-4.384472e-05	647022.1	252321.53	-0.00011954957	252241.52	647015	-0.00015001526
0	0.64222103	0.64227223	-3.2922984e-10	0.06392242	0.06392242	0	149231.11	149242.97	-7.789065e-05	647113.56	252075.12	-0.00026624362	251995.98	647105.9	-0.000219457
0	0.6421117	0.6421619	-9.578981e-11	0.063781135	0.063781135	0	149205.7	149217.36	-2.5489337e-05	647203.94	251830.88	4.8582815e-06	251752.53	647195.8	-0.00013661009
0	0.6420015	0.6420508	-1.867945e-10	0.06363964	0.06363964	0	149180.1	149191.55	-4.4276807e-05	647294.75	251584.92	-0.00011958416	251507.4	647286.2	-0.00015289044
0	0.64189094	0.64193916	-1.5867532e-10	0.06349811	0.06349811	0	149154.38	149165.6	-3.6319318e-05	647386.25	251337.61	-9.883307e-05	251260.95	647377.2	-0.0001252829
0	0.641781	0.6418283	-4.1005419e-10	0.06335685	0.06335685	0	149128.84	149139.84	-9.5089956e-05	647476.94	251092.25	-0.00025613583	251016.48	647467.44	-0.0003261463
0	0.64167047	0.6417168	-9.353268e-11	0.06321528	0.06321528	0	149103.16	149113.9	-2.3987259e-05	647567.75	250845.75	-0.00014095828	250770.86	647557.75	8.5871227e-07
0	0.6415571	0.6416026	-1.5523854e-10	0.063074	0.063074	0	149076.83	149087.39	-3.5375084e-05	647660.8	250593.27	-9.334268e-05	250519.22	647650.4	-0.00012099996
0	0.6414476	0.64149195	-1.1491345e-10	0.0629325	0.0629325	0	149051.36	149061.69	-2.9459006e-05	647750.75	250348.98	-0.00011454145	250275.84	647739.8	-6.631296e-05
0	0.6413359	0.6413793	-4.1177212e-10	0.06279099	0.06279099	0	149025.42	149035.5	-9.646342e-05	647842.2	250100.33	-0.00028890354	250028.05	647830.75	-0.00031164932
0	0.641224	0.6412665	4.5755114e-12	0.06264971	0.06264971	0	148999.44	149009.3	2.5941645e-06	647933.6	249851.38	4.600561e-05	249779.97	647921.7	-3.5008714e-05
0	0.64111215	0.64115363	-6.3515596e-11	0.0625082	0.0625082	0	148973.42	148983.08	-1.3063699e-05	648024.8	249602.78	-6.0298713e-05	249532.22	648012.25	-2.8441676e-05
0	0.64099985	0.6410404	-2.4487826e-10	0.062366873	0.062366873	0	148947.33	148956.75	-5.487477e-05	648116.25	249353.11	-0.00017520048	249283.48	648103.4	-0.00016748297
0	0.6408863	0.64092594	3.2905272e-11	0.062225346	0.062225346	0	148920.95	148930.17	8.790776e-06	648207.9	249101.84	2.9835444e-05	249032.97	648194.5	2.0515956e-05
0	0.64077353	0.6408121	-2.4760501e-11	0.062084075	0.062084075	0	148894.75	148903.72	-7.384466e-06	648299.8	248851.02	-3.090016e-05	248783.12	648285.94	8.6868085e-06
0	0.6406609	0.64069843	-1.6390889e-10	0.06194257	0.06194257	0	148868.58	148877.3	-3.8202168e-05	648391.2	248601.17	-9.066158e-05	248534.17	648376.75	-0.00015506714
0	0.6405469	0.6405835	-2.5058203e-10	0.061801057	0.061801057	0	148842.08	148850.6	-5.567885e-05	648483.06	248348.66	-0.0001975502	248282.53	648468.25	-0.00015253876
0	0.6404338	0.6404694	-2.5118888e-10	0.061659787	0.061659787	0	148815.8	148824.06	-5.960235e-05	648574.75	248097.66	-0.00023406754	248032.48	648559.3	-0.00014337969
0	0.6403192	0.6403539	1.71976e-11	0.061518222	0.061518222	0	148789.19	148797.22	5.4511625e-06	648666.5	247844.7	-0.00015927175	247780.36	648650.7	0.00019208244
0	0.6402057	0.64023924	-2.1204312e-10	0.061376926	0.061376926	0	148762.8	148770.6	-4.9868093e-05	648758.5	247592.86	-0.0001684853	247529.53	648742.06	-0.00015838363
0	0.6400915	0.640124	-2.3278005e-10	0.061235435	0.061235435	0	148736.27	148743.81	-5.2067215e-05	648850.2	247340.31	-0.00010659605	247277.9	648833.2	-0.00020983246
0	0.6399762	0.64000773	1.5376153e-11	0.06109393	0.06109393	0	148709.47	148716.8	1.9071456e-06	648942.3	247085.95	3.6522328e-05	247024.38	648924.94	-2.896766e-06
0	0.6398613	0.63989174	-1.6475664e-10	0.06095266	0.06095266	0	148682.77	148689.84	-3.6916106e-05	649034.6	246831.77	-0.00014462549	246771.2	649016.7	-8.5817315e-05
0	0.639746	0.6397756	-5.186405e-10	0.060811136	0.060811136	0	148656	148662.84	-0.00011902924	649126.1	246577.97	-0.000276145	246518.25	649107.8	-0.0004730949
0	0.63962996	0.6396584	-1.8319052e-10	0.060669802	0.060669802	0	148629.02	148635.64	-4.311765e-05	649218.5	246322.3	-0.00017586089	246263.42	649199.6	-8.5547406e-05
0	0.6395143	0.63954186	9.1254435e-12	0.060528312	0.060528312	0	148602.14	148608.55	1.5203412e-06	649310.8	246067.12	7.335229e-05	246009.27	649291.4	-5.68655e-05
0	0.6393986	0.6394249	-1.2031082e-10	0.060387015	0.060387015	0	148575.27	148581.39	-2.7379961e-05	649402.94	245812	-5.7743106e-05	245755.08	649382.94	-0.00010967643
0	0.6392807	0.63930595	-6.7207476e-11	0.06024551	0.06024551	0	148547.86	148553.73	-1.5326563e-05	649496.75	245552.02	-5.6459787e-05	245496.16	649476.3	-4.8940467e-05
0	0.6391659	0.63919014	-1.7021441e-10	0.06010401	0.06010401	0	148521.17	148526.81	-3.857486e-05	649587.6	245299.55	-0.0001035203	245244.61	649566.6	-0.0001606457
0	0.63904834	0.6390716	-2.1683827e-10	0.059962716	0.059962716	0	148493.88	148499.27	-4.83491e-05	649680.2	245041.56	-9.366788e-05	244987.5	649658.7	-0.00020188942
0	0.6389315	0.6389537	-1.443752e-10	0.059821162	0.059821162	0	148466.73	148471.88	-3.1995594e-05	649772.8	244784.39	-8.2666615e-05	244731.38	649750.75	-9.813421e-05
0	0.6388146	0.6388357	-7.292103e-11	0.059679877	0.059679877	0	148439.55	148444.45	-1.6547956e-05	649864.94	244527.64	8.361147e-06	244475.58	649842.3	-0.0001095311
0	0.638696	0.6387161	-1.8030145e-10	0.059538364	0.059538364	0	148412	148416.66	-4.289901e-05	649958	244267.6	-0.00010449742	244216.45	649934.94	-0.00015948016
0	0.63857836	0.6385974	1.01083815e-10	0.059396874	0.059396874	0	148384.67	148389.1	2.2937998e-05	650050.2	244009.7	-3.182543e-07	243959.53	650026.6	0.00014203924
0	0.6384601	0.63847804	-1.8876858e-11	0.05925559	0.05925559	0	148357.19	148361.34	-5.543519e-06	650143	243750.36	-3.8459628e-05	243701.2	650118.9	-2.8421343e-07
0	0.63834125	0.6383581	-2.2992966e-10	0.05911408	0.05911408	0	148329.56	148333.47	-5.3134707e-05	650236	243489.89	-0.00015165807	243441.72	650211.3	-0.00019164315
0	0.6382229	0.6382386	-3.3659076e-10	0.05897274	0.05897274	0	148302.05	148305.7	-7.961864e-05	650328.56	243230.62	-0.00025820074	243183.44	650303.4	-0.0002430775
0	0.638104	0.63811857	-2.830772e-10	0.05883124	0.05883124	0	148274.44	148277.83	-6.654765e-05	650421.25	242970.47	-0.0002635725	242924.3	650395.5	-0.00012353265
0	0.6379826	0.63799614	-2.0544158e-10	0.05868994	0.05868994	0	148246.22	148249.36	-4.8397593e-05	650515.7	242705.14	-0.00013579025	242659.95	650489.5	-0.00015218489
0	0.6378648	0.6378773	-3.0699274e-10	0.058548454	0.058548454	0	148218.84	148221.77	-6.9927824e-05	650607.1	242447.8	-0.00020583555	242403.62	650580.3	-0.0002474389
0	0.6377444	0.63775575	-1.9591963e-10	0.058406953	0.058406953	0	148190.88	148193.52	-4.5481083e-05	650700.56	242184.94	-0.00015259338	242141.75	650673.25	-0.0001130402
0	0.63762474	0.63763493	-3.1670233e-10	0.05826566	0.05826566	0	148163.06	148165.44	-7.6931654e-05	650793.2	241923.61	-0.00024467087	241881.42	650765.25	-0.00022924975
0	0.6375042	0.6375133	-2.0205977e-10	0.05812409	0.05812409	0	148135.06	148137.19	-4.734919e-05	650886.1	241660.92	-0.00015262661	241619.7	650857.75	-0.00014210207
0	0.63738155	0.6373895	-1.1425183e-10	0.057982814	0.057982814	0	148106.53	148108.4	-2.7716236e-05	650980.9	241393.28	9.0879685e-06	241353.14	650952	-0.00015198968
0	0.6372619	0.63726884	-2.9821653e-10	0.05784131	0.05784131	0	148078.77	148080.38	-6.952248e-05	651073.06	241132.86	-0.00017669222	241093.78	651043.5	-0.00025640475
0	0.6371404	0.6371462	-2.1818995e-11	0.057699807	0.057699807	0	148050.53	148051.88	-2.1782032e-06	651166.5	240868.16	5.333001e-06	240830.1	651136.44	-1.9458126e-05
0	0.6370194	0.63702387	-2.7225585e-11	0.05755853	0.05755853	0	148022.38	148023.45	-7.439216e-06	651259.25	240604.89	-5.4053544e-05	240567.83	651228.56	1.9882227e-05
0	0.6368956	0.636899	-2.7918336e-11	0.057417024	0.057417024	0	147993.62	147994.44	-8.184466e-06	651354	240335.78	-3.4027173e-05	240299.78	651322.8	-1.982712e-05
0	0.63677496	0.63677734	-4.999703e-11	0.057275668	0.057275668	0	147965.62	147966.16	-1.27412595e-05	651446	240073.92	-4.218837e-05	240038.95	651414.44	-4.8629012e-05
0	0.63665175	0.63665307	-2.7962047e-10	0.05713418	0.05713418	0	147936.95	147937.27	-6.376892e-05	651539.56	239806.78	-0.00017182682	239772.75	651507.44	-0.00022929073
0	0.63652956	0.6365296	-6.4203934e-11	0.056992885	0.056992885	0	147908.6	147908.61	-9.2510945e-06	651632.94	239541.31	-4.1109113e-05	239508.42	651600.2	-2.9842307e-05
0	0.63640654	0.63640547	-3.2357386e-10	0.056851383	0.056851383	0	147880	147879.77	-7.486474e-05	651726.4	239274.66	-0.00024702796	239242.84	651693.06	-0.00021093
0	0.6362809	0.63627857	-4.0811356e-12	0.056709897	0.056709897	0	147850.8	147850.27	4.3337232e-07	651821.94	239001.97	5.141739e-05	238971.2	651788	-4.4604014e-05
0	0.63615936	0.63615596	-1.025801e-10	0.0565686	0.0565686	0	147822.56	147821.77	-2.3150713e-05	651913.8	238738.9	-9.216577e-05	238709.22	651879.44	-4.98078e-05
0	0.63603437	0.6360299	-2.7272706e-10	0.056427035	0.056427035	0	147793.5	147792.47	-6.003038e-05	652007.9	238468.97	-0.00023282092	238440.27	651972.9	-0.00015761699
0	0.6359105	0.6359048	-2.1965366e-10	0.056285743	0.056285743	0	147764.73	147763.4	-4.7891594e-05	652101.8	238200.52	-0.00014043924	238172.95	652066.25	-0.00016160177
0	0.6357865	0.63577956	-5.6858167e-11	0.05614425	0.05614425	0	147735.92	147734.31	-1.4993417e-05	652195.3	237932.2	8.432084e-06	237905.73	652159.2	-7.4459786e-05
0	0.63566136	0.63565326	-1.5482977e-10	0.05600275	0.05600275	0	147706.83	147704.95	-3.11817e-05	652289.4	237661.8	-0.00012926872	237636.44	652252.7	-6.9822316e-05
0	0.63553673	0.6355274	-3.0436076e-10	0.05586146	0.05586146	0	147677.88	147675.72	-7.010913e-05	652382.9	237392.72	-0.00019560031	237368.4	652345.7	-0.0002358447
0	0.6354087	0.6353982	-4.072429e-10	0.055719968	0.055719968	0	147648.14	147645.7	-9.563972e-05	652478.75	237116.61	-0.00032313913	237093.45	652440.8	-0.00025600984
0	0.6352843	0.63527256	-3.3321515e-10	0.055578675	0.055578675	0	147619.23	147616.52	-7.7436474e-05	652571.9	236848.23	-0.00020963245	236826.2	652533.4	-0.0002754944
0	0.6351591	0.6351462	-1.5343353e-10	0.055437125	0.055437125	0	147590.11	147587.14	-4.0192772e-05	652665.1	236578.61	-0.0002209778	236557.6	652626.1	-3.0636857e-05
0	0.6350318	0.6350179	-1.6715487e-10	0.05529581	0.05529581	0	147560.56	147557.31	-3.6476566e-05	652759.25	236305.31	-0.00013275807	236285.31	652719.75	-0.000101557154
0	0.63490516	0.6348899	1.4004045e-10	0.055154327	0.055154327	0	147531.11	147527.6	2.891282e-05	652853.56	236032.44	0.00012048362	236013.56	652813.44	6.6588036e-05
0	0.63477874	0.63476217	-7.0462185e-11	0.055012826	0.055012826	0	147501.77	147497.9	-1.3610556e-05	652948.06	235759.75	-4.4658e-05	235742.16	652907.25	-3.811657e-05
0	0.6346513	0.6346336	-7.897209e-11	0.05487153	0.05487153	0	147472.14	147468.03	-1.922787e-05	653042.2	235486.19	-7.305372e-06	235469.67	653000.9	-0.000115149836
0	0.63452345	0.63450456	-4.250608e-10	0.054730047	0.054730047	0	147442.44	147438.05	-9.9982506e-05	653136.2	235212.16	-0.00040771393	235196.67	653094.3	-0.00022801617
0	0.6343955	0.63437545	-2.6455835e-10	0.054588683	0.054588683	0	147412.7	147408.03	-6.2625084e-05	653230.6	234937.4	-0.0001661972	234923.08	653188.25	-0.000229132
0	0.6342661	0.6342447	-1.5496372e-10	0.05444718	0.05444718	0	147382.62	147377.64	-3.630468e-05	653326.6	234659.02	-0.00010588412	234645.95	653283.56	-0.00012352738
0	0.6341396	0.6341169	-3.493626e-10	0.0543059	0.0543059	0	147353.23	147347.98	-7.870428e-05	653419.56	234387.9	-0.00032889706	234375.95	653375.94	-0.00017927097
0	0.6340099	0.63398606	-2.9606573e-10	0.054164402	0.054164402	0	147323.11	147317.56	-7.212509e-05	653514.3	234110.38	-0.0002068575	234099.52	653470.1	-0.00021612948
0	0.6338817	0.6338566	-4.0996817e-11	0.054022897	0.054022897	0	147293.31	147287.45	-1.0912003e-05	653608.6	233835.38	-3.9972405e-05	233825.77	653563.8	-2.2179198e-05
0	0.63375217	0.6337259	-1.5539396e-10	0.053881615	0.053881615	0	147263.22	147257.1	-3.717151e-05	653703	233558.6	-0.0001050355	233550.08	653657.56	-0.000119452634
0	0.63362056	0.6335929	-2.4716537e-10	0.053740054	0.053740054	0	147232.64	147226.2	-5.8162444e-05	653799.4	233276.8	-0.00019868015	233269.52	653753.25	-0.00015037613
0	0.63349235	0.6334633	-1.7671863e-10	0.05359875	0.05359875	0	147202.81	147196.1	-4.433309e-05	653892.7	233002.62	-0.00011682111	232996.52	653846.06	-0.00014406994
0	0.6333619	0.63333166	-2.5919253e-10	0.053457268	0.053457268	0	147172.53	147165.5	-5.8110134e-05	653987.56	232723.98	-0.00019216868	232719.08	653940.4	-0.00019060948
0	0.63323146	0.6331999	-2.9483618e-10	0.05331579	0.05331579	0	147142.19	147134.88	-6.9238544e-05	654082.2	232445.5	-0.00024605935	232441.78	654034.44	-0.00019386913
0	0.6330992	0.63306636	-2.5524866e-10	0.05317447	0.05317447	0	147111.47	147103.86	-5.7241057e-05	654178.06	232163.28	-0.00018136152	232160.78	654129.7	-0.00019006639
0	0.6329691	0.63293505	-1.667137e-10	0.053032987	0.053032987	0	147081.25	147073.34	-3.555253e-05	654271.75	231886.38	-6.341474e-05	231884.98	654222.75	-0.00017419059
0	0.6328359	0.6328005	-1.2643417e-10	0.052891623	0.052891623	0	147050.3	147042.06	-2.8284341e-05	654368.1	231602.22	-9.5156e-05	231602.14	654318.5	-6.716088e-05
0	0.63270515	0.63266855	-4.5903886e-10	0.05275012	0.05275012	0	147019.9	147011.4	-0.00010802317	654462.06	231324.08	-0.00028871765	231325.14	654411.94	-0.00036432626
0	0.63257366	0.63253576	7.312615e-11	0.05260882	0.05260882	0	146989.36	146980.55	1.6644188e-05	654556.5	231044.36	6.470788e-05	231046.64	654505.7	4.1681345e-05
0	0.63244	0.6324008	-2.1535895e-10	0.052467342	0.052467342	0	146958.3	146949.2	-4.8200684e-05	654652.06	230760.44	-0.00012823807	230763.9	654600.7	-0.0001670116
0	0.6323067	0.632266	-3.761027e-10	0.05232584	0.05232584	0	146927.33	146917.89	-8.815972e-05	654748.1	230476.34	-0.00025817315	230481.14	654696.1	-0.00028959804
0	0.6321735	0.6321316	-2.3946914e-10	0.052184545	0.052184545	0	146896.39	146886.62	-5.2717995e-05	654843.25	230193.58	-0.00018650644	230199.61	654790.6	-0.00012995007
0	0.6320409	0.6319977	-2.914053e-10	0.052042995	0.052042995	0	146865.58	146855.52	-6.9462054e-05	654937.6	229912.48	-0.00019574065	229919.72	654884.3	-0.00022644298
0	0.63190657	0.6318621	-2.9165317e-10	0.051901676	0.051901676	0	146834.36	146824	-6.9450056e-05	655033.25	229627.45	-0.00018669828	229635.94	654979.4	-0.00023085607
0	0.631773	0.63172716	-2.4870758e-10	0.051760197	0.051760197	0	146803.33	146792.67	-6.212345e-05	655127.94	229344.62	-0.00022680139	229354.31	655073.44	-0.00015146051
0	0.63163686	0.63158953	-2.513678e-10	0.051618718	0.051618718	0	146771.69	146760.7	-5.8130645e-05	655224.75	229055.81	-0.00013503316	229066.8	655169.56	-0.00021488663
0	0.6315035	0.63145494	-2.3229167e-10	0.05147742	0.05147742	0	146740.7	146729.4	-5.3007483e-05	655318.94	228773.84	-0.00014835579	228786.03	655263.06	-0.00016019212
0	0.6313673	0.6313173	-8.251968e-11	0.05133593	0.05133593	0	146709.05	146697.4	-1.813711e-05	655415.3	228485.27	-0.000100725316	228498.84	655358.94	-2.203425e-05
0	0.63123274	0.6311813	-1.2258937e-10	0.051194552	0.051194552	0	146677.77	146665.83	-3.087054e-05	655510.06	228200.89	-9.527258e-05	228215.69	655453	-9.4112154e-05
0	0.6310963	0.63104355	-2.8914135e-10	0.051053073	0.051053073	0	146646.06	146633.81	-6.863156e-05	655606.1	227912.56	-0.00022806149	227928.66	655548.44	-0.00019056206
0	0.6309594	0.6309053	-4.652784e-10	0.05091175	0.05091175	0	146614.25	146601.69	-0.00010845318	655702.2	227623.58	-0.0003525104	227640.95	655643.9	-0.00032129543
0	0.63082314	0.6307677	-1.7213972e-10	0.05077028	0.05077028	0	146582.6	146569.72	-3.996152e-05	655797.7	227336.03	-0.00010486445	227354.73	655738.8	-0.00015465933
0	0.63068724	0.63063043	-2.2936944e-11	0.050628807	0.050628807	0	146551.05	146537.83	-8.488726e-06	655892.44	227049.75	-4.6902416e-05	227069.7	655832.94	4.920005e-06
0	0.63055027	0.6304922	-2.2775458e-10	0.050487485	0.050487485	0	146519.23	146505.7	-5.1724266e-05	655987.9	226761.47	-0.00019784177	226782.67	655927.6	-0.00012962263
0	0.630413	0.6303534	-2.7402494e-10	0.05034594	0.05034594	0	146487.3	146473.47	-5.6164365e-05	656083.6	226472.08	-0.00014431738	226494.61	656022.75	-0.00023104067
0	0.63027346	0.63021237	-2.5471628e-10	0.050204627	0.050204627	0	146454.88	146440.69	-5.7284302e-05	656180.94	226178.03	-0.0002117315	226201.94	656119.4	-0.00015643955
