# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6375964	0.6375927	-5.425858e-10	0.06378101	0.06378101	0	66679.83	66679.45	-5.625e-05	657183.44	235447.53	-0.00040474397	235451.42	657182.3	-0.00039742302
0	0.63745975	0.63745606	1.1968804e-11	0.06363963	0.06363963	0	66665.54	66665.16	2.5e-06	657290.75	235149.02	2.30087e-05	235152.95	657289.5	2.0917001e-05
0	0.6373232	0.63731945	-3.7103293e-10	0.06349824	0.06349825	0	66651.25	66650.87	-3.9375e-05	657397.44	234850.97	-0.0004905037	234854.89	657396.2	-7.9484606e-05
0	0.63718563	0.63718194	-1.3564645e-10	0.06335668	0.06335668	0	66636.87	66636.484	-1.5e-05	657505	234550.97	-7.843875e-05	234554.89	657503.7	-0.0001338688
0	0.63704836	0.6370447	-2.872513e-10	0.06321528	0.06321527	0	66622.52	66622.13	-2.9375e-05	657611.8	234252.02	-0.0001338688	234255.94	657610.6	-0.00027192102
0	0.63691	0.6369064	-1.7155286e-10	0.06307404	0.06307404	0	66608.055	66607.664	-2.125e-05	657719.44	233950.62	-0.00017674867	233954.58	657718.3	-5.8567603e-05
0	0.636772	0.6367682	-4.827418e-10	0.062932655	0.062932655	0	66593.61	66593.23	-5.1875e-05	657826.5	233650.25	-0.00041415662	233654.19	657825.44	-0.00029283803
0	0.6366329	0.6366292	-4.667834e-10	0.062790945	0.062790945	0	66579.06	66578.68	-4.8125e-05	657934.25	233347.88	-0.00048527442	233351.83	657933	-0.00017151941
0	0.6364943	0.63649064	-2.792721e-10	0.062649705	0.062649705	0	66564.57	66564.19	-2.875e-05	658041.25	233046.81	-0.00023531627	233050.75	658040	-0.0001840696
0	0.6363545	0.6363509	-5.266274e-10	0.06250833	0.06250833	0	66549.96	66549.58	-5.5e-05	658148.9	232743.6	-0.00044239458	232747.56	658147.6	-0.00028447123
0	0.6362147	0.63621104	-3.271473e-10	0.06236674	0.06236674	0	66535.336	66534.95	-3.125e-05	658256.56	232440.17	-0.00033885543	232444.14	658255.2	-0.000121318604
0	0.63607466	0.6360709	-3.351265e-10	0.062225346	0.062225346	0	66520.68	66520.3	-4.03125e-05	658364	232136.64	-0.00033780956	232140.58	658362.75	-0.00019452811
0	0.6359341	0.6359304	-6.9419065e-10	0.06208412	0.06208412	0	66505.99	66505.6	-7.21875e-05	658471.5	231832.3	-0.00051246653	231836.27	658470.3	-0.00046854082
0	0.6357937	0.63578993	-2.1144887e-10	0.061942417	0.061942413	0	66491.3	66490.91	-2.375e-05	658578.75	231528.31	-0.00024263721	231532.27	658577.56	-8.7851404e-05
0	0.6356513	0.6356475	-4.3885615e-10	0.061801024	0.06180102	0	66476.414	66476.02	-4.71875e-05	658687.3	231220.5	-0.00042879852	231224.48	658686	-0.00019452811
0	0.6355106	0.6355069	-2.2341767e-10	0.06165979	0.06165979	0	66461.7	66461.32	-2.28125e-05	658794.2	230916.83	-0.00014328146	230920.8	658792.94	-0.00017151941
0	0.63536805	0.6353643	-3.989601e-12	0.061518367	0.061518367	0	66446.78	66446.4	-1.25e-06	658902.2	230608.97	-3.34672e-05	230612.94	658901.06	1.2550201e-05
0	0.63522536	0.63522166	-4.2289774e-10	0.06137681	0.061376818	0	66431.875	66431.484	-4.3125e-05	659010.4	230301.28	-0.00037127678	230305.27	659009.1	-0.00020498662
0	0.63508195	0.6350782	-1.5160485e-10	0.061235435	0.061235435	0	66416.87	66416.484	-1.625e-05	659118.6	229992.05	-6.902611e-05	229996.02	659117.44	-0.00016733601
0	0.6349395	0.63493586	-3.3113692e-10	0.061094042	0.061094042	0	66401.984	66401.59	-3.5e-05	659226.06	229685.36	-0.00042670683	229689.38	659224.9	-6.902611e-05
0	0.634796	0.63479227	5.984402e-11	0.060952503	0.060952503	0	66386.97	66386.58	5e-06	659334	229376.45	6.2751e-05	229380.44	659332.8	5.6475903e-05
0	0.63465154	0.63464785	-3.3113692e-10	0.060811102	0.060811102	0	66371.86	66371.47	-3.25e-05	659442.25	229065.88	-0.00030329652	229069.86	659441.06	-0.00019243642
0	0.63450813	0.63450444	-1.7554246e-10	0.06066984	0.06066984	0	66356.86	66356.47	-1.5625e-05	659549.6	228757.8	-0.00027610443	228761.78	659548.4	1.67336e-05
0	0.6343624	0.6343587	7.979202e-12	0.060528446	0.060528446	0	66341.625	66341.234	-3.125e-06	659658.3	228445.08	6.2751005e-06	228449.05	659657.1	-3.9742303e-05
0	0.6342166	0.634213	-3.271473e-10	0.060386896	0.060386896	0	66326.38	66325.99	-3.3125e-05	659767	228132.42	-0.00023322456	228136.44	659765.75	-0.00021753681
0	0.6340724	0.6340688	-6.6227385e-10	0.060245506	0.060245506	0	66311.29	66310.9	-7.0625e-05	659874.4	227823.08	-0.00056894246	227827.11	659873.1	-0.00040160643
0	0.6339265	0.6339229	-2.433657e-10	0.060104124	0.060104124	0	66296.04	66295.66	-2.5e-05	659982.5	227510.67	-0.00022590361	227514.7	659981.3	-0.00013805222
0	0.6337796	0.63377583	-5.30617e-10	0.059962578	0.05996258	0	66280.67	66280.28	-5.6875e-05	660091.1	227196.25	-0.00032525937	227200.25	660089.9	-0.00042670683
0	0.63363314	0.63362956	-1.9948007e-11	0.059821147	0.059821147	0	66265.37	66264.98	-3.75e-06	660199.25	226883.27	-2.9283801e-05	226887.28	660198	-2.0917001e-05
0	0.633486	0.6334823	-3.3113692e-10	0.059679918	0.059679918	0	66249.97	66249.58	-3.4375e-05	660307.7	226568.69	-0.0002154451	226572.72	660306.56	-0.00022381192
0	0.63333917	0.6333354	-5.026898e-10	0.05953851	0.05953851	0	66234.61	66234.21	-5e-05	660415.7	226255.12	-0.00041311077	226259.16	660414.5	-0.00029283803
0	0.63319147	0.6331878	-1.2766724e-10	0.059396826	0.05939683	0	66219.164	66218.77	-1.625e-05	660523.94	225940.14	-7.111781e-05	225944.14	660522.75	-0.000121318604
0	0.6330426	0.63303894	-4.3087695e-10	0.059255596	0.059255596	0	66203.59	66203.21	-4.65625e-05	660632.9	225622.81	-0.00029911313	225626.84	660631.6	-0.00033048863
0	0.6328939	0.63289016	-2.992201e-10	0.059114188	0.059114188	0	66188.05	66187.66	-3.25e-05	660741.4	225306.1	-0.00036604752	225310.14	660740.2	-0.00010040161
0	0.63274515	0.6327415	-5.1864818e-11	0.058972627	0.058972627	0	66172.484	66172.1	-5.625e-06	660849.6	224989.5	-1.2550201e-05	224993.53	660848.5	-7.9484606e-05
0	0.6325962	0.63259256	-6.423258e-10	0.058831234	0.058831234	0	66156.914	66156.516	-6.4375e-05	660957.9	224672.77	-0.00054070447	224676.81	660956.75	-0.00036604752
0	0.63244575	0.632442	-2.3937607e-10	0.05868999	0.05868999	0	66141.17	66140.78	-2.75e-05	661066.9	224353.1	-0.00018929887	224357.16	661065.75	-0.0001840696
0	0.6322961	0.6322924	-3.271473e-10	0.0585483	0.0585483	0	66125.53	66125.14	-3.4375e-05	661175.06	224035.47	-0.00032630522	224039.48	661174	-0.00014641901
0	0.63214463	0.632141	-3.9098094e-10	0.058406904	0.058406904	0	66109.69	66109.305	-3.9375e-05	661284.25	223714.28	-0.00033780956	223718.33	661283.06	-0.00019452811
0	0.6319936	0.6319899	-1.9150087e-10	0.058265664	0.058265664	0	66093.9	66093.51	-2.1875e-05	661392.94	223394.08	-3.6604753e-05	223398.14	661391.75	-0.00025518742
0	0.63184243	0.6318387	-2.992201e-10	0.05812423	0.05812423	0	66078.086	66077.69	-3.1875e-05	661501.44	223073.84	-0.00021753681	223077.9	661500.3	-0.00021335341
0	0.63169	0.63168633	-9.5750435e-11	0.057982713	0.057982713	0	66062.14	66061.766	-7.5e-06	661610.5	222751.45	-0.00014746486	222755.52	661609.44	2.5100402e-05
0	0.6315381	0.6315344	-3.9098094e-10	0.057841305	0.05784131	0	66046.26	66045.87	-4.0625e-05	661719.1	222430.11	-0.00035558903	222434.19	661718.06	-0.00020498662
0	0.6313853	0.63138163	-2.992201e-10	0.057699904	0.057699904	0	66030.266	66029.88	-3.0625e-05	661828.06	222107.31	-0.00029283803	222111.36	661826.94	-0.000117135205
0	0.6312324	0.6312286	-4.0693934e-10	0.057558388	0.057558395	0	66014.28	66013.88	-4.0625e-05	661936.8	221784.28	-0.00029179218	221788.34	661935.75	-0.0002970214
0	0.6310788	0.6310751	-2.3937607e-10	0.057416987	0.057416987	0	65998.22	65997.836	-2.75e-05	662045.8	221460.48	-0.00022485777	221464.53	662044.6	-0.00017570281
0	0.63092476	0.63092095	-1.7953206e-10	0.0572757	0.05727571	0	65982.11	65981.72	-1.875e-05	662154.94	221135.56	-0.00020917002	221139.64	662153.75	-4.1834002e-05
0	0.63077056	0.63076687	-2.992201e-10	0.057134308	0.0571343	0	65965.984	65965.6	-3.4375e-05	662263.7	220810.98	-0.0003597724	220815.08	662262.6	-8.3668005e-05
0	0.6306154	0.6306117	-1.4362565e-10	0.05699279	0.05699279	0	65949.766	65949.37	-1.4375e-05	662372.94	220484.67	-0.00021335341	220488.75	662371.75	-2.5100402e-05
0	0.6304612	0.63045746	-5.70513e-10	0.05685139	0.056851387	0	65933.625	65933.24	-6.25e-05	662481.3	220160.2	-0.00040997323	220164.28	662480.25	-0.00040578982
0	0.6303042	0.6303005	9.1760835e-11	0.056709986	0.056709986	0	65917.23	65916.83	9.375e-06	662591.25	219830.64	3.242135e-05	219834.72	662590.1	9.621821e-05
0	0.6301491	0.6301454	-2.1543847e-10	0.05656847	0.05656847	0	65900.99	65900.6	-2.1875e-05	662699.9	219504.78	-0.00025414157	219508.86	662698.75	-6.2751e-05
0	0.6299924	0.62998873	-3.191681e-10	0.05642703	0.05642703	0	65884.61	65884.22	-3.3125e-05	662809.1	219176.14	-0.00034722223	219180.25	662808.06	-0.0001338688
0	0.6298355	0.62983185	-3.6305373e-10	0.056285787	0.056285787	0	65868.195	65867.81	-3.84375e-05	662918.25	218847.38	-0.00022904116	218851.47	662917.2	-0.00025518742
0	0.6296781	0.6296744	-1.1968804e-10	0.05614437	0.056144364	0	65851.734	65851.34	-1.0625e-05	663027.6	218517.67	-0.00037127678	218521.77	663026.44	0.00021753681
0	0.62952083	0.6295171	-4.5082496e-10	0.056002706	0.056002706	0	65835.28	65834.9	-4.6875e-05	663136.5	218188.53	-0.00039323964	218192.61	663135.3	-0.00022172021
0	0.62936264	0.6293588	-8.378163e-11	0.05586147	0.055861466	0	65818.74	65818.34	-7.1875e-06	663245.75	217857.67	-3.13755e-05	217861.81	663244.7	-3.7650603e-05
0	0.6292042	0.6292004	-3.431057e-10	0.05572005	0.055720054	0	65802.17	65801.78	-3.75e-05	663354.9	217526.75	-0.00034303882	217530.83	663353.9	-0.0001840696
0	0.6290449	0.62904114	6.383362e-11	0.05557856	0.05557856	0	65785.51	65785.125	6.25e-06	663464.4	217194.31	0.0001840696	217198.42	663463.3	-8.7851404e-05
0	0.62888545	0.6288817	-1.2367764e-10	0.0554371	0.055437103	0	65768.84	65768.445	-1.1875e-05	663573.8	216861.7	-0.00012654786	216865.8	663572.6	-3.13755e-05
0	0.6287259	0.6287221	-3.9896014e-10	0.05529586	0.05529586	0	65752.15	65751.766	-4.4375e-05	663683	216529.08	-0.00037023093	216533.17	663681.8	-0.0001840696
0	0.628565	0.6285614	-3.1517852e-10	0.055154454	0.055154454	0	65735.33	65734.945	-3.5e-05	663792.6	216194.42	-0.00024263721	216198.52	663791.56	-0.00023845381
0	0.6284046	0.62840086	-6.143986e-10	0.05501279	0.05501279	0	65718.555	65718.16	-6.5625e-05	663901.9	215860.36	-0.00060345547	215864.44	663900.8	-0.0002656459
0	0.6282434	0.62823963	-4.827418e-10	0.054871544	0.054871544	0	65701.695	65701.305	-4.96875e-05	664011.3	215525.27	-0.00035349734	215529.42	664010.25	-0.00033885543
0	0.6280818	0.62807804	-5.026898e-10	0.05473013	0.05473013	0	65684.8	65684.4	-5.25e-05	664120.75	215189.6	-0.00037232263	215193.73	664119.6	-0.00033885543
0	0.6279196	0.6279159	-1.8352167e-10	0.054588605	0.054588605	0	65667.83	65667.44	-1.71875e-05	664230.44	214852.95	-0.0002593708	214857.06	664229.25	2.9283801e-05
0	0.62775725	0.6277536	-2.752825e-10	0.05444718	0.05444719	0	65650.86	65650.48	-2.9375e-05	664339.7	214516.38	-0.00024577478	214520.53	664338.6	-0.00016733601
0	0.62759453	0.6275908	-1.5958405e-10	0.05430595	0.05430595	0	65633.836	65633.445	-1.75e-05	664449.1	214179.08	-0.00019661982	214183.19	664447.94	-6.69344e-05
0	0.62743044	0.62742674	-3.9098094e-10	0.054164287	0.054164287	0	65616.68	65616.28	-4.15625e-05	664559	213839.5	-0.00032107596	213843.64	664558	-0.00025518742
0	0.62726647	0.6272627	-4.7476256e-10	0.05402286	0.05402286	0	65599.52	65599.13	-5.0625e-05	664668.75	213500.16	-0.00046854082	213504.31	664667.6	-0.00023845381
0	0.6271028	0.6270991	-2.792721e-10	0.053881623	0.053881623	0	65582.414	65582.016	-2.9375e-05	664778	213161.78	-0.00027192102	213165.92	664776.9	-0.00016733601
0	0.6269378	0.6269341	-5.665234e-10	0.053740162	0.053740162	0	65565.164	65564.766	-5.75e-05	664887.75	212821.08	-0.00040265228	212825.23	664886.7	-0.00039323964
0	0.62677264	0.6267689	-2.952305e-10	0.053598683	0.053598683	0	65547.875	65547.49	-3.40625e-05	664997.4	212480.12	-0.00030329652	212484.25	664996.4	-0.00016315261
0	0.62660736	0.62660366	-2.2740727e-10	0.053457264	0.053457264	0	65530.605	65530.215	-2.375e-05	665106.75	212139.44	-0.0003681392	212143.58	665105.7	3.34672e-05
0	0.62644094	0.62643725	-2.952305e-10	0.05331584	0.05331584	0	65513.2	65512.812	-3e-05	665216.6	211796.61	-0.0002572791	211800.77	665215.56	-0.0001485107
0	0.6262749	0.6262711	-4.0693934e-10	0.053174376	0.053174376	0	65495.824	65495.434	-4.40625e-05	665326.06	211454.6	-0.00024472893	211458.72	665325	-0.0003597724
0	0.6261069	0.62610316	-3.111889e-10	0.053032946	0.053032946	0	65478.26	65477.87	-3.1875e-05	665436.3	211109.28	-0.00030957162	211113.44	665435.25	-0.000112951806
0	0.6259406	0.6259369	-5.944506e-10	0.05289166	0.052891657	0	65460.867	65460.48	-6.15625e-05	665545.3	210767.39	-0.00043298193	210771.55	665544.25	-0.0004308902
0	0.62577134	0.6257676	2.792721e-11	0.052750226	0.052750226	0	65443.16	65442.77	1.25e-06	665655.94	210419.69	-4.1834e-06	210423.86	665654.9	4.1834002e-05
0	0.62560403	0.62560034	-5.585442e-11	0.05260877	0.052608766	0	65425.668	65425.28	-6.25e-06	665765.06	210076.36	-5.4384203e-05	210080.52	665764.06	-5.0200804e-05
0	0.62543505	0.6254313	-2.4735528e-10	0.052467342	0.052467342	0	65407.996	65407.605	-2.53125e-05	665875	209729.89	-0.00029179218	209734.05	665873.9	-5.4384203e-05
0	0.6252657	0.62526196	-4.827418e-10	0.052325904	0.052325908	0	65390.29	65389.895	-5.0625e-05	665984.8	209383.08	-0.00036186413	209387.27	665983.75	-0.00033467202
0	0.62509555	0.62509185	-4.867314e-10	0.05218446	0.05218445	0	65372.492	65372.11	-5.125e-05	666094.75	209034.92	-0.00046854082	209039.06	666093.6	-0.00020917002
0	0.6249248	0.624921	-4.2289774e-10	0.052042987	0.052042987	0	65354.633	65354.24	-4.1875e-05	666204.94	208685.58	-0.00037859773	208689.77	666203.75	-0.00019871151
0	0.62475467	0.624751	-2.792721e-10	0.051901728	0.051901728	0	65336.85	65336.453	-2.8125e-05	666314.56	208337.84	-0.00026669176	208342.02	666313.44	-0.00010876841
0	0.62458354	0.62457985	-1.3963605e-10	0.051760294	0.051760294	0	65318.95	65318.56	-1.5e-05	666424.3	207988.5	-0.00010040161	207992.67	666423.25	-8.3668005e-05
0	0.62441224	0.6244085	-6.143986e-10	0.051618665	0.051618665	0	65301.03	65300.645	-6.375e-05	666533.94	207639.03	-0.00041415662	207643.17	666532.94	-0.00046017402
0	0.6242399	0.6242362	-4.3885615e-10	0.05147742	0.05147742	0	65283.01	65282.62	-4.75e-05	666643.94	207287.73	-0.00031270916	207291.9	666642.94	-0.00031793842
0	0.6240676	0.6240639	-3.431057e-10	0.051335976	0.051335983	0	65264.992	65264.61	-3.5e-05	666753.7	206936.78	-0.00024682062	206940.97	666752.75	-0.00021753681
0	0.6238947	0.6238909	-1.3165685e-10	0.051194493	0.051194493	0	65246.906	65246.516	-1.75e-05	666863.56	206584.78	-0.00014223561	206588.97	666862.5	-7.111781e-05
0	0.6237199	0.62371624	6.7823226e-11	0.051053066	0.051053066	0	65228.633	65228.246	9.0625e-06	666974	206229.73	6.902611e-05	206233.92	666972.94	2.5100402e-05
0	0.62354696	0.62354326	-5.90461e-10	0.050911807	0.050911807	0	65210.543	65210.152	-6.1875e-05	667083.44	205878.11	-0.00040578982	205882.31	667082.4	-0.00041834003
0	0.62337255	0.62336874	-3.4709532e-10	0.050770186	0.050770186	0	65192.293	65191.906	-3.6875e-05	667193.3	205524.06	-0.00033885543	205528.28	667192.2	-0.00018197791
0	0.6231975	0.6231937	-4.7875218e-11	0.050628755	0.050628755	0	65173.996	65173.6	-5.625e-06	667303.3	205168.95	-0.00011608936	205173.16	667302.25	8.3668e-06
0	0.6230216	0.62301785	-2.952305e-10	0.050487496	0.050487496	0	65155.594	65155.207	-3.125e-05	667413.56	204812.47	-0.0002677376	204816.66	667412.5	-0.00015060241
0	0.6228456	0.6228419	-5.465754e-10	0.050346017	0.050346017	0	65137.19	65136.805	-5.75e-05	667523.4	204456.22	-0.00039323964	204460.42	667522.4	-0.00042461514
0	0.6226692	0.6226655	-4.6279375e-10	0.05020459	0.050204586	0	65118.75	65118.363	-4.84375e-05	667633.25	204099.47	-0.00034199297	204103.67	667632.3	-0.00028447123
0	0.6224919	0.6224882	-3.7901213e-10	0.05006314	0.05006314	0	65100.207	65099.816	-4.1875e-05	667743.5	203740.97	-0.00039323964	203745.17	667742.44	-0.00022172021
0	0.6223152	0.6223115	-7.1014905e-10	0.049921695	0.049921695	0	65081.723	65081.332	-7.40625e-05	667853.06	203384.05	-0.0006222808	203388.25	667852.06	-0.00039742302
