# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.652557	0.6525563	-5.141831e-10	0.06844799	0.06844799	0	111399.84	111399.72	-8.520761e-05	618420.75	295158.53	-0.0003972758	295159.1	618420.25	-0.00035471056
0	0.652466	0.6524653	-3.247472e-10	0.06830654	0.06830654	0	111384.3	111384.18	-5.536332e-05	618498.2	294953.62	-0.00028376846	294954.2	618497.8	-0.00014188423
0	0.6523734	0.65237266	-2.1649814e-10	0.06816512	0.06816512	0	111368.5	111368.37	-4.1522493e-05	618576.5	294745.75	-0.00017026106	294746.38	618576	-0.00016316686
0	0.6522823	0.6522817	-4.3299628e-10	0.06802368	0.068023674	0	111352.945	111352.81	-7.439446e-05	618654.25	294540.38	-0.00031214528	294541	618653.8	-0.00031214528
0	0.6521898	0.6521891	-9.742417e-10	0.06788223	0.06788223	0	111337.16	111337.02	-0.00016608997	618732.3	294332.8	-0.00079898554	294333.4	618731.94	-0.000638479
0	0.65209824	0.65209764	-2.706227e-10	0.06774082	0.06774082	0	111321.53	111321.41	-3.8062284e-05	618810.06	294127	-0.00014188423	294127.62	618809.56	-0.0001986379
0	0.6520049	0.6520041	-4.6005855e-10	0.06759933	0.06759933	0	111305.586	111305.46	-8.3044986e-05	618888.5	293917.72	-0.00022701475	293918.3	618888.1	-0.0004398411
0	0.65191275	0.651912	0	0.06745807	0.06745807	0	111289.84	111289.71	-3.4602076e-06	618966.75	293710.5	-2.3056185e-05	293711.1	618966.2	-2.8376844e-05
0	0.65182	0.6518192	2.7062267e-11	0.067316614	0.06731661	0	111274.016	111273.89	6.920415e-06	619045.1	293502.28	8.513053e-05	293502.88	619044.6	-7.094211e-06
0	0.6517264	0.6517257	-1.0824907e-10	0.06717501	0.06717501	0	111258.05	111257.92	-2.768166e-05	619123	293293.38	-2.8376844e-05	293294	619122.6	-8.513053e-05
0	0.6516329	0.65163213	-3.3827835e-10	0.06703377	0.06703377	0	111242.06	111241.945	-5.882353e-05	619202	293083.38	-0.0002553916	293083.97	619201.5	-0.00017026106
0	0.6515404	0.6515397	-8.11868e-11	0.0668923	0.06689231	0	111226.28	111226.17	-1.384083e-05	619279.8	292876.2	-8.513053e-05	292876.75	619279.3	-5.6753688e-05
0	0.6514458	0.65144503	-1.623736e-10	0.066750854	0.066750854	0	111210.14	111210.01	-2.0761247e-05	619358.4	292665.1	-8.513053e-05	292665.72	619357.94	-0.0001276958
0	0.6513525	0.6513518	-1.0824907e-10	0.06660941	0.06660941	0	111194.21	111194.086	-1.384083e-05	619436.9	292456.1	-0.000106413165	292456.66	619436.44	0
0	0.65125763	0.6512569	-2.1649814e-10	0.06646814	0.06646814	0	111178.016	111177.875	-3.8062284e-05	619515.7	292244.38	-0.00022701475	292244.97	619515.25	-0.000113507376
0	0.651164	0.65116316	-3.924029e-10	0.06632655	0.06632654	0	111162.04	111161.914	-6.5743945e-05	619593.75	292035.2	-0.00022701475	292035.78	619593.3	-0.00029795687
0	0.65106887	0.6510681	0	0.066185094	0.066185094	0	111145.78	111145.66	3.4602076e-06	619672.8	291822.97	0	291823.62	619672.3	0
0	0.6509749	0.6509741	-3.7887174e-10	0.06604383	0.06604383	0	111129.75	111129.61	-6.5743945e-05	619751.1	291613.12	-0.00035648412	291613.72	619750.7	-0.00015607264
0	0.6508796	0.65087885	-3.247472e-10	0.06590232	0.06590232	0	111113.48	111113.34	-4.4117645e-05	619829.9	291400.94	-0.0001986379	291401.56	619829.44	-0.00021282633
0	0.6507835	0.6507827	0	0.06576094	0.06576094	0	111097.07	111096.94	-6.920415e-06	619909	291187.25	-7.0942115e-05	291187.9	619908.5	7.803632e-05
0	0.65068847	0.65068775	-5.412454e-10	0.06561947	0.06561947	0	111080.86	111080.72	-8.650519e-05	619987.94	290975.34	-0.0002553916	290975.97	619987.44	-0.000503689
0	0.6505936	0.65059274	-3.5180947e-10	0.06547822	0.06547822	0	111064.66	111064.516	-5.028114e-05	620066.4	290764	-0.00028376846	290764.56	620065.9	-0.00026248582
0	0.65049666	0.6504958	-2.706227e-10	0.06533663	0.06533663	0	111048.1	111047.97	-4.49827e-05	620145.44	290549.25	-0.00025007094	290549.84	620145	-0.0001276958
0	0.65040046	0.6503997	-3.247472e-10	0.06519517	0.06519517	0	111031.69	111031.56	-5.536332e-05	620224.4	290335.66	-9.931895e-05	290336.25	620223.94	-0.0003830874
0	0.65030384	0.65030307	-2.9768493e-10	0.06505391	0.0650539	0	111015.19	111015.06	-5.1903113e-05	620303.94	290120.84	-0.0001986379	290121.47	620303.44	-0.0001915437
0	0.6502078	0.65020704	-1.623736e-10	0.06491239	0.06491239	0	110998.805	110998.66	-2.768166e-05	620383.25	289907.03	-0.000113507376	289907.66	620382.8	-5.6753688e-05
0	0.65011173	0.65011096	-2.706227e-10	0.06477102	0.06477102	0	110982.38	110982.25	-4.1522493e-05	620461.75	289694	-0.00015695942	289694.6	620461.4	-0.00021992055
0	0.65001416	0.6500133	-3.247472e-10	0.06462957	0.06462957	0	110965.73	110965.61	-5.882353e-05	620541	289478.2	-0.00014188423	289478.78	620540.5	-0.0003263337
0	0.649917	0.6499162	-1.0824907e-10	0.06448808	0.06448808	0	110949.16	110949.016	-2.768166e-05	620620.3	289262.88	-0.00017026106	289263.5	620619.9	-8.513053e-05
0	0.6498194	0.6498186	-8.11868e-11	0.064346716	0.06434671	0	110932.49	110932.37	-1.0380623e-05	620700	289046.53	0	289047.06	620699.56	-9.222474e-05
0	0.6497227	0.6497219	-4.3299628e-10	0.064205244	0.064205244	0	110915.984	110915.84	-7.5908305e-05	620778.4	288832.75	-0.00042565266	288833.38	620777.94	-0.00014720488
0	0.64962417	0.6496234	-3.7887174e-10	0.064063944	0.064063944	0	110899.16	110899.03	-7.266436e-05	620858.4	288614.88	-0.00018977014	288615.44	620857.8	-0.00041146425
0	0.6495261	0.64952534	-5.8183874e-10	0.06392247	0.06392247	0	110882.43	110882.29	-0.00010034602	620937.44	288398.5	-0.0003972758	288399.12	620937.06	-0.0004540295
0	0.6494273	0.6494264	-3.7887174e-10	0.063781105	0.063781105	0	110865.55	110865.42	-7.266436e-05	621016.8	288180.72	-0.0001986379	288181.34	621016.4	-0.0003192395
0	0.64932895	0.6493282	-1.0824907e-10	0.06363964	0.06363964	0	110848.766	110848.63	-2.4221454e-05	621096.6	287963.25	-6.38479e-05	287963.88	621096.2	-8.513053e-05
0	0.64923036	0.6492295	1.623736e-10	0.063498154	0.063498154	0	110831.92	110831.78	2.4221454e-05	621176.56	287745.22	0.00014188423	287745.88	621176	7.0942115e-05
0	0.64913154	0.64913076	-2.706227e-10	0.0633568	0.063356794	0	110815.055	110814.92	-4.130623e-05	621255.94	287527.56	-0.000113507376	287528.22	621255.44	-0.00022701475
0	0.6490317	0.6490309	-1.623736e-10	0.06321528	0.06321528	0	110798.016	110797.88	-2.0761247e-05	621335.2	287308.47	-0.00015607264	287309.1	621334.75	-5.6753688e-05
0	0.6489323	0.6489315	-2.1649814e-10	0.063074015	0.06307401	0	110781.04	110780.91	-3.8062284e-05	621415.25	287089.25	-0.0001986379	287089.9	621414.75	-0.00018444948
0	0.6488332	0.6488324	-5.141831e-10	0.06293254	0.06293254	0	110764.14	110764	-9.34256e-05	621495.06	286870.8	-0.00031214528	286871.4	621494.6	-0.00034052212
0	0.6487321	0.64873135	-3.6534062e-10	0.062790975	0.062790975	0	110746.88	110746.74	-6.5743945e-05	621575.1	286649.22	-0.0001986379	286649.84	621574.7	-0.00031214528
0	0.6486333	0.6486325	0	0.06264971	0.06264971	0	110730.01	110729.875	-1.384083e-05	621654.4	286431.62	2.8376844e-05	286432.28	621653.9	-7.0942115e-05
0	0.6485321	0.6485312	-1.8943587e-10	0.06250823	0.06250823	0	110712.73	110712.59	-3.4602075e-05	621735.2	286209.03	-0.000113507376	286209.66	621734.8	-0.0001276958
0	0.64843225	0.6484315	-3.247472e-10	0.062366836	0.062366836	0	110695.68	110695.54	-5.536332e-05	621814.44	285989.97	-0.0003156924	285990.62	621814	-0.00014188423
0	0.64833057	0.64832973	-1.3531135e-10	0.062225346	0.062225346	0	110678.336	110678.195	-2.768166e-05	621894.3	285767.88	-0.00014188423	285768.47	621893.94	-4.2565265e-05
0	0.64823	0.64822924	-1.623736e-10	0.062084086	0.062084086	0	110661.17	110661.02	-3.5250865e-05	621974.75	285546.62	-0.000113507376	285547.28	621974.25	-0.00017026106
0	0.6481288	0.648128	-1.8943587e-10	0.061942536	0.061942536	0	110643.875	110643.75	-3.4602075e-05	622054.6	285325.06	-0.00015961975	285325.72	622054.1	-7.803632e-05
0	0.6480275	0.6480267	-2.706227e-10	0.061801046	0.061801046	0	110626.59	110626.45	-4.1522493e-05	622134.75	285103.1	-0.00018533626	285103.8	622134.25	-0.00016316686
0	0.64792573	0.64792496	-1.8943587e-10	0.061659783	0.06165979	0	110609.22	110609.09	-3.8062284e-05	622214.44	284881	-7.0942115e-05	284881.66	622213.9	-0.00017735528
0	0.64782345	0.6478226	-5.683076e-10	0.061518256	0.061518256	0	110591.75	110591.62	-9.34256e-05	622295.25	284656.9	-0.00046821794	284657.56	622294.8	-0.00028376846
0	0.64772135	0.6477205	-1.3531135e-10	0.061376907	0.061376907	0	110574.33	110574.195	-2.768166e-05	622375.56	284433.72	2.8376844e-05	284434.4	622375.06	-0.00017735528
0	0.647619	0.64761823	-3.6534062e-10	0.061235435	0.061235435	0	110556.86	110556.73	-6.228374e-05	622455.7	284210.34	-0.00014188423	284210.94	622455.2	-0.0003192395
0	0.64751613	0.6475153	-5.141831e-10	0.061093953	0.061093953	0	110539.28	110539.16	-8.3044986e-05	622535.56	283986.34	-0.0004398411	283987	622535.06	-0.00027667423
0	0.6474135	0.6474127	-3.5180947e-10	0.06095263	0.06095263	0	110521.77	110521.64	-6.228374e-05	622615.94	283762.28	-0.0002553916	283762.94	622615.5	-0.00018444948
0	0.64730936	0.6473085	-5.683076e-10	0.060811136	0.060811136	0	110504	110503.86	-9.710208e-05	622696.94	283535.53	-0.00035471056	283536.2	622696.44	-0.00041855845
0	0.6472067	0.647206	-2.706227e-10	0.060669806	0.060669806	0	110486.484	110486.336	-4.49827e-05	622777.2	283311.7	-0.00017203462	283312.34	622776.7	-0.00017026106
0	0.6471025	0.6471017	-3.5180947e-10	0.060528323	0.060528323	0	110468.68	110468.53	-5.536332e-05	622858.2	283084.7	-0.00022701475	283085.34	622857.6	-0.00024120318
0	0.64699924	0.64699835	-2.9768493e-10	0.06038699	0.06038699	0	110451.05	110450.9	-4.8442907e-05	622938.7	282859.53	-0.00017026106	282860.22	622938.2	-0.00028376846
0	0.6468954	0.6468945	-2.4356042e-10	0.060245514	0.060245514	0	110433.32	110433.19	-4.1522493e-05	623019.06	282633.78	-6.916856e-05	282634.44	623018.6	-0.00024120318
0	0.6467902	0.6467894	-2.1649814e-10	0.060104024	0.060104024	0	110415.37	110415.23	-3.8062284e-05	623099.44	282406.03	-0.0001986379	282406.72	623099.06	-0.00013479001
0	0.6466863	0.64668554	-5.412454e-10	0.0599627	0.0599627	0	110397.64	110397.49	-9.34256e-05	623180.06	282180.12	-0.0003972758	282180.78	623179.6	-0.0003263337
0	0.6465806	0.64657974	-8.11868e-11	0.05982116	0.05982116	0	110379.586	110379.445	-3.4602076e-06	623261.1	281951	-2.8376844e-05	281951.66	623260.7	-8.513053e-05
0	0.64647675	0.64647585	-3.6534062e-10	0.059679892	0.059679892	0	110361.84	110361.71	-6.5743945e-05	623341.8	281724.84	-0.00028376846	281725.5	623341.4	-0.0002553916
0	0.6463707	0.6463699	-2.9768493e-10	0.059538387	0.059538387	0	110343.76	110343.61	-5.4065746e-05	623422.5	281495.84	-0.0001578462	281496.5	623422	-0.00021992055
0	0.64626473	0.64626384	0	0.059396863	0.059396856	0	110325.664	110325.516	0	623503.56	281266.44	-1.4188422e-05	281267.1	623503	-7.094211e-06
0	0.64615947	0.6461585	-5.683076e-10	0.05925559	0.059255596	0	110307.68	110307.54	-0.00010034602	623584.4	281038.1	-0.00042565266	281038.78	623583.94	-0.00034761635
0	0.6460537	0.64605284	-1.623736e-10	0.059114084	0.059114084	0	110289.64	110289.484	-2.768166e-05	623665.6	280808.94	-8.513053e-05	280809.6	623665.2	-0.00017026106
0	0.6459467	0.6459458	-1.3531135e-10	0.05897273	0.05897273	0	110271.37	110271.21	-1.384083e-05	623746.5	280578.12	-2.6603291e-05	280578.78	623745.9	-0.00014188423
0	0.6458406	0.6458397	-1.623736e-10	0.05883124	0.05883124	0	110253.25	110253.1	-3.8062284e-05	623827.94	280348.1	-5.6753688e-05	280348.78	623827.56	-0.00024120318
0	0.64573425	0.6457335	-1.3531135e-10	0.058689952	0.058689952	0	110235.11	110234.97	-2.4221454e-05	623908.4	280118.84	-0.00022701475	280119.56	623907.9	7.0942115e-05
0	0.6456268	0.64562595	-2.1649814e-10	0.058548428	0.058548428	0	110216.766	110216.62	-5.1903113e-05	623989.9	279886.97	-0.00015075199	279887.66	623989.4	-0.00028376846
0	0.6455196	0.6455188	-3.5180947e-10	0.058406938	0.058406938	0	110198.47	110198.31	-5.536332e-05	624071.4	279655.5	-0.00028376846	279656.2	624070.9	-0.0001986379
0	0.6454122	0.6454113	2.1649814e-10	0.05826566	0.05826566	0	110180.125	110179.984	4.3252596e-05	624152.5	279423.88	4.2565265e-05	279424.56	624151.94	0.0001986379
0	0.6453045	0.64530367	-2.9768493e-10	0.058124106	0.058124106	0	110161.75	110161.586	-4.8442907e-05	624233.56	279192.12	-0.00013301645	279192.8	624232.94	-0.00026958002
0	0.64519554	0.64519465	-2.4356042e-10	0.057982814	0.057982814	0	110143.14	110143	-3.114187e-05	624314.94	278958.1	-0.00014188423	278958.75	624314.5	-0.000113507376
0	0.6450883	0.6450874	-4.05934e-10	0.057841305	0.057841312	0	110124.82	110124.68	-7.41782e-05	624396.4	278726.53	-0.00026958002	278727.22	624395.8	-0.00030505107
0	0.644979	0.64497817	-1.8943587e-10	0.057699807	0.057699807	0	110106.18	110106.03	-3.8062284e-05	624477.6	278492.3	-0.000109960274	278493	624477.1	-0.0001276958
0	0.64487046	0.6448696	5.4124535e-11	0.057558525	0.057558525	0	110087.66	110087.51	1.0380623e-05	624559.56	278258.4	7.0942115e-05	278259.12	624559.1	1.4188422e-05
0	0.6447623	0.6447614	-1.623736e-10	0.05741701	0.05741701	0	110069.16	110069.016	-3.622405e-05	624640.4	278026.1	-0.0001986379	278026.8	624639.8	-2.8376844e-05
0	0.64465237	0.64465153	-1.3531135e-10	0.057275683	0.057275683	0	110050.414	110050.266	-2.768166e-05	624722.44	277790.1	-0.000111733825	277790.8	624721.94	-0.000106413165
0	0.64454305	0.6445421	-5.547765e-10	0.057134178	0.057134178	0	110031.76	110031.59	-9.34256e-05	624803.9	277555.66	-0.00028376846	277556.38	624803.4	-0.00047531215
0	0.64443296	0.64443207	-5.8183874e-10	0.056992896	0.056992896	0	110012.96	110012.81	-0.00010034602	624884.9	277320.6	-0.00034052212	277321.28	624884.44	-0.00048240635
0	0.6443225	0.64432174	-2.1649814e-10	0.056851387	0.056851387	0	109994.1	109993.95	-2.4221454e-05	624966.9	277083.88	-4.2565265e-05	277084.6	624966.44	-0.0001276958
0	0.64421284	0.644212	-2.4356042e-10	0.056709882	0.056709882	0	109975.375	109975.22	-5.1903113e-05	625048.56	276848.7	-0.0001986379	276849.38	625048	-0.00021282633
0	0.64410186	0.644101	-4.1946516e-10	0.056568604	0.056568604	0	109956.42	109956.27	-6.747405e-05	625130.1	276611.7	-0.00026248582	276612.38	625129.6	-0.00024120318
0	0.64399123	0.6439904	-5.9536986e-10	0.056427035	0.05642703	0	109937.55	109937.39	-0.00010726644	625211.5	276375.53	-0.00036889897	276376.25	625211	-0.00048240635
0	0.64388025	0.64387935	-2.7062267e-11	0.056285758	0.056285758	0	109918.59	109918.445	-3.4602076e-06	625294.06	276137.6	-1.4188422e-05	276138.28	625293.44	-4.2565265e-05
0	0.64376897	0.6437682	-4.8712084e-10	0.05614425	0.05614425	0	109899.61	109899.46	-7.915225e-05	625376.1	275899.84	-0.00022701475	275900.56	625375.5	-0.0004540295
0	0.6436574	0.64365643	-2.02967e-10	0.056002736	0.056002736	0	109880.55	109880.39	-3.8062284e-05	625458.2	275661.4	-3.901816e-05	275662.1	625457.7	-0.00026248582
0	0.6435456	0.6435448	-3.7887174e-10	0.055861462	0.055861462	0	109861.484	109861.336	-5.882353e-05	625540	275423.25	-0.00022701475	275423.94	625539.44	-0.00028376846
0	0.6434326	0.6434318	-6.2243216e-10	0.055719953	0.055719953	0	109842.19	109842.03	-0.00011072664	625622.25	275182.75	-0.0003972758	275183.47	625621.75	-0.00045757662
0	0.6433208	0.64331996	-3.5180947e-10	0.05557868	0.05557868	0	109823.1	109822.95	-5.882353e-05	625703.75	274944.72	-0.00021637345	274945.44	625703.2	-0.00022701475
0	0.64320844	0.64320755	-4.6005855e-10	0.05543712	0.05543712	0	109803.92	109803.766	-6.5743945e-05	625785.94	274705.2	-0.00028376846	274705.9	625785.4	-0.00029086266
0	0.6430949	0.643094	-1.8943587e-10	0.05529583	0.05529583	0	109784.53	109784.38	-3.8062284e-05	625868.44	274463.66	-0.0002553916	274464.38	625867.94	-0.000113507376
0	0.6429825	0.6429816	-4.6005855e-10	0.055154327	0.055154327	0	109765.35	109765.195	-6.920415e-05	625950.3	274224.47	-0.0002660329	274225.22	625949.8	-0.00036889897
0	0.6428685	0.6428677	-2.02967e-10	0.055012815	0.055012815	0	109745.9	109745.73	-1.7301038e-05	626032.5	273982.75	-0.000113507376	273983.47	626032	-0.0001276958
0	0.64275485	0.64275396	-1.7590474e-10	0.054871533	0.054871533	0	109726.49	109726.34	-2.4221454e-05	626114.9	273741.25	-5.6753688e-05	273742	626114.4	-7.0942115e-05
0	0.6426414	0.64264053	-1.623736e-10	0.05473003	0.05473003	0	109707.13	109706.97	-2.768166e-05	626197.06	273500.25	-6.916856e-05	273500.97	626196.5	-7.0942115e-05
0	0.6425268	0.6425259	3.1121608e-10	0.054588694	0.054588694	0	109687.54	109687.4	4.8442907e-05	626279.3	273257.47	0.0001986379	273258.25	626278.75	0.00017026106
0	0.6424125	0.64241153	-1.0824907e-10	0.05444718	0.05444718	0	109668.016	109667.875	-1.9031142e-05	626361.94	273014.84	-8.513053e-05	273015.56	626361.25	-7.803632e-05
0	0.64229804	0.6422971	-2.4356042e-10	0.054305915	0.054305915	0	109648.5	109648.336	-4.1522493e-05	626444	272772.6	-0.0001276958	272773.3	626443.4	-0.00027667423
0	0.64218307	0.6421821	-1.3531135e-10	0.054164402	0.054164402	0	109628.87	109628.7	-2.0761247e-05	626526.06	272529.47	-0.00014188423	272530.16	626525.56	-2.1282633e-05
0	0.6420671	0.6420662	-3.1121608e-10	0.054022882	0.054022882	0	109609.06	109608.9	-5.536332e-05	626609	272284.16	-0.00028376846	272284.88	626608.44	-0.00017026106
0	0.6419525	0.6419516	-3.247472e-10	0.053881615	0.053881615	0	109589.49	109589.34	-5.536332e-05	626691.3	272041.34	-0.00015075199	272042.06	626690.8	-0.00028376846
0	0.6418359	0.64183503	-2.706227e-10	0.05374005	0.05374005	0	109569.62	109569.46	-4.8442907e-05	626773.75	271795.94	-0.000113507376	271796.66	626773.1	-0.00022701475
0	0.6417204	0.6417195	-1.7590474e-10	0.053598765	0.053598765	0	109549.89	109549.72	-3.114187e-05	626856.06	271551.72	-8.513053e-05	271552.44	626855.56	-0.00015607264
0	0.641604	0.64160305	-3.247472e-10	0.053457264	0.053457264	0	109530.016	109529.86	-6.5743945e-05	626939.06	271305.88	-0.0002553916	271306.6	626938.5	-0.00024120318
0	0.6414867	0.6414858	5.4124535e-11	0.05331577	0.05331577	0	109510	109509.84	1.0380623e-05	627021.9	271058.84	2.8376844e-05	271059.56	627021.3	2.8376844e-05
0	0.6413703	0.64136934	-1.8943587e-10	0.053174473	0.053174473	0	109490.11	109489.95	-3.8062284e-05	627104.56	270813	-0.00017026106	270813.78	627104	-0.000106413165
0	0.64125293	0.6412521	-2.1649814e-10	0.053032972	0.053032972	0	109470.1	109469.94	-3.8062284e-05	627187	270566.44	-0.00014720488	270567.2	627186.5	-0.0001276958
0	0.6411358	0.641135	-5.4124535e-11	0.052891634	0.052891634	0	109450.1	109449.94	-1.384083e-05	627269.44	270319.94	-0.000113507376	270320.66	627268.94	-4.2565265e-05
0	0.6410178	0.64101684	-1.8943587e-10	0.05275012	0.05275012	0	109429.94	109429.77	-2.768166e-05	627352.3	270071.78	-0.00012237515	270072.53	627351.8	-0.00016316686
0	0.6408998	0.6408989	-1.3531135e-10	0.052608836	0.052608836	0	109409.805	109409.63	-1.384083e-05	627435.06	269823.84	1.4188422e-05	269824.62	627434.5	-0.0001276958
0	0.6407816	0.64078057	-5.141831e-10	0.052467342	0.052467342	0	109389.6	109389.445	-9.34256e-05	627518.75	269574.53	-0.00036889897	269575.28	627518.2	-0.0003759932
0	0.6406629	0.6406619	-3.5180947e-10	0.052325826	0.052325826	0	109369.35	109369.195	-5.536332e-05	627601.2	269326.06	-0.00022701475	269326.8	627600.56	-0.00026958002
0	0.640544	0.64054304	0	0.05218455	0.05218455	0	109349.055	109348.88	-3.4602076e-06	627684.3	269076.47	5.8527243e-05	269077.25	627683.75	-8.513053e-05
0	0.64042497	0.6404241	-2.1649814e-10	0.05204299	0.05204299	0	109328.74	109328.586	-2.4221454e-05	627767.25	268827.06	-5.6753688e-05	268827.8	627766.6	-0.00016316686
0	0.6403051	0.6403041	-3.247472e-10	0.051901694	0.051901694	0	109308.266	109308.11	-5.6228375e-05	627850.6	268575.7	-0.00028376846	268576.47	627850.06	-0.00017026106
0	0.6401861	0.6401852	-1.623736e-10	0.051760197	0.051760197	0	109287.97	109287.805	-2.768166e-05	627933.5	268326.3	-0.00012237515	268327.06	627932.94	-0.000106413165
0	0.64006627	0.6400653	8.11868e-11	0.051618703	0.051618703	0	109267.5	109267.34	6.920415e-06	628016.5	268075.53	-8.513053e-05	268076.25	628015.94	0.0001276958
0	0.6399452	0.6399443	-2.706227e-10	0.05147742	0.05147742	0	109246.85	109246.69	-6.228374e-05	628099.94	267822.66	-0.00022701475	267823.44	628099.3	-0.00024120318
0	0.6398249	0.6398239	-5.412454e-10	0.051335912	0.051335912	0	109226.29	109226.13	-8.99654e-05	628183.4	267570.75	-0.00031391883	267571.5	628182.75	-0.00036889897
0	0.6397044	0.63970345	-2.4356042e-10	0.051194567	0.051194567	0	109205.734	109205.57	-3.4602075e-05	628266.1	267319.3	-0.000113507376	267320.1	628265.5	-0.00015607264
0	0.63958323	0.63958234	-4.8712084e-10	0.051053073	0.051053073	0	109185.055	109184.88	-8.153114e-05	628349.25	267066.56	-0.00031214528	267067.34	628348.6	-0.00034052212
0	0.63946164	0.6394606	-4.3299628e-10	0.05091177	0.05091177	0	109164.29	109164.12	-7.612457e-05	628432.75	266812.72	-0.00024652385	266813.5	628432.25	-0.00036889897
0	0.6393399	0.63933897	-4.8712084e-10	0.050770275	0.050770275	0	109143.51	109143.35	-7.612457e-05	628516.25	266558.88	-0.00028376846	266559.62	628515.7	-0.00041855845
0	0.6392181	0.6392172	-2.9768493e-10	0.05062879	0.05062879	0	109122.71	109122.55	-5.1903113e-05	628599.56	266305	-0.0001986379	266305.75	628598.94	-0.00020573213
0	0.6390959	0.63909495	-9.4717935e-11	0.05048749	0.05048749	0	109101.85	109101.68	-6.920415e-06	628682.6	266050.8	-7.803632e-05	266051.6	628682.06	-1.4188422e-05
0	0.63897324	0.6389722	-5.0065196e-10	0.05034593	0.05034593	0	109080.9	109080.74	-7.958477e-05	628766.25	265795.4	-0.00042565266	265796.2	628765.6	-0.00026958002
0	0.6388501	0.6388492	-2.7062267e-11	0.050204646	0.050204646	0	109059.9	109059.734	-1.665225e-05	628850.1	265539.3	-0.0001276958	265540.1	628849.56	-7.094211e-06
0	0.6387272	0.6387263	-4.05934e-10	0.050063137	0.050063137	0	109038.92	109038.74	-7.612457e-05	628933.25	265284.06	-0.00030505107	265284.88	628932.75	-0.00028376846
0	0.6386037	0.63860273	-2.1649814e-10	0.04992165	0.04992165	0	109017.836	109017.67	-3.4602075e-05	629017.1	265027.3	-0.000113507376	265028.12	629016.44	-0.00020573213
