# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5705718	0.57056934	1.6556846e-10	0.019091865	0.019091865	0	74337.34	74337.03	2.2675737e-05	688599.2	110198.47	7.0053604e-05	110201.29	688598.56	0.00020102339
0	0.56979626	0.56979376	9.295072e-11	0.018738287	0.018738287	0	74236.305	74236	9.070295e-06	688829.8	108882.086	-0.00012487816	108884.91	688829.25	0.0002741228
0	0.56901413	0.5690116	1.9461556e-10	0.018384743	0.018384745	0	74134.41	74134.1	2.6077098e-05	689059.4	107557.48	4.5687135e-05	107560.3	689058.9	0.00027336137
0	0.56822556	0.56822306	-2.672333e-10	0.018031176	0.018031176	0	74031.664	74031.35	-3.4013607e-05	689287.8	106225.01	-0.0003045809	106227.81	689287.3	-8.071394e-05
0	0.56743044	0.56742805	-2.672333e-10	0.017677722	0.017677722	0	73928.08	73927.77	-3.344671e-05	689515	104884.875	-0.00025584796	104887.664	689514.5	-0.00011117203
0	0.5666289	0.5666265	-4.647536e-11	0.017324148	0.017324148	0	73823.64	73823.336	-8.5034014e-07	689740.75	103536.805	0.00012487816	103539.61	689740.25	-0.00015305191
0	0.56581974	0.56581736	-2.2656736e-10	0.016970584	0.016970584	0	73718.234	73717.92	-2.7777778e-05	689965.75	102179.12	-0.00016447369	102181.9	689965.2	-0.00016675804
0	0.56500435	0.565002	-5.1122895e-10	0.016617043	0.016617043	0	73612	73611.69	-6.7743764e-05	690189.06	100814.375	-0.00042641326	100817.13	690188.5	-0.00031980994
0	0.56418175	0.5641794	1.8299672e-10	0.016263481	0.016263481	0	73504.81	73504.516	2.4659865e-05	690411.1	99440.57	-6.091618e-05	99443.32	690410.6	0.00035940547
0	0.5633522	0.56334984	-3.1370867e-10	0.01590991	0.01590991	0	73396.74	73396.44	-3.854875e-05	690631.7	98058.53	-0.000335039	98061.266	690631.3	-0.00013173124
0	0.5625155	0.56251323	-8.1331875e-10	0.015556336	0.015556337	0	73287.734	73287.44	-0.00010856009	690851	96667.95	-0.0005969786	96670.69	690850.56	-0.00062591373
0	0.56166965	0.5616674	-3.5437459e-10	0.0152027765	0.015202775	0	73177.53	73177.24	-4.591837e-05	691069.1	95265.63	-0.00037768032	95268.35	691068.7	-0.00012183236
0	0.56082046	0.56081825	-2.0623439e-10	0.0148492055	0.0148492055	0	73066.9	73066.61	-2.9478459e-05	691284.94	93861.086	-0.00028630605	93863.78	691284.5	4.5687134e-06
0	0.5599619	0.55995977	-1.3361665e-10	0.014495673	0.014495673	0	72955.05	72954.75	-1.7006803e-05	691499.56	92444.484	-0.00020102339	92447.16	691499.2	1.9797759e-05
0	0.5590962	0.5590941	1.5975904e-10	0.014142111	0.014142111	0	72842.25	72841.96	2.0975056e-05	691712.44	91019.56	0.00021320663	91022.22	691712.1	2.7412281e-05
0	0.5582225	0.5582203	-2.1785324e-10	0.013788621	0.013788622	0	72728.414	72728.13	-2.6077098e-05	691924	89584.88	-0.0002375731	89587.52	691923.56	-5.0255847e-05
0	0.55734116	0.55733913	-1.5685434e-10	0.013435047	0.013435046	0	72613.6	72613.31	-2.4092971e-05	692133.56	88141.48	-0.00019188596	88144.11	692133.25	-5.6347464e-05
0	0.55645216	0.55645007	8.714129e-12	0.013081484	0.013081484	0	72497.766	72497.49	2.8344672e-07	692341.5	86688.91	-3.35039e-05	86691.52	692341.2	6.548489e-05
0	0.5555551	0.5555531	-4.4732532e-10	0.0127279535	0.0127279535	0	72380.9	72380.62	-6.292517e-05	692547.7	85226.875	-0.00039595517	85229.47	692547.4	-0.00027945297
0	0.5546503	0.5546482	9.876013e-11	0.012374383	0.012374384	0	72263.016	72262.75	1.2755102e-05	692751.9	83755.99	-0.00017361112	83758.56	692751.6	0.00029239766
0	0.5537372	0.55373514	-3.4275577e-10	0.0120208245	0.0120208245	0	72144.055	72143.78	-4.1099775e-05	692954.25	82275.26	-0.0004812378	82277.805	692954	-3.045809e-06
0	0.55281645	0.5528144	-3.4275577e-10	0.0116672525	0.0116672525	0	72024.09	72023.83	-3.9965988e-05	693154.56	80785.94	-0.0004081384	80788.484	693154.3	-5.4824563e-05
0	0.5518864	0.5518844	-4.734677e-10	0.011313695	0.0113136945	0	71902.914	71902.65	-6.094104e-05	693353.06	79285.305	-0.0004690546	79287.805	693352.9	-0.00023681164
0	0.5509488	0.5509469	-4.734677e-10	0.010960127	0.010960127	0	71780.76	71780.5	-6.179138e-05	693549.4	77776.48	-0.000542154	77778.97	693549.1	-0.00015000609
0	0.5500022	0.5500003	-3.6889813e-10	0.010606607	0.010606607	0	71657.43	71657.19	-4.931973e-05	693743.56	76257.05	-0.0004111842	76259.516	693743.3	-0.0001370614
0	0.54904705	0.54904515	-5.4899013e-10	0.010253055	0.010253054	0	71532.984	71532.734	-6.8877554e-05	693935.6	74727.805	-0.00041727582	74730.24	693935.44	-0.00035940547
0	0.5480831	0.54808134	-1.5685434e-10	0.00989949	0.00989949	0	71407.41	71407.164	-2.324263e-05	694125.4	73188.64	-0.0002771686	73191.05	694125.25	1.5990498e-05
0	0.5471104	0.5471086	-3.6308873e-10	0.0095459325	0.0095459325	0	71280.67	71280.44	-4.846939e-05	694312.8	71639.34	-0.00028630605	71641.72	694312.6	-0.00026346248
0	0.5461285	0.54612666	-3.3985104e-10	0.009192373	0.009192372	0	71152.734	71152.51	-4.988662e-05	694497.94	70079.51	-0.00042184454	70081.87	694497.9	-9.289717e-05
0	0.54513747	0.5451357	-2.8901861e-10	0.008838861	0.008838861	0	71023.625	71023.39	-3.9682538e-05	694680.7	68509.38	-0.0004416423	68511.695	694680.56	-1.2183236e-05
0	0.5441378	0.544136	-5.896561e-10	0.008485292	0.008485292	0	70893.375	70893.15	-7.9365076e-05	694860.7	66929.805	-0.00065789477	66932.1	694860.56	-0.00020254629
0	0.5431278	0.5431261	1.452355e-12	0.008131741	0.008131741	0	70761.79	70761.57	-8.5034014e-07	695038.4	65338.234	6.091618e-06	65340.508	695038.3	-1.0660331e-05
0	0.542109	0.54210734	1.2490252e-10	0.007778168	0.0077781687	0	70629.06	70628.84	1.3038549e-05	695213.2	63737.2	-0.000109649125	63739.426	695213.2	0.00029087477
0	0.54107994	0.5410783	-1.931632e-10	0.0074246028	0.0074246028	0	70494.98	70494.77	-2.6643991e-05	695385.5	62124.188	-0.0003411306	62126.37	695385.44	7.5383774e-05
0	0.5400411	0.5400395	-5.2284777e-10	0.0070710555	0.0070710555	0	70359.64	70359.44	-6.7743764e-05	695554.94	60500.42	-0.0003380848	60502.586	695554.9	-0.00040204677
0	0.5389929	0.53899133	-2.7885214e-10	0.0067175236	0.0067175236	0	70223.07	70222.87	-3.287982e-05	695721.5	58866.42	-0.00026498537	58868.547	695721.44	-9.289717e-05
0	0.5379342	0.5379327	3.4856517e-11	0.0063639767	0.0063639767	0	70085.14	70084.94	3.968254e-06	695885.1	57220.69	-0.0002680312	57222.773	695885.1	0.00034493787
0	0.53686553	0.5368639	-2.9337568e-10	0.006010412	0.0060104122	0	69945.9	69945.71	-3.88322e-05	696045.6	55563.965	-0.00038377193	55566.016	696045.6	-4.2641324e-05
0	0.5357864	0.5357849	3.6599343e-10	0.0056568473	0.0056568477	0	69805.31	69805.12	4.5351473e-05	696203	53895.85	9.594298e-05	53897.863	696203	0.0004401194
0	0.5346965	0.53469515	4.9380066e-11	0.0053033037	0.0053033037	0	69663.32	69663.14	5.3854874e-06	696357.3	52215.91	-0.00022234405	52217.875	696357.3	0.0002916362
0	0.5335962	0.5335949	-2.0768674e-10	0.004949745	0.004949745	0	69519.97	69519.79	-2.7210885e-05	696508.25	50524.605	-0.00037768032	50526.53	696508.3	8.29983e-05
0	0.53248477	0.5324835	-5.1703836e-10	0.004596186	0.0045961863	0	69375.164	69374.984	-6.575964e-05	696655.75	48821.035	-0.00027869153	48822.918	696655.9	-0.0004507797
0	0.5313627	0.5313615	-2.9482805e-10	0.004242646	0.004242646	0	69228.97	69228.805	-3.6848072e-05	696799.94	47106.082	-0.00032285575	47107.926	696799.94	-0.000119548
0	0.530229	0.5302277	-1.6556846e-10	0.003889084	0.003889084	0	69081.26	69081.11	-2.1825397e-05	696940.44	45378.344	-0.00018884016	45380.14	696940.56	-5.787037e-05
0	0.52908474	0.52908355	-3.3694633e-10	0.0035355277	0.0035355277	0	68932.19	68932.04	-4.2517007e-05	697077.25	43639.668	-0.000335039	43641.414	697077.3	-0.0001355385
0	0.5279285	0.5279274	-4.5313472e-10	0.0031819886	0.0031819884	0	68781.54	68781.4	-5.782313e-05	697210.3	41887.867	-0.0004507797	41889.566	697210.5	-0.00020026194
0	0.5267606	0.52675956	-5.954655e-11	0.0028284239	0.0028284239	0	68629.38	68629.234	-9.070295e-06	697339.5	40123.637	-0.00022234405	40125.285	697339.7	0.00014315303
0	0.52558094	0.5255799	-7.7120044e-10	0.0024748724	0.0024748724	0	68475.695	68475.555	-9.977324e-05	697464.7	38346.98	-0.0009487695	38348.582	697464.94	-0.00014010721
0	0.524389	0.5243881	1.00212484e-10	0.002121323	0.002121323	0	68320.41	68320.27	1.0204081e-05	697585.94	36557.23	2.5889376e-05	36558.777	697586.06	0.00011878655
0	0.5231854	0.5231845	2.832092e-10	0.0017677639	0.0017677639	0	68163.58	68163.45	3.9965988e-05	697702.8	34755.195	0.00015990497	34756.68	697703	0.00026346248
0	0.52196896	0.52196807	-3.8051698e-10	0.0014142118	0.0014142119	0	68005.09	68004.984	-4.8752834e-05	697815.3	32939.676	-0.00052997074	32941.113	697815.6	-1.2944688e-05
0	0.5207399	0.5207391	-4.211829e-11	0.0010606615	0.0010606615	0	67844.97	67844.875	-7.936508e-06	697923.5	31110.95	-0.00014315303	31112.328	697923.75	6.0154725e-05
0	0.51949805	0.5194973	1.0747426e-10	0.0007071059	0.00070710597	0	67683.18	67683.08	1.5589569e-05	698027.1	29268.816	-5.0255847e-05	29270.14	698027.4	0.00022538986
0	0.5182434	0.51824266	4.9380066e-11	0.00035355295	0.00035355298	0	67519.71	67519.62	5.3854874e-06	698126.06	27413.402	5.6347464e-05	27414.666	698126.4	2.0178484e-05
0	0.51697564	0.516975	-3.1370867e-10	-5.642512e-17	-5.642512e-17	0	67354.54	67354.45	-4.1950112e-05	698220.2	25544.56	-0.00037768032	25545.77	698220.4	-6.548489e-05
0	0.515694	0.51569337	-3.5146988e-10	-0.00035355298	-0.00035355298	0	67187.56	67187.484	-4.8327664e-05	698309.4	23661.12	-0.00028820967	23662.26	698309.7	-0.00023528874
0	0.5143989	0.51439834	-4.70563e-10	-0.0007071059	-0.00070710597	0	67018.83	67018.75	-6.2358275e-05	698393.4	21763.994	-0.00039443225	21765.062	698393.75	-0.0002809759
0	0.5130902	0.51308966	-3.9213582e-10	-0.0010606615	-0.0010606615	0	66848.32	66848.26	-5.0453516e-05	698472.2	19853.062	-0.00056347466	19854.066	698472.56	7.233796e-06
0	0.5117672	0.5117668	1.4523549e-10	-0.0014142118	-0.0014142119	0	66675.96	66675.91	2.0408163e-05	698545.6	17927.625	-0.00014924465	17928.553	698545.9	0.00040204677
0	0.51043004	0.5104297	-4.792771e-10	-0.0017677639	-0.0017677639	0	66501.734	66501.695	-6.207483e-05	698613.44	15987.674	-0.0005558601	15988.544	698613.9	-0.0001020346
0	0.50907826	0.5090779	-2.3237678e-10	-0.002121323	-0.002121323	0	66325.625	66325.58	-3.0612246e-05	698675.8	14032.995	-0.0002623203	14033.793	698676.06	-5.6347464e-05
0	0.5077115	0.5077113	-1.8444907e-10	-0.0024748724	-0.0024748724	0	66147.555	66147.53	-2.4092971e-05	698732.06	12063.297	-0.00031676414	12064.031	698732.5	6.910179e-05
0	0.5063301	0.50632983	-5.373713e-10	-0.0028284236	-0.0028284239	0	65967.58	65967.55	-6.8452384e-05	698782.5	10078.937	-0.00052844785	10079.578	698782.9	-0.00021929825
0	0.5049332	0.504933	-5.286572e-10	-0.0031819884	-0.0031819884	0	65785.58	65785.56	-7.001134e-05	698826.6	8079.1597	-0.00069596735	8079.7334	698827.1	-5.653783e-05
0	0.5035208	0.5035208	-4.8799126e-10	-0.0035355277	-0.0035355277	0	65601.57	65601.56	-6.660998e-05	698864.56	6064.1357	-0.0004446881	6064.6304	698864.8	-0.00026460466
0	0.50209266	0.5020926	-8.423658e-11	-0.003889084	-0.0038890843	0	65415.492	65415.504	-1.1337868e-05	698895.8	4033.4004	-0.00011574074	4033.8145	698896.3	-5.710892e-06
0	0.50064754	0.5006476	-1.4233079e-10	-0.004242646	-0.004242646	0	65227.23	65227.24	-1.899093e-05	698920.44	1985.8246	-0.00030001218	1986.1515	698920.9	9.84177e-05
0	0.49918807	0.49918818	-4.2699233e-10	-0.004596186	-0.004596186	0	65037.08	65037.086	-5.484694e-05	698938.2	-75.132545	-0.0005478649	-74.88644	698938.56	-7.4241594e-05
0	0.4977112	0.49771145	2.6142388e-10	-0.004949745	-0.004949745	0	64844.668	64844.688	3.4722223e-05	698948.75	-2153.2314	-8.071394e-05	-2153.0615	698949.25	0.00046467624
0	0.49621758	0.49621788	-3.7470757e-10	-0.0053033037	-0.0053033037	0	64650.062	64650.094	-4.7902493e-05	698952.1	-4247.57	-0.00049342104	-4247.4995	698952.56	-4.911367e-05
0	0.49470592	0.49470624	-5.083242e-11	-0.0056568477	-0.0056568477	0	64453.113	64453.156	-5.1020406e-06	698947.94	-6359.624	-0.00014924465	-6359.6445	698948.4	6.70078e-05
0	0.49317628	0.49317667	-2.8466157e-10	-0.0060104122	-0.0060104122	0	64253.832	64253.88	-3.9824263e-05	698936.06	-8489.097	-0.00052387913	-8489.204	698936.4	0.000100511694
0	0.49163127	0.4916317	-3.1661337e-10	-0.0063639767	-0.0063639767	0	64052.527	64052.594	-3.9682538e-05	698916.2	-10632.188	-0.00035788256	-10632.397	698916.56	-7.957176e-05
0	0.49006692	0.49006742	-2.7885214e-10	-0.0067175236	-0.0067175236	0	63848.72	63848.785	-3.755669e-05	698888.2	-12794.214	-0.00012335526	-12794.526	698888.6	-0.00026117812
0	0.48848423	0.48848483	4.0084994e-10	-0.0070710555	-0.0070710555	0	63642.52	63642.598	5.0878683e-05	698851.8	-14973.418	0.0001370614	-14973.82	698852.25	0.0004446881
0	0.48688313	0.4868838	-1.5685434e-10	-0.0074246028	-0.0074246028	0	63433.918	63434	-2.2108843e-05	698806.75	-17169.893	-0.00015381335	-17170.395	698807.1	-5.710892e-05
0	0.4852629	0.48526368	-5.7803723e-10	-0.007778168	-0.007778168	0	63222.83	63222.918	-7.511338e-05	698752.9	-19384.217	-0.0007766813	-19384.828	698753.3	-4.9494396e-05
0	0.48362306	0.48362392	-3.442081e-10	-0.008131741	-0.008131741	0	63009.18	63009.297	-4.5493198e-05	698689.9	-21616.748	-0.00062895956	-21617.465	698690.25	0.00014467593
0	0.48196372	0.48196462	4.5894413e-10	-0.008485292	-0.008485292	0	62792.984	62793.1	5.9807255e-05	698617.4	-23867.363	2.7412281e-05	-23868.197	698617.8	0.0006420946
0	0.48028427	0.48028523	-5.431807e-10	-0.008838861	-0.008838861	0	62574.176	62574.3	-7.001134e-05	698535.3	-26136.418	-0.00052235625	-26137.365	698535.75	-0.000239096
0	0.478585	0.4785861	-5.8675137e-10	-0.009192372	-0.009192372	0	62352.8	62352.934	-7.808957e-05	698443.4	-28423.18	-0.00018731726	-28424.234	698443.7	-0.0006510417
0	0.47686422	0.47686538	4.0665936e-11	-0.0095459325	-0.009545932	0	62128.594	62128.742	7.086168e-06	698341.06	-30729.97	-0.0001675195	-30731.152	698341.44	0.0002345273
0	0.4751222	0.47512347	-6.3903616e-10	-0.00989949	-0.00989949	0	61901.64	61901.797	-8.1809805e-05	698228.25	-33055.844	-0.0007111964	-33057.145	698228.7	-0.00019264742
0	0.4733579	0.47335917	-1.8444907e-10	-0.010253055	-0.010253054	0	61671.773	61671.945	-2.6077098e-05	698104.6	-35402.13	-0.00036854288	-35403.55	698104.94	0.000108697306
0	0.47157308	0.47157443	-1.1764074e-10	-0.010606607	-0.010606607	0	61439.234	61439.41	-1.4739229e-05	697969.94	-37766.04	-0.00028630605	-37767.59	697970.25	0.00013268305
0	0.4697672	0.46976867	-5.7368016e-10	-0.010960127	-0.010960128	0	61203.96	61204.14	-7.3696145e-05	697823.9	-40148.06	-0.0004111842	-40149.75	697824.2	-0.0004081384
0	0.4679369	0.4679384	1.1618839e-10	-0.011313695	-0.011313695	0	60965.484	60965.688	1.4739229e-05	697665.9	-42552.46	-3.1980995e-05	-42554.28	697666.1	0.00022272478
0	0.46608457	0.4660862	-1.2054546e-10	-0.0116672525	-0.0116672525	0	60724.16	60724.37	-1.3888889e-05	697495.9	-44975.527	-0.00013249269	-44977.492	697496.2	-2.855446e-05
0	0.4642075	0.46420917	2.4399563e-10	-0.012020824	-0.0120208245	0	60479.613	60479.83	3.334042e-05	697313.3	-47420.688	-1.2183236e-05	-47422.8	697313.56	0.0003411306
0	0.46230713	0.46230888	-1.0892662e-10	-0.012374384	-0.012374384	0	60232.02	60232.246	-1.34637185e-05	697118	-49885.71	-0.00038377193	-49887.97	697118.1	0.00023224294
0	0.4603823	0.4603841	-1.1037897e-10	-0.0127279535	-0.0127279535	0	59981.234	59981.48	-1.2755102e-05	696909.4	-52371.78	-0.000478192	-52374.184	696909.6	0.00033846553
0	0.45843288	0.45843485	6.826068e-11	-0.013081484	-0.013081484	0	59727.25	59727.504	8.361678e-06	696687.3	-54878.695	-0.00014924465	-54881.26	696687.4	0.00026193957
0	0.4564584	0.4564604	-2.323768e-11	-0.013435047	-0.013435047	0	59470.008	59470.27	-3.968254e-06	696451.2	-57406.734	0	-57409.44	696451.3	-3.35039e-05
0	0.4544579	0.45446002	-5.083242e-11	-0.013788621	-0.013788622	0	59209.37	59209.65	-6.2358276e-06	696200.75	-59956.785	-0.00033351607	-59959.668	696200.8	0.00025280216
0	0.45243028	0.4524325	-1.9461556e-10	-0.014142111	-0.014142111	0	58945.207	58945.496	-2.5226758e-05	695935.25	-62529.81	-0.00043555067	-62532.85	695935.3	0.00012030945
0	0.4503773	0.45037958	-3.7470757e-10	-0.014495673	-0.014495673	0	58677.727	58678.027	-4.8327664e-05	695654.9	-65123.426	-0.0003426535	-65126.656	695654.9	-0.00020863791
0	0.4482965	0.44829887	-2.9047098e-10	-0.0148492055	-0.0148492055	0	58406.63	58406.934	-3.798186e-05	695358.7	-67740.18	-0.00044925683	-67743.586	695358.6	3.0838815e-05
0	0.44618765	0.44619006	-2.9047098e-10	-0.015202775	-0.0152027765	0	58131.883	58132.19	-3.8194445e-05	695046.3	-70379.99	-0.00058174954	-70383.57	695046.06	0.00015229045
0	0.44405106	0.4440536	-2.483527e-10	-0.015556336	-0.015556336	0	57853.51	57853.84	-3.0045352e-05	694717.3	-73042.1	-0.00037158869	-73045.88	694717.1	2.8935185e-05
0	0.44188607	0.4418887	-2.1349617e-10	-0.01590991	-0.01590991	0	57571.44	57571.78	-2.8344672e-05	694371.44	-75727.04	-0.00034417643	-75731	694371.2	4.3783504e-05
0	0.4396907	0.43969342	-3.1080394e-10	-0.016263481	-0.016263481	0	57285.42	57285.77	-3.762755e-05	694007.75	-78436.625	-0.00065789477	-78440.78	694007.44	0.00019873903
0	0.43746692	0.43746972	-5.373713e-11	-0.016617043	-0.016617043	0	56995.688	56996.055	-8.219955e-06	693626.3	-81168.266	-0.0002345273	-81172.625	693625.9	0.0001340156
0	0.43521225	0.43521518	8.568894e-11	-0.016970584	-0.016970584	0	56701.938	56702.316	9.495465e-06	693226.06	-83924.34	-0.00026193957	-83928.92	693225.6	0.0004035697
0	0.43292654	0.43292958	-1.3797372e-10	-0.017324148	-0.017324148	0	56404.15	56404.535	-2.1258504e-05	692806.75	-86704.73	-0.00036245128	-86709.52	692806.2	0.00013782286
0	0.43060905	0.4306121	-5.373713e-11	-0.017677722	-0.017677722	0	56102.207	56102.61	-7.511338e-06	692367.75	-89509.92	-0.0002360502	-89514.92	692366.94	0.00017208821
0	0.4282599	0.42826307	1.3071194e-11	-0.018031176	-0.018031176	0	55796.15	55796.566	3.8265307e-06	691908.25	-92339.21	-0.0004081384	-92344.43	691907.5	0.00042260598
0	0.4258771	0.42588034	-9.0046005e-11	-0.018384743	-0.018384745	0	55485.703	55486.125	-1.2613379e-05	691427.9	-95194.54	-0.00021929825	-95199.99	691426.94	7.6906676e-05
0	0.42346182	0.4234652	2.323768e-11	-0.018738288	-0.018738287	0	55171.03	55171.465	4.251701e-06	690926.3	-98074.04	-0.0001690424	-98079.73	690925.3	0.00019721613
0	0.42101267	0.42101613	-1.8444907e-10	-0.019091865	-0.019091865	0	54851.94	54852.383	-2.4092971e-05	690402.56	-100978.945	-0.00022843567	-100984.88	690401.44	-5.4824563e-05
0	0.4185283	0.41853175	-8.7141294e-11	-0.019445423	-0.019445423	0	54528.254	54528.71	-1.3605442e-05	689856	-103910.3	-0.00031676414	-103916.46	689854.75	0.00017894128
0	0.41600877	0.41601238	-4.284447e-11	-0.01979898	-0.01979898	0	54200.004	54200.473	-1.0487528e-05	689286.1	-106867.35	-0.00018579434	-106873.77	689284.7	8.528265e-05
0	0.4134522	0.41345587	-9.149836e-11	-0.020152565	-0.020152565	0	53866.92	53867.4	-1.45975055e-05	688691.75	-109851.945	-0.00042489034	-109858.62	688690.2	0.0002505178
0	0.4108583	0.41086203	-6.535597e-11	-0.020506108	-0.020506108	0	53528.96	53529.453	-9.212018e-06	688072.4	-112863.79	-0.00011878655	-112870.734	688070.7	1.7513401e-05
0	0.40822196	0.40822577	-1.9025849e-10	-0.02085968	-0.020859675	0	53185.492	53185.992	-2.7069162e-05	687425.9	-115907.88	-0.0005056043	-115915.1	687424	0.00019340887
0	0.40555802	0.40556192	5.083242e-12	-0.021213215	-0.021213215	0	52838.418	52838.926	2.9761904e-06	686756.4	-118967.64	-0.00028630605	-118975.14	686754.3	0.00030991106
0	0.40284878	0.40285277	-4.647536e-11	-0.021566814	-0.021566818	0	52485.44	52485.97	-5.668934e-06	686057.8	-122061.71	-0.000478192	-122069.484	686055.6	0.00042641326
0	0.40010023	0.4001043	-1.2708105e-10	-0.021920254	-0.021920254	0	52127.344	52127.87	-1.6723356e-05	685331.44	-125183.055	-0.00038072612	-125191.1	685329.1	0.00018122564
0	0.39730301	0.3973071	-1.1037897e-10	-0.022273859	-0.022273859	0	51762.906	51763.44	-1.6298185e-05	684573.56	-128341.03	-0.00043250486	-128349.35	684571	0.00021320663
0	0.39447883	0.39448294	-2.1349617e-10	-0.02262739	-0.02262739	0	51394.95	51395.492	-2.154195e-05	683791	-131512.11	-0.00038377193	-131520.72	683788.25	0.00011117203
0	0.39160457	0.39160872	-2.0187733e-10	-0.022980982	-0.022980982	0	51020.473	51021.023	-2.4659865e-05	682975.3	-134720.06	-0.000335039	-134728.94	682972.4	6.320054e-05
0	0.3886867	0.38869095	-5.5189485e-11	-0.023334505	-0.023334505	0	50640.324	50640.87	-6.802721e-06	682128	-137957.44	-0.00021016081	-137966.61	682124.8	0.00014391447
0	0.38572407	0.38572833	-8.0605696e-11	-0.023688134	-0.023688132	0	50254.336	50254.887	-9.9206345e-06	681248	-141224.83	-0.00011878655	-141234.3	681244.5	-3.121954e-05
0	0.382716	0.3827203	-3.993976e-11	-0.024041649	-0.024041649	0	49862.42	49862.984	-5.952381e-06	680334.44	-144522.25	-0.00038072612	-144532	680330.75	0.00032285575
0	0.3796521	0.37965643	1.0747426e-10	-0.024395164	-0.024395164	0	49463.25	49463.812	1.4455783e-05	679382.56	-147859.55	-0.00022843567	-147869.6	679378.56	0.0003700658
0	0.37655938	0.37656373	1.5249727e-11	-0.024748769	-0.024748769	0	49060.31	49060.875	3.6848073e-06	678402.4	-151208.84	-0.00028630605	-151219.14	678398	0.00030610382
0	0.3733984	0.3734027	3.6308873e-11	-0.02510228	-0.02510228	0	48648.477	48649.043	2.834467e-06	677377.4	-154609	-0.00017665692	-154619.58	677372.9	0.00019645468
0	0.37019736	0.37020165	-1.6411611e-10	-0.025455907	-0.025455907	0	48231.43	48231.984	-1.8282313e-05	676318.2	-158031.08	-0.00043707358	-158041.9	676313.44	0.00022843567
0	0.36694545	0.36694977	-5.5189485e-11	-0.025809329	-0.025809329	0	47807.75	47808.312	-7.653061e-06	675219.8	-161485.1	-0.0004690546	-161496.2	675214.75	0.00037158869
0	0.3636416	0.36364582	-7.5522456e-11	-0.026162967	-0.026162967	0	47377.305	47377.855	-8.078231e-06	674081.06	-164971.44	-0.0002345273	-164982.8	674075.6	0.00014010721
0	0.36029774	0.3603019	-2.9773274e-11	-0.026516473	-0.026516473	0	46941.645	46942.195	-1.7006803e-06	672906.25	-168477.83	-0.00026346248	-168489.4	672900.56	0.00022691277
0	0.35687214	0.35687628	-1.0202793e-10	-0.026870092	-0.026870094	0	46495.34	46495.88	-1.1621315e-05	671676.25	-172043.42	-0.00025584796	-172055.23	671670.25	0.000108126216
0	0.35340405	0.3534081	-9.5129245e-11	-0.027223593	-0.02722359	0	46043.5	46044.027	-1.5376983e-05	670407.5	-175629.84	-0.0005193104	-175641.86	670401.25	0.00032590155
0	0.34987897	0.34988293	2.1785323e-12	-0.027577244	-0.027577242	0	45584.23	45584.75	1.8424037e-06	669092.8	-179250.06	-0.0003045809	-179262.27	669086.25	0.00033047027
0	0.3462947	0.34629855	-9.876013e-11	-0.027930735	-0.027930735	0	45117.254	45117.75	-1.3605442e-05	667730.25	-182905.34	-0.00034722223	-182917.69	667723.25	0.00015990497
0	0.34265092	0.34265465	-7.443319e-11	-0.028284222	-0.028284222	0	44642.523	44643.004	-1.10544215e-05	666318.7	-186594.9	-0.00041727582	-186607.4	666311.44	0.00025280216
0	0.33895376	0.33895734	-1.608483e-10	-0.028637854	-0.028637854	0	44160.832	44161.3	-1.7219389e-05	664861.25	-190313.39	-0.000105080406	-190326	664853.7	-9.137427e-05
0	0.3351766	0.33518004	2.0369277e-10	-0.028991345	-0.028991345	0	43668.727	43669.176	3.0045352e-05	663340.94	-194081	-0.000335039	-194093.7	663333.1	0.00063048245
0	0.33134335	0.3313466	-5.882037e-11	-0.029344996	-0.029344996	0	43169.305	43169.73	-3.8619614e-06	661771.5	-197878.05	-0.0005482456	-197890.77	661763.3	0.0004401194
0	0.32744378	0.32744688	-1.452355e-12	-0.029698411	-0.029698411	0	42661.25	42661.652	-6.377551e-07	660145.75	-201711.64	-0.00039595517	-201724.4	660137.25	0.00035788256
0	0.3234763	0.32347918	1.9752026e-10	-0.030052075	-0.030052075	0	42144.34	42144.715	2.5510204e-05	658461.8	-205582.28	-9.594298e-05	-205595.02	658453.06	0.0004035697
0	0.31943974	0.31944236	3.2677985e-11	-0.030405553	-0.03040555	0	41618.434	41618.777	5.3854874e-06	656718.1	-209489.81	-0.00016447369	-209502.47	656709.1	0.00021320663
0	0.3153326	0.31533495	9.2224534e-11	-0.030759199	-0.030759199	0	41083.332	41083.64	8.928571e-06	654912.6	-213434.48	-4.5687135e-05	-213447.02	654903.44	0.00012944688
0	0.3111518	0.3111539	8.67782e-11	-0.031112673	-0.031112675	0	40538.633	40538.91	1.1337868e-05	653042.56	-217417.75	-0.000109649125	-217430.08	653033.25	0.0002040692
0	0.30689546	0.3068973	5.882037e-11	-0.031466343	-0.031466343	0	39984.094	39984.336	5.1020406e-06	651105.75	-221440.03	-0.00022538986	-221452.08	651096.2	0.00028935185
0	0.30256423	0.30256572	1.5322345e-10	-0.03181982	-0.03181982	0	39419.793	39419.996	1.7573697e-05	649101.2	-225499.52	-5.1778752e-05	-225511.27	649091.56	0.00022386695
