# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6423771	0.6441136	-4.0730247e-10	0.05854817	0.05854817	0	46068.668	46193.207	-2.9259041e-05	646326.3	254345.33	-0.0003355452	253250.39	647165.2	-0.00023569736
0	0.64224213	0.6439832	-4.1961237e-10	0.05840688	0.05840688	0	46058.992	46183.85	-3.15274e-05	646441.44	254045.38	-0.0003069718	252946.69	647282.1	-0.00030848826
0	0.6421072	0.6438527	-4.353182e-10	0.05826568	0.05826568	0	46049.312	46174.49	-3.22786e-05	646556.4	253745.55	-0.0003413283	252643.12	647398.94	-0.00028883046
0	0.6419737	0.64372337	-3.0890818e-10	0.058124352	0.058124352	0	46039.73	46165.22	-1.980649e-05	646669.4	253449.36	-0.0002731856	252343.34	647514	-0.00011356715
0	0.6418356	0.6435899	-2.7065153e-10	0.057982735	0.057982735	0	46029.832	46155.645	-2.3012992e-05	646786.94	253142.75	-0.00026171064	252032.75	647633.44	-0.00018758363
0	0.64170116	0.64345986	-1.9175696e-10	0.05784144	0.05784144	0	46020.19	46146.316	-1.233936e-05	646900.3	252845.14	-0.00021041174	251731.47	647748.7	-3.0584462e-05
0	0.6415648	0.643328	-3.2793326e-10	0.057699878	0.057699878	0	46010.414	46136.867	-2.1924494e-05	647015.4	252543.23	-0.00025560457	251425.73	647865.7	-0.00017244635
0	0.6414251	0.643193	-3.4497802e-10	0.057558257	0.057558257	0	46000.383	46127.18	-2.7252574e-05	647133.6	252233.62	-0.0002699312	251112.06	647986.06	-0.00026208398
0	0.64128965	0.6430619	-4.789216e-10	0.057416957	0.057416957	0	45990.68	46117.777	-3.2071774e-05	647247.1	251934.58	-0.0003738919	250809.39	648101.25	-0.00025227308
0	0.6411515	0.6429283	-1.3915182e-10	0.05727573	0.05727573	0	45980.773	46108.2	-8.050153e-06	647363	251629.44	-0.00012214192	250500.4	648219.1	-3.5063986e-05
0	0.641011	0.6427928	-3.99314e-10	0.05713443	0.05713443	0	45970.703	46098.49	-3.22068e-05	647481	251319.23	-0.0003229558	250185.89	648339.44	-0.000305779
0	0.6408745	0.6426607	-4.0147066e-10	0.05699281	0.05699281	0	45960.914	46089.008	-2.6873726e-05	647594.8	251018.44	-0.00033205	249881.39	648455	-0.00019265275
0	0.6407328	0.64252394	-4.9727694e-10	0.056851286	0.056851286	0	45950.746	46079.195	-3.8184447e-05	647713.5	250705.7	-0.0003911205	249564.42	648575.9	-0.00035431914
0	0.6405957	0.64239115	-5.586918e-10	0.056709964	0.056709964	0	45940.906	46069.68	-3.9874547e-05	647827.25	250403.95	-0.00038643752	249258.9	648691.56	-0.0003919686
0	0.64045465	0.6422547	-1.7661456e-10	0.056568343	0.056568343	0	45930.805	46059.895	-1.5397762e-05	647944.2	250093.89	-0.00017231598	248944.95	648810.44	-0.00012829874
0	0.6403147	0.6421197	-3.304061e-10	0.05642702	0.05642702	0	45920.766	46050.215	-2.0666494e-05	648060.56	249786.1	-0.00028737923	248632.88	648928.94	-0.00011616939
0	0.640174	0.6419836	-3.90102e-10	0.05628581	0.05628581	0	45910.668	46040.457	-2.8625975e-05	648176.94	249476.9	-0.00027562116	248319.72	649047.3	-0.00028319503
0	0.6400326	0.6418471	-4.1468162e-10	0.056144506	0.056144506	0	45900.527	46030.66	-2.5803904e-05	648293.6	249166.62	-0.00026760338	248005.31	649166.1	-0.00023614659
0	0.639888	0.64170766	-1.4203326e-10	0.056002766	0.056002766	0	45890.164	46020.656	-1.0548922e-05	648413.3	248849.36	-0.00011611495	247683.66	649287.9	-8.98321e-05
0	0.63974637	0.64157087	-3.7768855e-10	0.055861373	0.055861373	0	45880.008	46010.85	-2.7031314e-05	648529.8	248539.03	-0.00030326837	247369.11	649406.56	-0.00022447237
0	0.63960415	0.64143354	-4.383292e-10	0.05572006	0.05572006	0	45869.805	46001.008	-2.7996797e-05	648646.44	248227.72	-0.00030816125	247053.58	649525.3	-0.00023842139
0	0.6394609	0.6412952	-1.6083976e-10	0.05557843	0.05557843	0	45859.535	45991.082	-1.0975122e-05	648763.8	247914.38	-0.00010202009	246736.05	649644.6	-0.00011222393
0	0.63931775	0.6411569	-1.3681054e-10	0.055437095	0.055437095	0	45849.26	45981.164	-1.1056543e-05	648880.9	247601.31	-0.0001219975	246418.7	649763.9	-9.386023e-05
0	0.6391738	0.641018	-3.858162e-10	0.055295892	0.055295892	0	45838.94	45971.2	-2.6465073e-05	648998.25	247286.97	-0.0003564508	246100.06	649883.44	-0.0001603104
0	0.63902944	0.6408785	-3.9967896e-10	0.055154584	0.055154584	0	45828.586	45961.2	-2.7684082e-05	649115.7	246971.89	-0.0003188847	245780.77	650002.94	-0.00022161072
0	0.63888484	0.640739	-2.5131017e-10	0.05501284	0.05501284	0	45818.215	45951.195	-1.3610047e-05	649233.1	246656.66	-0.00016417855	245461.16	650122.56	-0.00010154916
0	0.6387415	0.64060026	-1.8283786e-10	0.054871462	0.054871462	0	45807.93	45941.246	-1.3774002e-05	649349.06	246344.34	-0.00022403059	245144.78	650240.44	-4.497144e-05
0	0.6385956	0.64045924	-3.6424921e-10	0.05473016	0.05473016	0	45797.473	45931.133	-2.8479588e-05	649466.8	246026.8	-0.00029388437	244823.08	650360.2	-0.00026209906
0	0.63845	0.6403189	-3.727804e-10	0.054588504	0.054588504	0	45787.04	45921.062	-2.5602447e-05	649584.5	245710.23	-0.0003213229	244501.98	650480.06	-0.00017856473
0	0.63830125	0.6401757	-1.1667436e-10	0.05444718	0.05444718	0	45776.367	45910.79	-7.4924815e-06	649704.8	245386.72	-0.00016637976	244173.7	650602.6	1.9997564e-05
0	0.63815683	0.640036	-3.567859e-10	0.054305978	0.054305978	0	45766.008	45900.773	-2.5705953e-05	649820.3	245073.39	-0.00030923777	243856.22	650720.2	-0.00019265388
0	0.6380084	0.6398926	-3.292191e-10	0.054164223	0.054164223	0	45755.367	45890.49	-2.137327e-05	649939.1	244751.39	-0.00025939097	243529.89	650841.2	-0.0001579108
0	0.6378613	0.6397507	-2.809567e-10	0.0540229	0.0540229	0	45744.812	45880.316	-1.7818988e-05	650057.1	244432.25	-0.00017082621	243206.19	650961.3	-0.00017702262
0	0.6377113	0.63960636	-2.4582505e-10	0.053881556	0.053881556	0	45734.06	45869.965	-1.724382e-05	650177.44	244107.25	-0.00023484252	242876.22	651084.1	-0.0001018663
0	0.63756245	0.6394627	-3.5187378e-10	0.053740222	0.053740222	0	45723.383	45859.664	-2.2051678e-05	650296.1	243784.98	-0.00021542479	242549.38	651205	-0.00021505648
0	0.6374134	0.63931894	-1.125299e-10	0.053598575	0.053598575	0	45712.688	45849.355	-7.440314e-06	650414.56	243462.67	-9.5348245e-05	242222.47	651325.75	-4.9926344e-05
0	0.63726366	0.63917464	-4.5074594e-10	0.053457268	0.053457268	0	45701.96	45839	-3.4501936e-05	650533.4	243139.34	-0.00035035156	241894.52	651446.7	-0.00032319396
0	0.6371155	0.63903135	-2.445275e-10	0.053315945	0.053315945	0	45691.33	45828.73	-1.7788592e-05	650650.3	242819.5	-0.00012842623	241570.33	651565.75	-0.00021877597
0	0.63696223	0.6388839	-3.983248e-10	0.0531743	0.0531743	0	45680.336	45818.15	-2.8313918e-05	650771.9	242488.7	-0.00035668912	241234.55	651689.6	-0.0001961417
0	0.6368119	0.6387389	-6.774943e-10	0.053032976	0.053032976	0	45669.555	45807.746	-4.8769176e-05	650890.44	242164.6	-0.0005684851	240905.66	651810.5	-0.00038367763
0	0.6366607	0.6385931	-3.3482853e-10	0.052891634	0.052891634	0	45658.707	45797.293	-2.3358813e-05	651009.44	241838.92	-0.00029383038	240575.25	651931.75	-0.00016225116
0	0.6365089	0.6384466	-3.4162412e-10	0.05275032	0.05275032	0	45647.82	45786.797	-2.2707089e-05	651128.6	241512.27	-0.00022786128	240243.81	652053.2	-0.00021542226
0	0.6363564	0.6382997	-4.0504963e-10	0.05260866	0.05260866	0	45636.89	45776.258	-2.9681896e-05	651248	241184.56	-0.0003314373	239911.31	652174.94	-0.00024804962
0	0.63620347	0.63815236	-2.6941072e-10	0.05246734	0.05246734	0	45625.926	45765.69	-2.1472952e-05	651367.56	240856.12	-0.00018515256	239578	652296.7	-0.000234
0	0.63605225	0.63800615	-1.8066368e-10	0.052326016	0.052326016	0	45615.074	45755.207	-8.955675e-06	651485.2	240531.53	-0.00012203714	239248.9	652416.44	-5.2834566e-05
0	0.63589895	0.6378584	-2.6647035e-10	0.052184362	0.052184362	0	45604.082	45744.605	-1.9912142e-05	651604.5	240202.64	-0.00015784604	238915.16	652538.06	-0.00023082197
0	0.6357443	0.6377093	-1.9935623e-10	0.052043013	0.052043013	0	45592.992	45733.914	-1.5404978e-05	651724.56	239871.34	-0.00018957561	238578.98	652660.44	-0.000111201734
0	0.6355877	0.63755876	-1.8779145e-10	0.051901728	0.051901728	0	45581.758	45723.117	-1.6372374e-05	651846.44	239535.88	-0.00017775178	238238.16	652784.8	-0.00014188369
0	0.6354325	0.63740927	-3.9576356e-10	0.051760413	0.051760413	0	45570.625	45712.4	-2.7307624e-05	651966.5	239203.84	-0.00028925604	237901.1	652907.2	-0.00024385753
0	0.63527685	0.63725936	-6.116322e-10	0.05161863	0.05161863	0	45559.473	45701.645	-4.1371495e-05	652086.44	238871.38	-0.00041253318	237563.61	653029.56	-0.00039511008
0	0.63512075	0.6371089	-2.7299396e-10	0.051477425	0.051477425	0	45548.27	45690.855	-1.9482251e-05	652206.75	238537.72	-0.00021875388	237224.89	653152.3	-0.0001616044
0	0.63496405	0.636958	-3.9594789e-10	0.0513361	0.0513361	0	45537.04	45680.035	-2.6242993e-05	652327	238203.61	-0.00030532083	236885.67	653274.8	-0.00020704303
0	0.63480705	0.6368067	-4.963347e-10	0.0511944	0.0511944	0	45525.773	45669.188	-3.0284073e-05	652447.4	237868.8	-0.00032859336	236545.73	653397.6	-0.00026263786
0	0.6346494	0.6366549	-4.8639986e-10	0.051053077	0.051053077	0	45514.47	45658.3	-3.4014905e-05	652567.94	237532.9	-0.00036907662	236204.69	653520.6	-0.00029499098
0	0.63449126	0.63650256	-3.486927e-10	0.050911825	0.050911825	0	45503.125	45647.375	-2.7630915e-05	652688.7	237196.38	-0.0003400612	235862.94	653643.75	-0.00019942375
0	0.6343328	0.63635	-2.416425e-10	0.050770037	0.050770037	0	45491.76	45636.43	-1.7938335e-05	652809.4	236859.25	-0.00015120055	235520.62	653766.75	-0.0001989518
0	0.6341737	0.6361969	-2.9553826e-10	0.050628714	0.050628714	0	45480.355	45625.45	-2.412471e-05	652930.1	236521.42	-0.00029403865	235177.53	653890.06	-0.00017698515
0	0.6340142	0.6360432	-9.533389e-11	0.0504875	0.0504875	0	45468.914	45614.43	-8.856934e-06	653051.2	236182.62	-0.00012519243	234833.42	654013.44	-4.7756934e-05
0	0.63385427	0.6358893	-1.9815104e-10	0.050346155	0.050346155	0	45457.445	45603.39	-1.3812404e-05	653172.06	235843.4	-0.00016268043	234488.88	654136.8	-0.00010699322
0	0.6336958	0.63573647	-2.9085073e-10	0.050204474	0.050204474	0	45446.082	45592.43	-2.4339128e-05	653291.1	235507.83	-0.00031011118	234148.3	654258.2	-0.00016511604
