# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63047457	0.63047546	-3.094336e-11	0.06646815	0.06646815	0	171718.94	171719.19	-6.3123343e-06	647566	234890.22	-2.4382314e-05	235899.78	646973.1	-1.23967775e-05
0	0.63021123	0.6302121	1.547168e-11	0.066114426	0.066114426	0	171647.23	171647.47	-6.3123343e-06	647720.56	234366.38	-3.2509754e-05	235377.95	647127.06	-2.7323511e-05
0	0.629947	0.6299479	-1.3924512e-10	0.06576091	0.06576091	0	171575.27	171575.52	-4.7342506e-05	647874.9	233841.3	-8.127438e-05	234854.95	647280.8	-9.980671e-05
0	0.62968147	0.6296823	-1.08301756e-10	0.065407395	0.065407395	0	171502.94	171503.17	-2.5249337e-05	648029.2	233314.42	-8.127438e-05	234330.12	647434.6	-0.000116377916
0	0.6294148	0.62941563	-2.320752e-11	0.06505392	0.06505392	0	171430.3	171430.55	-6.3123343e-06	648183.6	232786.08	0	233803.84	647588.4	-6.426085e-05
0	0.6291467	0.62914765	-1.0056592e-10	0.06470021	0.06470021	0	171357.3	171357.52	-1.8937002e-05	648338.06	232255.55	-6.501951e-05	233275.38	647742.1	-8.639795e-05
0	0.6288778	0.6288788	-7.73584e-12	0.06434668	0.06434667	0	171284.06	171284.3	-1.1046585e-05	648492.2	231724.19	4.876463e-05	232746.08	647895.75	-7.457042e-05
0	0.6286074	0.62860817	-1.0056592e-10	0.063993156	0.063993156	0	171210.39	171210.62	-3.3139757e-05	648646.6	231190.47	-1.6254877e-05	232214.42	648049.44	-0.00013737654
0	0.62833565	0.6283366	-3.86792e-11	0.06363963	0.06363963	0	171136.4	171136.64	-6.3123343e-06	648800.94	230655.16	1.6254877e-05	231681.16	648203.2	-9.493655e-05
0	0.6280629	0.62806374	-8.509424e-11	0.06328593	0.06328593	0	171062.11	171062.33	-1.8937002e-05	648955.2	230118.1	-0.00011378413	231146.23	648356.94	-6.0212922e-05
0	0.62778854	0.62778944	-3.094336e-11	0.06293258	0.06293258	0	170987.39	170987.62	-1.8937002e-05	649109.56	229579.06	7.314694e-05	230609.27	648510.6	-0.00012346178
0	0.6275134	0.62751424	-2.0113183e-10	0.062579066	0.06257906	0	170912.44	170912.67	-5.6811008e-05	649263.7	229038.92	-7.314694e-05	230071.22	648664.2	-0.00021656412
0	0.6272365	0.62723726	-3.094336e-11	0.062225353	0.062225346	0	170837	170837.25	-1.2624669e-05	649418	228496	-3.2509754e-05	229530.38	648817.94	-1.0625809e-05
0	0.6269586	0.6269595	-8.509424e-11	0.06187184	0.06187185	0	170761.34	170761.6	-1.2624669e-05	649572.2	227952.16	0	228988.69	648971.56	-0.00010486662
0	0.6266796	0.6266805	-7.73584e-11	0.061518297	0.061518297	0	170685.34	170685.58	-2.0515086e-05	649726.25	227406.72	-9.752926e-05	228445.34	649125	-2.6754271e-05
0	0.6263993	0.6264001	-3.094336e-11	0.06116483	0.06116483	0	170608.98	170609.23	3.1561672e-06	649880.25	226859.44	-3.2509754e-05	227900.2	649278.44	-1.24600265e-05
0	0.6261171	0.62611794	-4.641504e-11	0.060811117	0.060811125	0	170532.12	170532.36	-1.2624669e-05	650034.6	226309.31	1.6254877e-05	227352.2	649432.1	-0.00010423413
0	0.62583405	0.6258349	-6.188672e-11	0.06045762	0.06045762	0	170455.03	170455.27	-2.0515086e-05	650188.6	225758.19	-3.2509754e-05	226803.25	649585.6	-7.501316e-05
0	0.62554985	0.62555075	-9.283008e-11	0.06010405	0.060104057	0	170377.62	170377.86	-9.468501e-06	650342.6	225205.61	-7.314694e-05	226252.78	649738.9	-5.4647022e-05
0	0.62526387	0.6252649	-4.641504e-11	0.05975056	0.059750553	0	170299.75	170300	-2.209317e-05	650496.56	224650.56	-1.6254877e-05	225699.89	649892.25	-9.4114315e-05
0	0.6249769	0.6249777	-8.509424e-11	0.05939685	0.05939685	0	170221.58	170221.81	-1.2624669e-05	650650.56	224093.88	4.876463e-05	225145.38	650045.7	-0.00012105833
0	0.6246886	0.62468946	-1.0056592e-10	0.059043467	0.059043474	0	170143.06	170143.3	-3.156167e-05	650804.4	223535.77	-4.876463e-05	224589.44	650198.94	-0.00011991985
0	0.6243988	0.6243997	-8.509424e-11	0.05868997	0.05868997	0	170064.12	170064.38	-2.209317e-05	650958.25	222975.4	-1.6254877e-05	224031.23	650352.1	-9.575878e-05
0	0.6241077	0.6241086	-8.509424e-11	0.05833626	0.05833626	0	169984.84	169985.1	-2.5249337e-05	651112	222413.3	3.2509754e-05	223471.31	650505.44	-0.00012494814
0	0.62381536	0.6238162	-1.0056592e-10	0.057982784	0.057982784	0	169905.22	169905.45	-2.9983588e-05	651265.75	221849.5	-4.063719e-05	222909.72	650658.44	-0.00012422078
0	0.6235214	0.6235222	-5.4150878e-11	0.05762919	0.057629183	0	169825.16	169825.38	-1.8937002e-05	651419.44	221283.38	0	222345.77	650811.6	-9.816224e-05
0	0.6232267	0.6232276	-7.73584e-11	0.057275694	0.057275694	0	169744.9	169745.14	-1.5780835e-05	651572.9	220716.73	3.2509754e-05	221781.36	650964.3	-0.000102716156
0	0.6229298	0.62293065	-6.188672e-11	0.05692205	0.05692205	0	169664.02	169664.27	-1.5780835e-05	651726.44	220146.52	-8.127438e-06	221213.34	651117.4	-9.47468e-05
0	0.6226318	0.62263274	-3.86792e-11	0.056568563	0.056568563	0	169582.88	169583.1	-1.2624669e-05	651879.94	219575.03	-5.6892066e-05	220644.08	651270.3	-3.415439e-05
0	0.62233245	0.6223334	-5.4150878e-11	0.05621495	0.05621495	0	169501.34	169501.58	-1.8937002e-05	652033.4	219001.84	2.4382314e-05	220073.1	651423.2	-0.000111823996
0	0.6220321	0.62203306	-1.08301756e-10	0.055861466	0.055861466	0	169419.53	169419.77	-3.156167e-05	652186.44	218427.39	-8.127438e-05	219500.89	651575.56	-7.3748175e-05
0	0.62172955	0.6217305	-4.641504e-11	0.055507775	0.055507775	0	169337.14	169337.38	-1.8937002e-05	652339.9	217849.61	1.6254877e-05	218925.31	651728.44	-4.8195638e-05
0	0.6214262	0.62142706	-7.73584e-11	0.05515436	0.05515436	0	169254.52	169254.75	-2.5249337e-05	652493	217271	4.876463e-05	218348.97	651880.94	-0.00013560557
0	0.6211216	0.6211225	-1.93396e-11	0.054800883	0.054800875	0	169171.52	169171.77	-6.3123343e-06	652645.9	216690.69	-8.940182e-05	217770.9	652033.2	2.5742289e-05
0	0.62081504	0.62081593	-3.86792e-11	0.05444719	0.05444719	0	169088.05	169088.3	-9.468501e-06	652798.8	216107.81	4.876463e-05	217190.33	652185.6	-0.00010258966
0	0.6205072	0.6205081	-6.575464e-11	0.054093726	0.054093726	0	169004.22	169004.44	-2.209317e-05	652951.8	215522.98	-4.876463e-05	216607.77	652338	-6.2742874e-05
0	0.62019795	0.6201987	-9.283008e-11	0.053740077	0.05374007	0	168919.95	168920.2	-1.8937002e-05	653104.56	214936.47	7.314694e-05	216023.5	652490	-0.00018013277
0	0.61988693	0.6198879	-5.4150878e-11	0.053386603	0.053386603	0	168835.28	168835.52	-1.8937002e-05	653257.25	214347.58	8.127438e-05	215436.92	652642.3	-0.00016520605
0	0.61957496	0.6195758	-1.12169676e-10	0.053032964	0.053032964	0	168750.28	168750.53	-2.3671253e-05	653409.75	213757.44	4.876463e-05	214849.05	652794.1	-0.00015995638
0	0.619261	0.6192619	-5.4150878e-11	0.052679505	0.052679505	0	168664.77	168665.03	-1.4202752e-05	653562.3	213164.44	2.4382314e-05	214258.36	652946.06	-9.221685e-05
0	0.61894625	0.6189471	-3.86792e-11	0.05232583	0.05232583	0	168579.05	168579.3	-1.5780835e-05	653714.56	212570.66	3.2509754e-05	213666.88	653097.7	-0.000118148884
0	0.61862934	0.6186303	-5.4150878e-11	0.05197238	0.05197238	0	168492.75	168492.98	-1.2624669e-05	653866.9	211973.86	3.2509754e-05	213072.42	653249.5	-8.551247e-05
0	0.61831117	0.6183121	-4.641504e-11	0.05161869	0.05161869	0	168406.08	168406.33	-1.1046585e-05	654019	211375.36	5.6892066e-05	212476.22	653401.06	-0.00013434059
0	0.6179917	0.61799264	3.86792e-11	0.051265243	0.051265243	0	168319.08	168319.31	1.1046585e-05	654170.9	210775.28	9.752926e-05	211878.5	653552.4	-2.22636e-05
0	0.6176701	0.6176711	-6.962256e-11	0.050911784	0.050911784	0	168231.48	168231.75	-2.0515086e-05	654322.9	210172.25	8.127438e-06	211277.8	653703.75	-0.00012776272
0	0.6173476	0.6173485	-8.122632e-11	0.050558098	0.050558098	0	168143.62	168143.86	-1.735892e-05	654474.75	209567.95	-8.127438e-06	210675.83	653854.9	-8.197053e-05
0	0.61702377	0.61702466	-7.73584e-11	0.050204657	0.050204657	0	168055.44	168055.7	-2.209317e-05	654626.06	208962.4	-0.00011378413	210072.64	654005.75	2.1504615e-05
0	0.6166976	0.6166985	-1.547168e-11	0.049850963	0.04985096	0	167966.6	167966.84	-9.468501e-06	654777.75	208353.27	0	209465.9	654156.75	-5.1358078e-05
0	0.6163702	0.6163711	-2.7075439e-11	0.049497515	0.049497515	0	167877.42	167877.67	-7.890418e-06	654929.25	207742.56	7.314694e-05	208857.53	654307.6	-9.968021e-05
0	0.6160415	0.6160424	-8.509424e-11	0.049143888	0.049143888	0	167787.89	167788.14	-2.5249337e-05	655080.3	207130.31	-4.063719e-05	208247.66	654458.25	-7.3874675e-05
0	0.61571103	0.6157119	1.547168e-11	0.048790425	0.04879043	0	167697.89	167698.14	0	655231.25	206515.9	-1.6254877e-05	207635.61	654608.5	1.1384796e-05
0	0.615379	0.61537987	-6.962256e-11	0.048436742	0.048436746	0	167607.45	167607.7	-1.4202752e-05	655382.3	205899.03	-8.127438e-06	207021.17	654759	-0.00010562561
0	0.61504555	0.6150463	-5.028296e-11	0.048083298	0.048083298	0	167516.6	167516.84	-1.2624669e-05	655533	205280.44	-1.6254877e-05	206404.95	654909.06	-1.5685719e-05
0	0.6147099	0.6147109	-4.254712e-11	0.04772962	0.04772962	0	167425.23	167425.48	-1.1046585e-05	655683.6	204659.22	-8.127438e-06	205786.16	655059.2	-6.767629e-05
0	0.61437327	0.61437416	-7.349048e-11	0.047376156	0.047376156	0	167333.53	167333.78	-2.5249337e-05	655834.06	204036.52	-4.063719e-05	205165.86	655209.06	-6.248988e-05
0	0.61403483	0.61403567	-1.12169676e-10	0.04702269	0.04702269	0	167241.33	167241.6	-2.6827422e-05	655984.4	203411.42	-4.876463e-05	204543.2	655358.7	-8.639795e-05
0	0.6136947	0.6136956	-3.481128e-11	0.046669014	0.046669014	0	167148.72	167148.97	-1.2624669e-05	656134.44	202784.33	-3.2509754e-05	203918.55	655508.25	-7.0838732e-06
0	0.6133532	0.6133541	-6.962256e-11	0.046315562	0.046315562	0	167055.7	167055.94	-1.1046585e-05	656284.2	202155.48	0	203292.16	655657.4	-4.8069138e-05
0	0.61300975	0.61301064	1.93396e-11	0.045961883	0.045961883	0	166962.16	166962.42	0	656434	201524	0.00011378413	202663.1	655806.6	-0.000100186204
0	0.6126647	0.61266565	-7.73584e-11	0.04560842	0.04560842	0	166868.19	166868.44	-2.0515086e-05	656583.7	200890.3	-4.876463e-05	202031.83	655955.6	-6.527283e-05
0	0.6123181	0.61231905	-1.16037596e-10	0.04525481	0.04525481	0	166773.8	166774.02	-3.156167e-05	656732.94	200254.83	-1.6254877e-05	201398.86	656104.4	-0.00015483322
0	0.61196977	0.61197066	-4.641504e-11	0.044901334	0.044901337	0	166678.89	166679.14	-1.5780835e-05	656882.3	199616.81	1.6254877e-05	200763.36	656253	-9.310233e-05
0	0.6116196	0.6116205	-6.575464e-11	0.04454767	0.04454767	0	166583.53	166583.78	-2.5249337e-05	657031.4	198976.58	-4.876463e-05	200125.6	656401.56	-6.350186e-05
0	0.61126804	0.61126894	-5.028296e-11	0.04419421	0.04419421	0	166487.78	166488.02	-1.1046585e-05	657180	198334.73	-2.4382314e-05	199486.22	656549.75	3.5419366e-06
0	0.6109149	0.6109157	-4.641504e-11	0.04384055	0.04384055	0	166391.56	166391.83	-1.8937002e-05	657328.5	197690.78	8.127438e-06	198844.75	656697.6	-8.222352e-05
0	0.61055934	0.6105603	-5.4150878e-11	0.043487065	0.043487065	0	166294.75	166295.02	-1.2624669e-05	657477	197043.77	2.4382314e-05	198200.23	656845.5	-0.00010878805
0	0.6102026	0.6102035	-2.7075439e-11	0.043133594	0.043133594	0	166197.61	166197.84	-9.468501e-06	657625.2	196395.19	4.063719e-05	197554.22	656993.2	-7.918758e-05
0	0.609844	0.60984486	-8.509424e-11	0.042779934	0.04277993	0	166099.9	166100.17	-1.8937002e-05	657773.1	195744.06	-1.6254877e-05	196905.64	657140.44	-6.7296794e-05
0	0.6094834	0.6094844	-5.028296e-11	0.042426452	0.042426452	0	166001.72	166001.95	-1.2624669e-05	657921	195090.47	-4.063719e-05	196254.6	657287.8	-3.4280885e-05
0	0.6091218	0.6091227	-1.547168e-11	0.042072807	0.042072807	0	165903.2	165903.47	-1.5780836e-06	658068.3	194435.86	-1.6254877e-05	195602.47	657434.6	-7.0838732e-06
0	0.608758	0.60875875	-5.028296e-11	0.04171932	0.04171932	0	165804.1	165804.36	-7.890418e-06	658215.5	193778.27	0	194947.47	657581.1	-3.3648397e-05
0	0.60839033	0.6083913	-4.254712e-11	0.041365735	0.04136574	0	165703.98	165704.22	-9.468501e-06	658363.3	193114.84	-0.00013003901	194286.61	657728.4	7.096523e-05
0	0.6080248	0.6080256	-3.86792e-11	0.04101225	0.04101225	0	165604.42	165604.66	-2.209317e-05	658509.5	192455.95	8.127438e-06	193630.27	657874	-5.6670986e-05
0	0.60765576	0.60765666	-8.509424e-11	0.040658597	0.040658597	0	165503.92	165504.17	-2.6827422e-05	658656	191791.78	-0.00012191157	192968.67	658019.94	-1.39147505e-05
0	0.6072848	0.6072857	-2.7075439e-11	0.04030513	0.04030513	0	165402.89	165403.14	-7.890418e-06	658802.25	191125.11	4.063719e-05	192304.6	658165.6	-9.689727e-05
0	0.60691214	0.6069131	-8.509424e-11	0.039951473	0.039951473	0	165301.38	165301.62	-1.8937002e-05	658948.25	190456.34	-4.063719e-05	191638.42	658311.1	-6.7296794e-05
0	0.60653716	0.606538	-9.283008e-11	0.03959798	0.039597984	0	165199.25	165199.5	-2.0515086e-05	659094.06	189784.58	-2.4382314e-05	190969.28	658456.25	-8.247652e-05
0	0.60616094	0.60616183	-9.283008e-11	0.0392445	0.0392445	0	165096.78	165097.06	-2.209317e-05	659239.6	189111.42	-5.6892066e-05	190298.73	658601.25	-7.703712e-05
0	0.6057824	0.6057833	-5.4150878e-11	0.038890846	0.038890846	0	164993.67	164993.92	-1.5780835e-05	659384.8	188435.06	-3.2509754e-05	189624.97	658745.94	-5.2370062e-05
0	0.6054025	0.6054034	-9.6698e-11	0.03853735	0.03853735	0	164890.22	164890.45	-1.735892e-05	659529.8	187757.23	-8.127438e-05	188949.78	658890.4	-9.360832e-05
0	0.60502046	0.6050215	-5.4150878e-11	0.038183723	0.038183723	0	164786.16	164786.42	-2.209317e-05	659674.3	187076.86	0	188272.06	659034.3	-0.0001004392
0	0.60463643	0.6046374	-1.0056592e-10	0.03783023	0.03783023	0	164681.56	164681.8	-2.6827422e-05	659818.94	186393.5	-8.127438e-06	187591.34	659178.4	-0.00011536593
0	0.6042507	0.6042516	-3.481128e-11	0.03747658	0.03747658	0	164576.53	164576.77	-1.1046585e-05	659963	185708.4	-1.6254877e-05	186908.92	659321.8	-2.3908071e-05
0	0.6038629	0.6038638	0	0.037123162	0.037123162	0	164470.88	164471.11	-4.7342505e-06	660106.75	185020.61	1.6254877e-05	186223.8	659465	-2.5173049e-05
0	0.6034734	0.6034744	-1.16037596e-10	0.036769524	0.036769524	0	164364.8	164365.05	-2.9983588e-05	660250.3	184330.8	-4.876463e-05	185536.64	659608	-9.664427e-05
0	0.60308164	0.60308254	-8.509424e-11	0.03641604	0.036416043	0	164258.1	164258.34	-2.3671253e-05	660393.5	183638.05	-4.876463e-05	184846.61	659750.6	-0.000113974456
0	0.6026884	0.60268927	-5.4150878e-11	0.0360624	0.0360624	0	164150.98	164151.23	-1.4202752e-05	660536.4	182943.5	8.127438e-06	184154.73	659892.94	-7.007975e-05
0	0.602293	0.60229385	-5.4150878e-11	0.0357089	0.0357089	0	164043.27	164043.52	-1.8937002e-05	660678.9	182246.33	0	183460.3	660034.94	-0.000109294044
0	0.6018953	0.6018962	-5.8018798e-11	0.035355397	0.035355397	0	163934.97	163935.22	-1.5780835e-05	660821.3	181546.12	3.2509754e-05	182762.81	660176.75	-0.000106764084
0	0.601496	0.6014969	-6.188672e-11	0.03500176	0.03500176	0	163826.2	163826.45	-1.4202752e-05	660963.1	180844.12	-4.876463e-05	182063.52	660318	-2.3275583e-05
0	0.6010949	0.60109586	-1.0056592e-10	0.034648255	0.034648255	0	163716.97	163717.22	-1.8937002e-05	661104.6	180140.03	-5.6892066e-05	181362.14	660459.1	-8.197053e-05
0	0.60069114	0.60069215	-9.283008e-11	0.034294643	0.034294643	0	163607.02	163607.27	-1.8937002e-05	661245.94	179432.44	-3.2509754e-05	180657.33	660599.75	-7.6025135e-05
0	0.60028607	0.60028696	-7.73584e-12	0.03394113	0.03394113	0	163496.69	163496.92	0	661386.8	178723.25	0	179950.89	660740.1	-3.516637e-05
0	0.59987855	0.5998795	-6.962256e-11	0.0335875	0.033587504	0	163385.69	163385.92	-1.4202752e-05	661527.44	178011.08	8.127438e-06	179241.48	660880.2	-0.000111823996
0	0.5994693	0.5994702	-3.86792e-11	0.033234075	0.033234075	0	163274.2	163274.48	-9.468501e-06	661667.5	177296.94	-2.8446033e-05	178530.11	661019.75	-4.7563146e-05
0	0.5990569	0.5990578	-1.93396e-11	0.032880455	0.03288045	0	163161.89	163162.14	-4.7342505e-06	661807.4	176578.4	-6.501951e-05	177814.39	661159.1	4.5412686e-05
0	0.59864396	0.598645	-6.962256e-11	0.03252696	0.03252696	0	163049.42	163049.69	-1.8937002e-05	661946.75	175859.97	-2.4382314e-05	177098.73	661297.9	-4.908112e-05
0	0.5982286	0.59822947	-8.896216e-11	0.032173336	0.03217334	0	162936.27	162936.53	-2.6827422e-05	662086	175138.02	-6.0955786e-05	176379.56	661436.5	-6.70438e-05
0	0.5978108	0.5978117	-3.094336e-11	0.031819813	0.031819813	0	162822.52	162822.77	-7.890418e-06	662224.6	174413.34	-2.4382314e-05	175657.72	661574.6	-4.8701626e-05
0	0.5973911	0.59739214	-4.641504e-11	0.03146629	0.03146629	0	162708.2	162708.44	-7.890418e-06	662362.75	173686.64	2.4382314e-05	174933.81	661712.1	-6.881477e-05
0	0.5969694	0.5969703	-9.283008e-11	0.031112673	0.031112676	0	162593.33	162593.6	-2.209317e-05	662500.6	172957.06	-5.6892066e-05	174207.08	661849.7	-6.426085e-05
0	0.59654534	0.5965463	-3.094336e-11	0.030759148	0.030759148	0	162477.84	162478.08	-1.4202752e-05	662638	172224.92	-2.4382314e-05	173477.78	661986.44	-3.8708306e-05
0	0.596119	0.5961199	-6.188672e-11	0.030405564	0.030405559	0	162361.7	162361.97	-1.2624669e-05	662775.2	171489.62	-4.876463e-05	172745.34	662123.06	-2.8841483e-05
0	0.5956909	0.5956918	-7.73584e-11	0.030052029	0.030052025	0	162245.11	162245.34	-1.5780835e-05	662911.94	170752.34	-4.063719e-05	172010.92	662259.25	-7.8555095e-05
0	0.5952604	0.5952614	-4.641504e-11	0.029698426	0.029698426	0	162127.9	162128.12	-1.5780835e-05	663048	170012.66	-8.127438e-06	171274.11	662394.75	-7.918758e-05
0	0.5948273	0.5948282	-2.320752e-11	0.029344985	0.029344985	0	162009.89	162010.17	-3.1561672e-06	663183.94	169268.98	-8.127438e-06	170533.31	662530.25	2.2769593e-05
0	0.59439284	0.5943938	-2.7075439e-11	0.028991392	0.028991392	0	161891.6	161891.84	-9.468501e-06	663319.4	168524.22	2.8446033e-05	169791.44	662665.1	-7.450717e-05
0	0.59395564	0.5939566	-7.73584e-11	0.028637847	0.028637847	0	161772.5	161772.73	-2.209317e-05	663454.25	167776.11	-5.6892066e-05	169046.25	662799.4	-5.2623058e-05
0	0.5935164	0.59351736	-3.86792e-11	0.028284281	0.028284281	0	161652.86	161653.11	-7.890418e-06	663588.9	167025.27	-1.6254877e-05	168298.33	662933.56	-3.0612453e-05
0	0.5930746	0.5930756	-5.4150878e-11	0.027930733	0.027930733	0	161532.55	161532.8	-1.4202752e-05	663722.7	166271.69	-3.657347e-05	167547.67	663066.94	-5.515301e-05
0	0.5926302	0.5926311	2.320752e-11	0.02757718	0.02757718	0	161411.48	161411.75	7.890418e-06	663856.56	165514.44	1.6254877e-05	166793.38	663200.25	2.78295e-06
0	0.59218514	0.5921861	-8.509424e-11	0.027223594	0.027223594	0	161290.28	161290.53	-2.209317e-05	663989.44	164757.38	-4.063719e-05	166039.25	663332.56	-4.743665e-05
0	0.591737	0.5917378	-7.73584e-12	0.026870035	0.026870038	0	161168.19	161168.45	-3.1561672e-06	664122.1	163996	2.4382314e-05	165280.8	663464.75	-3.9467293e-05
0	0.5912864	0.5912873	-6.188672e-11	0.026516482	0.026516482	0	161045.5	161045.73	-1.2624669e-05	664254.3	163231.8	-1.6254877e-05	164519.56	663596.3	-6.0212922e-05
0	0.59083325	0.5908342	-4.254712e-11	0.026162915	0.026162915	0	160922.06	160922.31	-7.890418e-06	664385.75	162464.6	1.6254877e-05	163755.36	663727.44	-5.8947942e-05
0	0.5903783	0.59037924	-4.641504e-11	0.025809346	0.025809346	0	160798.16	160798.42	-1.2624669e-05	664517	161695.25	-4.876463e-05	162989	663858.06	-3.187743e-05
0	0.58992094	0.58992183	-6.575464e-11	0.025455892	0.025455892	0	160673.56	160673.83	-1.2624669e-05	664647.4	160923.25	-4.876463e-05	162219.97	663988	-2.960047e-05
0	0.5894615	0.5894624	-3.481128e-11	0.025102329	0.02510233	0	160548.44	160548.67	-7.890418e-06	664777.6	160148.5	-4.876463e-05	161448.28	664117.6	1.5179728e-06
0	0.58899885	0.58899975	-5.028296e-11	0.024748757	0.024748757	0	160422.44	160422.67	-1.4202752e-05	664907.1	159370.19	-2.4382314e-05	160672.94	664246.6	-4.857513e-05
0	0.58853394	0.5885348	-4.254712e-11	0.024395213	0.024395213	0	160295.8	160296.06	-1.4202752e-05	665036.25	158588.78	-2.0318595e-05	159894.6	664375.3	-2.3275583e-05
0	0.5880671	0.58806807	-7.73584e-12	0.024041649	0.024041649	0	160168.69	160168.94	0	665164.9	157805.47	1.2191157e-05	159114.33	664503.4	-1.5179728e-05
0	0.58759767	0.58759856	-5.028296e-11	0.023688078	0.023688078	0	160040.8	160041.05	-1.2624669e-05	665292.7	157019.02	-2.4382314e-05	158330.92	664630.7	-5.5026514e-05
0	0.5871256	0.5871265	-7.349048e-11	0.023334507	0.023334507	0	159912.23	159912.47	-1.8937002e-05	665420.25	156229.36	-2.8446033e-05	157544.33	664757.75	-6.7170295e-05
0	0.5866517	0.58665264	-6.188672e-11	0.022980941	0.022980941	0	159783.14	159783.42	-1.5780835e-05	665547.06	155437.7	-4.876463e-05	156755.77	664884.1	-5.869495e-05
0	0.58617485	0.5861758	1.547168e-11	0.022627406	0.022627406	0	159653.3	159653.53	3.1561672e-06	665673.25	154642.72	1.6254877e-05	155963.86	665009.8	9.107836e-06
0	0.58569545	0.5856964	-5.4150878e-11	0.022273835	0.022273835	0	159522.72	159522.95	-1.2624669e-05	665799	153844.5	-3.2509754e-05	155168.73	665135.06	-3.3142405e-05
0	0.5852138	0.58521473	-7.73584e-12	0.021920275	0.021920275	0	159391.52	159391.77	-6.3123343e-06	665924.3	153043.52	3.2509754e-05	154370.88	665259.9	-6.1224906e-05
0	0.5847299	0.58473086	-5.4150878e-11	0.021566797	0.021566797	0	159259.73	159259.98	-1.1046585e-05	666048.56	152240.55	-4.876463e-05	153571.02	665383.7	-2.3022587e-05
0	0.5842428	0.5842437	-4.641504e-11	0.021213226	0.021213226	0	159127.05	159127.31	-1.1046585e-05	666172.56	151433.22	-1.6254877e-05	152766.83	665507.1	-3.9973285e-05
0	0.5837537	0.58375466	-5.028296e-11	0.02085966	0.02085966	0	158993.84	158994.11	-9.468501e-06	666296	150623.77	-2.8446033e-05	151960.5	665630.2	-5.1737574e-05
0	0.5832618	0.58326274	-2.320752e-11	0.020506125	0.020506125	0	158859.88	158860.12	-1.1046585e-05	666418.6	149811.19	-1.6254877e-05	151151.08	665752.1	-1.619171e-05
0	0.5827678	0.58276874	-7.73584e-12	0.020152565	0.020152565	0	158725.33	158725.58	-1.5780836e-06	666540.7	148996.05	-4.063719e-06	150339.11	665873.8	-1.0119818e-05
0	0.5822705	0.58227146	-1.160376e-11	0.019798992	0.019798992	0	158589.89	158590.12	-7.101376e-06	666662	148177.25	0	149523.48	665994.7	-3.187743e-05
0	0.58177114	0.58177197	-3.86792e-11	0.019445423	0.019445423	0	158453.86	158454.11	-1.1046585e-05	666782.94	147355.73	-2.8446033e-05	148705.16	666115.2	-2.0492633e-05
