# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62069446	0.6206931	-3.1033823e-10	0.068872236	0.068872236	0	105145.65	105145.414	-4.84375e-05	670317.5	198652.88	-0.0002789256	198654.7	670317.44	-0.00017303719
0	0.6205672	0.6205658	-3.4974626e-10	0.06873064	0.06873064	0	105124.08	105123.84	-6.140625e-05	670392.7	198399.53	-0.00022727273	198401.36	670392.6	-0.0002892562
0	0.62044	0.62043864	-3.2019024e-10	0.06858927	0.06858927	0	105102.53	105102.3	-5.34375e-05	670467.56	198146.61	-0.00023824896	198148.44	670467.44	-0.00023760331
0	0.6203119	0.62031054	-1.5763212e-10	0.068448015	0.068448015	0	105080.83	105080.61	-2.375e-05	670542.8	197892	-3.422004e-05	197893.84	670542.8	-0.0001510847
0	0.6201842	0.6201829	-3.2511624e-10	0.06830665	0.06830665	0	105059.2	105058.98	-5.5e-05	670617.7	197638.38	1.0330578e-05	197640.2	670617.6	-0.0004803719
0	0.62005585	0.6200546	-1.9211414e-10	0.068165034	0.06816504	0	105037.48	105037.24	-3.375e-05	670692.8	197383.6	-0.00012073864	197385.44	670692.75	-0.00015495867
0	0.6199273	0.61992586	-4.4334033e-11	0.068023674	0.068023674	0	105015.664	105015.46	-1.25e-05	670768	197128.31	-7.747934e-05	197130.16	670767.9	-3.2283056e-05
0	0.6197989	0.6197974	-3.4482025e-11	0.067882314	0.06788232	0	104993.92	104993.69	-5e-06	670842.8	196873.72	-3.6157024e-05	196875.53	670842.7	3.873967e-05
0	0.6196698	0.6196684	-1.9211414e-10	0.067740716	0.067740716	0	104972.07	104971.83	-3.6875e-05	670917.94	196617.97	-0.00011557335	196619.77	670917.9	-0.00016012396
0	0.6195408	0.61953944	-2.2659617e-10	0.06759932	0.06759932	0	104950.21	104949.98	-3.46875e-05	670992.8	196362.44	-0.00022727273	196364.27	670992.7	-5.617252e-05
0	0.6194116	0.6194103	-1.1822408e-10	0.06745809	0.06745809	0	104928.33	104928.09	-2.40625e-05	671067.75	196106.69	-5.1652893e-05	196108.5	671067.6	-0.00013171487
0	0.61928165	0.61928034	-6.4038046e-11	0.067316726	0.067316726	0	104906.31	104906.09	-1.4375e-05	671142.9	195849.72	-2.1952479e-05	195851.53	671142.8	-9.039256e-05
0	0.6191517	0.61915034	-3.1033823e-10	0.067174986	0.067174986	0	104884.305	104884.07	-5.21875e-05	671217.94	195592.72	-0.00023760331	195594.53	671217.8	-0.00022210744
0	0.6190215	0.6190201	-9.8520074e-11	0.06703377	0.06703377	0	104862.24	104862	-1.8125e-05	671292.94	195335.34	-7.747934e-05	195337.16	671292.9	-6.714876e-05
0	0.6188912	0.6188898	-1.2807609e-10	0.066892385	0.066892385	0	104840.17	104839.94	-1.9375e-05	671367.8	195078.03	-0.0001129907	195079.84	671367.75	-4.3904958e-05
0	0.6187609	0.6187596	-8.8668066e-11	0.06675076	0.066750765	0	104818.09	104817.86	-1.71875e-05	671442.56	194820.86	5.165289e-06	194822.7	671442.5	-0.00013688016
0	0.61862993	0.6186286	-3.2511624e-10	0.0666094	0.0666094	0	104795.914	104795.69	-5.1875e-05	671517.5	194562.61	-0.00023502066	194564.4	671517.44	-0.00018595041
0	0.6184985	0.6184971	-6.896405e-11	0.066468164	0.06646816	0	104773.63	104773.41	-1.0625e-05	671592.7	194303.3	-2.0015495e-05	194305.14	671592.56	-0.000108471075
0	0.61836714	0.61836576	-1.7733613e-10	0.06632643	0.06632643	0	104751.4	104751.164	-3e-05	671667.56	194044.64	-0.00011621901	194046.48	671667.44	-0.00014979338
0	0.61823565	0.61823434	-2.9556022e-10	0.06618507	0.06618507	0	104729.13	104728.91	-4.734375e-05	671742.3	193785.83	-0.00017561983	193787.64	671742.25	-0.0002608471
0	0.61810386	0.6181025	-1.2807609e-10	0.06604384	0.06604384	0	104706.79	104706.56	-2.375e-05	671817.2	193526.33	-0.00016206095	193528.17	671817.2	-5.6818182e-05
0	0.61797196	0.6179705	-1.9211414e-10	0.065902434	0.065902434	0	104684.445	104684.195	-3.6875e-05	671892	193266.81	-0.00014721074	193268.62	671891.94	-0.00014721074
0	0.61783946	0.61783814	-2.2659617e-10	0.06576085	0.06576085	0	104662.016	104661.79	-4.28125e-05	671966.94	193006.56	-0.00024535123	193008.39	671966.8	-9.8140496e-05
0	0.6177066	0.61770517	-1.7241013e-10	0.065619476	0.065619476	0	104639.484	104639.25	-2.5625e-05	672041.9	192745.39	-5.4235537e-05	192747.2	672041.9	-0.00019369835
0	0.6175734	0.61757207	-2.906342e-10	0.06547824	0.06547824	0	104616.93	104616.7	-4.859375e-05	672116.94	192483.97	-0.00027117768	192485.81	672116.9	-0.00013042355
0	0.61744046	0.61743915	-1.9211414e-10	0.065336525	0.065336525	0	104594.414	104594.19	-3.296875e-05	672191.6	192223.25	-0.0001394628	192225.1	672191.56	-0.0001446281
0	0.61730725	0.6173059	-6.896405e-11	0.06519514	0.06519514	0	104571.84	104571.61	-6.71875e-06	672266.4	191961.94	-3.938533e-05	191963.78	672266.4	-7.7479335e-06
0	0.61717355	0.6171722	-7.3890054e-11	0.065053925	0.065053925	0	104549.2	104548.98	-1.0625e-05	672341.25	191699.9	5.165289e-06	191701.73	672341.2	-0.00011234504
0	0.61703944	0.61703813	-9.8520074e-11	0.06491251	0.06491251	0	104526.48	104526.26	-2.125e-05	672416.1	191437.34	-9.8140496e-05	191439.19	672416.06	-6.198347e-05
0	0.6169053	0.61690396	-7.881606e-11	0.06477093	0.06477093	0	104503.76	104503.52	-1.25e-05	672490.94	191174.62	-5.2944215e-05	191176.44	672490.8	-7.877066e-05
0	0.6167708	0.61676943	-1.2807609e-10	0.06462956	0.06462956	0	104480.95	104480.734	-2.5e-05	672565.75	190911.5	-9.8140496e-05	190913.3	672565.7	-6.908574e-05
0	0.61663604	0.61663467	-2.2167017e-10	0.06448818	0.06448818	0	104458.14	104457.914	-3.828125e-05	672640.5	190648.03	-0.00012202996	190649.84	672640.5	-0.00020919422
0	0.61650133	0.61649996	-1.7733613e-10	0.0643466	0.0643466	0	104435.32	104435.09	-3.1875e-05	672715.2	190384.88	-0.0001097624	190386.69	672715.1	-0.00013688016
0	0.6163662	0.61636484	-1.5270611e-10	0.06420524	0.06420522	0	104412.44	104412.2	-2.296875e-05	672789.9	190120.98	-0.00017561983	190122.8	672789.8	-6.779442e-05
0	0.6162307	0.61622936	-2.5615218e-10	0.064063966	0.064063966	0	104389.47	104389.24	-4.796875e-05	672864.6	189856.55	-0.0001678719	189858.36	672864.56	-0.00021694215
0	0.61609477	0.61609346	9.8520074e-11	0.063922584	0.063922584	0	104366.445	104366.21	1.4375e-05	672939.44	189591.31	4.584194e-05	189593.14	672939.44	9.8140496e-05
0	0.6159587	0.6159574	-2.5615218e-10	0.06378101	0.06378101	0	104343.4	104343.17	-3.96875e-05	673014.2	189326.14	-0.0002143595	189327.95	673014.1	-0.00012654958
0	0.6158226	0.61582124	-2.1674416e-10	0.06363963	0.06363963	0	104320.336	104320.11	-4e-05	673088.8	189060.97	-1.8078512e-05	189062.8	673088.75	-0.00029700412
0	0.61568636	0.615685	-2.2167017e-10	0.06349825	0.06349824	0	104297.26	104297.03	-3.765625e-05	673163.4	188795.66	-0.00014591942	188797.48	673163.3	-0.00017303719
0	0.6155492	0.6155479	-2.906342e-10	0.06335668	0.06335668	0	104274.02	104273.805	-4.90625e-05	673238.25	188528.78	-0.00020919422	188530.61	673238.2	-0.00022533574
0	0.61541235	0.61541104	-1.2807609e-10	0.06321527	0.063215286	0	104250.86	104250.63	-2.25e-05	673312.7	188262.83	-8.522727e-05	188264.64	673312.7	-8.522727e-05
0	0.6152752	0.6152739	-3.4482025e-11	0.06307404	0.06307404	0	104227.625	104227.4	-7.5e-06	673387.3	187996.16	-7.0377064e-05	187997.95	673387.25	-1.0330578e-05
0	0.6151372	0.61513585	-1.9704015e-10	0.062932655	0.062932655	0	104204.234	104204.02	-3.1875e-05	673462.2	187728.08	-9.2975206e-05	187729.9	673462.1	-0.0001911157
0	0.61499995	0.61499864	-3.2511624e-10	0.062790945	0.062790945	0	104180.984	104180.76	-5.40625e-05	673536.44	187461.61	-0.00025826445	187463.45	673536.44	-0.00022727273
0	0.6148616	0.61486024	-8.8668066e-11	0.062649705	0.062649705	0	104157.555	104157.33	-1.640625e-05	673611.2	187193.25	-5.1652893e-05	187195.1	673611.1	-6.198347e-05
0	0.614723	0.61472166	-2.2659617e-10	0.06250833	0.06250833	0	104134.07	104133.86	-3.765625e-05	673685.8	186924.58	-0.00013429752	186926.39	673685.9	-0.00019176137
0	0.6145846	0.61458325	-3.2019024e-10	0.06236674	0.06236674	0	104110.625	104110.4	-5.125e-05	673760.3	186656.28	-0.0002892562	186658.08	673760.25	-0.00016528925
0	0.61444527	0.61444396	-9.359407e-11	0.062225346	0.062225346	0	104087.03	104086.81	-1.9375e-05	673835	186386.6	-0.00012590393	186388.42	673835.06	-4.003099e-05
0	0.61430657	0.6143052	-1.6255812e-10	0.06208412	0.06208412	0	104063.516	104063.305	-2.515625e-05	673909.4	186117.94	-0.00014914773	186119.78	673909.3	-8.458161e-05
0	0.6141668	0.61416554	-2.3152218e-10	0.061942417	0.061942417	0	104039.85	104039.625	-3.625e-05	673984.06	185847.7	-0.0002143595	185849.53	673984	-0.00011751033
0	0.6140272	0.61402583	-2.5615218e-10	0.06180102	0.06180102	0	104016.2	104015.98	-4.5e-05	674058.5	185577.77	-0.00019498967	185579.58	674058.44	-0.00018078512
0	0.6138874	0.61388606	-3.7930228e-10	0.06165979	0.06165979	0	103992.52	103992.31	-6.3125e-05	674132.8	185307.77	-0.00017045454	185309.58	674132.8	-0.00038481405
0	0.6137469	0.61374545	-2.758562e-10	0.061518367	0.061518367	0	103968.7	103968.484	-4.53125e-05	674207.44	185036.25	-0.0001678719	185038.05	674207.5	-0.0002195248
0	0.6136066	0.6136053	-3.1526423e-10	0.061376818	0.061376818	0	103944.95	103944.73	-5.6875e-05	674281.8	184765.61	-0.00021242251	184767.42	674281.75	-0.0002556818
0	0.6134659	0.6134646	-9.8520074e-11	0.061235435	0.061235435	0	103921.13	103920.91	-1.671875e-05	674356.06	184494.36	1.743285e-05	184496.16	674356.06	-0.00015173038
0	0.6133244	0.61332315	-2.2167017e-10	0.061094042	0.061094042	0	103897.16	103896.95	-3.5e-05	674430.6	184221.77	-0.00019369835	184223.56	674430.7	-0.00011105372
0	0.61318284	0.6131816	-1.8226214e-10	0.0609525	0.0609525	0	103873.18	103872.96	-3.3125e-05	674505.25	183949.05	-0.0001213843	183950.88	674505.2	-0.00015495867
0	0.6130413	0.61304003	-2.807822e-10	0.060811102	0.060811102	0	103849.195	103848.97	-5.25e-05	674579.56	183676.48	-0.00020919422	183678.31	674579.44	-0.00023372934
0	0.6128997	0.61289847	-2.906342e-10	0.06066984	0.06066984	0	103825.23	103825	-4.9375e-05	674653.6	183404.2	-0.00026859503	183406	674653.7	-0.0001510847
0	0.61275715	0.61275584	-2.1674416e-10	0.060528446	0.060528446	0	103801.07	103800.84	-3.5625e-05	674728.25	183130.05	-0.0001878874	183131.83	674728.1	-0.00010072314
0	0.6126148	0.6126135	-3.3004224e-10	0.060386896	0.060386896	0	103776.95	103776.73	-5.21875e-05	674802.56	182856.44	-0.00022727273	182858.22	674802.44	-0.00023889463
0	0.6124722	0.61247087	-1.0837208e-10	0.060245506	0.060245506	0	103752.79	103752.56	-1.375e-05	674876.8	182582.44	-1.2913223e-05	182584.23	674876.75	-0.00011621901
0	0.6123293	0.61232805	1.2807609e-10	0.060104124	0.060104124	0	103728.58	103728.37	2.359375e-05	674950.9	182308.31	0.00015689566	182310.08	674950.94	2.3243801e-05
0	0.61218643	0.61218524	-2.4137417e-10	0.05996258	0.059962578	0	103704.39	103704.164	-4.125e-05	675024.94	182034.33	-0.00022469008	182036.12	675024.94	-0.00011492769
0	0.61204284	0.61204153	-1.8718814e-10	0.059821147	0.059821147	0	103680.055	103679.836	-3.0625e-05	675099.2	181758.97	-0.0001097624	181760.77	675099.25	-0.00016012396
0	0.61189896	0.6118976	-1.5270611e-10	0.059679918	0.059679918	0	103655.67	103655.45	-2.5e-05	675173.44	181483.27	-0.0001278409	181485.06	675173.44	-7.489669e-05
0	0.6117549	0.6117536	-1.0837208e-10	0.05953851	0.05953851	0	103631.26	103631.055	-2.1875e-05	675247.6	181207.4	-1.5495867e-05	181209.2	675247.6	-0.00015754132
0	0.6116107	0.61160934	-2.3152218e-10	0.059396826	0.059396826	0	103606.84	103606.62	-4.0625e-05	675321.6	180931.42	-0.00017820248	180933.2	675321.7	-0.0001678719
0	0.6114661	0.61146474	-9.359407e-11	0.059255596	0.059255596	0	103582.34	103582.13	-2e-05	675395.8	180654.92	-0.00012719525	180656.7	675395.8	-3.6157024e-05
0	0.611321	0.61131966	-2.1674416e-10	0.059114188	0.059114188	0	103557.77	103557.56	-3.953125e-05	675469.94	180377.66	-4.3904958e-05	180379.47	675469.94	-0.00027311468
0	0.61117524	0.611174	-1.7241013e-10	0.058972627	0.058972627	0	103533.086	103532.875	-2.5e-05	675544.25	180099.23	-0.0001446281	180101.02	675544.25	-0.00010072314
0	0.6110297	0.6110284	-4.7289633e-10	0.058831234	0.058831234	0	103508.43	103508.2	-8.25e-05	675618.4	179821.42	-0.00028215392	179823.2	675618.4	-0.00038481405
0	0.6108845	0.6108832	-2.660042e-10	0.058689985	0.05868999	0	103483.84	103483.62	-4.5e-05	675692.06	179544.48	-0.00024793387	179546.28	675692.06	-0.0001330062
0	0.61073846	0.61073726	-9.8520074e-11	0.0585483	0.0585483	0	103459.11	103458.89	-1.8125e-05	675766.06	179266.14	-2.1952479e-05	179267.9	675766.06	-7.747934e-05
0	0.61059165	0.6105904	-3.1526423e-10	0.058406904	0.058406904	0	103434.23	103434.016	-5.03125e-05	675840.25	178986.27	-0.00015366735	178988.05	675840.25	-0.00025826445
0	0.6104451	0.6104438	-1.9211414e-10	0.058265664	0.058265664	0	103409.4	103409.17	-3.59375e-05	675914.25	178707.06	-0.00012654958	178708.86	675914.25	-0.00018465909
0	0.61029863	0.6102973	-3.940803e-11	0.05812423	0.05812423	0	103384.586	103384.38	-2.5e-06	675987.94	178428.45	-4.1322313e-05	178430.25	675987.9	-5.165289e-06
0	0.61015075	0.61014944	-1.9827165e-10	0.057982713	0.057982713	0	103359.53	103359.31	-3.6875e-05	676062.1	178147.08	-0.00016528925	178148.83	676062.1	-0.00015495867
0	0.6100033	0.61000204	-3.4482026e-10	0.05784131	0.057841305	0	103334.555	103334.336	-6e-05	676136	177866.81	-0.00014979338	177868.6	676136	-0.00034865702
0	0.6098555	0.6098542	-1.2315009e-10	0.057699904	0.057699904	0	103309.516	103309.305	-2.0625e-05	676209.9	177586.02	-6.198347e-05	177587.8	676209.8	-0.000103305785
0	0.6097075	0.60970616	-7.881606e-11	0.057558395	0.057558395	0	103284.45	103284.234	-1.3125e-05	676283.6	177305	-4.519628e-05	177306.78	676283.7	-7.747934e-05
0	0.60955983	0.6095586	-1.8226214e-10	0.057416987	0.057416987	0	103259.445	103259.23	-2.640625e-05	676357.1	177024.9	-8.070764e-05	177026.69	676357.1	-0.00014204545
0	0.60941106	0.6094098	-2.2659617e-10	0.05727571	0.05727571	0	103234.22	103234.016	-3.4375e-05	676431	176742.69	-0.0002195248	176744.47	676430.94	-9.8140496e-05
0	0.609262	0.60926074	-1.7918339e-10	0.0571343	0.0571343	0	103208.984	103208.77	-2.8125e-05	676504.75	176460.27	-0.0001413998	176462.03	676504.75	-9.555785e-05
0	0.6091122	0.60911095	-2.4630017e-10	0.05699279	0.05699279	0	103183.61	103183.39	-4.40625e-05	676578.8	176176.48	-0.00020144628	176178.27	676578.8	-0.00016916322
0	0.608963	0.6089617	-1.8718814e-10	0.056851387	0.056851387	0	103158.32	103158.12	-2.875e-05	676652.3	175894.11	-0.0001446281	175895.89	676652.3	-0.00010072314
0	0.60881245	0.6088112	-1.7241013e-10	0.05670998	0.056709986	0	103132.836	103132.62	-3.125e-05	676726.3	175609.39	-7.0377064e-05	175611.17	676726.3	-0.00018595041
0	0.6086629	0.6086618	-6.896405e-11	0.05656847	0.05656847	0	103107.5	103107.3	-3.75e-06	676799.6	175326.77	-0.00012913223	175328.53	676799.6	6.5857435e-05
0	0.6085127	0.60851145	-1.9704014e-11	0.05642703	0.05642703	0	103082.05	103081.83	6.25e-07	676873.2	175042.77	-5.165289e-06	175044.53	676873.25	3.8739668e-06
0	0.6083619	0.60836065	-1.6748412e-10	0.056285787	0.056285787	0	103056.516	103056.29	-2.9375e-05	676946.8	174758.08	-8.587293e-05	174759.84	676946.9	-0.0001394628
0	0.60821104	0.6082098	-5.418604e-11	0.056144364	0.056144364	0	103030.945	103030.734	-1.0625e-05	677020.3	174473.36	-9.555785e-05	174475.16	677020.3	2.3243801e-05
0	0.60806	0.6080588	-2.5122618e-10	0.056002706	0.056002706	0	103005.37	103005.164	-4.3125e-05	677093.75	174188.62	-0.00018595041	174190.39	677093.7	-0.00020919422
0	0.60790807	0.6079068	-2.4630017e-10	0.055861466	0.055861466	0	102979.625	102979.42	-4e-05	677167.3	173902.2	-0.00023050103	173903.97	677167.4	-0.00011105372
0	0.6077568	0.60775554	-1.9211414e-10	0.055720054	0.05572005	0	102953.99	102953.79	-2.734375e-05	677240.56	173617.12	-0.00014785641	173618.89	677240.6	-0.00012267561
0	0.6076042	0.607603	-3.940803e-11	0.05557856	0.05557856	0	102928.16	102927.945	-9.53125e-06	677314.1	173330.02	-7.7479335e-06	173331.77	677314.25	-3.357438e-05
0	0.60745156	0.6074503	-1.5763212e-10	0.055437103	0.05543711	0	102902.29	102902.086	-2.5e-05	677387.7	173042.73	-6.714876e-05	173044.52	677387.7	-0.00015237603
0	0.60729855	0.60729724	-3.4482025e-11	0.05529586	0.05529586	0	102876.37	102876.16	-1.0625e-05	677461.25	172754.98	-2.0661157e-05	172756.75	677461.2	-2.776343e-05
0	0.6071458	0.60714453	-3.3989425e-10	0.055154454	0.055154454	0	102850.49	102850.28	-5.875e-05	677534.3	172467.94	-0.00020402893	172469.7	677534.44	-0.00028150826
0	0.60699254	0.6069913	-4.9260037e-11	0.05501279	0.05501279	0	102824.53	102824.336	-1.125e-05	677607.56	172180.22	-3.873967e-05	172181.98	677607.56	-6.456611e-05
0	0.6068386	0.6068374	-1.6748412e-10	0.054871544	0.054871544	0	102798.445	102798.24	-2.9375e-05	677681	171891.25	-0.00011621901	171893.02	677681.06	-0.00012525826
0	0.6066846	0.6066834	-2.2167017e-10	0.05473013	0.054730132	0	102772.37	102772.164	-3.96875e-05	677754.3	171602.42	-0.00015237603	171604.19	677754.3	-0.00018078512
0	0.60653025	0.6065291	-1.379281e-10	0.054588605	0.054588605	0	102746.234	102746.02	-2.375e-05	677827.5	171313.14	-0.000118801654	171314.88	677827.56	-9.039256e-05
0	0.6063766	0.6063754	-2.1674416e-10	0.05444719	0.05444719	0	102720.19	102719.98	-3.140625e-05	677900.25	171025.25	-0.00016270661	171027.02	677900.25	-0.00012396694
0	0.60622096	0.6062197	-1.13298086e-10	0.05430595	0.05430595	0	102693.83	102693.625	-1.5e-05	677973.75	170733.89	-0.000113636364	170735.66	677973.75	-3.357438e-05
0	0.60606575	0.6060645	-1.9211414e-10	0.05416429	0.054164287	0	102667.54	102667.336	-3.8125e-05	678046.9	170443.44	-0.00020015496	170445.22	678046.9	-9.039256e-05
0	0.6059107	0.6059095	-1.2315009e-10	0.05402286	0.05402286	0	102641.28	102641.07	-1.8125e-05	678119.7	170153.64	-9.168388e-05	170155.38	678119.7	-7.295971e-05
0	0.6057552	0.60575396	1.477801e-11	0.053881623	0.053881623	0	102614.93	102614.72	0	678192.6	169862.92	-1.8078512e-05	169864.67	678192.7	2.8409091e-05
0	0.6055983	0.605597	-9.359407e-11	0.053740162	0.053740162	0	102588.35	102588.13	-2e-05	678265.94	169569.83	-2.259814e-05	169571.6	678266.06	-0.0001213843
0	0.60544187	0.6054407	-2.610782e-10	0.053598683	0.053598683	0	102561.85	102561.65	-4.984375e-05	678338.94	169277.97	-0.00018078512	169279.72	678338.94	-0.00023372934
0	0.6052853	0.60528404	-2.2659617e-10	0.053457264	0.053457264	0	102535.32	102535.12	-3.5625e-05	678411.9	168985.75	-0.00018853306	168987.5	678411.9	-0.000118801654
0	0.60512805	0.60512686	-4.3841433e-10	0.05331584	0.05331584	0	102508.69	102508.484	-7.375e-05	678484.8	168692.66	-0.00031831095	168694.42	678484.9	-0.00030991735
0	0.60497105	0.6049698	-4.137843e-10	0.053174376	0.053174376	0	102482.09	102481.88	-7.0625e-05	678557.5	168400.14	-0.00023502066	168401.89	678557.56	-0.00036802687
0	0.60481316	0.60481197	9.852007e-12	0.05303295	0.053032946	0	102455.34	102455.14	5.15625e-06	678630.5	168106.23	1.2913223e-05	168108	678630.5	3.8739668e-06
0	0.6046553	0.6046541	-8.8668066e-11	0.05289166	0.05289166	0	102428.61	102428.414	-1.359375e-05	678703.2	167812.53	-0.00017174587	167814.27	678703.25	2.0661157e-05
0	0.60449713	0.6044959	-1.5763212e-10	0.052750226	0.052750226	0	102401.81	102401.61	-2.75e-05	678775.94	167518.28	-4.9070248e-05	167520.05	678775.94	-0.00018853306
0	0.6043393	0.60433817	-1.7733613e-10	0.052608766	0.052608766	0	102375.086	102374.89	-3.125e-05	678848.2	167225.12	-9.039256e-05	167226.88	678848.3	-0.00014979338
0	0.60418016	0.60417897	-2.758562e-10	0.052467342	0.052467342	0	102348.12	102347.92	-4.875e-05	678921.06	166929.4	-0.00018659608	166931.17	678921.1	-0.00022727273
0	0.60402054	0.60401934	-4.4334033e-11	0.052325904	0.052325904	0	102321.06	102320.875	-8.75e-06	678993.9	166633.11	5.165289e-06	166634.84	678993.94	-5.48812e-05
0	0.603861	0.60385984	-3.842283e-10	0.05218445	0.05218445	0	102294.055	102293.84	-6.375e-05	679066.44	166337.19	-0.00027117768	166338.94	679066.56	-0.00029442148
0	0.603701	0.6036998	-3.842283e-10	0.052042987	0.052042987	0	102266.945	102266.75	-6.4375e-05	679139.06	166040.55	-0.0002976498	166042.28	679139.1	-0.00025309916
0	0.6035408	0.6035396	-2.9556022e-10	0.051901728	0.051901728	0	102239.805	102239.59	-5.140625e-05	679211.7	165743.62	-0.00030475206	165745.36	679211.7	-0.00014591942
0	0.60338056	0.6033793	-1.8718814e-10	0.051760294	0.051760297	0	102212.66	102212.46	-2.8125e-05	679284	165446.98	-5.6818182e-05	165448.72	679284.06	-0.00017820248
0	0.6032196	0.60321856	-5.911204e-11	0.051618673	0.051618673	0	102185.414	102185.2	-1e-05	679356.5	165149.3	-7.360537e-05	165151.03	679356.56	2.0661157e-05
0	0.60305935	0.60305816	-3.3496825e-10	0.05147742	0.05147743	0	102158.26	102158.05	-5.28125e-05	679428.6	164852.77	-0.0002427686	164854.52	679428.6	-0.00024147728
0	0.6028972	0.60289603	0	0.051335983	0.051335983	0	102130.79	102130.586	1.875e-06	679501.25	164553.2	8.7809916e-05	164554.95	679501.25	-4.6487603e-05
0	0.60273534	0.60273415	-1.8226214e-10	0.051194493	0.051194493	0	102103.39	102103.17	-3e-05	679573.5	164254.28	-0.00016851757	164256.02	679573.6	-9.555785e-05
0	0.6025742	0.602573	-7.3890054e-11	0.051053066	0.051053066	0	102076.07	102075.875	-1.0625e-05	679645.5	163956.75	-0.00017820248	163958.47	679645.5	5.9400827e-05
0	0.602411	0.60240984	-2.5122618e-10	0.050911807	0.050911807	0	102048.43	102048.23	-4e-05	679718.06	163655.62	-0.00024535123	163657.36	679718.1	-0.00010072314
0	0.602249	0.6022479	-2.4137417e-10	0.050770186	0.050770186	0	102020.98	102020.78	-4.3125e-05	679789.94	163356.97	-0.000108471075	163358.67	679790	-0.0002427686
0	0.60208565	0.60208446	-1.1822408e-10	0.050628755	0.050628755	0	101993.305	101993.09	-2.375e-05	679862.2	163055.86	-9.8140496e-05	163057.61	679862.3	-5.9400827e-05
0	0.60192215	0.6019209	-2.610782e-10	0.050487496	0.050487496	0	101965.61	101965.41	-4.375e-05	679934.4	162754.83	-0.00026859503	162756.55	679934.5	-0.00011621901
0	0.6017586	0.6017574	2.4630019e-11	0.050346017	0.050346017	0	101937.9	101937.7	5.625e-06	680006.44	162453.88	9.2329545e-05	162455.61	680006.44	-5.6818182e-05
0	0.6015949	0.6015938	-3.4974626e-10	0.05020459	0.05020459	0	101910.18	101909.984	-6.03125e-05	680078.25	162152.94	-0.0001678719	162154.66	680078.4	-0.00032864153
0	0.60143036	0.6014292	-1.8718814e-10	0.05006314	0.050063144	0	101882.32	101882.125	-3.0625e-05	680150.3	161850.58	-0.00011105372	161852.31	680150.4	-0.00015818699
