# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63667804	0.6366774	-1.05978185e-10	0.05267951	0.05267951	0	139273.33	139273.17	-2.201603e-05	631320.5	260028.03	-0.00012705622	260028.75	631320.4	-9.413439e-06
0	0.63638186	0.63638127	4.0800887e-11	0.05232584	0.05232584	0	139208.55	139208.39	7.0090573e-06	631517.2	259416.7	5.2290332e-05	259417.47	631516.94	5.33427e-06
0	0.63608295	0.6360823	-1.0633676e-10	0.05197238	0.05197238	0	139143.16	139142.98	-2.6630581e-05	631715.3	258800.12	-2.0701611e-05	258800.89	631715.06	-0.00014097689
0	0.6357853	0.6357847	-1.0275062e-11	0.051618718	0.051618718	0	139078.05	139077.89	-2.9217117e-06	631910.6	258188	-8.088947e-06	258188.75	631910.5	9.718871e-06
0	0.6354834	0.63548267	-1.304992e-10	0.05126525	0.05126525	0	139011.98	139011.84	-2.88246e-05	632108.6	257567.31	-0.00014211141	257568.05	632108.44	-1.9269843e-05
0	0.6351822	0.63518155	-2.3961996e-10	0.05091175	0.05091175	0	138946.11	138945.97	-5.214767e-05	632304.25	256950.22	-0.00010973631	256950.94	632304	-0.00023251069
0	0.6348774	0.6348767	-2.4897613e-11	0.0505581	0.0505581	0	138879.44	138879.28	-6.551739e-06	632501.4	256326.22	-0.00013181208	256326.9	632501.3	0.00011548878
0	0.6345716	0.634571	-2.146018e-10	0.050204627	0.050204627	0	138812.55	138812.42	-4.562629e-05	632699.1	255700.42	-0.00017949549	255701.12	632699	-0.00011480682
0	0.63426316	0.6342625	-2.0791e-10	0.049850974	0.049850974	0	138745.08	138744.92	-4.640906e-05	632896.6	255071.19	-0.0001313928	255071.92	632896.44	-0.00015598368
0	0.63395417	0.63395345	-2.6081354e-10	0.049497493	0.049497493	0	138677.47	138677.31	-5.1083312e-05	633094.4	254440.61	-0.00013531484	254441.31	633094.2	-0.00021647208
0	0.63364315	0.63364255	2.1079643e-11	0.049143914	0.049143914	0	138609.45	138609.3	3.6062636e-06	633292.56	253807.16	-3.0888248e-05	253807.92	633292.4	4.7296406e-05
0	0.63332814	0.6333275	-3.2212957e-10	0.04879043	0.04879043	0	138540.55	138540.39	-6.984085e-05	633491.3	253167.4	-0.0001984379	253168.12	633491.1	-0.0002601702
0	0.63301516	0.6330146	-2.1987641e-10	0.04843677	0.04843677	0	138472.08	138471.94	-4.5606157e-05	633689.3	252531.25	-0.0001524776	252531.97	633689.1	-0.00015741584
0	0.632699	0.6326984	-4.172985e-10	0.04808329	0.04808329	0	138402.92	138402.78	-9.123099e-05	633887.3	251890.61	-0.00040189322	251891.36	633887.1	-0.00018933689
0	0.6323808	0.63238007	-1.9772822e-10	0.04772965	0.04772965	0	138333.28	138333.14	-4.181205e-05	634086.06	251246.16	-0.0001562218	251246.84	634086	-0.000119361306
0	0.6320588	0.6320581	-6.805652e-11	0.047376156	0.047376156	0	138262.86	138262.72	-1.5464582e-05	634286.7	250594.88	-7.877564e-05	250595.58	634286.5	1.5390444e-05
0	0.6317384	0.63173777	-2.3324565e-10	0.04702266	0.04702266	0	138192.77	138192.64	-5.257664e-05	634484.44	249948.72	-0.00012268522	249949.47	634484.25	-0.00019090624
0	0.63141316	0.6314125	-1.9420804e-10	0.046669014	0.046669014	0	138121.62	138121.48	-4.261567e-05	634684.75	249292.9	-9.8280834e-05	249293.62	634684.6	-0.00017225058
0	0.6310892	0.63108855	-2.6816263e-10	0.046315536	0.046315536	0	138050.75	138050.61	-5.7614954e-05	634882.7	248641.38	-0.00019994636	248642.12	634882.44	-0.00015401184
0	0.63076174	0.6307611	-6.2899573e-12	0.045961887	0.045961887	0	137979.14	137978.98	-1.8531513e-06	635081.75	247984	-1.4127099e-05	247984.67	635081.6	-9.98435e-06
0	0.6304329	0.63043225	-7.071397e-11	0.045608394	0.045608394	0	137907.2	137907.05	-1.5940666e-05	635281.2	247324.11	-5.6597346e-05	247324.83	635281.1	-3.6357975e-05
0	0.6301004	0.63009983	-1.5560679e-10	0.04525483	0.04525483	0	137834.48	137834.34	-3.5894936e-05	635481.3	246658.73	-1.4659867e-05	246659.45	635481.06	-0.00018363101
0	0.6297655	0.6297649	-7.7965065e-11	0.044901334	0.044901334	0	137761.22	137761.1	-1.8407354e-05	635683	245988	-0.00011366701	245988.77	635682.8	1.6541183e-06
0	0.6294335	0.629433	-2.4501778e-10	0.044547696	0.044547696	0	137688.58	137688.45	-5.015757e-05	635880.75	245325.44	-0.00017176825	245326.16	635880.6	-0.00015968732
0	0.6290965	0.6290959	-3.087986e-10	0.04419421	0.04419421	0	137614.88	137614.72	-6.81999e-05	636081.1	244653.31	-0.00030358188	244654.03	636080.94	-0.00013254926
0	0.62875676	0.62875617	-9.765014e-11	0.04384058	0.04384058	0	137540.53	137540.39	-2.4628382e-05	636281.4	243977.23	-3.8053535e-05	243977.95	636281.3	-0.00014178336
0	0.6284149	0.62841433	-1.1703101e-10	0.043487065	0.043487065	0	137465.77	137465.62	-2.1617327e-05	636483.5	243296.72	-6.070226e-05	243297.4	636483.4	-6.275286e-05
0	0.62807405	0.62807345	-1.95922e-10	0.04313356	0.04313356	0	137391.2	137391.06	-4.3056694e-05	636682.44	242620.5	-0.00011865647	242621.23	636682.3	-0.00014767764
0	0.6277278	0.62772727	-2.9096517e-10	0.042779934	0.042779934	0	137315.47	137315.33	-6.3447405e-05	636884.7	241933.56	-0.00024332109	241934.28	636884.56	-0.00015082982
0	0.62738264	0.62738204	-2.5177416e-10	0.04242642	0.04242642	0	137239.94	137239.81	-5.4231583e-05	637084.1	241250.89	-0.00022829972	241251.56	637083.94	-0.000112429356
0	0.6270324	0.62703186	-2.0220735e-10	0.04207281	0.04207281	0	137163.34	137163.22	-4.3471075e-05	637286.4	240558.39	-0.00012872025	240559.05	637286.1	-0.00012439657
0	0.6266834	0.62668294	-8.1277644e-11	0.041719295	0.041719295	0	137086.98	137086.86	-1.7584473e-05	637485.8	239870.34	-4.5930745e-05	239871	637485.7	-4.9608396e-05
0	0.626329	0.6263284	-2.9961228e-10	0.041365758	0.041365758	0	137009.47	137009.33	-6.906488e-05	637688.75	239171.17	-0.00022990651	239171.86	637688.56	-0.0002145701
0	0.6259758	0.6259751	-2.4601893e-10	0.041012242	0.041012242	0	136932.2	136932.06	-5.361862e-05	637888.25	238477.12	-0.0002838145	238477.83	637888.2	-6.319282e-05
0	0.625617	0.62561655	-3.1721006e-10	0.040658627	0.040658627	0	136853.75	136853.6	-6.867297e-05	638091.44	237771.8	-0.00021079407	237772.47	638091.25	-0.00023927231
0	0.625259	0.6252584	-1.6421009e-10	0.040305126	0.040305126	0	136775.4	136775.28	-3.0064628e-05	638292.5	237069.42	-0.00012805204	237070.08	638292.44	-7.34715e-05
0	0.62489784	0.62489724	-1.2216227e-10	0.03995151	0.03995151	0	136696.42	136696.28	-2.8087914e-05	638494.4	236362.02	-8.096914e-05	236362.7	638494.2	-0.00010408285
0	0.6245349	0.62453425	-2.8645308e-10	0.039597988	0.039597988	0	136617.02	136616.88	-6.441277e-05	638695.8	235652.36	-0.00021491869	235653.05	638695.75	-0.00018088815
0	0.6241697	0.6241691	-1.4530294e-10	0.03924446	0.03924446	0	136537.12	136536.98	-3.3186385e-05	638897.56	234939.31	-0.00013713236	234939.98	638897.5	-5.527356e-05
0	0.6238024	0.62380195	-2.5509247e-10	0.03889085	0.03889085	0	136456.8	136456.69	-5.740464e-05	639099.4	234223.4	-0.00018602567	234224.05	639099.25	-0.00017739368
0	0.62343204	0.62343156	-1.5555317e-10	0.03853732	0.03853732	0	136375.75	136375.62	-3.2089978e-05	639301.56	233502.56	-0.00011693679	233503.25	639301.5	-8.309965e-05
0	0.6230614	0.6230608	-2.1666428e-10	0.03818373	0.03818373	0	136294.66	136294.56	-4.9055987e-05	639503.2	232781.95	-0.00023093243	232782.64	639503.1	-7.2619056e-05
0	0.6226892	0.6226886	-2.0341208e-10	0.0378302	0.0378302	0	136213.25	136213.14	-4.378943e-05	639703.75	232060.44	-0.00017119216	232061.11	639703.6	-0.00011423564
0	0.6223103	0.62230974	-5.048791e-10	0.03747659	0.03747659	0	136130.4	136130.27	-0.00011032043	639908.06	231325.75	-0.00034920036	231326.39	639907.94	-0.000360072
0	0.6219331	0.62193257	-1.3724118e-10	0.037123155	0.037123155	0	136047.88	136047.75	-3.3207703e-05	640108.56	230597.12	-0.000101648846	230597.77	640108.5	-0.00010907979
0	0.62155175	0.62155116	2.3651606e-10	0.036769558	0.036769558	0	135964.45	135964.34	5.1650466e-05	640312.9	229858.89	0.00019567754	229859.58	640312.75	0.00014337219
0	0.6211717	0.6211712	-8.031567e-11	0.036416043	0.036416043	0	135881.33	135881.22	-1.494674e-05	640513.25	229126.58	1.1590123e-07	229127.22	640513.1	-9.729679e-05
0	0.62078595	0.6207854	-3.5449343e-10	0.036062438	0.036062438	0	135796.9	135796.8	-7.9468584e-05	640715.4	228384.23	-0.00028648178	228384.88	640715.3	-0.00023274774
0	0.62039846	0.62039787	9.1305616e-11	0.035708897	0.035708897	0	135712.16	135712.03	2.2053555e-05	640919.6	227637.53	3.9221955e-05	227638.17	640919.56	0.000107457636
0	0.62001073	0.62001026	-2.2320437e-10	0.035355352	0.035355352	0	135627.34	135627.25	-4.93527e-05	641120.44	226893.92	-0.00017729461	226894.55	641120.44	-0.0001301826
0	0.6196188	0.6196183	-9.0781785e-11	0.03500176	0.03500176	0	135541.61	135541.5	-2.0552732e-05	641323.2	226142.44	-9.027524e-05	226143.08	641323.2	-8.8911775e-06
0	0.61922276	0.61922234	1.3827504e-10	0.034648214	0.034648214	0	135454.97	135454.88	2.9533117e-05	641526.3	225385.03	9.459896e-05	225385.67	641526.25	0.00012090006
0	0.6188287	0.61882824	-1.4549091e-10	0.034294646	0.034294646	0	135368.77	135368.66	-3.0679726e-05	641728.4	224631.05	-9.990821e-05	224631.69	641728.44	-9.380541e-05
0	0.6184278	0.61842734	-2.884334e-10	0.033941098	0.033941098	0	135281.1	135280.97	-6.161666e-05	641931.2	223867.22	-0.00019191971	223867.8	641931.06	-0.00019418096
0	0.618029	0.6180285	-2.0685025e-10	0.03358751	0.03358751	0	135193.86	135193.75	-4.5231976e-05	642133.4	223106.66	-0.00011317105	223107.25	642133.4	-0.00016812267
0	0.6176258	0.6176253	-2.8579017e-10	0.033234067	0.033234067	0	135105.62	135105.53	-5.9537753e-05	642336.5	222339.05	-0.00022130423	222339.66	642336.44	-0.00016285424
0	0.61722004	0.6172195	-1.3333613e-10	0.032880493	0.032880493	0	135016.89	135016.8	-3.055016e-05	642539.2	221568.33	-7.575326e-05	221568.92	642539.1	-0.00014322624
0	0.6168094	0.616809	-4.5933347e-11	0.03252695	0.03252695	0	134927.08	134926.94	-1.078387e-05	642743.9	220788.78	-4.7217392e-05	220789.38	642743.8	-1.2835264e-06
0	0.6164005	0.6164	-3.9771794e-10	0.03217338	0.03217338	0	134837.61	134837.5	-8.6724656e-05	642945.25	220014.83	-0.00031845472	220015.4	642945.2	-0.00024816915
0	0.6159875	0.61598706	-9.684884e-11	0.03181982	0.03181982	0	134747.27	134747.16	-2.137123e-05	643148.3	219233.53	-0.00012330331	219234.12	643148.3	-3.419597e-05
0	0.6155724	0.61557186	-4.97271e-11	0.03146625	0.03146625	0	134656.45	134656.34	-1.06047e-05	643350.56	218450.1	-5.491303e-05	218450.66	643350.5	-4.1689755e-06
0	0.615154	0.61515355	-2.2939291e-10	0.031112673	0.031112673	0	134564.95	134564.84	-5.2067444e-05	643553.56	217661.52	-0.00015733566	217662.11	643553.56	-0.00014920709
0	0.61473113	0.6147308	-6.6117965e-11	0.030759111	0.030759111	0	134472.45	134472.36	-1.3226887e-05	643758.1	216864.97	-1.3706055e-05	216865.53	643758.06	-7.20856e-05
0	0.6143092	0.6143087	-1.7535147e-10	0.030405568	0.030405568	0	134380.12	134380.03	-3.692665e-05	643959.4	216072.94	-0.00010696455	216073.5	643959.25	-0.00011615405
0	0.61388296	0.6138825	-1.9964758e-10	0.030052004	0.030052004	0	134286.89	134286.8	-4.248439e-05	644162.4	215273.23	-0.00017862521	215273.81	644162.2	-7.8678546e-05
0	0.6134543	0.6134538	-5.3231405e-11	0.029698437	0.029698437	0	134193.14	134193.05	-1.1564519e-05	644366.7	214468.81	-9.543951e-05	214469.34	644366.56	2.687782e-05
0	0.61302483	0.61302435	-2.8769417e-10	0.02934497	0.02934497	0	134099.19	134099.1	-6.5158485e-05	644567.9	213666.23	-0.00022189051	213666.73	644567.94	-0.00017231633
0	0.61259246	0.61259216	-2.5519192e-10	0.028991407	0.028991407	0	134004.61	134004.53	-5.5506203e-05	644770.2	212858.78	-0.00018878233	212859.34	644770.2	-0.00016932018
0	0.6121555	0.6121551	-3.243448e-10	0.028637834	0.028637834	0	133909.02	133908.92	-7.1454095e-05	644974.6	212042.52	-0.00025663243	212043.06	644974.56	-0.00021180653
0	0.6117177	0.6117172	-1.6970166e-10	0.0282843	0.0282843	0	133813.23	133813.16	-3.5993107e-05	645175.8	211228.36	-0.00011256566	211228.89	645175.75	-0.00010927944
0	0.61127603	0.6112757	-2.541235e-10	0.02793073	0.02793073	0	133716.64	133716.56	-5.4359436e-05	645378.25	210407.66	-7.765684e-05	210408.19	645378.25	-0.0002643939
0	0.6108313	0.61083084	-3.9966558e-10	0.027577164	0.027577164	0	133619.34	133619.25	-8.6552485e-05	645580.94	209582.28	-0.00030859967	209582.81	645580.9	-0.00025148763
0	0.6103868	0.61038643	-3.9902157e-10	0.02722359	0.02722359	0	133522.1	133522.03	-8.937121e-05	645783.3	208757.77	-0.00034548048	208758.28	645783.2	-0.00023040496
0	0.60993737	0.609937	-1.7810449e-10	0.026870027	0.026870027	0	133423.81	133423.73	-4.115078e-05	645985.75	207926.03	-7.982655e-05	207926.55	645985.8	-0.00017865901
0	0.6094853	0.609485	-3.3499117e-10	0.026516493	0.026516493	0	133324.9	133324.84	-7.619198e-05	646188.25	207090.73	-0.00024387999	207091.22	646188.3	-0.00023229174
0	0.609029	0.60902864	-2.7751254e-10	0.02616292	0.02616292	0	133225.1	133225.02	-6.211319e-05	646392.25	206247.83	-0.00024469613	206248.31	646392.25	-0.00015097864
0	0.6085726	0.60857224	-2.7322835e-11	0.025809359	0.025809359	0	133125.27	133125.2	-7.3584206e-06	646592.94	205408.31	-9.81381e-06	205408.78	646592.94	-2.1748925e-05
0	0.6081104	0.60811013	-1.2855889e-11	0.025455875	0.025455875	0	133024.16	133024.08	-4.6454406e-06	646797.06	204557.02	-5.2346444e-05	204557.5	646797.2	4.564507e-05
0	0.60764784	0.60764754	-3.646265e-11	0.025102314	0.025102314	0	132922.97	132922.92	-6.8181325e-06	646999.06	203707.6	-3.1342708e-05	203708.06	646999.06	-2.7500153e-06
0	0.60718113	0.60718083	-2.8329e-10	0.024748746	0.024748746	0	132820.89	132820.83	-5.9487265e-05	647199.44	202853.72	-0.0003022292	202854.19	647199.5	-8.6213484e-05
0	0.60671294	0.60671264	-9.694254e-11	0.024395214	0.024395214	0	132718.45	132718.38	-1.9273433e-05	647402.94	201994.58	-0.00014570654	201995.03	647403	2.3847133e-05
0	0.60624254	0.6062422	-2.1533693e-10	0.024041645	0.024041645	0	132615.53	132615.48	-4.7094334e-05	647603.1	201135.94	-0.00022719183	201136.36	647603.1	-7.661183e-05
0	0.6057663	0.60576594	-1.6307626e-10	0.023688078	0.023688078	0	132511.38	132511.31	-3.5572524e-05	647805.3	200267.06	-0.00010358837	200267.5	647805.3	-9.793579e-05
0	0.60529053	0.6052902	-1.9625208e-10	0.023334507	0.023334507	0	132407.3	132407.25	-4.2996537e-05	648006.6	199399.66	-0.000120302466	199400.1	648006.6	-0.00015452114
0	0.60480744	0.6048071	-5.04237e-10	0.022980943	0.022980943	0	132301.61	132301.56	-0.00011019817	648209.9	198519.92	-0.0004579915	198520.33	648210.06	-0.00025711866
0	0.60432595	0.6043257	-1.8173585e-10	0.022627415	0.022627415	0	132196.3	132196.23	-3.869973e-05	648409.5	197646.39	-0.00023109779	197646.8	648409.56	-2.0394064e-05
0	0.6038379	0.60383767	-1.8037433e-10	0.022273848	0.022273848	0	132089.53	132089.47	-3.9526945e-05	648612.7	196759.97	-0.00019955229	196760.39	648612.7	-4.6892692e-05
0	0.60334885	0.6033486	-2.3272737e-10	0.02192029	0.02192029	0	131982.56	131982.52	-5.279662e-05	648813.7	195874.3	-0.00021130429	195874.7	648813.75	-0.00010214372
0	0.60285723	0.602857	-2.2398704e-10	0.02156678	0.02156678	0	131875.03	131874.97	-4.6722194e-05	649012.8	194986.94	-0.00019925131	194987.31	649012.94	-9.652505e-05
0	0.6023603	0.6023601	-1.0593103e-10	0.02121321	0.02121321	0	131766.31	131766.27	-2.2104718e-05	649215.75	194088.34	-0.00012198014	194088.72	649215.75	-1.229825e-05
0	0.60186213	0.6018619	-5.141799e-10	0.020859648	0.020859648	0	131657.31	131657.3	-0.00011161045	649414.8	193191.69	-0.0004533973	193192.05	649414.94	-0.00026892786
0	0.60135937	0.6013592	-2.773398e-10	0.020506121	0.020506121	0	131547.36	131547.31	-5.901076e-05	649617.06	192285.6	-0.00016524763	192285.97	649617.2	-0.00021257257
0	0.60085505	0.600855	-3.361631e-11	0.020152563	0.020152563	0	131437.06	131437.02	-6.8574323e-06	649817.3	191379.5	-6.502986e-05	191379.84	649817.4	3.0185867e-05
0	0.6003487	0.60034853	-2.2994213e-10	0.019798994	0.019798994	0	131326.27	131326.22	-5.076631e-05	650015.75	190472.05	-0.00024973854	190472.39	650015.8	-6.57918e-05
0	0.59983635	0.5998363	-2.4702695e-10	0.019445425	0.019445425	0	131214.22	131214.19	-5.8317833e-05	650215.94	189554.66	-0.00013852096	189555	650216.06	-0.00021164451
