# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5646377	0.5646361	-4.303009e-10	0.019091858	0.019091858	0	76958.64	76958.42	-5.7105113e-05	691524.94	98965.33	-0.00046791445	98967.836	691525.2	-0.00014037434
0	0.56387484	0.56387323	2.1036933e-10	0.01873829	0.018738288	0	76854.664	76854.44	3.0342175e-05	691706.8	97715.58	3.2586897e-05	97718.055	691706.94	0.00028826873
0	0.5631069	0.56310517	-9.1638155e-11	0.01838475	0.01838475	0	76749.99	76749.76	-1.2445986e-05	691887.06	96460.08	-0.00029411764	96462.54	691887.2	0.00015813002
0	0.56233305	0.56233144	-7.2433987e-10	0.018031185	0.018031187	0	76644.52	76644.305	-0.000100950776	692065.94	95197.87	-0.0004988302	95200.305	692066.1	-0.000558364
0	0.56155455	0.56155294	-1.9443226e-10	0.017677713	0.017677713	0	76538.41	76538.2	-2.5990148e-05	692243.2	93930.78	-0.00016293449	93933.22	692243.4	-6.183155e-05
0	0.5607701	0.56076854	-7.0919964e-11	0.017324142	0.017324142	0	76431.49	76431.28	-1.05750205e-05	692418.94	92656.76	-0.0002473262	92659.18	692419.2	0.0001280498
0	0.5599809	0.5599793	2.0758034e-10	0.016970577	0.016970577	0	76323.93	76323.71	2.8552557e-05	692593.06	91377.83	-4.0106952e-05	91380.23	692593.3	0.0003409091
0	0.55918586	0.5591843	-1.518006e-10	0.016617041	0.016617041	0	76215.56	76215.35	-2.2044851e-05	692765.56	90092.2	-0.00035010028	90094.586	692765.8	0.00015374331
0	0.5583849	0.5583834	-1.2829342e-10	0.01626348	0.01626348	0	76106.39	76106.18	-1.8953691e-05	692936.5	88799.9	-0.00028074867	88802.266	692936.9	8.856952e-05
0	0.55757785	0.55757636	1.0518467e-10	0.015909908	0.015909908	0	75996.4	75996.19	8.215978e-06	693105.94	87500.695	-0.00018716577	87503.05	693106.3	0.00030748663
0	0.5567666	0.55676514	-1.5857385e-10	0.015556336	0.015556337	0	75885.83	75885.64	-2.163812e-05	693273.44	86197.56	-6.0578208e-05	86199.88	693273.7	-0.00021641042
0	0.55594915	0.5559477	-1.2869185e-10	0.015202776	0.015202776	0	75774.414	75774.22	-1.8465613e-05	693439.25	84887.3	-6.684492e-05	84889.61	693439.56	-8.0840575e-05
0	0.5551263	0.555125	-5.3349347e-10	0.014849207	0.014849207	0	75662.266	75662.07	-6.946975e-05	693603.25	83571.4	-0.0004578877	83573.69	693603.5	-0.0002621574
0	0.55429673	0.55429536	-3.12765e-10	0.01449568	0.01449568	0	75549.19	75548.99	-3.953431e-05	693765.56	82247.484	-0.0002907754	82249.75	693766	-0.00010486297
0	0.553462	0.55346066	-1.6335498e-10	0.014142121	0.014142121	0	75435.43	75435.24	-2.8633902e-05	693926.1	80918.48	-0.00037433155	80920.73	693926.44	0.00010486297
0	0.55262077	0.55261946	-1.7132351e-10	0.013788608	0.013788608	0	75320.766	75320.58	-2.2858314e-05	694084.9	79582.06	-0.00018800133	79584.27	694085.25	-7.352941e-05
0	0.55177414	0.55177283	-2.932421e-10	0.013435037	0.013435037	0	75205.37	75205.195	-3.7012574e-05	694241.6	78240.04	-0.0003885361	78242.24	694242	2.17246e-05
0	0.5509213	0.55092	-2.3706392e-10	0.013081473	0.013081472	0	75089.14	75088.96	-2.8552557e-05	694396.5	76891.2	-0.00019802808	76893.37	694396.9	-0.00011864973
0	0.55006254	0.5500613	-4.1037956e-10	0.012727952	0.01272795	0	74972.086	74971.91	-5.2387026e-05	694549.44	75535.99	-0.00045705214	75538.14	694549.9	-0.00010026738
0	0.5491977	0.5491964	-4.629719e-10	0.0123743825	0.0123743825	0	74854.195	74854.02	-6.702936e-05	694700.4	74174.21	-0.00054729276	74176.336	694700.75	-8.961397e-05
0	0.54832673	0.54832554	-1.860653e-10	0.012020824	0.012020824	0	74735.49	74735.33	-2.3997163e-05	694849.3	72805.99	-8.0213904e-05	72808.08	694849.7	-0.00017129011
0	0.54744875	0.5474477	-3.7611486e-10	0.0116672525	0.011667254	0	74615.836	74615.68	-5.0922794e-05	694996.3	71429.95	-0.00030748663	71432.04	694996.6	-0.0002256016
0	0.54656553	0.5465644	-8.008378e-11	0.011313697	0.011313699	0	74495.45	74495.3	-1.2201947e-05	695141.1	70048.58	-0.00018048128	70050.625	695141.5	5.3475935e-05
0	0.5456758	0.5456747	-3.9802833e-10	0.010960132	0.010960131	0	74374.19	74374.02	-5.141087e-05	695283.8	68660.305	-0.00021390374	68662.336	695284.3	-0.00029787768
0	0.5447793	0.54477817	-4.972366e-10	0.010606619	0.010606619	0	74251.984	74251.836	-6.662263e-05	695424.4	67264.59	-0.00041109626	67266.6	695424.8	-0.00032398896
0	0.54387677	0.5438758	3.8886452e-10	0.010253064	0.010253064	0	74128.984	74128.836	5.1085484e-05	695562.75	65862.85	0.00033255346	65864.81	695563.2	0.00021390374
0	0.54296774	0.5429667	-5.8967164e-10	0.009899496	0.009899496	0	74005.086	74004.94	-8.419344e-05	695698.94	64454.04	-0.0005531417	64455.973	695699.4	-0.00031584225
0	0.5420518	0.54205066	-1.7969047e-10	0.009545929	0.009545929	0	73880.234	73880.086	-2.2451582e-05	695832.9	63037.69	-3.5511363e-05	63039.6	695833.3	-0.0002540107
0	0.5411293	0.54112834	-2.2351741e-10	0.009192375	0.009192375	0	73754.5	73754.36	-3.115564e-05	695964.44	61614.688	-0.00031166445	61616.57	695964.9	4.0524734e-05
0	0.5402005	0.5401995	-2.8806255e-10	0.008838857	0.008838857	0	73627.91	73627.78	-4.2300082e-05	696093.6	60185.14	-0.00042780748	60186.996	696094.25	-7.3111632e-06
0	0.53926444	0.53926355	-5.0361143e-10	0.008485288	0.008485288	0	73500.336	73500.2	-6.8330904e-05	696220.7	58747.79	-0.0004403409	58749.605	696221.2	-0.00024189505
0	0.53832203	0.53832114	-1.4980847e-10	0.00813174	0.00813174	0	73371.875	73371.75	-2.0173886e-05	696345	57303.965	-0.00024481953	57305.76	696345.6	-6.684492e-06
0	0.5373726	0.53737175	-2.9204683e-10	0.0077781687	0.0077781687	0	73242.48	73242.36	-4.0185078e-05	696467.06	55852.754	-0.0002540107	55854.523	696467.6	-0.000107369655
0	0.53641593	0.5364151	-4.0958273e-10	0.0074246037	0.0074246037	0	73112.086	73111.97	-5.62103e-05	696586.7	54393.934	-0.00034007351	54395.668	696587.25	-0.00023395722
0	0.53545266	0.53545177	-1.6694082e-10	0.0070710606	0.0070710606	0	72980.79	72980.69	-2.8389864e-05	696703.7	52928.344	-0.00031834893	52930.05	696704.25	6.705381e-05
0	0.5344811	0.53448033	-2.8766411e-10	0.0067175184	0.0067175184	0	72848.37	72848.27	-3.6768535e-05	696818.1	51453.703	-0.00036096256	51455.38	696818.8	1.4204546e-05
0	0.5335048	0.533504	-2.378608e-10	0.006363976	0.006363975	0	72715.3	72715.2	-3.0098136e-05	696929.9	49975.203	-0.00028826873	49976.844	696930.44	-8.0213904e-05
0	0.5325198	0.5325191	-2.7451605e-10	0.006010412	0.006010412	0	72581.055	72580.96	-3.9615654e-05	697039	48487.168	-0.00039605616	48488.773	697039.56	8.961397e-05
0	0.53152764	0.5315269	-1.9921339e-12	0.0056568496	0.0056568496	0	72445.83	72445.73	-3.09116e-06	697145.44	46991.71	-0.00016042781	46993.285	697146.1	0.00016627673
0	0.5305283	0.53052765	-2.840783e-10	0.0053033093	0.0053033093	0	72309.61	72309.52	-3.5629684e-05	697249.1	45489.016	-0.00024565507	45490.55	697249.7	-0.00010695187
0	0.52952176	0.5295211	-1.6455026e-10	0.004949748	0.004949748	0	72172.43	72172.35	-2.0987349e-05	697349.94	43979.03	-5.43115e-05	43980.53	697350.5	-0.00014037434
0	0.5285075	0.5285069	-2.426419e-10	0.0045961873	0.0045961873	0	72034.18	72034.1	-3.2538526e-05	697447.94	42461.027	-0.00016042781	42462.49	697448.56	-9.8596254e-05
0	0.5274849	0.52748436	-1.0080197e-10	0.004242644	0.004242644	0	71894.805	71894.734	-1.2445986e-05	697543.1	40934.285	-7.6871656e-05	40935.715	697543.75	-6.2876e-05
0	0.52645606	0.5264555	-1.0000512e-10	0.0038890843	0.003889084	0	71754.586	71754.516	-1.6920034e-05	697635.3	39401.86	-0.00021390374	39403.26	697636	8.856952e-05
0	0.525419	0.5254185	-4.73331e-10	0.0035355303	0.0035355303	0	71613.23	71613.17	-6.434493e-05	697724.44	37860.816	-0.0002406417	37862.168	697725.06	-0.00040315842
0	0.524374	0.52437353	-2.0359608e-10	0.003181988	0.0031819874	0	71470.8	71470.74	-2.7332362e-05	697810.56	36311.668	-0.000217246	36312.984	697811.3	-0.00014434326
0	0.52332145	0.52332103	-2.8447672e-10	0.0028284248	0.0028284248	0	71327.34	71327.28	-3.6687186e-05	697893.7	34755.094	-0.00010611631	34756.375	697894.3	-0.0003125
0	0.5222605	0.52226	-1.235123e-10	0.002474874	0.0024748743	0	71182.73	71182.68	-1.6513302e-05	697973.6	33189.785	-1.3368984e-05	33191.02	697974.3	-0.00010235628
0	0.5211915	0.5211911	-3.8886452e-10	0.002121322	0.002121322	0	71037.03	71036.984	-5.2387026e-05	698050.3	31616.527	-0.0004119318	31617.719	698051.1	-0.000113636364
0	0.5201148	0.52011454	-3.0280434e-10	0.0017677651	0.0017677651	0	70890.27	70890.24	-3.8151422e-05	698123.9	30035.73	-0.00042362968	30036.88	698124.56	7.499164e-05
0	0.51902986	0.5190296	5.0998625e-11	0.0014142124	0.0014142124	0	70742.41	70742.38	4.7994326e-06	698194	28446.668	8.0213904e-05	28447.78	698194.75	-5.9951537e-05
0	0.517937	0.51793677	-7.968535e-13	0.001060661	0.001060661	0	70593.45	70593.42	-2.6640919e-06	698260.9	26849.912	-0.00013368984	26850.988	698261.6	6.684492e-05
0	0.5168349	0.51683474	0	0.0007071062	0.0007071062	0	70443.24	70443.22	-1.301541e-06	698324.3	25243.475	-0.00014204545	25244.514	698325.06	0.00015374331
0	0.51572424	0.51572406	-1.7052666e-10	0.0003535531	0.0003535531	0	70291.87	70291.84	-2.7495054e-05	698384.3	23628.645	6.684492e-05	23629.63	698385	-0.00032252673
0	0.5146069	0.5146068	6.374828e-12	-5.642511e-17	-5.642511e-17	0	70139.57	70139.555	-7.321168e-07	698440.75	22008.002	-0.00030748663	22008.938	698441.5	0.00028597092
0	0.5134793	0.5134792	7.4904236e-11	-0.00035355304	-0.0003535531	0	69985.875	69985.86	1.0493674e-05	698493.6	20376.432	-0.00017045454	20377.33	698494.5	0.00030748663
0	0.5123428	0.5123428	1.2909028e-10	-0.0007071062	-0.0007071062	0	69830.98	69830.98	1.8221574e-05	698542.9	18736.217	-4.0106952e-05	18737.059	698543.7	0.0002625752
0	0.5111986	0.5111986	1.4343364e-10	-0.001060661	-0.001060661	0	69675.02	69675.03	2.4241202e-05	698588.44	17088.775	-0.00021390374	17089.574	698589.25	0.000421123
0	0.51004523	0.5100453	-2.1515045e-11	-0.0014142124	-0.0014142124	0	69517.836	69517.836	-7.321168e-07	698630.25	15432.392	-5.8489306e-05	15433.144	698631.06	6.8307156e-05
0	0.50888294	0.50888294	-6.329009e-10	-0.0017677651	-0.0017677651	0	69359.41	69359.42	-8.6796514e-05	698668.2	13767.254	-0.00062834227	13767.959	698668.94	-0.00020721926
0	0.5077111	0.5077112	2.3148596e-10	-0.002121322	-0.002121322	0	69199.69	69199.7	2.9447365e-05	698702.25	12092.598	-5.3475935e-05	12093.252	698703.06	0.0003475936
0	0.50653046	0.50653064	-6.7174755e-10	-0.002474874	-0.002474874	0	69038.77	69038.79	-8.671517e-05	698732.4	10409.663	-0.0004169452	10410.261	698733.25	-0.000424883
0	0.5053405	0.5053407	-2.143536e-10	-0.0028284248	-0.0028284248	0	68876.58	68876.6	-3.026083e-05	698758.5	8717.59	-0.00044117647	8718.138	698759.4	0.00015123663
0	0.504141	0.5041413	-1.338714e-10	-0.003181988	-0.0031819874	0	68713.09	68713.13	-1.9848501e-05	698780.5	7016.35	-0.0002540107	7016.85	698781.44	5.702707e-05
0	0.5029324	0.5029328	2.7411762e-10	-0.0035355303	-0.0035355303	0	68548.375	68548.414	3.6361802e-05	698798.44	5306.6235	-0.00019468582	5307.077	698799.3	0.0005437416
0	0.50171393	0.50171435	7.410738e-11	-0.0038890843	-0.0038890843	0	68382.305	68382.34	1.1551177e-05	698812.1	3587.0837	-1.3368984e-05	3587.4768	698813	7.958723e-05
0	0.5004857	0.5004861	2.0001024e-10	-0.004242644	-0.004242644	0	68214.89	68214.945	2.5705434e-05	698821.5	1858.2197	-0.00010528075	1858.5669	698822.3	0.00038978943
0	0.49924785	0.4992483	-2.8208616e-10	-0.0045961873	-0.0045961873	0	68046.17	68046.23	-3.733796e-05	698826.44	120.23179	-0.00031667782	120.516045	698827.3	-6.392045e-05
0	0.49800014	0.49800056	4.303009e-11	-0.004949748	-0.004949748	0	67876.11	67876.17	1.301541e-06	698827.06	-1627.1055	-0.00022727273	-1626.8802	698828	0.000251504
0	0.4967424	0.49674287	-4.4066e-10	-0.0053033093	-0.0053033093	0	67704.68	67704.75	-6.0725022e-05	698823.1	-3383.9663	-0.00038770054	-3383.797	698824.06	-0.00022037934
0	0.4954745	0.49547508	-2.23119e-10	-0.0056568487	-0.0056568496	0	67531.87	67531.945	-3.001679e-05	698814.6	-5150.483	-0.00037182486	-5150.371	698815.56	6.8933823e-06
0	0.49419615	0.4941967	-1.8168261e-10	-0.006010412	-0.006010412	0	67357.63	67357.72	-2.5461397e-05	698801.5	-6926.9375	-6.684492e-05	-6926.8784	698802.4	-0.00018528577
0	0.49290717	0.49290776	-7.633857e-10	-0.006363976	-0.006363976	0	67181.945	67182.04	-0.0001048554	698783.5	-8713.556	-0.00061497325	-8713.558	698784.5	-0.000434492
0	0.49160877	0.49160945	-5.123768e-10	-0.0067175184	-0.0067175184	0	67004.984	67005.08	-7.2723604e-05	698760.8	-10508.532	-0.0005857286	-10508.595	698761.75	-9.462734e-05
0	0.49029922	0.49029997	-1.5458959e-10	-0.0070710606	-0.0070710606	0	66826.5	66826.59	-2.1475427e-05	698733.2	-12314.184	-0.00029411764	-12314.305	698734.06	7.332052e-05
0	0.48897868	0.4889794	-2.3188439e-10	-0.0074246037	-0.0074246037	0	66646.516	66646.62	-3.1236985e-05	698700.6	-14130.253	-0.0001737968	-14130.443	698701.5	-0.00017066344
0	0.48764768	0.48764858	-4.701436e-10	-0.007778168	-0.0077781687	0	66465.1	66465.22	-6.37145e-05	698662.94	-15955.864	-0.00038101606	-15956.11	698663.8	-0.00027093082
0	0.48630598	0.48630694	-2.0130513e-10	-0.008131741	-0.00813174	0	66282.24	66282.35	-2.7332362e-05	698620.06	-17791.354	-0.00040106953	-17791.668	698620.94	0.00015019218
0	0.4849522	0.4849531	-2.6216482e-10	-0.008485288	-0.008485288	0	66097.71	66097.836	-3.156237e-05	698572	-19638.525	-0.0002540107	-19638.895	698572.9	-5.8071524e-05
0	0.48358822	0.48358926	-7.251367e-11	-0.008838857	-0.008838857	0	65911.805	65911.94	-1.4235605e-05	698518.56	-21494.598	-9.8596254e-05	-21495.041	698519.5	-7.728944e-06
0	0.48221236	0.4822134	1.2271545e-10	-0.009192375	-0.009192375	0	65724.28	65724.42	1.48863755e-05	698459.75	-23361.863	-0.00012032085	-23362.38	698460.6	0.00030748663
0	0.480825	0.4808261	-2.7899835e-10	-0.009545929	-0.009545929	0	65535.19	65535.332	-3.7175265e-05	698395.4	-25239.715	-0.00020721926	-25240.285	698396.3	-0.00018779245
0	0.47942597	0.479427	-2.366655e-10	-0.009899496	-0.009899497	0	65344.5	65344.645	-3.3189295e-05	698325.4	-27128.38	-0.0004662433	-27129.03	698326.2	0.00012867647
0	0.47801512	0.4780163	-8.765389e-11	-0.010253064	-0.010253064	0	65152.203	65152.363	-1.2852717e-05	698249.7	-29027.775	0	-29028.498	698250.56	-7.352941e-05
0	0.47659242	0.4765936	-2.4383717e-10	-0.010606619	-0.010606619	0	64958.293	64958.46	-3.0850588e-05	698168.06	-30937.928	-0.00030748663	-30938.723	698169	-8.146724e-06
0	0.4751573	0.47515854	-2.4782146e-10	-0.010960131	-0.010960131	0	64762.69	64762.855	-3.579238e-05	698080.6	-32859.598	-0.00027907753	-32860.473	698081.56	-2.6737967e-05
0	0.4737101	0.4737114	-3.2013592e-10	-0.011313697	-0.011313699	0	64565.438	64565.62	-4.213739e-05	697987.2	-34792.1	-0.00030748663	-34793.04	697988.06	-8.731618e-05
0	0.47225016	0.47225153	3.0280434e-11	-0.0116672525	-0.011667254	0	64366.457	64366.64	4.2910183e-06	697887.5	-36736.293	-0.00016293449	-36737.312	697888.4	0.00020053476
0	0.4707756	0.47077706	-2.5180572e-10	-0.012020824	-0.012020824	0	64165.49	64165.676	-3.4165452e-05	697781.5	-38694.48	-0.00011112968	-38695.586	697782.4	-0.00025777073
0	0.46929327	0.46929473	3.4742814e-10	-0.0123743825	-0.0123743825	0	63963.445	63963.65	4.6042012e-05	697669.5	-40657.723	4.0106952e-05	-40658.9	697670.4	0.00040691844
0	0.46779558	0.46779704	-4.701436e-10	-0.01272795	-0.01272795	0	63759.3	63759.51	-6.279936e-05	697550.8	-42635.785	-0.00028659758	-42637.03	697551.7	-0.00035511365
0	0.46628436	0.46628594	-1.235123e-10	-0.013081473	-0.013081472	0	63553.34	63553.55	-1.5049068e-05	697425.56	-44626.086	-0.00024649064	-44627.414	697426.44	8.0213904e-05
0	0.46476078	0.4647624	-3.2830366e-10	-0.013435037	-0.013435037	0	63345.67	63345.887	-4.4008357e-05	697293.6	-46627.18	-0.0005138703	-46628.59	697294.5	8.04228e-05
0	0.46322256	0.46322423	-9.562243e-11	-0.013788608	-0.013788608	0	63136.02	63136.242	-1.3503488e-05	697154.8	-48641.734	-0.00028576204	-48643.234	697155.6	0.00015374331
0	0.46167138	0.46167317	-6.8529404e-11	-0.014142121	-0.014142121	0	62924.594	62924.832	-1.081906e-05	697009.06	-50667.53	-4.1778076e-05	-50669.117	697009.9	-0.00010371407
0	0.4601058	0.46010756	-4.5420653e-11	-0.014495682	-0.01449568	0	62711.22	62711.46	-6.5890513e-06	696856.2	-52706.348	-0.00022727273	-52708.02	696857	0.00018131685
0	0.45852655	0.45852837	-5.5301635e-10	-0.014849207	-0.014849207	0	62495.965	62496.21	-7.567241e-05	696696.1	-54757.223	-0.00064171123	-54758.973	696696.94	-0.000113636364
0	0.4569328	0.4569347	-4.478317e-10	-0.015202776	-0.015202776	0	62278.742	62279	-6.125378e-05	696528.75	-56820.9	-0.000564004	-56822.75	696529.5	-4.8462567e-05
0	0.45532534	0.45532727	-1.0677837e-10	-0.015556336	-0.015556337	0	62059.645	62059.914	-1.2690025e-05	696353.9	-58896.484	-0.00014705882	-58898.426	696354.6	3.164689e-05
0	0.45370278	0.45370477	-2.0877562e-10	-0.015909908	-0.015909908	0	61838.496	61838.766	-2.472928e-05	696171.3	-60985.47	-0.00031834893	-60987.504	696172.06	8.6689506e-05
0	0.45206508	0.45206714	3.0280434e-11	-0.01626348	-0.01626348	0	61615.285	61615.56	3.4978916e-06	695981.06	-63087.82	-0.00023980615	-63089.94	695981.8	0.00025871073
0	0.450413	0.45041516	-2.1754101e-10	-0.016617041	-0.016617041	0	61390.113	61390.395	-2.7739094e-05	695782.9	-65202.44	-4.0106952e-05	-65204.652	695783.56	-0.00023521057
0	0.44874513	0.44874734	9.721613e-11	-0.016970577	-0.016970577	0	61162.78	61163.086	1.6025224e-05	695576.56	-67331.04	-8.272059e-05	-67333.34	695577.25	0.00023395722
0	0.44706154	0.44706374	-1.131532e-10	-0.017324142	-0.017324142	0	60933.32	60933.613	-1.5293108e-05	695362.06	-69473.42	-0.00045872325	-69475.836	695362.7	0.0003029955
0	0.44536233	0.44536462	-2.7810187e-10	-0.017677713	-0.017677713	0	60701.715	60702.02	-3.7907383e-05	695139.06	-71629.31	-0.0004812834	-71631.83	695139.75	0.00012105197
0	0.44364753	0.44364983	-3.7133374e-10	-0.01803119	-0.018031187	0	60467.996	60468.31	-4.7506248e-05	694907.6	-73798.47	-0.0005648396	-73801.08	694908.3	0.00010037183
0	0.44191557	0.441918	2.334781e-10	-0.01838475	-0.01838475	0	60231.938	60232.258	3.3189295e-05	694667.3	-75982.78	0.00020721926	-75985.49	694668	0.000113636364
0	0.4401681	0.44017056	8.765389e-11	-0.018738288	-0.018738288	0	59993.754	59994.086	1.06563675e-05	694418.3	-78180.11	-4.0106952e-05	-78182.92	694418.9	0.00011781417
0	0.4384036	0.4384061	-3.259131e-10	-0.019091858	-0.019091858	0	59753.258	59753.598	-4.506586e-05	694160.06	-80392.09	-0.00030748663	-80395.02	694160.7	-0.00014705882
0	0.43662202	0.43662462	-5.9564804e-11	-0.019445421	-0.019445421	0	59510.438	59510.79	-6.9144367e-06	693892.6	-82618.734	-0.00041610963	-82621.78	693893.2	0.00038080715
0	0.434822	0.43482465	-2.5021202e-10	-0.019798994	-0.019798994	0	59265.098	59265.45	-3.489757e-05	693615.44	-84861.57	-0.00026069517	-84864.71	693616.06	-7.5200536e-05
0	0.43300614	0.4330088	-2.3108752e-10	-0.020152565	-0.020152565	0	59017.598	59017.965	-3.0098136e-05	693329.06	-87117.24	-0.0002540107	-87120.5	693329.5	-5.1595922e-05
0	0.43117177	0.43117446	-2.23119e-10	-0.020506129	-0.020506129	0	58767.58	58767.957	-3.139968e-05	693032.7	-89388.805	-0.0004169452	-89392.164	693033.1	0.00012470756
0	0.42931896	0.4293217	1.6176127e-10	-0.020859672	-0.020859672	0	58515.043	58515.42	2.2044851e-05	692726.1	-91676.15	4.0106952e-05	-91679.625	692726.56	0.00018131685
0	0.42744592	0.42744878	-1.9044799e-10	-0.021213237	-0.021213237	0	58259.758	58260.145	-2.7088323e-05	692409.06	-93981.17	-2.256016e-05	-93984.77	692409.5	-0.00027155748
0	0.42555746	0.42556038	-4.422537e-10	-0.02156681	-0.02156681	0	58002.36	58002.754	-6.231128e-05	692082.06	-96297.92	-0.0007035428	-96301.65	692082.4	6.162266e-05
0	0.4236472	0.4236502	2.0180316e-10	-0.021920262	-0.021920262	0	57742.01	57742.41	2.692563e-05	691743.9	-98633.91	0.0001737968	-98637.76	691744.2	0.00010256517
0	0.42171907	0.4217221	-1.4502734e-10	-0.022273833	-0.022273837	0	57479.207	57479.617	-1.9685807e-05	691395.06	-100984.36	-0.0002540107	-100988.33	691395.25	4.6791443e-05
0	0.4197705	0.41977364	1.5618329e-10	-0.022627395	-0.022627398	0	57213.62	57214.043	2.0906004e-05	691034.9	-103352.08	-0.0003927139	-103356.17	691035.1	0.00058739976
0	0.41780132	0.41780448	-1.8646373e-10	-0.022980956	-0.022980956	0	56945.227	56945.652	-2.5949474e-05	690663.25	-105737.15	-0.00019385027	-105741.375	690663.44	-5.6818182e-05
0	0.41581059	0.41581386	-2.2152528e-10	-0.023334509	-0.023334509	0	56673.902	56674.336	-3.1725063e-05	690279.7	-108140.44	-0.00054812833	-108144.81	690279.9	0.00017609459
0	0.41380104	0.41380435	1.3068398e-10	-0.023688102	-0.023688102	0	56400	56400.445	1.7489458e-05	689884.56	-110558.586	-8.856952e-05	-110563.08	689884.7	0.00027030415
0	0.41176856	0.41177192	1.354651e-11	-0.024041647	-0.024041647	0	56122.977	56123.43	1.3828874e-06	689477	-112996.29	-0.00018716577	-113000.92	689477	0.00022184158
0	0.40971443	0.4097178	-2.0120552e-10	-0.02439519	-0.024395188	0	55843	55843.457	-3.0098136e-05	689056.75	-115451.8	-0.00044117647	-115456.586	689056.7	9.483623e-05
0	0.40763858	0.40764204	-5.5779747e-12	-0.024748765	-0.024748761	0	55560.07	55560.54	-3.2538526e-07	688623.9	-117924.94	-9.191177e-05	-117929.87	688623.9	0.000114889706
0	0.40553978	0.4055433	-1.5937071e-11	-0.025102299	-0.025102299	0	55274.004	55274.49	-2.4403894e-06	688177.75	-120417.06	-0.00038101606	-120422.125	688177.7	0.0003099933
0	0.40341666	0.4034203	-1.920417e-10	-0.025455903	-0.0254559	0	54984.633	54985.12	-2.8308517e-05	687718	-122929.445	-0.00033923797	-122934.65	687717.9	7.352941e-05
0	0.40126908	0.4012727	-7.0919964e-11	-0.025809335	-0.025809335	0	54691.926	54692.42	-1.1388484e-05	687244.3	-125462.19	-0.00041527406	-125467.555	687244	0.00033756683
0	0.3991007	0.39910442	7.9685356e-12	-0.026162945	-0.026162945	0	54396.38	54396.883	-1.1388483e-06	686757.06	-128010.555	-0.00029411764	-128016.086	686756.75	0.00027281084
0	0.39690617	0.39690992	-2.8367986e-10	-0.026516477	-0.026516477	0	54097.266	54097.777	-3.6768535e-05	686255.1	-130580.836	-0.00022393047	-130586.5	686254.7	-0.00010820521
0	0.3946853	0.39468908	-1.8327631e-10	-0.026870074	-0.026870074	0	53794.566	53795.094	-2.6193513e-05	685738	-133172.78	-0.00026570854	-133178.64	685737.56	0
0	0.3924395	0.3924434	2.691373e-10	-0.02722359	-0.02722359	0	53488.47	53489.008	3.6280457e-05	685205.94	-135784.61	0.00010695187	-135790.6	685205.4	0.00026132187
0	0.3901675	0.3901715	-1.2829342e-10	-0.027577216	-0.027577216	0	53178.8	53179.348	-1.9035038e-05	684658.1	-138417.45	-0.00022393047	-138423.64	684657.44	2.715575e-05
0	0.3878626	0.38786656	6.773255e-11	-0.027930735	-0.027930735	0	52864.652	52865.2	8.134632e-06	684092.9	-141078.94	-0.0003643048	-141085.28	684092.25	0.00044890543
0	0.3855413	0.38554537	-5.179548e-11	-0.028284242	-0.028284242	0	52548.27	52548.82	-7.1584755e-06	683513.75	-143749.47	-0.0002406417	-143756	683513.06	0.00016753007
0	0.38318574	0.3831899	-2.7431682e-10	-0.028637853	-0.028637853	0	52227.21	52227.78	-3.6483823e-05	682916.44	-146449.69	-0.00028074867	-146456.38	682915.5	-7.415608e-05
0	0.38080087	0.3808051	9.4028715e-11	-0.02899136	-0.02899136	0	51902.16	51902.74	1.6594648e-05	682301.44	-149173.27	-0.00019385027	-149180.14	682300.4	0.00035010028
0	0.37838802	0.37839228	8.9247595e-11	-0.029344995	-0.029344995	0	51573.285	51573.875	1.3666181e-05	681669	-151918.67	-0.00032085562	-151925.75	681667.8	0.00047230112
0	0.37593618	0.37594047	-1.9423305e-10	-0.029698415	-0.029698415	0	51239.12	51239.7	-2.912198e-05	681015.8	-154697.84	-0.00017713904	-154705.08	681014.56	-9.358289e-05
0	0.37346482	0.37346917	-1.6355418e-10	-0.030052057	-0.030052057	0	50902.273	50902.87	-2.2776969e-05	680346.7	-157488.47	-0.00055481284	-157495.92	680345.3	0.00035323363
0	0.37095806	0.3709625	-1.2112174e-10	-0.030405555	-0.030405551	0	50560.613	50561.215	-1.675734e-05	679657.2	-160308.19	-0.00032085562	-160315.86	679655.6	0.00019468582
0	0.3684169	0.36842138	-1.4502734e-10	-0.03075918	-0.030759182	0	50214.258	50214.867	-1.783518e-05	678947.06	-163155.53	-0.0006885027	-163163.39	678945.5	0.00046791445
0	0.3658415	0.3658461	-1.3227769e-10	-0.031112673	-0.031112675	0	49863.246	49863.863	-1.5618492e-05	678216	-166029.81	-0.00041109626	-166037.89	678214.3	0.00028659758
0	0.36322737	0.36323196	-1.1952803e-11	-0.031466324	-0.031466324	0	49506.934	49507.562	-1.4642336e-06	677462.25	-168935.66	-0.0002406417	-168943.97	677460.4	0.00023521057
0	0.36058214	0.36058682	9.243501e-11	-0.031819817	-0.031819817	0	49146.402	49147.035	1.1063099e-05	676688	-171864.47	-0.00012032085	-171872.98	676686.06	0.00022058823
