# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.639703	0.6396994	-4.768372e-10	0.06717501	0.06717501	0	89868.31	89867.8	-6.0553633e-05	655986.9	239593.27	-0.0003275862	239597.34	655985.8	-0.00031034483
0	0.6395765	0.63957286	-4.2750917e-10	0.06703377	0.06703377	0	89850.55	89850.02	-5.1903113e-05	656088.56	239314.42	-0.00025862068	239318.52	656087.56	-0.00030172413
0	0.6394497	0.6394461	-3.1241054e-10	0.0668923	0.0668923	0	89832.73	89832.21	-5.536332e-05	656190.3	239035.23	-0.0003448276	239039.33	656189.3	-0.0001637931
0	0.6393229	0.6393192	-3.9462386e-10	0.066750854	0.066750854	0	89814.89	89814.4	-5.363322e-05	656291.8	238756.03	-0.00029310345	238760.14	656290.9	-0.00027155172
0	0.6391954	0.6391918	-4.603945e-10	0.06660941	0.06660941	0	89797.01	89796.49	-6.228374e-05	656393.75	238475.8	-0.00027586208	238479.89	656392.7	-0.00037931034
0	0.6390676	0.6390639	-7.2347706e-10	0.06646814	0.06646814	0	89779.05	89778.54	-0.00010207613	656495.56	238194.97	-0.00051724137	238199.08	656494.5	-0.0005258621
0	0.638939	0.6389353	-4.603945e-10	0.06632655	0.06632655	0	89760.984	89760.48	-6.401384e-05	656597.8	237912.67	-0.00036206897	237916.72	656596.9	-0.00025862068
0	0.6388102	0.63880664	-4.1106651e-10	0.066185094	0.066185094	0	89742.89	89742.38	-5.882353e-05	656700.1	237630.2	-0.00060344825	237634.31	656699.1	4.7413792e-05
0	0.63868195	0.6386783	-3.9462386e-10	0.06604383	0.06604383	0	89724.875	89724.36	-5.017301e-05	656801.8	237348.86	-0.00013793104	237352.95	656800.8	-0.0003362069
0	0.6385531	0.6385493	-4.603945e-10	0.06590232	0.06590232	0	89706.75	89706.24	-6.5743945e-05	656903.75	237066.3	-0.00037931034	237070.38	656902.75	-0.00030172413
0	0.6384235	0.63841987	-1.3154129e-10	0.06576094	0.06576094	0	89688.56	89688.055	-1.5570935e-05	657005.94	236782.89	-3.448276e-05	236786.97	657004.9	-0.00011637931
0	0.6382939	0.6382902	-1.4798394e-10	0.06561947	0.06561947	0	89670.35	89669.84	-1.7301038e-05	657108	236499.3	-0.0001724138	236503.4	657107	-5.172414e-05
0	0.63816345	0.63815975	-8.879037e-10	0.06547822	0.06547822	0	89652.03	89651.516	-0.00012629757	657210.5	236214.19	-0.0009310345	236218.3	657209.5	-0.00031034483
0	0.6380339	0.63803023	-3.2885322e-10	0.06533663	0.06533663	0	89633.82	89633.305	-4.3252596e-05	657312.2	235931.19	-0.00022413793	235935.28	657311.1	-0.00024568965
0	0.63790256	0.6378989	-3.7818118e-10	0.06519517	0.06519517	0	89615.38	89614.86	-5.017301e-05	657414.75	235644.69	-0.0003965517	235648.8	657413.8	-0.0001637931
0	0.6377717	0.63776803	-4.768372e-10	0.06505391	0.0650539	0	89596.984	89596.484	-6.401384e-05	657517.06	235359.17	-0.00029310345	235363.3	657516.06	-0.00037068967
0	0.6376409	0.63763726	-3.2885323e-11	0.06491239	0.0649124	0	89578.61	89578.1	3.4602076e-06	657619	235074.1	3.448276e-05	235078.23	657618	-1.724138e-05
0	0.63750875	0.63750505	-1.9731193e-10	0.06477102	0.06477102	0	89560.05	89559.55	-3.633218e-05	657721.8	234786.28	-0.00015517241	234790.42	657720.75	-0.00015517241
0	0.6373762	0.63737255	-1.6442661e-10	0.06462957	0.06462957	0	89541.44	89540.92	-3.2871973e-05	657824.5	234498.08	-0.00020689656	234502.17	657823.6	-9.4827585e-05
0	0.63724464	0.63724107	-2.6308258e-10	0.06448808	0.06448808	0	89522.95	89522.44	-4.1522493e-05	657926.44	234211.95	-0.00020689656	234216.08	657925.4	-0.00018965517
0	0.63711154	0.6371079	-3.4529588e-10	0.064346716	0.064346716	0	89504.26	89503.734	-5.1903113e-05	658029.3	233922.73	-0.00029310345	233926.84	658028.3	-0.00024137931
0	0.6369793	0.63697565	-2.6308258e-10	0.064205244	0.064205244	0	89485.66	89485.15	-3.8062284e-05	658131.4	233635.5	-0.00015517241	233639.64	658130.4	-0.00023275863
0	0.63684505	0.6368414	-5.097225e-10	0.064063944	0.064063944	0	89466.81	89466.305	-6.920415e-05	658234.5	233344.48	-0.00036206897	233348.62	658233.56	-0.00035344827
0	0.63671184	0.6367081	-2.1375458e-10	0.06392247	0.06392247	0	89448.09	89447.586	-2.5951556e-05	658336.8	233055.55	-0.00018965517	233059.66	658335.9	-6.896552e-05
0	0.6365779	0.6365743	-1.8086926e-10	0.063781105	0.063781105	0	89429.29	89428.78	-1.9031142e-05	658439.4	232765.73	-0.00020689656	232769.84	658438.4	3.448276e-05
0	0.63644314	0.63643944	-7.2347706e-10	0.06363964	0.06363964	0	89410.34	89409.85	-0.00010207613	658542.4	232473.86	-0.0006551724	232478	658541.44	-0.00040948275
0	0.6363086	0.6363049	-6.0837846e-10	0.063498154	0.063498154	0	89391.445	89390.93	-8.650519e-05	658645	232182.77	-0.0003965517	232186.92	658644.1	-0.0004913793
0	0.6361735	0.6361699	-4.603945e-10	0.063356794	0.0633568	0	89372.47	89371.95	-5.536332e-05	658747.9	231890.97	-0.00029310345	231895.1	658746.9	-0.0003362069
0	0.63603854	0.6360347	-4.932798e-10	0.06321528	0.06321528	0	89353.5	89352.984	-7.093426e-05	658850.4	231599.31	-0.00043103448	231603.45	658849.44	-0.00030172413
0	0.63590276	0.63589907	-2.1375458e-10	0.063074015	0.063074015	0	89334.43	89333.914	-2.9411765e-05	658953.25	231306.38	-0.00020689656	231310.55	658952.25	-4.310345e-05
0	0.63576686	0.6357631	-6.248211e-10	0.06293254	0.06293254	0	89315.336	89314.83	-8.650519e-05	659056	231013.34	-0.00044827585	231017.5	659055.06	-0.00046551725
0	0.63563013	0.6356265	-6.0837846e-10	0.062790975	0.06279098	0	89296.15	89295.62	-8.131488e-05	659159.06	230718.95	-0.0005	230723.12	659158.2	-0.00035344827
0	0.6354935	0.6354899	-3.4529588e-10	0.06264971	0.06264971	0	89276.94	89276.414	-5.1903113e-05	659262	230424.72	-0.00018965517	230428.89	659261.06	-0.00030172413
0	0.63535625	0.6353526	-2.7952524e-10	0.06250823	0.06250823	0	89257.664	89257.164	-4.49827e-05	659365.1	230129.62	-0.00020689656	230133.8	659364.2	-0.00022844828
0	0.63521814	0.63521445	-5.426078e-10	0.062366836	0.062366836	0	89238.26	89237.75	-7.266436e-05	659468.6	229832.64	-0.0003965517	229836.8	659467.6	-0.00031896553
0	0.6350806	0.63507694	-3.7818118e-10	0.062225346	0.062225346	0	89218.93	89218.414	-5.536332e-05	659571.56	229537.11	-0.00027586208	229541.25	659570.6	-0.00026724138
0	0.634943	0.6349393	-4.2750917e-10	0.062084086	0.062084086	0	89199.6	89199.09	-5.882353e-05	659674.2	229241.86	-0.0003448276	229246.02	659673.3	-0.00026724138
0	0.6348046	0.63480103	-7.2347706e-10	0.061942536	0.061942536	0	89180.16	89179.66	-0.00010207613	659777.2	228945.14	-0.0005	228949.3	659776.25	-0.00056034484
0	0.6346648	0.63466114	-6.5770646e-11	0.061801046	0.061801046	0	89160.52	89160.016	-8.650519e-06	659881.06	228645.5	0.000120689656	228649.67	659880.1	-0.00021551724
0	0.6345261	0.6345224	-4.2750917e-10	0.061659783	0.06165979	0	89141.04	89140.516	-6.5743945e-05	659984	228348.33	-0.00027586208	228352.45	659983.06	-0.00035344827
0	0.6343867	0.634383	-1.9731193e-10	0.061518256	0.061518256	0	89121.45	89120.94	-2.768166e-05	660087.1	228050.08	-0.00010344828	228054.27	660086.1	-0.00021120689
0	0.6342467	0.63424313	-2.7952524e-10	0.061376907	0.061376907	0	89101.79	89101.27	-3.633218e-05	660190.4	227750.89	-0.00024137931	227755.03	660189.44	-0.000120689656
0	0.6341062	0.6341025	-3.2885322e-10	0.061235435	0.061235435	0	89082.04	89081.53	-4.49827e-05	660293.94	227450.48	-0.00027586208	227454.66	660293	-0.00021551724
0	0.63396573	0.63396215	-1.9731193e-10	0.061093953	0.061093953	0	89062.305	89061.805	-2.4221454e-05	660397.06	227150.72	-0.00015517241	227154.89	660396.2	-0.000120689656
0	0.6338244	0.6338207	-4.932798e-10	0.06095263	0.06095263	0	89042.45	89041.945	-6.5743945e-05	660500.75	226849.27	-0.00031034483	226853.42	660499.75	-0.0003275862
0	0.6336832	0.63367957	-9.8655965e-11	0.060811136	0.060811136	0	89022.62	89022.11	-1.0380623e-05	660604.06	226548.3	-5.172414e-05	226552.5	660603.06	-6.896552e-05
0	0.63354146	0.6335378	6.5770646e-11	0.060669806	0.060669806	0	89002.7	89002.195	1.5570935e-05	660707.5	226246.34	1.724138e-05	226250.52	660706.56	9.4827585e-05
0	0.6333999	0.63339627	-4.768372e-10	0.060528323	0.060528323	0	88982.836	88982.32	-7.266436e-05	660810.5	225945.28	-0.00037931034	225949.44	660809.56	-0.00036206897
0	0.63325685	0.6332532	-3.7818118e-10	0.06038699	0.06038699	0	88962.734	88962.22	-5.7093424e-05	660914.4	225641.03	-0.00024137931	225645.22	660913.5	-0.00024137931
0	0.63311434	0.63311076	-1.8086926e-10	0.060245514	0.060245506	0	88942.7	88942.2	-2.5951556e-05	661017.75	225338.19	-0.00022413793	225342.36	661016.9	-2.1551725e-05
0	0.632971	0.63296735	-2.6308258e-10	0.060104024	0.060104024	0	88922.57	88922.055	-2.9411765e-05	661121.5	225033.75	-8.62069e-05	225037.94	661120.6	-0.00025
0	0.63282776	0.63282424	1.4798394e-10	0.0599627	0.0599627	0	88902.45	88901.95	1.9031142e-05	661224.8	224729.9	0.00015517241	224734.11	661223.94	3.448276e-05
0	0.63268393	0.63268024	-1.4798394e-10	0.05982116	0.05982116	0	88882.234	88881.73	-2.0761247e-05	661328.44	224424.81	-0.00027586208	224428.98	661327.5	9.4827585e-05
0	0.63253975	0.6325361	-1.6442661e-10	0.059679892	0.059679892	0	88862	88861.48	-2.249135e-05	661432.06	224119.53	-0.00018965517	224123.7	661431.1	0
0	0.6323941	0.63239044	-1.8086926e-10	0.059538387	0.059538387	0	88841.516	88841.01	-2.4221454e-05	661536.4	223811.16	-0.00024137931	223815.33	661535.5	-2.586207e-05
0	0.6322496	0.63224596	-2.7952524e-10	0.059396863	0.059396856	0	88821.22	88820.71	-4.3252596e-05	661639.75	223505.48	-0.00031034483	223509.66	661638.9	-0.000120689656
0	0.6321042	0.63210064	-1.4798394e-10	0.05925559	0.05925559	0	88800.8	88800.29	-2.249135e-05	661743.56	223198.2	1.724138e-05	223202.38	661742.6	-0.00023275863
0	0.6319585	0.63195485	-7.2347706e-10	0.059114084	0.059114084	0	88780.336	88779.82	-9.8615914e-05	661847.1	222890.53	-0.00044827585	222894.73	661846.25	-0.0006422414
0	0.6318124	0.6318088	-6.5770644e-10	0.05897273	0.05897273	0	88759.81	88759.3	-9.16955e-05	661950.94	222582.19	-0.0003965517	222586.38	661950.1	-0.00051724137
0	0.6316661	0.6316625	-3.7818118e-10	0.05883124	0.05883124	0	88739.25	88738.75	-5.1903113e-05	662054.7	222273.77	-0.00031034483	222277.95	662053.8	-0.00023275863
0	0.6315193	0.6315157	-6.0837846e-10	0.058689952	0.058689952	0	88718.625	88718.12	-8.823529e-05	662158.44	221964.36	-0.0003448276	221968.58	662157.5	-0.00053448277
0	0.6313721	0.63136846	-5.590505e-10	0.058548428	0.058548428	0	88697.945	88697.445	-7.612457e-05	662262.2	221654.53	-0.00046551725	221658.72	662261.3	-0.00032327586
0	0.6312237	0.63122004	-4.932798e-10	0.058406938	0.058406938	0	88677.1	88676.59	-6.920415e-05	662366.6	221342.33	-0.00037931034	221346.55	662365.7	-0.00031896553
0	0.63107586	0.6310723	-4.768372e-10	0.05826566	0.05826566	0	88656.336	88655.83	-6.0553633e-05	662470.4	221031.6	-0.00025862068	221035.8	662469.6	-0.00035344827
0	0.63092834	0.63092476	-5.2616517e-10	0.058124106	0.058124106	0	88635.62	88635.12	-7.612457e-05	662573.75	220721.78	-0.0004137931	220725.98	662572.94	-0.0003275862
0	0.6307783	0.6307747	-4.2750917e-10	0.057982814	0.057982814	0	88614.53	88614.016	-6.228374e-05	662678.6	220406.75	-0.0004137931	220410.95	662677.7	-0.00022413793
0	0.6306298	0.6306262	-4.2750917e-10	0.057841305	0.057841312	0	88593.66	88593.16	-6.401384e-05	662782.2	220095.31	-0.0004137931	220099.52	662781.3	-0.00019827585
0	0.63047975	0.6304762	-6.5770646e-11	0.057699807	0.057699807	0	88572.6	88572.086	-5.1903116e-06	662886.5	219781.02	-1.724138e-05	219785.22	662885.56	-6.896552e-05
0	0.6303303	0.6303268	-4.603945e-10	0.057558525	0.057558525	0	88551.59	88551.1	-6.5743945e-05	662990.2	219468.11	-0.00025862068	219472.3	662989.3	-0.00043103448
0	0.63017994	0.63017637	-4.932798e-10	0.05741701	0.05741701	0	88530.47	88529.96	-6.401384e-05	663094.4	219153.4	-0.00029310345	219157.58	663093.5	-0.0004137931
0	0.63002944	0.6300258	-1.4798394e-10	0.057275683	0.057275683	0	88509.31	88508.81	-2.0761247e-05	663198.3	218838.66	-5.172414e-05	218842.86	663197.44	-0.00018965517
0	0.629878	0.6298742	-8.385757e-10	0.057134178	0.057134178	0	88488.04	88487.54	-0.00011937716	663302.56	218522.28	-0.0006551724	218526.47	663301.75	-0.00054310344
0	0.6297266	0.629723	-2.6308258e-10	0.056992896	0.056992896	0	88466.77	88466.27	-3.633218e-05	663406.75	218206.36	-0.00024137931	218210.55	663405.8	-0.00015517241
0	0.62957495	0.6295714	-8.2213306e-11	0.056851387	0.056851387	0	88445.484	88444.97	-8.650519e-06	663510.6	217890.12	5.172414e-05	217894.38	663509.8	-0.00010344828
0	0.62942284	0.62941927	-6.5770646e-11	0.056709882	0.056709882	0	88424.1	88423.59	-1.0380623e-05	663614.7	217573.02	-0.0001724138	217577.22	663613.94	5.172414e-05
0	0.62926954	0.62926596	-4.603945e-10	0.056568604	0.056568604	0	88402.57	88402.07	-6.5743945e-05	663719.3	217253.86	-0.00037068967	217258.05	663718.5	-0.00028448275
0	0.6291171	0.62911344	-2.6308258e-10	0.05642703	0.05642703	0	88381.15	88380.64	-4.49827e-05	663823.1	216936.55	-0.0003448276	216940.73	663822.3	-7.7586206e-05
0	0.62896293	0.6289594	-1.3154129e-10	0.056285758	0.056285758	0	88359.51	88359	-2.0761247e-05	663927.8	216616.14	-0.00020689656	216620.39	663927	-8.62069e-06
0	0.6288099	0.62880635	0	0.05614425	0.05614425	0	88338	88337.5	-1.7301038e-06	664031.44	216298.2	-3.448276e-05	216302.42	664030.7	6.896552e-05
0	0.6286551	0.62865144	-2.3019725e-10	0.056002736	0.056002736	0	88316.26	88315.74	-2.9411765e-05	664136.1	215976.77	-0.0001724138	215980.98	664135.25	-0.00010775862
0	0.6285003	0.6284967	-2.959679e-10	0.05586146	0.05586146	0	88294.51	88294.01	-4.3252596e-05	664240.5	215655.77	-0.0003448276	215659.98	664239.7	-9.4827585e-05
0	0.62834597	0.62834233	-2.1375458e-10	0.055719953	0.055719953	0	88272.83	88272.31	-3.114187e-05	664344.44	215335.72	-0.00027586208	215339.98	664343.5	-4.310345e-05
0	0.62819004	0.6281864	-3.2885323e-11	0.05557868	0.05557868	0	88250.914	88250.414	-5.1903116e-06	664448.9	215012.84	1.724138e-05	215017.08	664448.1	-9.913793e-05
0	0.62803435	0.6280307	-3.6173853e-10	0.05543712	0.05543712	0	88229.05	88228.53	-4.8442907e-05	664553.2	214690.66	-0.00020689656	214694.88	664552.44	-0.00024137931
0	0.6278783	0.6278747	-3.6173853e-10	0.05529583	0.05529583	0	88207.12	88206.61	-5.1903113e-05	664657.5	214367.89	-0.00023275863	214372.12	664656.6	-0.00031034483
0	0.6277217	0.6277181	9.8655965e-11	0.055154327	0.055154327	0	88185.13	88184.62	1.384083e-05	664761.75	214044.39	0.00010344828	214048.6	664760.9	1.724138e-05
0	0.62756395	0.6275603	-3.1241054e-10	0.055012815	0.055012815	0	88162.97	88162.46	-4.49827e-05	664866.56	213718.78	-0.00029310345	213723	664865.75	-0.00012931034
0	0.6274071	0.62740344	-2.3019725e-10	0.054871533	0.054871533	0	88140.91	88140.414	-3.114187e-05	664970.6	213394.97	-0.0001724138	213399.2	664969.9	-0.00013793104
0	0.6272492	0.6272456	-2.6308258e-10	0.05473003	0.05473003	0	88118.74	88118.234	-3.2871973e-05	665075	213069.58	-0.00031034483	213073.81	665074.3	-9.913793e-05
0	0.62709105	0.6270874	1.4798394e-10	0.054588694	0.054588694	0	88096.52	88096.02	1.9031142e-05	665179.3	212743.88	3.448276e-05	212748.11	665178.56	0.0001637931
0	0.6269314	0.6269278	-5.590505e-10	0.05444718	0.05444718	0	88074.1	88073.6	-7.612457e-05	665284.3	212415.45	-0.00046551725	212419.67	665283.5	-0.0003362069
0	0.6267727	0.6267691	-2.1375458e-10	0.054305915	0.05430591	0	88051.805	88051.305	-2.768166e-05	665388.56	212089.02	-0.00020689656	212093.23	665387.8	-8.62069e-05
0	0.62661314	0.6266096	-1.4798394e-10	0.054164402	0.054164402	0	88029.41	88028.89	-2.5951556e-05	665493	211761.19	-0.000120689656	211765.44	665492.25	-0.00011206896
0	0.6264533	0.62644964	1.6442661e-10	0.054022882	0.054022882	0	88006.92	88006.43	3.2871973e-05	665597.5	211432.73	0.00018965517	211436.97	665596.75	0.000120689656
0	0.6262924	0.6262888	1.15098625e-10	0.053881615	0.053881615	0	87984.34	87983.836	1.7301038e-05	665702.25	211102.95	5.172414e-05	211107.16	665701.44	0.000125
0	0.6261319	0.62612826	-4.768372e-10	0.05374005	0.05374005	0	87961.77	87961.266	-6.747405e-05	665806.7	210773.61	-0.00044827585	210777.86	665805.94	-0.00025862068
0	0.6259712	0.62596756	-2.959679e-10	0.053598765	0.053598765	0	87939.2	87938.69	-4.1522493e-05	665910.8	210444.52	-0.0003275862	210448.77	665910	-3.448276e-05
0	0.6258096	0.62580603	-4.2750917e-10	0.053457264	0.053457264	0	87916.49	87915.99	-6.0553633e-05	666015.3	210113.89	-0.00027586208	210118.14	666014.56	-0.00029310345
0	0.62564737	0.62564373	-2.959679e-10	0.05331577	0.05331577	0	87893.71	87893.2	-3.633218e-05	666119.94	209782.1	-0.00025862068	209786.31	666119.1	-0.00015517241
0	0.6254851	0.6254816	-3.4529588e-10	0.053174473	0.053174473	0	87870.93	87870.42	-5.1903113e-05	666224.4	209450.67	-0.00025862068	209454.9	666223.56	-0.00025
0	0.62532145	0.6253178	-4.4395185e-10	0.053032972	0.053032972	0	87847.92	87847.414	-6.5743945e-05	666329.4	209116.42	-0.00031034483	209120.69	666328.56	-0.0003362069
0	0.6251589	0.6251553	-6.5770646e-11	0.052891634	0.052891634	0	87825.086	87824.586	-1.5570935e-05	666433.44	208784.67	3.448276e-05	208788.92	666432.7	-0.00012931034
0	0.6249951	0.62499154	-2.959679e-10	0.05275012	0.05275012	0	87802.08	87801.58	-3.633218e-05	666538	208450.9	-0.0003448276	208455.11	666537.25	-8.62069e-05
0	0.6248301	0.62482655	-6.9059175e-10	0.052608836	0.052608836	0	87778.91	87778.4	-9.16955e-05	666643.06	208114.95	-0.0005	208119.19	666642.25	-0.00045689655
0	0.62466574	0.62466216	6.5770646e-11	0.052467342	0.052467342	0	87755.82	87755.32	1.7301038e-06	666747.56	207780.3	-1.724138e-05	207784.53	666746.75	6.0344828e-05
0	0.62450117	0.6244976	-6.5770646e-11	0.052325826	0.052325826	0	87732.69	87732.18	-1.2110727e-05	666851.9	207445.5	-0.00010344828	207449.73	666851.1	2.586207e-05
0	0.62433565	0.6243321	-3.1241054e-10	0.05218455	0.05218455	0	87709.445	87708.94	-3.8062284e-05	666956.5	207109.27	-0.00027586208	207113.48	666955.75	-0.000125
0	0.62416875	0.6241653	-3.6173853e-10	0.05204299	0.05204299	0	87686.01	87685.49	-4.67128e-05	667061.56	206770.58	-0.00015517241	206774.8	667060.9	-0.00036206897
0	0.6240036	0.624	-3.6173853e-10	0.051901694	0.051901694	0	87662.79	87662.29	-5.1903113e-05	667165.56	206435.16	-0.00037931034	206439.4	667164.9	-0.00014655173
0	0.6238364	0.6238328	-3.4529588e-10	0.051760197	0.051760197	0	87639.305	87638.805	-4.3252596e-05	667270.44	206096.3	-0.00027586208	206100.53	667269.7	-0.00019827585
0	0.62366974	0.6236661	-5.097225e-10	0.051618703	0.051618703	0	87615.875	87615.38	-7.093426e-05	667374.75	205758.55	-0.0003448276	205762.8	667374	-0.0004051724
0	0.6235011	0.62349755	-2.7952524e-10	0.05147742	0.05147742	0	87592.2	87591.695	-3.8062284e-05	667479.9	205417.48	-0.00018965517	205421.7	667479.1	-0.00022413793
0	0.6233338	0.62333024	-3.7818118e-10	0.051335912	0.051335912	0	87568.69	87568.2	-5.7093424e-05	667584	205079.08	-0.00053448277	205083.31	667583.3	-3.8793103e-05
0	0.62316424	0.6231607	-3.4529588e-10	0.051194567	0.051194567	0	87544.875	87544.375	-5.1903113e-05	667689.2	204736.5	-0.0003448276	204740.75	667688.56	-0.0001637931
0	0.6229959	0.6229924	-6.0837846e-10	0.051053073	0.051053073	0	87521.23	87520.734	-9.34256e-05	667793.6	204396.47	-0.00053448277	204400.7	667792.94	-0.00038793104
0	0.622827	0.6228234	-2.7952524e-10	0.05091177	0.05091177	0	87497.49	87496.984	-4.1522493e-05	667897.94	204055.61	-0.00022413793	204059.84	667897.1	-0.00019827585
0	0.6226564	0.62265277	-4.1106651e-10	0.050770275	0.050770275	0	87473.516	87473.02	-5.882353e-05	668002.9	203711.7	-0.0004137931	203715.95	668002.2	-0.00019827585
0	0.622486	0.6224825	-6.0837846e-10	0.05062879	0.05062879	0	87449.59	87449.086	-8.3044986e-05	668107.5	203368.62	-0.0005862069	203372.88	668106.75	-0.00027155172
0	0.62231594	0.6223124	-5.590505e-10	0.05048749	0.05048749	0	87425.69	87425.2	-7.958477e-05	668211.8	203026.25	-0.00051724137	203030.52	668211.1	-0.00030172413
0	0.6221443	0.6221407	-3.2885322e-10	0.05034593	0.05034593	0	87401.57	87401.08	-4.8442907e-05	668316.7	202680.95	-0.00022413793	202685.19	668316	-0.00023275863
0	0.6219723	0.62196875	-1.3154129e-10	0.050204642	0.050204646	0	87377.43	87376.93	-2.4221454e-05	668421.44	202335.48	0	202339.73	668420.8	-0.00018103448
0	0.62180126	0.62179774	-3.6173853e-10	0.050063137	0.050063137	0	87353.39	87352.91	-5.1903113e-05	668525.44	201991.98	-0.00025862068	201996.23	668524.75	-0.00022413793
