# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6385943	0.6385909	-4.7875218e-11	0.059396885	0.059396885	0	118727.445	118726.81	-1.4444445e-05	655612.2	238416.38	5.0200804e-05	238419.9	655610.9	-9.20348e-05
0	0.6384609	0.6384574	-3.351265e-10	0.0592556	0.059255596	0	118702.63	118702.01	-6.222222e-05	655718.25	238123.45	-0.00014223561	238126.97	655716.94	-0.00030957162
0	0.6383288	0.63832533	-1.9150087e-10	0.059114087	0.059114087	0	118678.086	118677.45	-3.4583332e-05	655822.94	237833.8	-1.67336e-05	237837.31	655821.7	-0.00021753681
0	0.6381949	0.63819146	-2.792721e-10	0.05897272	0.05897272	0	118653.2	118652.56	-5.111111e-05	655928.94	237540.45	-0.00016733601	237543.97	655927.6	-0.00022590361
0	0.63806134	0.6380579	-1.6955806e-10	0.05883124	0.05883124	0	118628.36	118627.74	-3.4583332e-05	656034.4	237247.97	-8.3668005e-05	237251.48	656033.1	-0.00019243642
0	0.6379268	0.6379234	-2.1144887e-10	0.058689922	0.058689922	0	118603.37	118602.72	-3.7777776e-05	656140.3	236953.84	-0.00010040161	236957.39	656139.06	-0.00015896921
0	0.6377927	0.63778925	-9.016499e-10	0.05854845	0.05854845	0	118578.414	118577.77	-0.00016847222	656245.9	236660.3	-0.0007697457	236663.81	656244.56	-0.00046017402
0	0.6376574	0.637654	-2.433657e-10	0.05840697	0.05840697	0	118553.266	118552.63	-5e-05	656352.06	236364.78	-0.0001840696	236368.34	656350.75	-0.00015896921
0	0.6375224	0.63751894	-4.3287174e-10	0.058265656	0.058265656	0	118528.164	118527.52	-8.2638886e-05	656457.75	236070.14	-0.00028447123	236073.67	656456.44	-0.0003221218
0	0.63738763	0.6373842	-2.0147486e-10	0.058124103	0.058124103	0	118503.1	118502.47	-3.7777776e-05	656562.9	235776.19	-0.00010876841	235779.73	656561.7	-0.00015060241
0	0.637251	0.6372476	-3.590641e-10	0.057982802	0.057982802	0	118477.71	118477.086	-6.777778e-05	656669.3	235478.67	-0.00032630522	235482.2	656667.9	-0.00022590361
0	0.6371156	0.6371121	-2.1543847e-10	0.057841312	0.057841312	0	118452.516	118451.9	-4.5555556e-05	656774.75	235183.45	-0.000251004	235187	656773.44	-3.13755e-05
0	0.6369789	0.63697535	-2.353865e-10	0.057699826	0.057699826	0	118427.1	118426.45	-4e-05	656880.94	234885.95	-8.3668005e-05	234889.5	656879.56	-0.00023427041
0	0.6368414	0.63683796	-5.146586e-10	0.057558525	0.057558525	0	118401.56	118400.92	-9.3333336e-05	656987.3	234587.12	-0.00048527442	234590.69	656986	-0.00021753681
0	0.6367045	0.6367011	-4.9072096e-10	0.05741703	0.05741703	0	118376.11	118375.47	-8.5416665e-05	657093.06	234289.7	-0.00038487284	234293.3	657091.75	-0.000313755
0	0.63656616	0.63656276	-3.590641e-10	0.057275664	0.057275664	0	118350.38	118349.74	-6.222222e-05	657199.75	233989.25	-0.00030957162	233992.83	657198.56	-0.00017570281
0	0.6364285	0.636425	-2.1543847e-10	0.05713418	0.05713418	0	118324.77	118324.14	-3.3055556e-05	657305.8	233690.55	-0.00016315261	233694.12	657304.44	-0.00015060241
0	0.63629013	0.6362867	-1.1968804e-11	0.05699286	0.056992866	0	118299.06	118298.414	-6.6666666e-06	657412	233390.66	0	233394.23	657410.75	8.3668e-06
0	0.6361511	0.63614756	-9.7745236e-11	0.05685139	0.05685139	0	118273.21	118272.57	-1.9305555e-05	657518.56	233089.38	-8.3668e-06	233092.97	657517.25	-9.20348e-05
0	0.6360122	0.63600874	-3.4709532e-10	0.05670991	0.056709908	0	118247.375	118246.74	-6.666667e-05	657624.8	232788.7	-0.00028447123	232792.31	657623.5	-0.00016733601
0	0.6358728	0.6358694	-4.2090295e-10	0.056568593	0.056568593	0	118221.48	118220.83	-7.875e-05	657730.94	232487.34	-0.00022590361	232490.95	657729.75	-0.00033467202
0	0.6357326	0.63572913	-3.6305373e-10	0.05642704	0.05642704	0	118195.4	118194.75	-6.722222e-05	657837.6	232184.25	-0.00038487284	232187.84	657836.5	-8.99431e-05
0	0.6355928	0.6355894	-2.752825e-10	0.056285728	0.056285728	0	118169.414	118168.78	-5.111111e-05	657943.8	231882.61	-0.00021753681	231886.22	657942.6	-0.00015896921
0	0.635452	0.63544846	-7.181282e-10	0.056144245	0.056144245	0	118143.21	118142.586	-0.00013333333	658050.56	231578.55	-0.0006107764	231582.14	658049.3	-0.00037232263
0	0.63531065	0.6353072	-4.4484055e-10	0.056002773	0.056002773	0	118116.96	118116.31	-8.75e-05	658157.1	231274.12	-0.00024263721	231277.73	658155.94	-0.00032630522
0	0.63516974	0.6351662	-1.6157886e-10	0.05586146	0.05586146	0	118090.75	118090.11	-3.111111e-05	658263.75	230970.16	-0.000121318604	230973.8	658262.5	-0.00010876841
0	0.635028	0.6350245	-5.984402e-12	0.055719975	0.055719975	0	118064.4	118063.76	-3.6111112e-06	658370.3	230665.19	-0.00010458501	230668.8	658369.1	7.530121e-05
0	0.63488585	0.63488233	-2.832617e-10	0.05557867	0.05557867	0	118037.98	118037.33	-5.361111e-05	658477.1	230359.45	-0.00021335341	230363.06	658475.9	-0.00017570281
0	0.6347434	0.63473994	-2.5533448e-10	0.05543712	0.05543712	0	118011.49	118010.85	-4.5555556e-05	658583.75	230053.44	-0.00016733601	230057.06	658582.5	-0.0001840696
0	0.63459975	0.63459617	2.413709e-10	0.055295803	0.055295803	0	117984.78	117984.125	5.0277777e-05	658691.1	229744.75	5.8567603e-05	229748.38	658689.94	0.00035140562
0	0.63445735	0.6344539	-3.7701733e-10	0.055154327	0.055154327	0	117958.31	117957.66	-6.8333335e-05	658797.44	229439.23	-0.00032630522	229442.83	658796.25	-0.00020917002
0	0.6343137	0.6343102	-2.1743328e-10	0.055012856	0.055012856	0	117931.586	117930.94	-4.5555556e-05	658904.4	229131.12	-2.9283801e-05	229134.75	658903.1	-0.00027610443
0	0.63416976	0.63416624	-3.6903813e-10	0.054871533	0.054871533	0	117904.83	117904.18	-7.555555e-05	659011.3	228822.56	-0.00037232263	228826.22	659010.06	-0.0001568775
0	0.6340253	0.63402176	-4.2090295e-10	0.054730058	0.054730058	0	117877.984	117877.33	-7.555555e-05	659118.4	228513.38	-0.00029283803	228517.02	659117.1	-0.00029283803
0	0.6338803	0.6338768	-4.0693934e-10	0.054588664	0.054588664	0	117851.02	117850.375	-7.3333336e-05	659225.44	228203.31	-0.0002593708	228206.98	659224.2	-0.0002677376
0	0.63373554	0.6337321	-4.3486656e-10	0.05444718	0.05444718	0	117824.11	117823.46	-7.472222e-05	659332.2	227893.86	-0.00021753681	227897.5	659331	-0.0003597724
0	0.6335889	0.6335854	-1.9948007e-11	0.054305878	0.054305878	0	117796.85	117796.2	-5.5555556e-06	659440.1	227580.7	-0.000117135205	227584.38	659438.9	6.69344e-05
0	0.6334438	0.6334404	4.3885614e-11	0.054164402	0.054164406	0	117769.87	117769.23	4.4444446e-06	659546.6	227270.98	-0.00023427041	227274.67	659545.5	0.00030120483
0	0.63329726	0.63329375	-3.590641e-10	0.054022916	0.054022916	0	117742.62	117741.97	-6.222222e-05	659654	226958.4	-0.00022590361	226962.08	659652.7	-0.00022172021
0	0.6331504	0.6331469	-9.9740036e-11	0.053881604	0.053881604	0	117715.33	117714.664	-1.5833333e-05	659761.44	226645.5	-6.69344e-05	226649.19	659760.1	-5.0200804e-05
0	0.6330028	0.63299936	-2.832617e-10	0.053740066	0.053740066	0	117687.89	117687.24	-5.6944446e-05	659868.94	226331.38	-0.00017151941	226335.05	659867.75	-0.00024263721
0	0.6328564	0.6328529	2.0346967e-10	0.053598724	0.053598728	0	117660.664	117660.02	3.8055554e-05	659975.6	226019.77	0.00024263721	226023.44	659974.4	3.34672e-05
0	0.6327081	0.6327045	-4.5880416e-10	0.053457264	0.053457264	0	117633.06	117632.42	-8.5555555e-05	660083.1	225704.34	-0.0003053882	225708.03	660081.94	-0.00030120483
0	0.6325595	0.6325559	-4.5880416e-10	0.0533158	0.0533158	0	117605.46	117604.8	-8.4444444e-05	660190.7	225388.81	-0.00028447123	225392.5	660189.5	-0.00035140562
0	0.63241035	0.63240695	-3.191681e-10	0.053174462	0.053174462	0	117577.76	117577.09	-5.625e-05	660298.44	225072.45	-0.00030957162	225076.14	660297.2	-0.00014014391
0	0.63226134	0.6322579	-1.9549047e-10	0.053032998	0.053032998	0	117550.03	117549.38	-3.9305556e-05	660405.8	224756.47	-0.00017151941	224760.16	660404.6	-0.00010876841
0	0.632112	0.6321085	-4.4085097e-10	0.052891605	0.052891605	0	117522.27	117521.63	-7.7777775e-05	660513.3	224439.97	-0.00037232263	224443.64	660512.06	-0.00020917002
0	0.6319622	0.6319587	-4.0294973e-10	0.05275012	0.05275012	0	117494.4	117493.76	-6.9166665e-05	660620.94	224122.48	-0.00020498662	224126.19	660619.7	-0.00028447123
0	0.6318123	0.63180876	-4.3486656e-10	0.052608803	0.052608803	0	117466.54	117465.87	-7.805556e-05	660728.4	223805.14	-0.00038068942	223808.84	660727.2	-0.00015060241
0	0.6316614	0.6316579	-5.824818e-10	0.052467342	0.052467342	0	117438.49	117437.82	-0.00010138889	660836.1	223486.11	-0.00048527442	223489.81	660834.9	-0.0002677376
0	0.63151073	0.6315072	-3.7302772e-10	0.05232586	0.05232586	0	117410.484	117409.83	-7.2222225e-05	660943.4	223167.92	-0.0003597724	223171.62	660942.2	-0.0001798862
0	0.63135856	0.631355	-1.9748526e-10	0.05218454	0.05218454	0	117382.18	117381.52	-4.3333333e-05	661051.5	222846.77	-0.00021753681	222850.48	661050.25	-6.69344e-05
0	0.6312069	0.6312034	-1.9549047e-10	0.052043002	0.052043002	0	117353.984	117353.32	-3.6666668e-05	661159.2	222526.73	-0.00014223561	222530.45	661158	-0.00010040161
0	0.6310545	0.6310509	-4.827418e-10	0.051901657	0.051901657	0	117325.64	117324.99	-8.888889e-05	661267	222205.52	-0.0003053882	222209.22	661265.8	-0.00037232263
0	0.630902	0.6308985	-1.3564645e-10	0.051760204	0.051760204	0	117297.3	117296.65	-2.6666667e-05	661374.7	221884.45	-0.00017570281	221888.17	661373.44	-1.67336e-05
0	0.63074875	0.63074523	-2.852565e-10	0.051618747	0.051618747	0	117268.8	117268.164	-5.111111e-05	661482.56	221562.03	-0.00023845381	221565.73	661481.25	-0.00015060241
0	0.63059497	0.63059145	-4.7875215e-10	0.05147742	0.05147742	0	117240.22	117239.555	-8.583334e-05	661590.56	221238.66	-0.00035140562	221242.36	661589.3	-0.00033885543
0	0.6304412	0.6304376	-3.3113692e-10	0.051335942	0.051335942	0	117211.63	117210.97	-6.111111e-05	661698.4	220915.64	-0.0002970214	220919.39	661697.1	-0.00016733601
0	0.6302868	0.63028336	-5.1066895e-10	0.05119454	0.051194537	0	117182.94	117182.27	-9.722222e-05	661806.2	220591.62	-0.00036395583	220595.38	661805.06	-0.00035140562
0	0.6301317	0.63012826	-5.1864818e-11	0.05105308	0.05105308	0	117154.09	117153.44	-5.5555556e-06	661914.4	220266.36	-0.000125502	220270.1	661913.2	8.7851404e-05
0	0.6299771	0.62997365	-4.3087695e-10	0.050911736	0.050911736	0	117125.36	117124.695	-8.111111e-05	662022.06	219942.28	-0.000251004	219946.03	662020.8	-0.0002677376
0	0.6298203	0.6298167	-2.0346967e-10	0.050770283	0.05077028	0	117096.17	117095.52	-3.8888888e-05	662130.8	219613.77	-0.00014223561	219617.52	662129.56	-0.000125502
0	0.6296652	0.6296617	-2.0147486e-10	0.050628822	0.050628822	0	117067.36	117066.71	-3.8888888e-05	662238.4	219289.23	-4.1834002e-05	219293	662237.1	-0.00021753681
0	0.62950814	0.6295046	-7.8595147e-10	0.050487477	0.050487477	0	117038.16	117037.49	-0.00014111112	662346.9	218960.86	-0.0004308902	218964.6	662345.56	-0.0006421519
0	0.6293514	0.62934786	-3.9497053e-10	0.05034594	0.050345946	0	117009.016	117008.37	-7.666666e-05	662454.8	218633.38	-0.00031793842	218637.14	662453.7	-0.00022590361
0	0.62919426	0.6291907	-2.752825e-10	0.050204612	0.05020461	0	116979.8	116979.15	-4.8194444e-05	662562.9	218305.36	-0.00016315261	218309.11	662561.6	-0.000188253
0	0.6290361	0.6290326	-4.5082496e-10	0.05006314	0.05006314	0	116950.41	116949.74	-7.6944445e-05	662671.25	217975.56	-0.00023008701	217979.33	662670	-0.00031793842
