# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65148324	0.6514828	-2.647727e-10	0.0692964	0.0692964	0	180181.66	180181.53	-7.52551e-05	618077.75	293998.4	-0.00017432851	293998.75	618077.56	-0.00021306818
0	0.6513987	0.65139824	-2.5553645e-10	0.0691551	0.0691551	0	180158.25	180158.16	-7.142857e-05	618144.75	293812.97	-0.00023566632	293813.34	618144.5	-0.00016141529
0	0.6513133	0.6513129	-2.1551266e-10	0.0690136	0.0690136	0	180134.64	180134.53	-6.122449e-05	618212.3	293625.9	-0.00012913223	293626.25	618212.1	-0.00017432851
0	0.65122855	0.65122813	-1.354651e-10	0.068872124	0.068872124	0	180111.19	180111.1	-4.0816325e-05	618279.2	293440.3	-0.00012267561	293440.66	618279.06	-7.1022725e-05
0	0.6511431	0.6511426	-3.1095398e-10	0.06873082	0.06873082	0	180087.58	180087.45	-8.5459185e-05	618346.44	293253.53	-0.00023243802	293253.88	618346.2	-0.0002195248
0	0.6510576	0.65105706	-1.6317388e-10	0.06858932	0.06858932	0	180063.92	180063.8	-4.4642857e-05	618413.6	293066.6	-3.873967e-05	293066.97	618413.44	-0.00014850206
0	0.6509716	0.6509711	-3.6021403e-10	0.068447955	0.068447955	0	180040.12	180040.02	-9.311224e-05	618480.5	292879.25	-0.00031314566	292879.6	618480.3	-0.00018078512
0	0.6508862	0.6508858	-1.8164639e-10	0.06830648	0.06830648	0	180016.53	180016.42	-3.8265305e-05	618547.8	292692.53	-7.425103e-05	292692.9	618547.5	-0.00011621901
0	0.6507997	0.65079933	-1.2930759e-10	0.06816515	0.06816515	0	179992.62	179992.5	-3.890306e-05	618614.94	292504.22	-1.6141528e-05	292504.6	618614.75	-0.00014204545
0	0.65071416	0.6507137	-1.878039e-10	0.068023674	0.068023674	0	179968.92	179968.8	-5.3571428e-05	618682.06	292317.25	-8.7164255e-05	292317.62	618681.9	-0.0001678719
0	0.6506271	0.6506267	9.8520074e-11	0.06788219	0.06788219	0	179944.86	179944.73	2.5510204e-05	618749.7	292127.9	7.1022725e-05	292128.25	618749.44	7.747934e-05
0	0.65054077	0.6505403	-3.940803e-10	0.06774088	0.06774088	0	179920.95	179920.86	-0.000107142856	618816.8	291939.88	-0.0002227531	291940.22	618816.5	-0.00032283057
0	0.6504538	0.6504534	-2.1859141e-10	0.067599334	0.067599334	0	179896.95	179896.83	-4.9744896e-05	618884.44	291750.5	-0.00018078512	291750.88	618884.25	-0.00011621901
0	0.65036744	0.650367	-2.7400895e-10	0.06745803	0.06745803	0	179873.06	179872.95	-7.9081634e-05	618951.7	291562.47	-0.00024212293	291562.78	618951.44	-0.00014204545
0	0.65028024	0.6502798	-3.0787522e-11	0.06731653	0.06731653	0	179848.92	179848.81	-1.7857143e-05	619019.2	291372.8	1.2913223e-05	291373.16	619018.94	-4.519628e-05
0	0.65019244	0.650192	-1.2930759e-10	0.06717506	0.06717506	0	179824.66	179824.53	-3.5714285e-05	619086.6	291182.53	-0.00012267561	291182.88	619086.4	-5.1652893e-05
0	0.65010524	0.6501049	-2.2782767e-10	0.06703376	0.06703376	0	179800.55	179800.42	-5.994898e-05	619154.25	290992.78	-0.00014850206	290993.12	619153.94	-0.00013558884
0	0.6500171	0.6500167	-1.5393761e-11	0.066892266	0.066892266	0	179776.17	179776.08	-6.377551e-06	619221.9	290801.72	-3.2283056e-05	290802.1	619221.7	2.5826446e-05
0	0.64992917	0.64992875	-3.3866276e-10	0.066750884	0.066750884	0	179751.86	179751.75	-9.311224e-05	619289.56	290611.03	-0.00024212293	290611.4	619289.3	-0.00023889463
0	0.64984196	0.64984155	1.1699258e-10	0.06660941	0.06660941	0	179727.72	179727.6	2.6785714e-05	619356.9	290421.5	0.00012913223	290421.9	619356.56	1.2913223e-05
0	0.64975387	0.6497534	-2.2167017e-10	0.06646809	0.06646809	0	179703.34	179703.22	-5.739796e-05	619424.4	290230.6	-0.00018401344	290230.94	619424.2	-0.0001097624
0	0.6496648	0.64966434	-1.6009512e-10	0.06632662	0.06632662	0	179678.69	179678.61	-4.846939e-05	619492.25	290038.1	-0.00012913223	290038.44	619491.94	-6.456611e-05
0	0.6495771	0.6495768	-2.7708771e-10	0.06618514	0.06618514	0	179654.48	179654.34	-8.4821426e-05	619559.56	289848.1	-0.00026149277	289848.44	619559.4	-0.00014204545
0	0.6494887	0.64948833	-1.2930759e-10	0.066043824	0.066043824	0	179630.02	179629.9	-3.3163265e-05	619626.8	289657.03	-5.8109505e-05	289657.38	619626.5	-0.0001097624
0	0.6493988	0.6493984	-2.0319765e-10	0.06590227	0.06590227	0	179605.16	179605.05	-5.4209184e-05	619695.06	289462.9	-0.000119447315	289463.25	619694.8	-0.00017432851
0	0.64930975	0.6493092	-2.1551266e-10	0.06576097	0.06576097	0	179580.52	179580.4	-5.8673468e-05	619763.3	289269.94	-9.362087e-05	289270.3	619763.1	-0.00017432851
0	0.64922065	0.64922017	-7.08113e-11	0.06561947	0.065619476	0	179555.88	179555.75	-2.5510204e-05	619831	289077.4	-4.519628e-05	289077.78	619830.8	-0.00012267561
0	0.6491311	0.64913064	-1.10835084e-10	0.06547816	0.06547816	0	179531.11	179531	-3.0612246e-05	619898.9	288884.34	-0.00013236054	288884.7	619898.56	-3.2283056e-05
0	0.64904153	0.6490411	-3.0787523e-10	0.0653367	0.0653367	0	179506.33	179506.22	-9.693878e-05	619966.6	288691.2	-0.0002679494	288691.56	619966.4	-0.00020661157
0	0.64895195	0.64895153	-2.709302e-10	0.06519521	0.06519521	0	179481.56	179481.45	-7.142857e-05	620034.25	288498.16	-9.039256e-05	288498.5	620034	-0.00024535123
0	0.64886165	0.6488611	-1.9704015e-10	0.0650539	0.0650539	0	179456.56	179456.45	-5.6122448e-05	620102.4	288303.4	-8.393595e-05	288303.75	620102.2	-0.00017432851
0	0.6487706	0.64877015	-1.8472514e-10	0.06491235	0.06491236	0	179431.42	179431.3	-5.739796e-05	620170.56	288107.97	-8.393595e-05	288108.38	620170.25	-0.00018724173
0	0.64868116	0.6486808	-1.5393761e-10	0.06477103	0.06477103	0	179406.69	179406.56	-4.2091837e-05	620238.2	287915.1	-7.425103e-05	287915.47	620237.9	-0.00011621901
0	0.64858973	0.64858925	-1.416226e-10	0.06462956	0.06462956	0	179381.39	179381.27	-3.8265305e-05	620306.44	287718.88	-0.000103305785	287719.25	620306.06	-9.039256e-05
0	0.6484992	0.6484988	-6.773255e-11	0.06448809	0.06448809	0	179356.36	179356.22	-1.6581633e-05	620374	287524.53	-2.259814e-05	287524.9	620373.8	-0.000103305785
0	0.64840794	0.6484075	-3.2019024e-10	0.06434675	0.06434675	0	179331.11	179330.98	-7.780612e-05	620442.2	287328.53	-0.0002840909	287328.94	620442	-0.00014850206
0	0.6483172	0.6483167	-2.6785146e-10	0.06420529	0.06420529	0	179306.02	179305.88	-7.142857e-05	620510.7	287133	-0.0001646436	287133.34	620510.44	-0.00018724173
0	0.6482252	0.6482247	-2.0935516e-10	0.06406391	0.06406391	0	179280.58	179280.45	-6.122449e-05	620578.9	286936.06	-0.00021306818	286936.4	620578.56	-0.00013558884
0	0.64813447	0.648134	-2.8940272e-10	0.06392241	0.06392241	0	179255.47	179255.34	-7.142857e-05	620646.8	286740.97	-0.00017110021	286741.34	620646.6	-0.00019369835
0	0.648043	0.64804256	-2.062764e-10	0.063781105	0.063781105	0	179230.17	179230.03	-5.229592e-05	620714.8	286544.94	-0.00010653409	286545.34	620714.56	-0.00018078512
0	0.64795053	0.64795	-1.10835084e-10	0.06363964	0.06363964	0	179204.58	179204.44	-2.8061224e-05	620783.3	286347	-5.8109505e-05	286347.4	620782.94	-7.1022725e-05
0	0.64785814	0.64785755	-2.2474891e-10	0.06349814	0.06349814	0	179179.05	179178.89	-5.6122448e-05	620851.5	286149.4	-0.00015818699	286149.75	620851.3	-9.684917e-05
0	0.647766	0.64776564	-1.6625262e-10	0.06335683	0.06335683	0	179153.58	179153.44	-4.336735e-05	620919.75	285952.25	-0.00013881715	285952.62	620919.56	-5.1652893e-05
0	0.647673	0.6476726	-6.773255e-11	0.06321529	0.06321529	0	179127.86	179127.72	-8.928571e-06	620988.1	285753.78	4.1967975e-05	285754.12	620987.8	-5.8109505e-05
0	0.6475807	0.6475802	-6.773255e-11	0.06307396	0.06307396	0	179102.3	179102.17	-1.1479592e-05	621056.2	285556.3	-6.4566116e-06	285556.7	621055.9	-5.1652893e-05
0	0.647488	0.6474877	-2.4630019e-11	0.06293249	0.06293249	0	179076.72	179076.58	-5.1020406e-06	621124.6	285358.4	-1.6141528e-05	285358.78	621124.3	-1.2913223e-05
0	0.64739484	0.64739436	-6.773255e-11	0.06279103	0.06279103	0	179050.9	179050.78	-1.5306123e-05	621193.1	285159.25	-0.0001097624	285159.6	621192.94	1.2913223e-05
0	0.64730114	0.64730066	-3.5097777e-10	0.06264969	0.06264969	0	179025	179024.88	-9.5663265e-05	621261.3	284959.9	-0.0002259814	284960.28	621261.06	-0.00026472108
0	0.64720744	0.64720684	-1.0467758e-10	0.062508225	0.062508225	0	178999.06	178998.94	-3.3163265e-05	621330.1	284759.84	-2.259814e-05	284760.25	621329.8	-0.00012267561
0	0.64711416	0.6471136	-3.2634775e-10	0.06236684	0.06236684	0	178973.28	178973.16	-8.80102e-05	621398.7	284560.62	-0.0002259814	284561.06	621398.44	-0.00023243802
0	0.64702123	0.64702076	-9.8520074e-11	0.062225346	0.062225346	0	178947.58	178947.45	-3.0612246e-05	621466.3	284362.94	-6.133781e-05	284363.28	621466.1	-6.456611e-05
0	0.6469261	0.64692557	-3.0787522e-11	0.062084038	0.062084038	0	178921.27	178921.14	1.2755102e-06	621535.6	284160.47	-1.6141528e-05	284160.84	621535.44	4.519628e-05
0	0.6468319	0.64683145	-2.832452e-10	0.061942574	0.061942577	0	178895.2	178895.1	-7.142857e-05	621603.94	283960.4	-0.00011621901	283960.75	621603.6	-0.00024535123
0	0.64673704	0.64673656	-7.3890054e-11	0.061801083	0.06180108	0	178869	178868.84	-1.1479592e-05	621672.5	283759.03	-4.1967975e-05	283759.44	621672.2	-3.2283056e-05
0	0.64664227	0.64664173	-2.3090642e-10	0.061659772	0.061659772	0	178842.77	178842.64	-6.760204e-05	621741.25	283557.5	-0.00017755682	283557.84	621741	-0.00018078512
0	0.6465474	0.6465469	-8.9283816e-11	0.06151823	0.061518237	0	178816.55	178816.39	-1.9132653e-05	621810.06	283355.94	-8.070764e-05	283356.3	621809.75	-1.9369834e-05
0	0.6464525	0.64645207	-5.5417542e-11	0.061376892	0.061376892	0	178790.28	178790.16	-1.7857143e-05	621878.56	283154.6	1.2913223e-05	283154.94	621878.25	-7.747934e-05
0	0.64635766	0.64635724	-1.2315009e-10	0.06123543	0.061235435	0	178764.05	178763.92	-2.8061224e-05	621947.06	282953.16	-7.747934e-05	282953.53	621946.94	-5.1652893e-05
0	0.6462615	0.6462611	-8.6205064e-11	0.061093967	0.061093967	0	178737.48	178737.36	-2.2959184e-05	622016.44	282749.4	-4.519628e-05	282749.78	622016.2	-6.456611e-05
0	0.6461664	0.64616597	-2.3706392e-10	0.060952656	0.060952656	0	178711.16	178711.03	-6.632653e-05	622084.8	282547.72	-0.00014850206	282548.12	622084.56	-0.00018724173
0	0.6460703	0.64606977	-6.4653796e-11	0.060811166	0.060811166	0	178684.58	178684.45	-1.0204081e-05	622153.56	282344.34	1.6141528e-05	282344.75	622153.3	-6.456611e-05
0	0.6459742	0.6459738	-9.8520074e-11	0.060669776	0.060669772	0	178658.03	178657.9	-1.9132653e-05	622222.1	282141.5	-4.1967975e-05	282141.88	622221.9	-7.747934e-05
0	0.645877	0.6458765	2.4630019e-11	0.060528316	0.060528316	0	178631.11	178630.98	5.1020406e-06	622291.44	281935.9	1.2913223e-05	281936.28	622291.2	-1.2913223e-05
0	0.64578176	0.64578134	-1.416226e-10	0.060386974	0.060386974	0	178604.78	178604.64	-4.4642857e-05	622359.75	281734.28	-0.00019369835	281734.66	622359.56	-3.873967e-05
0	0.64568394	0.6456835	-4.3102532e-11	0.06024551	0.06024551	0	178577.75	178577.61	-1.0204081e-05	622429	281528.22	1.6141528e-05	281528.6	622428.7	-7.1022725e-05
0	0.64558744	0.645587	-1.1699258e-10	0.06010405	0.060104053	0	178551.03	178550.9	-3.125e-05	622497.9	281324.06	-0.000119447315	281324.47	622497.7	-4.519628e-05
0	0.6454902	0.6454899	-6.773255e-11	0.059962712	0.059962705	0	178524.19	178524.06	-2.0408163e-05	622566.7	281119.3	-4.8424587e-05	281119.7	622566.44	-6.456611e-05
0	0.64539397	0.6453935	-2.7708771e-10	0.05982117	0.059821166	0	178497.53	178497.4	-7.270408e-05	622635.2	280916.03	-0.00013236054	280916.38	622634.9	-0.00021306818
0	0.6452953	0.6452948	-2.3706392e-10	0.05967986	0.05967985	0	178470.25	178470.12	-7.142857e-05	622704.7	280708.3	-0.00020015496	280708.72	622704.4	-0.00013558884
0	0.6451982	0.64519763	-2.8016647e-10	0.059538368	0.059538368	0	178443.38	178443.27	-8.928571e-05	622773.5	280503.44	-0.00012913223	280503.84	622773.4	-0.00032283057
0	0.6450994	0.6450988	-2.3398516e-10	0.059396908	0.059396908	0	178416.06	178415.9	-6.25e-05	622842.7	280295.94	-0.00015495867	280296.34	622842.44	-0.00020015496
0	0.6450013	0.64500076	3.0787522e-11	0.059255596	0.059255596	0	178388.92	178388.8	2.5510203e-06	622911.7	280089.66	3.5511363e-05	280090.03	622911.44	-1.2913223e-05
0	0.6449032	0.6449027	-1.2315009e-11	0.059114102	0.059114102	0	178361.8	178361.66	-6.377551e-06	622980.8	279883.22	-2.5826446e-05	279883.62	622980.6	1.2913223e-05
0	0.6448048	0.64480424	-1.939614e-10	0.058972705	0.058972705	0	178334.55	178334.4	-5.3571428e-05	623050.4	279675.78	-3.2283056e-05	279676.2	623050.06	-0.0002195248
0	0.6447057	0.64470524	-9.8520074e-11	0.05883125	0.058831252	0	178307.2	178307.05	-3.0612246e-05	623119.56	279468.12	-2.9054752e-05	279468.53	623119.3	-7.747934e-05
0	0.64460737	0.6446069	-1.1391384e-10	0.0586899	0.0586899	0	178279.98	178279.84	-3.4438777e-05	623188.2	279261.75	-2.5826446e-05	279262.16	623187.9	-0.00012913223
0	0.64450777	0.6445072	-3.23269e-10	0.05854845	0.05854845	0	178252.44	178252.3	-8.928571e-05	623257.75	279052.72	-0.0002679494	279053.1	623257.44	-0.00019369835
0	0.6444079	0.6444074	-1.354651e-10	0.058406986	0.058406986	0	178224.81	178224.69	-3.5714285e-05	623326.75	278843.94	-9.684917e-05	278844.34	623326.44	-9.039256e-05
0	0.644309	0.64430845	-2.5861518e-10	0.05826565	0.05826565	0	178197.44	178197.3	-6.632653e-05	623396.06	278636.06	-0.00016141529	278636.47	623395.75	-0.00018078512
0	0.6442085	0.6442081	-3.2634775e-10	0.058124106	0.058124106	0	178169.69	178169.55	-8.5459185e-05	623465.2	278426.4	-0.00017755682	278426.78	623464.94	-0.00023889463
0	0.64410913	0.6441087	-2.9556022e-10	0.05798278	0.05798278	0	178142.19	178142.05	-7.653061e-05	623534.25	278218.06	-0.00013881715	278218.47	623534	-0.00027117768
0	0.64400816	0.64400756	-1.9704015e-10	0.05784131	0.05784131	0	178114.25	178114.08	-4.846939e-05	623603.8	278007.16	-0.000119447315	278007.56	623603.5	-0.00013558884
0	0.6439084	0.64390796	-2.832452e-10	0.057699848	0.057699848	0	178086.69	178086.56	-8.0357146e-05	623673	277798.44	-0.00018078512	277798.8	623672.8	-0.00020661157
0	0.64380705	0.6438065	-2.124339e-10	0.05755853	0.05755853	0	178058.64	178058.48	-5.3571428e-05	623742.44	277587.03	-9.362087e-05	277587.44	623742.1	-0.00017432851
0	0.64370674	0.64370614	-1.6625262e-10	0.05741706	0.05741706	0	178030.89	178030.73	-3.9540817e-05	623811.9	277377.12	-9.684917e-05	277377.56	623811.56	-0.00012913223
0	0.6436051	0.6436047	-9.236257e-11	0.057275645	0.057275645	0	178002.8	178002.66	-2.5510204e-05	623880.9	277165.97	-8.393595e-05	277166.34	623880.5	-5.8109505e-05
0	0.64350396	0.6435035	-3.7868653e-10	0.05713419	0.05713419	0	177974.84	177974.69	-9.5663265e-05	623950.25	276954.94	-0.00027117768	276955.34	623950	-0.00021306818
0	0.643402	0.64340156	-2.001189e-10	0.056992844	0.056992844	0	177946.62	177946.45	-5.6122448e-05	624020.1	276742.25	-4.519628e-05	276742.62	624019.94	-0.00023243802
0	0.64330095	0.6433005	-2.4014268e-10	0.056851387	0.056851387	0	177918.66	177918.52	-7.653061e-05	624089.2	276531.7	-0.0001097624	276532.06	624088.94	-0.00023243802
0	0.64319867	0.64319813	-3.2019024e-10	0.056709927	0.056709927	0	177890.39	177890.23	-9.0561225e-05	624158.75	276319.03	-0.00019047005	276319.4	624158.4	-0.00024535123
0	0.6430961	0.6430956	-2.2167017e-10	0.056568585	0.056568585	0	177861.98	177861.88	-5.6122448e-05	624228.6	276105.5	-0.00014204545	276105.9	624228.3	-0.0001678719
0	0.6429942	0.64299375	-2.8940272e-10	0.056427047	0.056427047	0	177833.81	177833.69	-7.780612e-05	624298.2	275893.25	-0.00019692666	275893.62	624297.94	-0.00020015496
0	0.64289105	0.6428906	-2.832452e-10	0.05628571	0.05628571	0	177805.31	177805.19	-7.716837e-05	624367.6	275679.5	-0.0002259814	275679.9	624367.3	-0.0001678719
0	0.64278835	0.6427879	-2.7708771e-10	0.05614425	0.05614424	0	177776.89	177776.77	-8.418367e-05	624437.4	275465.97	-0.00023566632	275466.4	624437.1	-0.00016141529
0	0.6426856	0.6426851	-2.0319765e-10	0.056002792	0.056002792	0	177748.47	177748.34	-6.25e-05	624507	275252.4	-0.00016141529	275252.84	624506.7	-0.00013558884
0	0.64258206	0.64258146	-4.3102533e-10	0.05586147	0.05586147	0	177719.8	177719.67	-0.00012436224	624576.3	275038.12	-0.00029377584	275038.53	624575.94	-0.00032283057
0	0.64247894	0.6424785	-1.0159883e-10	0.05572	0.055719994	0	177691.33	177691.2	-2.5510204e-05	624645.9	274824.34	-1.9369834e-05	274824.75	624645.6	-9.684917e-05
0	0.64237463	0.64237416	-1.0775633e-10	0.055578664	0.055578664	0	177662.45	177662.33	-2.9336734e-05	624715.7	274608.4	-6.4566116e-06	274608.8	624715.4	-0.00014850206
0	0.64227074	0.64227027	6.773255e-11	0.055437125	0.055437125	0	177633.73	177633.61	2.2321428e-05	624785.44	274393.22	6.9408576e-05	274393.62	624785.1	8.393595e-05
0	0.642167	0.64216644	-2.7708771e-10	0.05529578	0.05529578	0	177605.05	177604.9	-7.9081634e-05	624855.1	274178.2	-0.00016302944	274178.6	624854.9	-0.00025180785
0	0.6420617	0.6420612	-6.1575044e-11	0.055154327	0.055154327	0	177575.92	177575.77	-2.0408163e-05	624925.06	273960.84	-6.295196e-05	273961.22	624924.8	-1.9369834e-05
0	0.64195776	0.64195734	-1.416226e-10	0.05501287	0.05501287	0	177547.19	177547.06	-2.869898e-05	624994.9	273745.72	-0.00012428977	273746.12	624994.56	-4.519628e-05
0	0.6418529	0.6418524	-1.5701637e-10	0.054871522	0.054871522	0	177518.17	177518.03	-3.9540817e-05	625064.6	273529	-0.00011621901	273529.44	625064.3	-8.393595e-05
0	0.6417474	0.6417469	-1.6625262e-10	0.05473008	0.05473008	0	177489	177488.83	-4.336735e-05	625134.1	273311.75	-0.00012590393	273312.2	625133.8	-9.684917e-05
0	0.64164305	0.64164245	-1.5085887e-10	0.05458865	0.05458865	0	177460.12	177459.95	-4.591837e-05	625203.44	273096.22	-8.393595e-05	273096.7	625203.2	-0.00012267561
0	0.64153695	0.6415364	0	0.054447185	0.054447185	0	177430.8	177430.66	-3.1887755e-06	625274.06	272877.22	6.4566116e-06	272877.62	625273.9	1.9369834e-05
0	0.6414313	0.64143074	-2.5861518e-10	0.054305855	0.054305855	0	177401.58	177401.42	-6.8877554e-05	625344	272659.4	-0.00025503617	272659.8	625343.7	-0.0001097624
0	0.64132535	0.6413248	-2.2782767e-10	0.054164406	0.054164406	0	177372.27	177372.12	-6.122449e-05	625413.7	272441.3	-0.00018724173	272441.72	625413.4	-0.00015495867
0	0.6412185	0.64121807	-3.3866276e-10	0.054022938	0.054022938	0	177342.73	177342.6	-9.821429e-05	625483.4	272222.2	-0.00029054753	272222.56	625483.2	-0.0001678719
0	0.64111215	0.6411116	-1.8164639e-10	0.0538816	0.0538816	0	177313.3	177313.17	-4.7193877e-05	625553.75	272002.84	-0.00010653409	272003.25	625553.4	-0.00013558884
0	0.6410058	0.6410053	-1.10835084e-10	0.05374007	0.05374007	0	177283.89	177283.77	-3.0612246e-05	625623.25	271784.47	2.5826446e-05	271784.9	625623	-0.00019369835
0	0.64089936	0.6408988	-4.3102532e-11	0.05359871	0.05359871	0	177254.44	177254.31	-1.0841837e-05	625693.2	271565.44	-1.6141529e-06	271565.88	625692.9	-2.5826446e-05
0	0.64079124	0.64079076	-2.3090642e-10	0.05345726	0.053457264	0	177224.56	177224.39	-6.377551e-05	625763.56	271343.75	-0.00014850206	271344.2	625763.25	-0.0001678719
0	0.64068514	0.6406846	-2.647727e-10	0.053315822	0.05331583	0	177195.22	177195.05	-7.52551e-05	625832.94	271125.84	-0.00020015496	271126.28	625832.6	-0.00020661157
0	0.64057624	0.64057565	-3.0787523e-10	0.053174462	0.053174462	0	177165.06	177164.94	-7.9081634e-05	625903.44	270902.78	-0.00018401344	270903.2	625903.2	-0.00018724173
0	0.6404693	0.64046866	-3.6945028e-10	0.053033024	0.053033024	0	177135.48	177135.34	-9.375e-05	625973.3	270683.2	-0.00020661157	270683.62	625973	-0.0002776343
0	0.64036065	0.6403601	-1.7241013e-10	0.052891586	0.052891586	0	177105.45	177105.31	-5.1020408e-05	626043.5	270460.97	-4.3582128e-05	270461.34	626043.2	-0.00020661157
0	0.6402536	0.64025307	-2.0935516e-10	0.052750126	0.052750126	0	177075.84	177075.7	-5.2933672e-05	626112.9	270241.62	-0.00015495867	270242.12	626112.56	-0.00011621901
0	0.6401438	0.6401433	-1.9088264e-10	0.052608777	0.052608777	0	177045.48	177045.34	-5.8673468e-05	626183.44	270017.4	-0.0002598786	270017.8	626183.1	-3.2283056e-05
0	0.6400353	0.6400348	-2.3398516e-10	0.05246734	0.05246734	0	177015.47	177015.33	-6.377551e-05	626253.8	269795.2	-0.00020983987	269795.6	626253.5	-0.00014850206
0	0.63992643	0.6399259	-7.6968806e-11	0.052325882	0.052325882	0	176985.36	176985.22	-3.1887754e-05	626324	269572.56	-1.4527376e-05	269573	626323.6	-0.0001097624
0	0.6398172	0.63981664	-2.4014268e-10	0.05218454	0.05218454	0	176955.14	176955.02	-6.122449e-05	626394.06	269349.53	-0.00014043131	269349.97	626393.7	-0.00018724173
0	0.6397073	0.6397068	-8.9283816e-11	0.052043002	0.052043002	0	176924.78	176924.62	-2.8061224e-05	626463.9	269126	-3.2283056e-05	269126.44	626463.5	-6.456611e-05
0	0.6395984	0.6395979	-2.001189e-10	0.051901635	0.051901635	0	176894.66	176894.52	-4.9744896e-05	626534	268903.44	-4.8424587e-05	268903.88	626533.7	-0.00019369835
0	0.6394873	0.6394868	-2.7708771e-10	0.0517602	0.0517602	0	176863.9	176863.78	-6.8239795e-05	626604.56	268677.22	-0.00025826445	268677.66	626604.3	-0.00011621901
0	0.6393783	0.63937765	-2.3398516e-10	0.051618766	0.051618766	0	176833.75	176833.6	-6.25e-05	626674.44	268454.66	-0.00012913223	268455.12	626674.1	-0.00016141529
0	0.6392673	0.63926685	-2.647727e-10	0.05147742	0.05147742	0	176803.1	176802.94	-7.3979594e-05	626744.8	268229.06	-0.00022436725	268229.53	626744.56	-0.00018078512
0	0.6391569	0.63915634	2.1551266e-11	0.05133596	0.05133596	0	176772.53	176772.39	1.1479592e-05	626815.2	268003.97	4.3582128e-05	268004.38	626814.9	-6.4566116e-06
0	0.63904625	0.6390457	-1.7856763e-10	0.051194515	0.051194515	0	176741.92	176741.77	-4.4642857e-05	626885.3	267779	-0.00012913223	267779.44	626885	-0.000103305785
0	0.6389345	0.63893396	-1.6625262e-10	0.05105309	0.05105309	0	176711.02	176710.89	-3.8265305e-05	626955.44	267552.5	-9.846333e-05	267552.94	626955.1	-7.1022725e-05
0	0.6388236	0.63882303	-2.1551266e-11	0.050911706	0.050911706	0	176680.38	176680.2	-6.377551e-07	627025.7	267327.06	1.2913223e-05	267327.47	627025.3	0
0	0.6387114	0.63871086	-1.2315009e-10	0.05077028	0.05077028	0	176649.34	176649.19	-3.4438777e-05	627096.3	267099.25	-0.0001129907	267099.7	627096	-5.1652893e-05
0	0.63859963	0.6385991	-2.647727e-10	0.050628845	0.050628845	0	176618.4	176618.27	-7.52551e-05	627166.8	266872.22	-0.00012913223	266872.66	627166.56	-0.00023889463
0	0.6384878	0.6384873	-9.236257e-11	0.050487474	0.050487474	0	176587.47	176587.34	-3.0612246e-05	627237.1	266645.3	-5.003874e-05	266645.75	627236.8	-9.684917e-05
0	0.63837546	0.63837487	-4.9260037e-11	0.050345946	0.050345946	0	176556.4	176556.23	-1.9770408e-05	627307.56	266417.53	-8.070764e-06	266417.97	627307.25	-0.000103305785
0	0.63826245	0.638262	-1.3238635e-10	0.05020459	0.050204594	0	176525.17	176525	-4.0816325e-05	627377.5	266189.53	-9.846333e-05	266190.03	627377.06	-7.1022725e-05
