# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6435731	0.6435655	-3.3974648e-10	0.058972705	0.058972705	0	183878.03	183875.86	-9.5663265e-05	621221.4	279774.4	-0.0002	279780.97	621217.4	-0.0002703125
0	0.6434749	0.6434673	-3.2782554e-10	0.05883125	0.05883125	0	183849.97	183847.8	-9.438775e-05	621288.5	279569.75	-0.000225	279576.28	621284.44	-0.0002
0	0.6433766	0.643369	-2.1457672e-10	0.0586899	0.0586899	0	183821.86	183819.7	-5.1020408e-05	621355.5	279365.06	-5.3125e-05	279371.6	621351.5	-0.00023125
0	0.6432786	0.64327115	-1.847744e-10	0.05854845	0.05854845	0	183793.89	183791.73	-4.7193877e-05	621422	279161.47	-0.000128125	279168.06	621418.06	-8.75e-05
0	0.6431787	0.6431711	-3.5762787e-10	0.058406986	0.058406986	0	183765.33	183763.16	-9.948979e-05	621489.7	278953.84	-0.0002296875	278960.4	621485.7	-0.0002625
0	0.64307976	0.6430722	-2.5480987e-10	0.05826565	0.05826565	0	183737.1	183734.9	-8.163265e-05	621557.3	278747.75	-0.0001875	278754.34	621553.25	-0.000175
0	0.6429809	0.6429733	-1.7881394e-10	0.058124106	0.058124106	0	183708.81	183706.67	-4.145408e-05	621624.3	278542.34	-0.000165625	278548.94	621620.25	-6.25e-05
0	0.6428808	0.64287317	-2.2649765e-10	0.05798278	0.05798278	0	183680.23	183678.06	-6.377551e-05	621691.9	278334.62	-0.0002109375	278341.2	621687.94	-0.0001125
0	0.6427815	0.6427738	-2.1457672e-10	0.05784131	0.05784131	0	183651.84	183649.66	-6.441327e-05	621759	278128.38	-0.0001953125	278135	621755	-0.0001375
0	0.64268255	0.6426749	-1.3709069e-10	0.057699848	0.057699848	0	183623.62	183621.42	-3.1887754e-05	621825.56	277923.44	-0.0001265625	277930.06	621821.5	-5e-05
0	0.64258164	0.64257395	-6.556511e-11	0.05755853	0.05755853	0	183594.73	183592.56	-2.4234694e-05	621893	277714.53	-5e-05	277721.16	621889	-5.625e-05
0	0.6424813	0.64247364	-3.0845404e-10	0.05741706	0.05741706	0	183566.08	183563.9	-8.67347e-05	621960.6	277506.56	-0.0001671875	277513.22	621956.6	-0.00024375
0	0.6423808	0.64237314	-1.4305115e-10	0.057275645	0.057275645	0	183537.38	183535.17	-4.0816325e-05	622028.3	277298.06	-0.000134375	277304.72	622024.25	-8.75e-05
0	0.6422798	0.64227206	-1.4901161e-10	0.05713419	0.05713419	0	183508.52	183506.31	-4.846939e-05	622095.8	277089.22	-3.125e-05	277095.9	622091.75	-0.00021875
0	0.64217883	0.6421711	-1.7881394e-10	0.056992844	0.056992844	0	183479.66	183477.45	-5.0382652e-05	622163.56	276880.12	-0.00010625	276886.84	622159.44	-0.0001625
0	0.6420782	0.6420706	-1.4901161e-10	0.056851387	0.056851387	0	183450.92	183448.72	-4.336735e-05	622230.5	276672.4	-0.000115625	276679.12	622226.4	-0.0001046875
0	0.6419765	0.6419687	-2.0861626e-10	0.056709927	0.056709927	0	183421.84	183419.62	-5.994898e-05	622297.6	276462.7	-0.000196875	276469.4	622293.56	-0.0001
0	0.6418745	0.6418669	-2.7418137e-10	0.056568585	0.056568585	0	183392.75	183390.52	-7.52551e-05	622365.56	276252.1	-0.0002484375	276258.8	622361.5	-0.00016875
0	0.6417729	0.6417651	-3.2782554e-10	0.056427047	0.056427047	0	183363.69	183361.45	-9.821429e-05	622433.4	276041.97	-0.000259375	276048.72	622429.3	-0.0002125
0	0.64167106	0.64166325	-3.6358833e-10	0.05628571	0.05628571	0	183334.58	183332.36	-0.00010012755	622500.94	275831.84	-0.000165625	275838.62	622496.75	-0.000325
0	0.641569	0.6415612	-2.8014183e-10	0.05614425	0.05614425	0	183305.42	183303.23	-8.163265e-05	622568.25	275621.62	-0.000203125	275628.38	622564.1	-0.00020625
0	0.64146614	0.64145833	-2.503395e-10	0.056002792	0.056002792	0	183276.05	183273.83	-8.163265e-05	622636.06	275409.78	-0.000203125	275416.56	622631.94	-0.0002
0	0.64136386	0.6413561	-1.3113022e-10	0.05586147	0.05586147	0	183246.83	183244.6	-3.5714285e-05	622703.5	275199.12	-0.000134375	275205.88	622699.44	-3.75e-05
0	0.6412608	0.6412529	-6.556511e-11	0.055719994	0.055719994	0	183217.36	183215.12	-2.8061224e-05	622771.2	274986.97	-9.375e-05	274993.75	622767.1	-6.25e-06
0	0.64115757	0.6411498	0	0.055578664	0.055578664	0	183187.89	183185.66	-5.1020406e-06	622839.06	274774.72	-4.84375e-05	274781.53	622834.94	1.25e-05
0	0.6410544	0.6410466	-1.9073486e-10	0.055437125	0.055437125	0	183158.4	183156.19	-5.1020408e-05	622906.6	274562.7	-0.0001296875	274569.5	622902.5	-0.00011875
0	0.64095086	0.64094305	-2.2649765e-10	0.05529578	0.05529578	0	183128.81	183126.6	-6.25e-05	622974.4	274350.1	-0.000178125	274356.88	622970.2	-0.0001625
0	0.64084727	0.6408394	-2.026558e-10	0.055154327	0.055154327	0	183099.22	183096.98	-6.122449e-05	623041.9	274137.4	-0.0001828125	274144.28	623037.8	-0.000125
0	0.64074314	0.6407353	-2.026558e-10	0.05501287	0.05501287	0	183069.47	183067.23	-5.6122448e-05	623109.8	273923.75	-0.0001203125	273930.56	623105.7	-0.00011875
0	0.6406395	0.6406316	-1.192093e-10	0.054871522	0.054871522	0	183039.83	183037.62	-2.4234694e-05	623177.2	273711.22	-7.65625e-05	273718.1	623173.06	-4.375e-05
0	0.64053494	0.640527	-1.4901161e-10	0.05473008	0.05473008	0	183009.97	183007.73	-3.4438777e-05	623245	273497.03	-0.0001265625	273503.88	623240.9	-0.0001
0	0.6404301	0.64042217	-1.7881394e-10	0.05458865	0.05458865	0	182980.02	182977.77	-5.0382652e-05	623312.9	273282.34	-0.0001265625	273289.22	623308.7	-0.00015625
0	0.6403252	0.64031726	-7.748604e-11	0.054447185	0.054447185	0	182950.06	182947.8	-3.9540817e-05	623380.8	273067.5	-4.6875e-05	273074.34	623376.75	-0.00011875
0	0.6402205	0.6402126	-8.34465e-11	0.054305855	0.054305855	0	182920.12	182917.89	-2.1683674e-05	623448.2	272853.62	-5.3125e-05	272860.53	623443.94	-6.875e-05
0	0.6401153	0.64010745	-4.7683715e-11	0.054164406	0.054164406	0	182890.1	182887.84	-1.4030612e-05	623516.1	272638.5	3.4375e-05	272645.4	623511.94	-7.5e-05
0	0.6400094	0.6400015	-3.5166742e-10	0.054022938	0.054022938	0	182859.81	182857.56	-0.000100765305	623584.3	272421.9	-0.00023125	272428.88	623580.2	-0.00025
0	0.63990366	0.6398957	-4.172325e-11	0.0538816	0.0538816	0	182829.6	182827.34	-1.4030612e-05	623652.25	272205.9	-5.625e-05	272212.78	623648.06	-6.25e-06
0	0.63979805	0.6397901	-1.3709069e-10	0.05374007	0.05374007	0	182799.47	182797.19	-3.9540817e-05	623719.94	271990.5	-0.00015	271997.44	623715.75	-3.125e-05
0	0.63969123	0.63968337	-1.9669533e-10	0.05359871	0.05359871	0	182768.94	182766.66	-5.9311224e-05	623788	271772.8	-0.00011875	271779.75	623783.8	-0.00019375
0	0.63958484	0.6395769	-2.7418137e-10	0.053457264	0.053457264	0	182738.55	182736.27	-8.0357146e-05	623856.25	271555.62	-0.00016875	271562.6	623852.06	-0.00023125
0	0.63947845	0.63947046	-1.9669533e-10	0.05331583	0.053315822	0	182708.12	182705.84	-5.1020408e-05	623924.2	271338.7	-0.000134375	271345.62	623919.94	-0.0001375
0	0.6393713	0.6393633	-2.7418137e-10	0.053174462	0.053174462	0	182677.5	182675.2	-7.9719386e-05	623991.94	271120.9	-0.000265625	271127.9	623987.7	-0.000175
0	0.6392645	0.63925654	-2.861023e-10	0.053033024	0.053033024	0	182647.02	182644.72	-7.52551e-05	624060.2	270903.25	-0.000209375	270910.25	624055.9	-0.0001625
0	0.6391572	0.6391491	-2.3245811e-10	0.052891586	0.052891586	0	182616.36	182614.03	-7.589286e-05	624128.2	270684.8	-0.0001953125	270691.8	624124	-0.0001625
0	0.6390497	0.6390417	-3.4570694e-10	0.052750126	0.052750126	0	182585.64	182583.34	-8.992347e-05	624196.1	270466.47	-0.000246875	270473.53	624192	-0.0002375
0	0.63894176	0.6389337	-2.026558e-10	0.052608777	0.052608777	0	182554.8	182552.47	-5.994898e-05	624264.06	270247.3	-0.000121875	270254.38	624259.9	-0.00013125
0	0.63883406	0.6388259	-2.861023e-10	0.05246734	0.05246734	0	182523.98	182521.69	-7.9719386e-05	624332.25	270028.25	-9.375e-05	270035.3	624328	-0.00031875
0	0.6387268	0.6387186	-3.218651e-10	0.052325882	0.052325882	0	182493.34	182491.05	-8.928571e-05	624399.56	269810.78	-0.000284375	269817.84	624395.25	-0.0001625
0	0.63861716	0.63860905	-3.0994415e-10	0.05218454	0.05218454	0	182462.03	182459.72	-9.183674e-05	624468.06	269588.84	-0.000346875	269595.88	624463.9	-8.75e-05
0	0.6385088	0.63850063	-2.1457672e-10	0.052043002	0.052043002	0	182431.05	182428.73	-6.505102e-05	624536.5	269368.72	-0.0001515625	269375.78	624532.1	-0.00014375
0	0.63839996	0.6383918	-1.192093e-10	0.051901635	0.051901635	0	182399.98	182397.66	-2.9336734e-05	624604.56	269148.25	-0.0001328125	269155.3	624600.25	-6.25e-05
0	0.63829076	0.63828266	-1.9669533e-10	0.0517602	0.0517602	0	182368.8	182366.48	-6.632653e-05	624672.7	268927.34	-0.000190625	268934.44	624668.44	-0.00010625
0	0.6381816	0.63817346	-2.7418137e-10	0.051618766	0.051618766	0	182337.6	182335.28	-7.653061e-05	624740.7	268706.38	-0.000246875	268713.53	624736.44	-0.00013125
0	0.63807166	0.63806355	-2.0861626e-10	0.05147742	0.05147742	0	182306.19	182303.84	-5.6122448e-05	624809.2	268484	-0.0001453125	268491.12	624804.9	-0.0001125
0	0.63796175	0.6379536	-2.7418137e-10	0.05133596	0.05133596	0	182274.77	182272.44	-7.9081634e-05	624877.5	268261.72	-0.000234375	268268.88	624873.2	-0.000125
0	0.63785195	0.6378437	-2.3245811e-10	0.051194515	0.051194515	0	182243.4	182241.08	-5.6122448e-05	624945.56	268039.97	-0.000171875	268047.12	624941.25	-0.00011875
0	0.6377414	0.63773316	-2.503395e-10	0.05105309	0.05105309	0	182211.81	182209.47	-7.461735e-05	625013.94	267816.78	-0.000175	267823.94	625009.7	-0.0001875
0	0.6376309	0.6376227	-1.5497208e-10	0.050911706	0.05091171	0	182180.27	182177.89	-3.7308673e-05	625082.1	267593.94	-0.0001359375	267601.12	625077.8	-7.5e-05
0	0.6375201	0.6375118	-1.5497208e-10	0.05077028	0.05077028	0	182148.58	182146.23	-4.145408e-05	625150.3	267370.6	-0.0002125	267377.78	625145.94	-2.5e-05
0	0.6374097	0.63740134	-1.66893e-10	0.050628845	0.050628845	0	182117.05	182114.69	-4.7193877e-05	625218.25	267148.1	-0.000190625	267155.28	625213.9	-5e-05
0	0.63729775	0.63728946	-2.7418137e-10	0.050487474	0.050487474	0	182085.05	182082.7	-8.354592e-05	625286.9	266922.7	-0.0002015625	266929.9	625282.56	-0.0001625
0	0.63718635	0.6371782	-2.682209e-10	0.050345946	0.050345946	0	182053.23	182050.88	-7.3979594e-05	625355.1	266698.62	-0.00019375	266705.84	625350.8	-0.0002125
0	0.6370747	0.6370664	-2.384186e-10	0.05020459	0.05020459	0	182021.33	182018.97	-7.3979594e-05	625423.5	266473.78	-0.000240625	266481	625419.25	-0.00011875
0	0.636963	0.6369548	-3.159046e-10	0.050063137	0.050063137	0	181989.44	181987.08	-9.438775e-05	625491.7	266249.34	-0.000278125	266256.6	625487.3	-0.00015
0	0.63685083	0.6368425	-5.9604643e-12	0.04992171	0.04992171	0	181957.4	181955.02	-9.247449e-06	625559.94	266024.1	-7.1875e-05	266031.38	625555.56	3.75e-05
0	0.63673794	0.63672966	-2.3245811e-10	0.049780354	0.049780354	0	181925.14	181922.75	-7.493622e-05	625628.44	265797.38	-0.000153125	265804.7	625624.1	-0.0002
0	0.63662523	0.6366169	-1.3709069e-10	0.0496389	0.049638905	0	181892.9	181890.53	-4.5280613e-05	625697	265571.03	-0.000171875	265578.3	625692.56	-3.75e-05
