# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63560367	0.63560104	-1.2176639e-10	0.06774082	0.06774082	0	120575.555	120575.07	-1.384083e-05	658059.4	231783.12	-7.660878e-05	231785.72	658058.4	-7.3416755e-05
0	0.6354846	0.635482	-1.2176639e-10	0.06759933	0.06759933	0	120552.945	120552.48	-2.4221454e-05	658149.5	231526.3	-0.00014044944	231528.9	658148.5	-5.745659e-05
0	0.63536465	0.6353621	-2.3135613e-10	0.06745807	0.06745807	0	120530.21	120529.72	-5.1903113e-05	658239.94	231268.02	-0.00026813074	231270.58	658238.94	-0.00017875383
0	0.63524455	0.635242	2.4353276e-11	0.067316614	0.067316614	0	120507.44	120506.945	6.920415e-06	658330.25	231009.53	0	231012.16	658329.3	5.1072522e-05
0	0.6351239	0.63512135	-3.531225e-10	0.06717501	0.06717501	0	120484.56	120484.08	-6.228374e-05	658420.9	230750.03	-0.00025536263	230752.67	658419.8	-0.00019790603
0	0.63500345	0.6350008	-1.2176639e-10	0.06703377	0.06703377	0	120461.69	120461.2	-2.768166e-05	658511.3	230490.95	-0.00012768131	230493.53	658510.3	-7.660878e-05
0	0.63488287	0.6348803	-6.0883194e-11	0.0668923	0.0668923	0	120438.81	120438.31	-1.0380623e-05	658601.44	230231.97	-7.660878e-05	230234.58	658600.5	1.5960164e-05
0	0.63476086	0.6347583	-1.5829629e-10	0.066750854	0.066750854	0	120415.68	120415.17	-2.768166e-05	658692.3	229970.22	-3.830439e-05	229972.86	658691.4	-0.00018513789
0	0.63463986	0.63463736	-2.6788605e-10	0.06660941	0.06660941	0	120392.72	120392.23	-4.49827e-05	658782.7	229710.45	-0.00021705822	229713.06	658781.7	-0.00014044944
0	0.63451827	0.6345157	-1.2176639e-10	0.06646814	0.06646814	0	120369.65	120369.15	-2.0761247e-05	658873.2	229449.8	-7.660878e-05	229452.4	658872.1	-0.00011491318
0	0.63439566	0.63439304	-1.2176638e-11	0.06632654	0.06632654	0	120346.41	120345.91	-1.0380623e-05	658964.2	229187.12	-0.000102145044	229189.73	658963.2	6.384066e-05
0	0.6342739	0.63427126	4.8706553e-11	0.066185094	0.066185094	0	120323.29	120322.79	6.920415e-06	659054.5	228926.31	5.1072522e-05	228928.95	659053.44	1.9152196e-05
0	0.6341509	0.63414824	1.4611966e-10	0.06604383	0.06604383	0	120299.96	120299.46	2.768166e-05	659145.44	228663.2	0.00012768131	228665.81	659144.4	8.937692e-05
0	0.63402784	0.6340252	-1.0958975e-10	0.06590232	0.06590232	0	120276.62	120276.13	-2.768166e-05	659236.1	228400.27	-0.00020429009	228402.94	659235.06	-1.2768131e-05
0	0.63390523	0.6339026	1.2176638e-11	0.06576094	0.06576094	0	120253.36	120252.86	0	659326.7	228138	2.5536261e-05	228140.64	659325.6	1.2768131e-05
0	0.6337814	0.6337788	-1.9482621e-10	0.06561947	0.06561947	0	120229.86	120229.375	-3.114187e-05	659417.8	227873.47	-0.00014044944	227876.08	659416.75	-0.00013087333
0	0.6336574	0.6336548	-2.6788605e-10	0.06547822	0.06547822	0	120206.34	120205.85	-4.49827e-05	659508.75	227608.97	-0.00014044944	227611.61	659507.75	-0.00024897855
0	0.6335341	0.6335315	-2.4353278e-10	0.06533663	0.06533663	0	120182.945	120182.47	-4.8442907e-05	659599.2	227345.89	-0.00022982636	227348.55	659598.1	-0.00012768131
0	0.6334099	0.6334073	-1.8264958e-10	0.06519517	0.06519517	0	120159.375	120158.9	-3.4602075e-05	659690	227081.23	-5.1072522e-05	227083.88	659688.94	-0.000194714
0	0.63328457	0.63328195	-3.2876923e-10	0.0650539	0.06505391	0	120135.61	120135.125	-5.882353e-05	659781.3	226814.4	-0.0001659857	226817.05	659780.3	-0.00026813074
0	0.6331601	0.6331576	-3.1659259e-10	0.06491239	0.06491239	0	120112.01	120111.5	-6.228374e-05	659872.06	226549.48	-0.00020429009	226552.12	659871.06	-0.00026174667
0	0.63303506	0.6330324	-2.3135613e-10	0.06477102	0.06477102	0	120088.27	120087.77	-5.1903113e-05	659963.06	226283.34	-0.00017875383	226286.02	659962.06	-0.00020429009
0	0.63290983	0.6329073	-2.557094e-10	0.06462957	0.06462957	0	120064.55	120064.05	-5.536332e-05	660053.8	226017.36	-0.00028089888	226020	660052.8	-0.00012768131
0	0.63278395	0.63278127	-2.9223932e-10	0.06448808	0.06448808	0	120040.63	120040.14	-4.8442907e-05	660145.06	225749.75	-0.00017875383	225752.39	660144.06	-0.00020109805
0	0.6326583	0.6326557	-5.601254e-10	0.064346716	0.064346716	0	120016.81	120016.31	-0.000103806226	660235.9	225483.08	-0.00035750767	225485.73	660234.9	-0.00042134832
0	0.6325316	0.63252896	-2.191795e-10	0.064205244	0.064205244	0	119992.79	119992.28	-3.8062284e-05	660327	225214.47	-0.00014044944	225217.14	660326.06	-0.00018513789
0	0.6324055	0.6324029	-4.0182907e-10	0.064063944	0.064063944	0	119968.85	119968.35	-7.266436e-05	660418	224947.02	-0.00025536263	224949.7	660417.06	-0.00028089888
0	0.63227814	0.6322755	-2.191795e-10	0.06392247	0.06392247	0	119944.695	119944.2	-3.8062284e-05	660509.3	224677.39	-0.00022982636	224680.06	660508.4	-1.2768131e-05
0	0.63215107	0.6321484	-4.748889e-10	0.063781105	0.063781105	0	119920.59	119920.09	-8.650519e-05	660600.6	224408.16	-0.0003319714	224410.86	660599.6	-0.00025536263
0	0.6320237	0.632021	-9.7413105e-11	0.06363964	0.06363964	0	119896.414	119895.93	-2.0761247e-05	660691.8	224138.6	0	224141.25	660690.9	-0.00015321757
0	0.63189596	0.6318934	-2.4353278e-10	0.063498154	0.063498154	0	119872.2	119871.695	-5.1903113e-05	660783	223868.66	-0.00012768131	223871.31	660782	-0.00020748212
0	0.6317679	0.63176525	-3.4094588e-10	0.063356794	0.063356794	0	119847.914	119847.414	-6.2716266e-05	660874.25	223598.1	-0.00017875383	223600.81	660873.3	-0.00030643513
0	0.63164	0.6316374	-1.4611966e-10	0.06321528	0.06321528	0	119823.65	119823.164	-2.768166e-05	660965.3	223328.05	-1.2768131e-05	223330.73	660964.4	-0.00019152196
0	0.6315107	0.63150805	-1.8264958e-10	0.063074015	0.063074015	0	119799.1	119798.6	-3.8062284e-05	661057.06	223055.23	-0.00015321757	223057.92	661056.1	-0.00012768131
0	0.63138235	0.63137966	-1.2176639e-10	0.06293254	0.06293254	0	119774.75	119774.266	-3.114187e-05	661148.4	222784.33	-6.384066e-05	222787.02	661147.25	-0.00011491318
0	0.63125354	0.6312509	-2.6788605e-10	0.062790975	0.062790975	0	119750.33	119749.836	-5.1903113e-05	661239.25	222513.06	-0.00015321757	222515.75	661238.25	-0.00020429009
0	0.6311235	0.6311208	-2.4353278e-10	0.06264971	0.06264971	0	119725.66	119725.17	-4.1522493e-05	661330.8	222239.33	-0.0001659857	222242.02	661329.9	-0.00015960164
0	0.6309937	0.63099116	-2.191795e-10	0.06250823	0.06250823	0	119701.04	119700.54	-3.4602075e-05	661422.44	221966.06	-0.00020429009	221968.77	661421.5	-0.000102145044
0	0.6308635	0.63086075	-6.0883194e-11	0.062366836	0.062366836	0	119676.336	119675.805	-6.920415e-06	661514.06	221692.05	5.1072522e-05	221694.75	661513.1	-8.937692e-05
0	0.6307334	0.6307308	-3.1659259e-10	0.062225346	0.062225346	0	119651.66	119651.15	-6.5743945e-05	661605.44	221418.72	-0.00022982636	221421.44	661604.4	-0.00023621041
0	0.63060325	0.6306006	1.2176638e-11	0.062084086	0.062084086	0	119626.97	119626.46	0	661696.56	221145.33	2.5536261e-05	221148.02	661695.5	-4.468846e-05
0	0.63047236	0.6304697	-3.8965242e-10	0.061942536	0.061942536	0	119602.14	119601.625	-6.5743945e-05	661788	220870.61	-0.0003319714	220873.33	661787.06	-0.00021067416
0	0.6303403	0.63033766	-9.7413105e-11	0.061801046	0.061801046	0	119577.08	119576.586	-1.7301038e-05	661879.94	220593.78	-7.660878e-05	220596.53	661878.9	-5.1072522e-05
0	0.6302096	0.630207	-1.8264958e-10	0.06165979	0.06165979	0	119552.29	119551.8	-2.4221454e-05	661971	220319.8	-0.000102145044	220322.48	661970	-0.00012768131
0	0.6300771	0.63007444	-2.4353278e-10	0.061518256	0.061518256	0	119527.164	119526.65	-4.8442907e-05	662062.8	220042.48	-0.00028089888	220045.2	662061.8	-9.576098e-05
0	0.6299447	0.62994206	-1.7047294e-10	0.061376907	0.061376907	0	119502.03	119501.52	-4.1522493e-05	662154.7	219765.2	-0.00015321757	219767.92	662153.6	-0.000102145044
0	0.6298124	0.62980974	-1.7047294e-10	0.061235435	0.061235435	0	119476.945	119476.44	-2.0761247e-05	662246.1	219488.55	-0.00014044944	219491.27	662245.2	-7.022472e-05
0	0.6296803	0.62967765	-2.9223932e-10	0.061093953	0.061093953	0	119451.875	119451.37	-5.882353e-05	662337.6	219212.02	-0.00024259448	219214.77	662336.6	-0.00022344229
0	0.62954694	0.62954426	-2.3135613e-10	0.06095263	0.06095263	0	119426.56	119426.06	-4.49827e-05	662429.5	218933.39	-0.00015321757	218936.14	662428.56	-0.00017236976
0	0.62941355	0.62941086	-2.557094e-10	0.060811136	0.060811136	0	119401.29	119400.766	-4.49827e-05	662521.2	218655.03	-0.00015321757	218657.78	662520.25	-0.00019790603
0	0.6292796	0.62927705	-2.557094e-10	0.060669806	0.060669806	0	119375.88	119375.37	-5.536332e-05	662613.06	218375.73	-0.00019152196	218378.47	662612.1	-0.00022344229
0	0.6291463	0.6291436	-2.557094e-10	0.060528323	0.060528323	0	119350.56	119350.055	-4.8442907e-05	662704.4	218097.56	-0.00022982636	218100.34	662703.44	-0.00010852911
0	0.6290111	0.6290084	-7.305983e-11	0.06038699	0.06038699	0	119324.93	119324.414	-1.384083e-05	662796.56	217816.16	-0.000102145044	217818.92	662795.7	-6.3840653e-06
0	0.62887704	0.62887436	-9.7413105e-11	0.060245514	0.060245514	0	119299.5	119299.01	-1.384083e-05	662888.1	217536.98	-6.384066e-05	217539.72	662887.2	-7.660878e-05
0	0.62874216	0.6287395	3.6529915e-11	0.060104024	0.060104024	0	119273.91	119273.39	1.7301038e-05	662979.94	217256.33	5.1072522e-05	217259.08	662978.94	8.299285e-05
0	0.6286071	0.6286045	-1.8264958e-10	0.0599627	0.0599627	0	119248.3	119247.78	-3.4602075e-05	663071.7	216975.48	-0.00020429009	216978.25	663070.6	-5.745659e-05
0	0.62847084	0.6284682	1.4611966e-10	0.05982116	0.05982116	0	119222.445	119221.93	2.4221454e-05	663163.9	216692.58	0.00011491318	216695.34	663162.9	7.022472e-05
0	0.62833583	0.62833315	-8.523647e-11	0.059679892	0.059679892	0	119196.83	119196.305	-1.7301038e-05	663255.4	216412.02	-0.000102145044	216414.78	663254.4	-2.5536261e-05
0	0.6281998	0.6281971	-4.140057e-10	0.059538387	0.059538387	0	119171.04	119170.516	-7.266436e-05	663347.2	216129.72	-0.00025536263	216132.47	663346.2	-0.00030005106
0	0.62806344	0.6280607	2.4353276e-11	0.059396863	0.059396863	0	119145.16	119144.65	0	663439	215847	-1.2768131e-05	215849.77	663438.06	-1.2768131e-05
0	0.6279255	0.62792283	-2.191795e-10	0.05925559	0.05925559	0	119118.98	119118.47	-4.49827e-05	663531.6	215561.34	-0.0001659857	215564.12	663530.56	-0.00019790603
0	0.62778956	0.6277868	-3.1659259e-10	0.059114084	0.059114084	0	119093.19	119092.67	-5.882353e-05	663622.94	215279.61	-0.00021705822	215282.38	663622	-0.00017875383
0	0.6276513	0.62764853	-3.1659259e-10	0.05897273	0.05897273	0	119066.95	119066.45	-5.1903113e-05	663715.3	214993.61	-0.00029366702	214996.38	663714.4	-0.00014044944
0	0.62751424	0.62751156	-2.6788605e-10	0.05883124	0.05883124	0	119040.97	119040.46	-4.49827e-05	663807	214710.16	-0.0001659857	214712.95	663806.06	-0.0001659857
0	0.62737626	0.62737364	-9.7413105e-11	0.058689952	0.058689952	0	119014.8	119014.28	-1.384083e-05	663898.94	214425.05	-5.745659e-05	214427.84	663898	-8.937692e-05
0	0.6272378	0.6272351	-2.3135613e-10	0.058548428	0.058548428	0	118988.53	118988.02	-3.8062284e-05	663991	214139.19	-0.00017875383	214141.95	663990.06	-0.00015960164
0	0.62709874	0.6270961	1.2176638e-11	0.058406938	0.058406938	0	118962.16	118961.64	-6.920415e-06	664083.1	213852.31	-1.2768131e-05	213855.12	664082.25	1.2768131e-05
0	0.6269592	0.62695646	-9.7413105e-11	0.05826566	0.05826566	0	118935.68	118935.16	-2.0761247e-05	664175.6	213564.45	-6.384066e-05	213567.25	664174.6	-2.5536261e-05
0	0.6268204	0.6268177	1.0958975e-10	0.058124106	0.058124106	0	118909.34	118908.836	3.114187e-05	664267.4	213278.38	5.1072522e-05	213281.16	664266.44	0.00012768131
0	0.62668043	0.62667775	4.0182907e-10	0.057982814	0.057982814	0	118882.8	118882.29	7.958477e-05	664359.56	212990.28	0.00040858018	212993.08	664358.6	0.0001659857
0	0.6265404	0.6265377	-2.0700285e-10	0.057841312	0.057841312	0	118856.234	118855.72	-4.1522493e-05	664451.75	212701.97	-0.00017875383	212704.78	664450.8	-0.00012129724
0	0.62640065	0.6263979	-3.2876923e-10	0.057699807	0.057699807	0	118829.72	118829.195	-5.536332e-05	664543.8	212414.28	-0.00025536263	212417.06	664542.8	-0.00017236976
0	0.62626	0.6262573	-2.0700285e-10	0.057558525	0.057558525	0	118803.05	118802.52	-3.4602075e-05	664635.8	212125.36	-0.00015321757	212128.16	664634.9	-0.00014044944
0	0.6261187	0.6261161	-2.9223932e-10	0.05741701	0.05741701	0	118776.25	118775.73	-5.66609e-05	664728.25	211835.19	-0.00015321757	211837.98	664727.25	-0.00028089888
0	0.625978	0.6259754	-6.697151e-10	0.057275683	0.057275683	0	118749.56	118749.05	-0.00013148789	664820	211546.47	-0.00046603678	211549.31	664819	-0.0004788049
0	0.6258361	0.62583333	-2.557094e-10	0.057134178	0.057134178	0	118722.62	118722.1	-5.1903113e-05	664912.44	211255.27	-0.00014044944	211258.11	664911.4	-0.00024897855
0	0.6256945	0.62569183	-3.8965242e-10	0.056992896	0.056992896	0	118695.77	118695.26	-7.266436e-05	665004.44	210965.11	-0.00029366702	210967.9	665003.5	-0.00023621041
0	0.6255517	0.62554896	-1.9482621e-10	0.056851387	0.056851387	0	118668.66	118668.15	-3.4602075e-05	665097.1	210672.47	-0.00012768131	210675.27	665096.1	-0.00012129724
0	0.6254097	0.62540704	-2.800627e-10	0.056709882	0.056709882	0	118641.74	118641.234	-5.536332e-05	665188.9	210381.98	-0.00019152196	210384.8	665187.9	-0.00019152196
0	0.62526584	0.62526315	-2.6788605e-10	0.056568604	0.056568604	0	118614.445	118613.92	-5.1254327e-05	665281.56	210087.8	-0.00026174667	210090.61	665280.6	-0.00010852911
0	0.6251233	0.6251205	-8.523647e-11	0.056427035	0.05642703	0	118587.4	118586.88	-1.7301038e-05	665373.6	209796.12	-0.00012129724	209798.95	665372.6	-5.1072522e-05
0	0.6249797	0.62497693	-5.357721e-10	0.056285758	0.056285758	0	118560.164	118559.64	-9.6885815e-05	665465.94	209502.8	-0.00034473953	209505.61	665464.94	-0.00039581207
0	0.624836	0.62483335	-2.0700285e-10	0.05614425	0.05614425	0	118532.914	118532.38	-4.49827e-05	665557.94	209209.64	-0.00014044944	209212.47	665557.06	-0.00013406537
0	0.6246917	0.624689	-3.0441596e-10	0.056002736	0.056002736	0	118505.53	118505.01	-5.1903113e-05	665650.4	208915.22	-0.00025536263	208918.06	665649.3	-0.00014683351
0	0.62454695	0.62454426	-1.2176639e-10	0.05586146	0.05586146	0	118478.08	118477.555	-2.4221454e-05	665742.75	208620.2	-0.00014044944	208623.06	665741.75	-4.468846e-05
0	0.62440157	0.6243988	3.6529915e-11	0.055719953	0.055719953	0	118450.484	118449.97	0	665835.25	208324.02	-6.3840653e-06	208326.89	665834.3	2.5536261e-05
0	0.62425685	0.6242541	-2.191795e-10	0.05557868	0.05557868	0	118423.05	118422.53	-3.8062284e-05	665927.3	208029.47	-0.000102145044	208032.33	665926.3	-0.00017236976
0	0.6241115	0.62410873	-2.6788605e-10	0.05543712	0.05543712	0	118395.46	118394.94	-4.49827e-05	666019.56	207733.64	-0.00020429009	207736.52	666018.6	-0.00014044944
0	0.6239646	0.62396187	-2.9223932e-10	0.05529583	0.05529583	0	118367.59	118367.07	-6.228374e-05	666112.25	207435.27	-0.00031920327	207438.14	666111.3	-0.00012768131
0	0.6238189	0.62381613	-2.800627e-10	0.055154327	0.055154327	0	118339.945	118339.43	-4.8442907e-05	666204.5	207138.98	-0.00019152196	207141.84	666203.56	-0.00022025025
0	0.62367225	0.62366945	-3.0441596e-10	0.055012815	0.055012815	0	118312.11	118311.6	-5.882353e-05	666296.9	206841.3	-0.0001659857	206844.16	666295.94	-0.00030005106
0	0.62352496	0.62352216	-3.4094588e-10	0.054871533	0.054871533	0	118284.18	118283.68	-6.920415e-05	666389.56	206542.56	-0.00025536263	206545.42	666388.56	-0.00021067416
0	0.6233777	0.623375	-1.0958975e-10	0.05473003	0.05473003	0	118256.266	118255.74	-2.0761247e-05	666481.56	206244.33	-0.000102145044	206247.2	666480.7	-1.2768131e-05
0	0.62323034	0.6232276	-3.0441596e-10	0.054588694	0.054588694	0	118228.305	118227.79	-5.882353e-05	666574.1	205945.52	-0.00020429009	205948.39	666573.06	-0.00021705822
0	0.623082	0.6230792	-7.305983e-11	0.05444718	0.05444718	0	118200.16	118199.64	-1.0380623e-05	666666.75	205645.11	-7.660878e-05	205647.98	666665.8	1.2768131e-05
0	0.62293327	0.6229305	-1.2176639e-10	0.054305915	0.054305915	0	118171.95	118171.43	-2.0761247e-05	666759.4	205344.33	-0.00011491318	205347.19	666758.44	-2.5536261e-05
0	0.6227854	0.62278265	-3.0441596e-10	0.054164402	0.054164402	0	118143.89	118143.38	-5.536332e-05	666851.3	205045.31	-0.00017875383	205048.16	666850.4	-0.00024259448
0	0.62263614	0.6226333	-2.9223932e-10	0.054022882	0.054022882	0	118115.57	118115.06	-5.1903113e-05	666943.94	204743.78	-0.00019152196	204746.66	666942.94	-0.00024259448
0	0.62248665	0.6224839	-2.3135613e-10	0.053881615	0.053881615	0	118087.24	118086.71	-4.1522493e-05	667036.3	204442.12	-0.00011491318	204445	667035.4	-0.00019152196
0	0.62233657	0.62233377	3.6529915e-11	0.05374005	0.05374005	0	118058.75	118058.22	6.920415e-06	667128.9	204139.33	-2.5536261e-05	204142.2	667127.94	6.384066e-05
0	0.6221866	0.6221838	-2.9223932e-10	0.053598765	0.053598765	0	118030.3	118029.77	-4.8442907e-05	667221.5	203836.77	-0.00020429009	203839.64	667220.56	-0.00017875383
0	0.6220365	0.6220338	-3.531225e-10	0.053457264	0.053457264	0	118001.84	118001.32	-5.882353e-05	667313.7	203534.6	-0.00034473953	203537.47	667312.75	-0.000102145044
0	0.62188536	0.6218826	-3.2876923e-10	0.05331577	0.05331577	0	117973.15	117972.64	-5.882353e-05	667406.4	203230.22	-0.00020429009	203233.12	667405.44	-0.00023940245
0	0.6217343	0.6217315	-1.2176639e-10	0.053174473	0.053174473	0	117944.51	117943.984	-2.768166e-05	667498.75	202926.36	-8.937692e-05	202929.27	667497.8	-9.576098e-05
0	0.62158287	0.6215801	-3.774758e-10	0.053032972	0.053032972	0	117915.79	117915.27	-6.920415e-05	667591.2	202621.95	-0.0003319714	202624.88	667590.3	-0.00017236976
0	0.62143123	0.6214285	-3.4094588e-10	0.052891634	0.052891634	0	117887.016	117886.5	-6.5743945e-05	667683.6	202317.27	-0.00026813074	202320.19	667682.7	-0.00022982636
0	0.6212778	0.6212751	-2.3135613e-10	0.05275012	0.05275012	0	117857.91	117857.39	-4.8442907e-05	667776.6	202009.42	-0.00015321757	202012.31	667775.7	-0.00021067416
0	0.6211256	0.6211228	-2.9223932e-10	0.052608836	0.052608836	0	117829.016	117828.5	-5.1903113e-05	667868.94	201703.81	-0.00025536263	201706.72	667868.06	-0.00015321757
0	0.62097305	0.62097037	-1.5829629e-10	0.052467342	0.052467342	0	117800.11	117799.586	-2.4221454e-05	667961.4	201398.08	-0.00012768131	201400.98	667960.5	-9.576098e-05
0	0.62082005	0.62081724	-2.800627e-10	0.052325826	0.052325826	0	117771.06	117770.54	-5.9796712e-05	668053.8	201091.3	-0.00014683351	201094.22	668052.8	-0.00028089888
0	0.6206656	0.6206628	-1.0958975e-10	0.05218455	0.05218455	0	117741.76	117741.24	-2.0761247e-05	668146.7	200782.16	-0.00012768131	200785.08	668145.75	-6.384066e-05
0	0.6205124	0.6205097	-3.0441596e-10	0.05204299	0.05204299	0	117712.72	117712.195	-5.882353e-05	668238.7	200475.67	-0.00021705822	200478.6	668237.8	-0.00020429009
0	0.62035716	0.6203545	-2.557094e-10	0.051901694	0.051901694	0	117683.266	117682.73	-4.6929064e-05	668331.6	200165.53	-0.00010852911	200168.45	668330.6	-0.00023621041
0	0.6202025	0.6201998	-1.2176639e-10	0.051760197	0.051760197	0	117653.914	117653.4	-2.0761247e-05	668424.06	199856.52	-0.00015321757	199859.47	668423.2	2.5536261e-05
0	0.62004733	0.6200446	1.2176638e-11	0.051618703	0.051618703	0	117624.49	117623.97	0	668516.7	199546.64	1.2768131e-05	199549.58	668515.8	2.5536261e-05
0	0.6198925	0.6198897	3.6529915e-11	0.05147742	0.05147742	0	117595.09	117594.57	3.4602076e-06	668609.06	199237.44	3.830439e-05	199240.38	668608.06	1.9152196e-05
0	0.6197358	0.61973304	-9.7413105e-11	0.051335912	0.051335912	0	117565.39	117564.85	-1.0380623e-05	668701.9	198925.31	-0.000102145044	198928.23	668701	-6.384066e-05
0	0.61957985	0.61957705	-1.9482621e-10	0.051194567	0.051194567	0	117535.8	117535.28	-4.49827e-05	668794.44	198614.47	-0.00017875383	198617.4	668793.5	-0.0001659857
0	0.619423	0.61942023	-1.9482621e-10	0.051053073	0.051053073	0	117506.04	117505.51	-4.1089967e-05	668886.9	198302.31	-0.00011491318	198305.23	668885.94	-0.00018513789
0	0.6192659	0.6192632	-1.5829629e-10	0.05091177	0.05091177	0	117476.25	117475.72	-4.1522493e-05	668979.56	197989.75	-6.384066e-05	197992.69	668978.7	-0.00012768131
0	0.61910933	0.61910653	-3.4094588e-10	0.050770275	0.050770275	0	117446.54	117446.01	-6.920415e-05	669071.9	197678.27	-0.00021705822	197681.19	669070.8	-0.00029366702
0	0.6189514	0.61894876	-3.2876923e-10	0.05062879	0.05062879	0	117416.586	117416.06	-6.5743945e-05	669164.4	197364.73	-0.00015321757	197367.66	669163.4	-0.00030005106
0	0.618793	0.6187902	-2.191795e-10	0.05048749	0.05048749	0	117386.53	117386.01	-3.9792387e-05	669257.06	197050.2	-0.00017875383	197053.16	669256.06	-8.937692e-05
0	0.61863446	0.6186318	-1.9482621e-10	0.05034593	0.05034593	0	117356.48	117355.945	-4.49827e-05	669349.6	196735.73	-0.00017875383	196738.69	669348.75	-0.00012768131
0	0.61847603	0.6184733	-1.0958975e-10	0.050204642	0.050204646	0	117326.41	117325.88	-2.4221454e-05	669442	196421.55	-0.0001659857	196424.5	669441.1	3.1920326e-06
0	0.61831635	0.6183135	-1.9482621e-10	0.050063137	0.050063137	0	117296.1	117295.57	-3.4602075e-05	669534.8	196105.06	-0.00012768131	196108	669533.9	-8.937692e-05
