# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63472116	0.63471854	-2.3581873e-10	0.06717502	0.06717502	0	126626.88	126626.35	-4.7765396e-05	659627.25	228979.53	-0.00019420772	228982.47	659626.56	-0.00014727032
0	0.63441676	0.63441414	1.4697767e-10	0.066821605	0.066821605	0	126566.14	126565.625	3.0454336e-05	659852	228328.55	0.00013870622	228331.48	659851.2	9.600405e-05
0	0.6341111	0.63410836	-3.0493794e-10	0.066468135	0.066468135	0	126505.15	126504.625	-6.140377e-05	660076.56	227675.98	-0.00026791563	227678.9	660075.7	-0.00016020672
0	0.63380444	0.63380176	-2.6576355e-10	0.06611443	0.06611443	0	126443.99	126443.445	-5.339517e-05	660300.7	227022.6	-0.00016786467	227025.52	660299.9	-0.0002114469
0	0.63349515	0.63349235	-9.83935e-11	0.065760985	0.065760985	0	126382.266	126381.74	-2.1144044e-05	660525.75	226364.44	-0.00011125382	226367.38	660525	-1.6364384e-05
0	0.6331837	0.6331811	-2.9237052e-10	0.06540732	0.06540732	0	126320.15	126319.62	-5.9152473e-05	660751.2	225703.14	-0.0001590437	225706.11	660750.25	-0.00027853117
0	0.63287157	0.63286895	-3.967271e-10	0.0650539	0.0650539	0	126257.89	126257.34	-8.0354126e-05	660976.06	225041.25	-0.00029971747	225044.22	660975.2	-0.0002691105
0	0.63255703	0.6325543	-8.1496476e-11	0.064700216	0.064700216	0	126195.13	126194.59	-1.5835916e-05	661201.56	224375.36	-2.9779781e-05	224378.28	661200.8	-7.355182e-05
0	0.6322409	0.6322382	-3.804717e-11	0.06434676	0.06434676	0	126132.06	126131.52	-5.990183e-06	661426.94	223707.4	-0.00015622159	223710.4	661426.2	0.00011388329
0	0.63192344	0.6319207	-4.1289716e-10	0.0639931	0.0639931	0	126068.73	126068.18	-8.4442705e-05	661652.2	223037.53	-0.0003403623	223040.5	661651.56	-0.00026879294
0	0.6316031	0.6316005	-2.6953564e-10	0.06363964	0.06363964	0	126004.83	126004.29	-5.4330118e-05	661878.5	222363	-0.00023653581	222365.94	661877.7	-0.00014881894
0	0.6312819	0.6312793	-3.017859e-10	0.06328595	0.06328595	0	125940.74	125940.22	-5.887529e-05	662104.06	221687.66	-0.00022662539	221690.64	662103.4	-0.00021202341
0	0.63095874	0.6309561	-5.584824e-10	0.0629325	0.0629325	0	125876.28	125875.73	-0.00011131832	662330.06	221009.28	-0.00039440978	221012.25	662329.2	-0.00039904876
0	0.63063323	0.63063055	-4.289159e-10	0.06257904	0.06257904	0	125811.336	125810.8	-8.4291474e-05	662556.44	220327.19	-0.0003762477	220330.19	662555.6	-0.00023619903
0	0.63030654	0.63030386	-1.9941623e-10	0.062225346	0.062225346	0	125746.14	125745.61	-4.1188345e-05	662782.5	219643.6	-0.00016007591	219646.55	662781.75	-0.00013232496
0	0.62997746	0.62997466	-2.3967575e-10	0.06187191	0.06187191	0	125680.484	125679.945	-4.3728454e-05	663009.1	218956.28	-0.00014288646	218959.27	663008.3	-0.00018383467
0	0.62964714	0.62964433	4.2031895e-11	0.061518222	0.061518222	0	125614.59	125614.055	9.6223985e-06	663235.2	218267.66	-1.5419486e-05	218270.66	663234.5	7.9580044e-05
0	0.6293144	0.6293117	-2.2149689e-10	0.061164826	0.061164826	0	125548.24	125547.7	-4.244121e-05	663461.94	217575.25	-0.00024281366	217578.27	663461.2	-6.597071e-05
0	0.62897944	0.6289767	-1.2957009e-11	0.060811136	0.060811136	0	125481.41	125480.87	-6.170157e-06	663688.9	216879.38	6.792472e-06	216882.4	663688.06	-3.041272e-05
0	0.62864345	0.6286407	-4.0303838e-10	0.060457677	0.060457677	0	125414.37	125413.82	-8.2373226e-05	663915.4	216182.3	-0.00028495502	216185.31	663914.7	-0.00029675683
0	0.62830466	0.628302	-4.3875376e-10	0.06010401	0.06010401	0	125346.78	125346.27	-8.3698105e-05	664142.6	215481.06	-0.00028934117	215484.05	664141.8	-0.00031372247
0	0.62796557	0.6279629	-2.7685138e-10	0.05975055	0.05975055	0	125279.11	125278.59	-5.733655e-05	664369.06	214779.72	-0.00023249137	214782.72	664368.25	-0.00016855008
0	0.62762284	0.6276202	-3.468395e-10	0.059396874	0.059396874	0	125210.766	125210.234	-6.6880944e-05	664596.5	214072.6	-0.0002619384	214075.66	664595.6	-0.0002264501
0	0.62727886	0.62727624	-4.5561135e-11	0.059043404	0.059043404	0	125142.13	125141.62	-8.153452e-06	664823.44	213363.95	1.3338461e-05	213366.95	664822.8	-6.675284e-05
0	0.62693286	0.62693024	-1.965188e-10	0.05868994	0.05868994	0	125073.09	125072.57	-3.628176e-05	665050.75	212652.27	-0.00016846931	212655.27	665049.9	-9.931495e-05
0	0.62658453	0.6265819	-3.2136827e-10	0.05833627	0.05833627	0	125003.63	125003.09	-5.8084086e-05	665278.2	211937.23	-0.00027179508	211940.27	665277.5	-0.0001595642
0	0.62623495	0.62623227	-3.7909073e-10	0.057982814	0.057982814	0	124933.87	124933.336	-7.7900215e-05	665505.4	211220.56	-0.00026851264	211223.62	665504.56	-0.00028258262
0	0.62588286	0.6258802	-1.0968652e-10	0.057629142	0.057629142	0	124863.63	124863.1	-2.1696034e-05	665732.75	210500.3	-8.9285066e-05	210503.33	665732	-7.247006e-05
0	0.62552875	0.6255261	-2.3167884e-10	0.057275668	0.057275668	0	124792.98	124792.445	-4.7473764e-05	665960.2	209777.03	-4.313677e-05	209780.05	665959.44	-0.00031397227
0	0.6251725	0.62516993	-1.8142111e-10	0.056922063	0.056922063	0	124721.92	124721.4	-3.9466486e-05	666187.8	209050.72	-0.00019439276	209053.77	666187.06	-7.008688e-05
0	0.62481415	0.62481135	-1.6153208e-10	0.0565686	0.0565686	0	124650.41	124649.88	-3.2559394e-05	666415.5	208321.2	-0.000121414385	208324.27	666414.75	-0.0001015797
0	0.62445474	0.6244521	-3.2919445e-10	0.056214936	0.056214936	0	124578.72	124578.2	-6.3829204e-05	666642.6	207591.03	-0.00029796964	207594.1	666641.94	-0.00016483874
0	0.6240924	0.6240897	-4.0292833e-10	0.05586146	0.05586146	0	124506.445	124505.914	-7.6866076e-05	666870.4	206856.05	-0.00030501484	206859.1	666869.7	-0.00024380854
0	0.62372744	0.6237248	-6.801695e-11	0.055507805	0.055507805	0	124433.62	124433.086	-1.4380623e-05	667098.3	206116.92	-0.00010460189	206120	667097.75	-1.4609608e-05
0	0.62336123	0.6233586	-4.3833126e-10	0.055154327	0.055154327	0	124360.57	124360.01	-8.5124666e-05	667326.06	205376.61	-0.0003704157	205379.67	667325.3	-0.00026017486
0	0.62299055	0.6229879	-4.2498624e-10	0.054800846	0.054800846	0	124286.625	124286.08	-8.3635015e-05	667554.8	204628.95	-0.00040080966	204632.03	667554	-0.00022075401
0	0.6226218	0.62261903	-3.1446074e-10	0.05444718	0.05444718	0	124213.03	124212.49	-6.0376307e-05	667781.56	203885.75	-0.00024921552	203888.81	667780.94	-0.00018959411
0	0.6222488	0.62224615	-1.519012e-10	0.054093722	0.054093722	0	124138.66	124138.11	-3.2211734e-05	668009.4	203135.97	-9.950188e-05	203139.03	668008.6	-0.00013778917
0	0.62187415	0.6218715	-5.16298e-10	0.053740054	0.053740054	0	124063.91	124063.36	-0.000104943145	668236.94	202383.92	-0.00043429335	202386.97	668236.25	-0.00031502944
0	0.62149674	0.62149405	-3.2376585e-10	0.053386588	0.053386588	0	123988.59	123988.06	-6.6592336e-05	668464.8	201627.53	-0.00022798717	201630.61	668464.25	-0.0002566621
0	0.62111735	0.6211146	-4.2379092e-10	0.053032987	0.053032987	0	123912.92	123912.38	-8.271022e-05	668692.56	200868.69	-0.00028916975	200871.78	668691.9	-0.0003286234
0	0.62073594	0.6207333	-1.1502995e-10	0.05267951	0.05267951	0	123836.82	123836.29	-2.3407416e-05	668920.2	200107.1	-0.00015919463	200110.16	668919.5	-3.477235e-06
0	0.6203511	0.62034845	-7.1619716e-10	0.05232584	0.05232584	0	123760.05	123759.54	-0.00014196528	669148.4	199340.19	-0.000222408	199343.27	669147.75	-0.0007882736
0	0.61996573	0.619963	8.193344e-11	0.05197238	0.05197238	0	123683.17	123682.625	1.8142553e-05	669375.75	198573.08	-4.2545494e-06	198576.17	669375.1	0.00012711379
0	0.6195775	0.6195748	-1.5854722e-10	0.051618718	0.051618718	0	123605.73	123605.19	-3.2755845e-05	669603.3	197802.05	-0.0001288419	197805.14	669602.7	-8.9202076e-05
0	0.6191866	0.6191839	-2.5629954e-10	0.05126525	0.05126525	0	123527.72	123527.195	-5.424516e-05	669831.2	197026.84	-0.0002842663	197029.92	669830.6	-0.00010044528
0	0.6187938	0.6187911	-3.616466e-10	0.05091175	0.05091175	0	123449.36	123448.84	-7.386805e-05	670058.75	196249.47	-0.000101814134	196252.56	670058.2	-0.00042392054
0	0.6183989	0.6183963	-2.7196145e-10	0.0505581	0.0505581	0	123370.59	123370.06	-5.3120497e-05	670286.25	195469.28	-0.00017862958	195472.36	670285.5	-0.00022850612
0	0.6180013	0.6179986	-2.445175e-10	0.050204627	0.050204627	0	123291.266	123290.734	-4.8887567e-05	670513.75	194685.05	-8.306514e-05	194688.12	670513	-0.00025254325
0	0.61760175	0.61759895	-3.5371556e-10	0.049850974	0.049850974	0	123211.55	123211.016	-6.864358e-05	670741	193898.28	-0.00017429356	193901.36	670740.44	-0.00033201586
0	0.6171997	0.61719704	-4.0110842e-10	0.049497493	0.049497493	0	123131.35	123130.81	-8.061324e-05	670968.2	193108.27	-0.00034669932	193111.38	670967.6	-0.00024879276
0	0.61679506	0.6167924	-1.0088395e-10	0.049143914	0.049143914	0	123050.61	123050.08	-1.6277512e-05	671195.7	192314.28	-0.00018549708	192317.4	671195.1	6.864732e-05
0	0.61638784	0.6163853	-2.2570174e-10	0.04879043	0.04879043	0	122969.39	122968.85	-4.43846e-05	671423	191516.89	-0.00019406769	191520	671422.4	-0.0001211821
0	0.6159787	0.6159761	-3.8641573e-10	0.04843677	0.04843677	0	122887.75	122887.234	-7.329418e-05	671649.94	190717.14	-0.00026767465	190720.22	671649.44	-0.0002744165
0	0.61556697	0.6155642	-7.8570754e-11	0.04808329	0.04808329	0	122805.61	122805.08	-1.7678192e-05	671877.1	189913.6	-9.99506e-05	189916.69	671876.5	-1.0460785e-05
0	0.6151525	0.6151498	9.8216886e-11	0.04772965	0.04772965	0	122722.92	122722.38	1.7116066e-05	672104.06	189106.19	1.7600076e-05	189109.3	672103.56	0.000119796474
0	0.6147361	0.6147334	-5.5299796e-11	0.047376156	0.047376156	0	122639.87	122639.32	-1.2190673e-05	672330.8	188296.56	-9.089894e-05	188299.69	672330.25	1.8792665e-05
0	0.61431724	0.61431456	-1.6745269e-10	0.04702266	0.04702266	0	122556.305	122555.766	-3.3743127e-05	672557.4	187483.66	-0.00013679825	187486.78	672556.8	-0.000103422426
0	0.6138956	0.6138929	-2.797892e-10	0.046669014	0.046669014	0	122472.18	122471.65	-5.5150667e-05	672784.06	186666.72	-0.00018901972	186669.84	672783.44	-0.00019342275
0	0.61347073	0.61346805	-3.0394437e-11	0.046315536	0.046315536	0	122387.4	122386.88	-6.4333362e-06	673010.9	185845.03	-9.116374e-06	185848.16	673010.3	-3.3028762e-05
0	0.61304474	0.6130421	6.8961295e-11	0.045961887	0.045961887	0	122302.42	122301.89	1.2669272e-05	673236.9	185022.53	-6.851013e-06	185025.67	673236.4	0.0001096186
0	0.6126163	0.61261374	-1.99544e-10	0.045608394	0.045608394	0	122216.96	122216.42	-4.0348208e-05	673462.7	184197.08	-0.00023146892	184200.2	673462.06	-7.9236655e-05
0	0.6121838	0.61218125	-6.073927e-11	0.04525483	0.04525483	0	122130.664	122130.125	-1.2001324e-05	673689.1	183365.06	1.1960658e-05	183368.2	673688.5	-7.86371e-05
0	0.6117497	0.61174697	-3.2019976e-10	0.044901334	0.044901334	0	122044.05	122043.54	-6.281425e-05	673914.8	182531.55	-0.00023369008	182534.7	673914.2	-0.00022098124
0	0.6113132	0.61131054	-1.4707588e-10	0.044547696	0.044547696	0	121956.98	121956.45	-2.7813636e-05	674140.44	181694.97	-0.000119324366	181698.11	674139.9	-8.668514e-05
0	0.6108737	0.61087114	-2.4680312e-12	0.04419421	0.04419421	0	121869.305	121868.766	2.2842576e-06	674365.9	180854.17	-0.00013088684	180857.31	674365.4	0.00014293261
0	0.6104322	0.6104295	-3.7572745e-10	0.04384058	0.04384058	0	121781.22	121780.69	-7.415899e-05	674590.94	180010.98	-0.00032408608	180014.12	674590.4	-0.0002147244
0	0.6099869	0.6099843	-2.0148545e-10	0.043487065	0.043487065	0	121692.38	121691.875	-4.0235253e-05	674816.25	179162.31	-0.00018538033	179165.45	674815.75	-0.000100756646
0	0.6095394	0.60953677	-4.1412945e-10	0.04313356	0.04313356	0	121603.12	121602.59	-8.415571e-05	675041.25	178310.75	-0.0003390941	178313.88	675040.8	-0.0002775191
0	0.60908914	0.6090865	-2.637043e-10	0.042779934	0.042779934	0	121513.3	121512.766	-5.4934648e-05	675265.94	177455.75	-0.00016202549	177458.86	675265.4	-0.00020203037
0	0.6086372	0.60863465	-3.1976763e-10	0.04242642	0.04242642	0	121423.12	121422.59	-6.127766e-05	675490.1	176598.8	-0.00030979622	176601.94	675489.6	-0.0001561295
0	0.6081811	0.6081785	-2.7072647e-10	0.04207281	0.04207281	0	121332.14	121331.61	-5.5836197e-05	675714.6	175735.78	-0.00024018233	175738.89	675714.1	-0.0001327256
0	0.6077219	0.60771936	-3.9736348e-10	0.041719295	0.041719295	0	121240.53	121240	-7.7915065e-05	675939	174868.53	-0.0003963271	174871.66	675938.5	-0.00016513285
0	0.6072618	0.60725915	6.273079e-11	0.041365758	0.041365758	0	121148.72	121148.21	1.0856578e-05	676162.5	174000.97	6.114037e-05	174004.12	676161.94	4.1644427e-05
0	0.6067942	0.6067916	-3.5354525e-11	0.041012242	0.041012242	0	121055.45	121054.93	-7.5403805e-06	676387.7	173121.06	-4.7343456e-05	173124.2	676387.2	2.587322e-06
0	0.6063321	0.6063295	-1.425956e-10	0.040658627	0.040658627	0	120963.25	120962.72	-2.7575004e-05	676608.94	172252.8	-0.00015822407	172255.94	676608.5	-3.6728918e-05
0	0.60585886	0.6058563	-2.381124e-10	0.040305126	0.040305126	0	120868.81	120868.31	-4.4906177e-05	676833.7	171365.47	-0.00026244659	171368.61	676833.3	-5.135546e-05
0	0.6053903	0.6053878	-1.7601068e-10	0.03995151	0.03995151	0	120775.37	120774.87	-3.90507e-05	677054.75	170488.6	-0.00016445224	170491.73	677054.25	-9.2398295e-05
0	0.6049154	0.6049128	-4.6907173e-11	0.039597988	0.039597988	0	120680.625	120680.09	-8.287838e-06	677277.06	169601.31	-8.702902e-05	169604.48	677276.6	4.5207635e-05
0	0.60443306	0.60443044	-4.169652e-10	0.03924446	0.03924446	0	120584.38	120583.875	-8.2333e-05	677501.1	168702.02	-0.00035654567	168705.14	677500.6	-0.00023108517
0	0.60395676	0.60395414	-5.2278987e-10	0.03889085	0.03889085	0	120489.35	120488.86	-0.00010429007	677720.94	167815.27	-0.0002994705	167818.4	677720.5	-0.00042467055
0	0.6034732	0.6034706	-4.7703015e-11	0.03853732	0.03853732	0	120392.9	120392.39	-9.3184535e-06	677942.25	166917.08	-6.8396075e-05	166920.2	677941.8	2.4823373e-06
0	0.6029864	0.6029839	-5.223312e-10	0.03818373	0.03818373	0	120295.79	120295.28	-0.000102045145	678163.56	166014.28	-0.00040025366	166017.4	678163.06	-0.0003697671
0	0.60249704	0.6024944	-5.376573e-10	0.0378302	0.0378302	0	120198.14	120197.64	-0.0001098158	678384.2	165108.48	-0.000354536	165111.62	678383.75	-0.00040598548
0	0.6020037	0.60200113	-1.8503342e-10	0.03747659	0.03747659	0	120099.74	120099.24	-3.6434107e-05	678604.9	164197.22	-0.00019926236	164200.34	678604.44	-7.775001e-05
0	0.60150886	0.6015064	-1.5127728e-10	0.037123155	0.037123155	0	120001.02	120000.53	-3.087749e-05	678824.75	163284.66	-0.00015842519	163287.77	678824.25	-3.794289e-05
0	0.6010099	0.6010074	-1.969808e-10	0.036769558	0.036769558	0	119901.47	119900.96	-4.0160983e-05	679044.5	162366.23	-9.079553e-05	162369.38	679044.1	-0.00018989113
0	0.60050756	0.6005051	8.566316e-12	0.036416043	0.036416043	0	119801.266	119800.76	8.970499e-09	679263.9	161443.55	-0.00011142486	161446.69	679263.56	0.00012581181
0	0.600003	0.6000005	-6.787183e-11	0.036062438	0.036062438	0	119700.61	119700.09	-1.376478e-05	679482.8	160518.28	-5.022188e-06	160521.4	679482.5	-8.96474e-05
0	0.5994957	0.5994932	-1.2393656e-10	0.035708897	0.035708897	0	119599.39	119598.9	-2.4411485e-05	679701.2	159589.75	-0.00020138246	159592.88	679700.8	1.6035505e-05
0	0.5989844	0.59898186	-1.6230517e-10	0.035355352	0.035355352	0	119497.39	119496.89	-3.523752e-05	679919.4	158655.56	-0.00013122981	158658.67	679919.1	-0.00012163506
0	0.5984707	0.5984682	-2.6865934e-10	0.03500176	0.03500176	0	119394.91	119394.41	-5.516017e-05	680137.06	157718.86	-0.00014205943	157721.98	680136.6	-0.00025748883
0	0.597952	0.5979495	7.355125e-11	0.034648214	0.034648214	0	119291.42	119290.94	1.2184296e-05	680354.75	156775.02	7.4480317e-06	156778.12	680354.4	0.00010697836
0	0.5974331	0.5974307	-3.5633776e-10	0.034294646	0.034294646	0	119187.91	119187.41	-6.890401e-05	680571.06	155832.19	-0.0002870769	155835.27	680570.6	-0.00023164994
0	0.59690946	0.59690696	-1.7315879e-10	0.033941098	0.033941098	0	119083.43	119082.93	-3.2780856e-05	680787.4	154882.7	-0.00025361395	154885.83	680787.06	1.6042538e-06
0	0.5963823	0.5963799	-3.95494e-10	0.03358751	0.03358751	0	118978.266	118977.77	-7.767965e-05	681003.3	153928.84	-0.0003324866	153931.94	681002.9	-0.0002266652
0	0.59585226	0.5958497	-2.936198e-11	0.033234067	0.033234067	0	118872.516	118872.016	-8.275217e-06	681218.8	152971.25	-9.875098e-05	152974.36	681218.4	6.114286e-05
0	0.59531873	0.59531623	-1.3491601e-10	0.032880493	0.032880493	0	118766.086	118765.6	-2.682694e-05	681433.6	152009.44	-0.00016169423	152012.52	681433.4	-9.113674e-06
0	0.59478146	0.594779	-2.8029596e-11	0.03252695	0.03252695	0	118658.9	118658.41	-4.7045405e-06	681648.25	151042.78	-5.0912968e-05	151045.86	681647.8	1.1120018e-05
0	0.5942419	0.5942395	-1.9176587e-10	0.03217338	0.03217338	0	118551.25	118550.78	-3.174495e-05	681861.8	150073.72	-0.000111774134	150076.78	681861.6	-0.0001633805
0	0.5936986	0.5936961	-6.178838e-10	0.03181982	0.03181982	0	118442.87	118442.39	-0.00012314823	682075.2	149099.7	-0.0005147866	149102.8	682074.9	-0.00038480252
0	0.5931515	0.5931491	-1.579374e-10	0.03146625	0.03146625	0	118333.73	118333.25	-2.8862498e-05	682288.1	148120.94	-0.00015441499	148124.05	682287.75	-5.6844114e-05
0	0.5926017	0.59259933	-1.4638639e-10	0.031112673	0.031112673	0	118224.04	118223.56	-3.2757463e-05	682500.25	147139.11	-0.00016120868	147142.17	682500	-6.72288e-05
0	0.5920483	0.59204596	-1.8431184e-10	0.030759111	0.030759111	0	118113.65	118113.15	-3.9332703e-05	682711.9	146152.7	-0.000172528	146155.77	682711.56	-9.9726676e-05
0	0.5914908	0.5914883	-3.489302e-10	0.030405568	0.030405568	0	118002.414	118001.93	-6.824611e-05	682923.1	145160.88	-0.0002606003	145163.94	682922.8	-0.00024473347
0	0.5909245	0.59092206	-4.896992e-10	0.030052004	0.030052004	0	117889.42	117888.945	-9.5627474e-05	683135.75	144155.36	-0.00050370215	144158.42	683135.56	-0.00019033259
0	0.5903665	0.59036404	-2.7445402e-10	0.029698437	0.029698437	0	117778.1	117777.63	-5.7542384e-05	683343.5	143166.47	-0.0002734134	143169.53	683343.2	-0.00013264721
0	0.5897986	0.58979625	-4.7764404e-10	0.02934497	0.02934497	0	117664.82	117664.35	-9.8388955e-05	683552.8	142162.22	-0.00031080827	142165.27	683552.56	-0.00038315626
0	0.58922714	0.5892247	-1.713228e-10	0.028991407	0.028991407	0	117550.81	117550.34	-3.5591886e-05	683761.5	141153.47	-0.00016855354	141156.52	683761.2	-6.947243e-05
0	0.5886525	0.58865017	-1.9644672e-10	0.028637834	0.028637834	0	117436.18	117435.695	-3.93734e-05	683969.4	140140.97	-0.00010510511	140144.02	683969.25	-0.000178568
0	0.58806944	0.5880671	2.9617447e-11	0.0282843	0.0282843	0	117319.85	117319.38	3.9910915e-06	684178.44	139115.77	-0.00010188456	139118.81	684178.2	0.00014083351
0	0.5874925	0.58749014	-1.9383439e-10	0.02793073	0.02793073	0	117204.74	117204.29	-4.192082e-05	684383.4	138103.06	-0.00016256623	138106.1	684383.2	-0.00012482048
0	0.5869069	0.58690447	-1.3141027e-10	0.027577164	0.027577164	0	117087.92	117087.445	-2.7242124e-05	684589.4	137077.17	-0.00022288547	137080.2	684589.1	3.1344724e-05
0	0.58631766	0.5863154	-7.888302e-11	0.02722359	0.02722359	0	116970.375	116969.92	-1.7273003e-05	684794.6	136047.16	-0.00017699636	136050.19	684794.4	7.754487e-05
0	0.58572304	0.5857207	-6.1232703e-12	0.026870027	0.026870027	0	116851.74	116851.29	-7.721819e-07	684999.44	135009.78	-2.4258894e-05	135012.78	684999.3	1.3677044e-05
0	0.5851271	0.58512485	-2.8703512e-10	0.026516493	0.026516493	0	116732.87	116732.414	-5.8334925e-05	685203.06	133971.94	-0.0002112469	133974.97	685202.9	-0.00019724519
0	0.58452106	0.58451873	-2.2695047e-10	0.02616292	0.02616292	0	116611.945	116611.484	-4.4583558e-05	685408	132918.4	-0.00020082021	132921.4	685407.8	-0.00012550017
0	0.5839227	0.5839204	-3.1989414e-10	0.025809359	0.025809359	0	116492.57	116492.11	-6.354006e-05	685608.25	131880.44	-0.00025943984	131883.45	685608.06	-0.00019214167
0	0.58331436	0.58331215	-2.6881916e-10	0.025455875	0.025455875	0	116371.22	116370.77	-5.1254716e-05	685809.8	130827.4	-0.00020282033	130830.4	685809.5	-0.00017053742
0	0.582702	0.5826998	-2.0093067e-10	0.025102314	0.025102314	0	116249.05	116248.61	-3.4718676e-05	686010.56	129769.25	-0.00015867701	129772.24	686010.4	-0.00010696201
0	0.58208567	0.5820834	-2.463257e-10	0.024748746	0.024748746	0	116126.086	116125.66	-4.8445316e-05	686210.5	128706.43	-0.0002606098	128709.414	686210.44	-0.000103788276
0	0.58146626	0.5814641	-8.0968426e-11	0.024395214	0.024395214	0	116002.51	116002.07	-1.6892272e-05	686409.5	127640.25	-0.00027617192	127643.23	686409.3	0.00018170285
0	0.58084196	0.58083975	-1.4738381e-10	0.024041645	0.024041645	0	115877.95	115877.52	-2.8086108e-05	686607.75	126567.9	9.068619e-05	126570.875	686607.7	-0.00028500994
0	0.58021426	0.58021206	-2.7653624e-10	0.023688078	0.023688078	0	115752.74	115752.31	-5.403947e-05	686805.1	125491.945	-0.0003166226	125494.89	686805.06	-7.297828e-05
0	0.57958186	0.57957965	-2.2359618e-10	0.023334507	0.023334507	0	115626.59	115626.15	-4.466937e-05	687001.7	124409.99	-0.00020109427	124412.97	687001.6	-9.824908e-05
0	0.5789459	0.5789437	-4.29636e-11	0.022980943	0.022980943	0	115499.71	115499.28	-7.441029e-06	687197.25	123324.086	-0.00020755499	123327.05	687197.2	0.00015799374
0	0.57830584	0.5783037	-7.210711e-11	0.022627415	0.022627415	0	115372.03	115371.59	-1.3868382e-05	687391.9	122233.375	-0.0001376947	122236.3	687391.9	2.0207599e-05
0	0.57766205	0.57765996	1.3932917e-10	0.022273848	0.022273848	0	115243.586	115243.16	2.6472613e-05	687585.6	121138.36	0.00010072662	121141.29	687585.5	0.00010537976
0	0.577014	0.577012	-1.969918e-10	0.02192029	0.02192029	0	115114.32	115113.89	-4.1397685e-05	687778.4	120038.45	-0.00026415917	120041.36	687778.3	-3.0402813e-05
0	0.57635623	0.57635415	-2.2948446e-10	0.02156678	0.02156678	0	114983.08	114982.66	-4.212112e-05	687971.7	118924.14	-0.00018210836	118927.06	687971.7	-0.00012469442
0	0.5757048	0.57570267	-1.2094561e-10	0.02121321	0.02121321	0	114853.12	114852.69	-2.6351914e-05	688161.1	117822.766	-0.00022704646	117825.67	688161.06	5.8424714e-05
0	0.57504404	0.57504195	4.8195167e-11	0.020859648	0.020859648	0	114721.266	114720.86	6.055398e-06	688350.94	116707.74	7.003976e-05	116710.63	688350.9	2.0440211e-06
0	0.57437813	0.574376	-8.0256657e-10	0.020506121	0.020506121	0	114588.44	114588.02	-0.0001604296	688539.9	115586.63	-0.0006946194	115589.51	688539.9	-0.00048066874
0	0.5737088	0.5737067	-1.1693517e-10	0.020152563	0.020152563	0	114454.9	114454.49	-2.4748562e-05	688727.6	114461.76	-0.00023111327	114464.625	688727.6	5.3990265e-05
0	0.5730331	0.573031	-2.8517835e-10	0.019798994	0.019798994	0	114320.09	114319.68	-5.620444e-05	688914.75	113328.58	-0.0003969298	113331.445	688914.8	-2.0834765e-05
0	0.5723569	0.57235485	-1.09934326e-10	0.019445425	0.019445425	0	114185.2	114184.8	-2.2606446e-05	689100	112196.77	-5.7667377e-05	112199.63	689100.06	-0.00010493088
