# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6329828	0.6323258	-1.2555752e-10	0.069296576	0.069296576	0	121998.73	121872.12	-3e-05	660022.7	225391.9	-0.00011810666	226409.19	659608	-9.6415606e-05
0	0.6328652	0.6322092	-2.5977417e-10	0.06915496	0.06915496	0	121976.055	121849.61	-5.4375e-05	660106.9	225143.56	-0.0002634687	226160.55	659692.75	-0.00014745917
0	0.63274586	0.63209057	-2.294672e-10	0.069013596	0.069013596	0	121953.06	121826.77	-4e-05	660191.8	224891.81	-0.00010902153	225908.66	659778.3	-0.00022799456
0	0.6326273	0.63197285	-1.9050107e-10	0.068872236	0.068872236	0	121930.21	121804.09	-4e-05	660276.4	224641.78	-0.00014081948	225658.33	659863.44	-0.00014859346
0	0.63250643	0.6318528	-1.7318279e-10	0.06873064	0.06873064	0	121906.914	121780.94	-4.125e-05	660362.25	224387.08	-0.00014081948	225403.47	659949.8	-0.00013271325
0	0.63238794	0.6317351	-2.7709246e-10	0.06858927	0.06858927	0	121884.07	121758.25	-5.125e-05	660446.25	224137.52	-0.0001499046	225153.73	660034.25	-0.00022686025
0	0.6322693	0.63161737	-2.5111505e-10	0.06844801	0.06844801	0	121861.2	121735.57	-5.25e-05	660530.3	223887.89	-0.00017716	224903.83	660118.94	-0.00020077132
0	0.63214946	0.63149834	-3.6368386e-10	0.06830665	0.06830665	0	121838.11	121712.61	-7.6875e-05	660614.94	223635.8	-0.00026801127	224651.55	660204.2	-0.00030172413
0	0.6320285	0.6313781	-1.8184193e-10	0.06816504	0.068165034	0	121814.805	121689.45	-3.625e-05	660700.2	223381.66	-0.00012719179	224397.28	660289.94	-0.00014519056
0	0.6319088	0.6312593	-1.861715e-10	0.068023674	0.068023674	0	121791.71	121666.55	-4.625e-05	660784.6	223129.94	-0.0001499046	224145.23	660375.06	-0.00013498185
0	0.63178796	0.63113934	-1.12568815e-10	0.06788232	0.06788232	0	121768.445	121643.414	-1.875e-05	660869.44	222876.5	-0.00014081948	223891.64	660460.25	-4.1969146e-05
0	0.63166744	0.63101965	-1.8184193e-10	0.067740716	0.067740716	0	121745.23	121620.36	-3e-05	660954.06	222623.64	-8.630871e-05	223638.5	660545.44	-0.00013384756
0	0.6315458	0.6308988	-2.1647849e-10	0.06759932	0.06759932	0	121721.75	121597.07	-4.125e-05	661039.25	222368.39	-0.00015898973	223383.02	660631.25	-0.0001826225
0	0.63142455	0.63077855	-1.428758e-10	0.06745809	0.06745809	0	121698.4	121573.875	-2.3125e-05	661124	222114.52	-0.00010447897	223128.86	660716.56	-6.919238e-05
0	0.63130283	0.6306577	-2.4245592e-10	0.067316726	0.067316726	0	121674.945	121550.59	-4.5e-05	661208.9	221859.66	-0.00015898973	222873.77	660802	-0.000176951
0	0.6311809	0.63053656	-1.4720537e-10	0.067174986	0.067174986	0	121651.445	121527.26	-2.5e-05	661293.7	221604.5	-5.4510765e-05	222618.44	660887.4	-0.00014292196
0	0.63105875	0.6304152	-2.4245592e-10	0.06703377	0.06703377	0	121627.89	121503.875	-4.625e-05	661378.7	221348.92	-0.00010902153	222362.53	660973	-0.00025068058
0	0.6309363	0.6302938	-3.896613e-11	0.066892385	0.066892385	0	121604.305	121480.445	-5.625e-06	661463.6	221093.12	3.1797947e-05	222106.48	661058.5	-7.7132485e-05
0	0.6308141	0.6301724	-3.0739944e-10	0.06675076	0.066750765	0	121580.74	121457.06	-5.625e-05	661548.3	220837.8	-0.00012264922	221850.92	661143.6	-0.00031760437
0	0.6306902	0.6300493	-1.861715e-10	0.0666094	0.0666094	0	121556.87	121433.34	-3.5625e-05	661633.7	220579.39	-0.00011810666	221592.36	661229.56	-0.00020984573
0	0.6305676	0.62992764	-1.6019408e-10	0.06646817	0.066468164	0	121533.234	121409.91	-3.9375e-05	661718.44	220323.42	-0.00015898973	221336.02	661315.06	-8.62069e-05
0	0.6304437	0.6298046	-1.6885322e-10	0.06632643	0.06632643	0	121509.36	121386.18	-3.625e-05	661803.8	220065.05	-0.00014081948	221077.38	661400.9	-0.00011683303
0	0.63032013	0.62968194	-2.294672e-10	0.06618507	0.06618507	0	121485.54	121362.53	-4.1875e-05	661888.7	219807.67	-0.00013627691	220819.75	661486.44	-0.00019963703
0	0.6301961	0.6295588	-2.2080805e-10	0.06604385	0.06604384	0	121461.64	121338.82	-4.5e-05	661973.8	219549.47	-0.00011810666	220561.23	661572.06	-0.00017014518
0	0.63007176	0.6294355	-1.2988709e-10	0.065902434	0.065902434	0	121437.664	121315.03	-2.25e-05	662058.9	219290.81	-8.630871e-05	220302.3	661657.75	-0.00012363883
0	0.62994725	0.62931174	-8.226182e-11	0.06576085	0.06576085	0	121413.664	121291.195	-2e-05	662144	219031.75	-3.634051e-05	220042.97	661743.44	-0.00011116153
0	0.6298222	0.62918776	-1.5586452e-10	0.065619476	0.065619476	0	121389.58	121267.29	-3.125e-05	662229.25	218772.08	-0.00012264922	219783.02	661829.25	-0.00015653357
0	0.62969685	0.6290632	-1.12568815e-10	0.06547825	0.06547824	0	121365.414	121243.29	-2.25e-05	662314.44	218511.81	-3.1797947e-05	219522.53	661915	-0.00016333938
0	0.6295718	0.62893915	-2.5111505e-10	0.065336525	0.065336525	0	121341.305	121219.37	-3.5625e-05	662399.6	218252.12	-0.00020441537	219262.48	662000.75	-0.000121370234
0	0.6294457	0.62881386	-3.5069514e-10	0.06519514	0.06519514	0	121317	121195.234	-6.25e-05	662484.94	217990.58	-0.00024984102	219000.7	662086.8	-0.00023139745
0	0.6293202	0.62868935	-9.0920965e-11	0.065053925	0.065053925	0	121292.8	121171.234	-1.875e-05	662569.94	217730.36	-0.00011810666	218740.16	662172.4	-1.814882e-05
0	0.62919366	0.62856376	-2.7709246e-10	0.06491251	0.06491251	0	121268.44	121147.016	-5.5625e-05	662655.3	217468.47	-0.00017261742	218478.02	662258.25	-0.00024274047
0	0.6290677	0.6284388	-3.160586e-10	0.06477093	0.06477093	0	121244.15	121122.93	-6.625e-05	662740.3	217207.69	-0.00019078769	218216.89	662343.9	-0.00028697823
0	0.62894017	0.628312	-2.7709246e-10	0.06462956	0.06462956	0	121219.56	121098.51	-4.75e-05	662826.06	216943.75	-0.00018624512	217952.69	662430.2	-0.00022345735
0	0.62881404	0.62818694	-1.5586452e-10	0.06448818	0.06448818	0	121195.27	121074.4	-3.125e-05	662910.75	216683.06	-5.905333e-05	217691.67	662515.56	-0.00016901089
0	0.62868583	0.6280597	-2.3812632e-10	0.0643466	0.0643466	0	121170.555	121049.87	-4.8125e-05	662996.6	216418.2	-0.00018170255	217426.53	662602.06	-0.00015426497
0	0.6285588	0.6279336	-4.9357096e-10	0.06420524	0.06420524	0	121146.07	121025.58	-9.75e-05	663081.7	216155.83	-0.00041337332	217163.78	662687.75	-0.00032214157
0	0.62843114	0.627807	3.4636558e-11	0.064063966	0.064063966	0	121121.46	121001.16	3.75e-06	663167	215892.4	4.5425636e-06	216900.06	662773.56	9.07441e-06
0	0.62830245	0.6276792	-7.793226e-11	0.063922584	0.063922584	0	121096.664	120976.53	-2e-05	663252.7	215627.02	-4.5425637e-05	216634.38	662859.94	-6.578947e-05
0	0.6281746	0.6275523	-1.7318279e-10	0.063781016	0.063781016	0	121072.016	120952.08	-3.875e-05	663337.8	215363.42	-0.00015898973	216370.42	662945.6	-0.00013157894
0	0.628046	0.62742466	-1.5586452e-10	0.06363963	0.06363963	0	121047.23	120927.48	-2.5e-05	663423.2	215098.5	-0.00011356409	216105.17	663031.6	-7.7132485e-05
0	0.627917	0.6272966	-1.12568815e-10	0.06349824	0.06349824	0	121022.36	120902.8	-1.75e-05	663508.7	214833.05	-4.5425637e-05	215839.38	663117.6	-0.00010889292
0	0.62778604	0.62716675	-3.2038816e-10	0.06335668	0.06335668	0	120997.15	120877.77	-5.625e-05	663595.06	214563.94	-0.00029526665	215569.98	663204.75	-0.000176951
0	0.6276583	0.62703985	-6.4943544e-11	0.06321527	0.063215286	0	120972.516	120853.31	-1.375e-05	663679.44	214301.11	-1.8170254e-05	215306.8	663289.75	-8.166969e-05
0	0.6275279	0.62691045	-1.08239244e-10	0.06307404	0.06307404	0	120947.38	120828.375	-2.125e-05	663765.1	214033.38	-0.0001635323	215038.8	663376.1	-1.5880218e-05
0	0.6273989	0.6267825	-1.1906316e-10	0.062932655	0.062932655	0	120922.51	120803.7	-3e-05	663850.1	213768.38	-0.00014536204	214773.33	663461.7	-8.393829e-05
0	0.62726796	0.6266526	-1.5369972e-10	0.062790945	0.062790945	0	120897.29	120778.67	-3e-05	663936.06	213499.84	-0.00010447897	214504.47	663548.1	-0.00011569873
0	0.6271374	0.626523	3.4636558e-11	0.062649705	0.062649705	0	120872.11	120753.695	8.75e-06	664021.5	213232.11	4.5425636e-06	214236.38	663634.2	2.2686025e-05
0	0.6270065	0.6263931	-6.277876e-11	0.06250833	0.06250833	0	120846.875	120728.66	-1.25e-05	664107.06	212963.88	-3.634051e-05	213967.78	663720.44	-9.7549906e-05
0	0.626875	0.6262625	-3.290473e-10	0.06236674	0.06236674	0	120821.516	120703.5	-6.1875e-05	664192.8	212694.5	-0.00024984102	213698.06	663806.75	-0.00023366605
0	0.62674415	0.6261328	-2.8358682e-10	0.062225346	0.062225346	0	120796.32	120678.484	-5.375e-05	664277.9	212426.84	-0.00024529843	213430.03	663892.56	-0.00015313068
0	0.6266116	0.6260012	-1.9266586e-10	0.06208412	0.06208412	0	120770.766	120653.125	-2.875e-05	664363.94	212155.75	-8.176615e-05	213158.62	663979.1	-0.00015199637
0	0.6264803	0.6258709	-2.6193897e-10	0.061942413	0.061942413	0	120745.46	120628	-4.375e-05	664449.1	211887.27	-0.00017261742	212889.69	664065.06	-0.00014065336
0	0.62634706	0.6257387	-2.2080805e-10	0.06180102	0.06180102	0	120719.78	120602.52	-4.1875e-05	664535.2	211615.3	-0.00015898973	212617.45	664151.75	-0.00015539928
0	0.6262151	0.6256078	-1.6019408e-10	0.061659794	0.06165979	0	120694.35	120577.3	-3.125e-05	664620.44	211345.94	-8.630871e-05	212347.61	664237.75	-0.00014972777
0	0.6260825	0.6254761	-2.1647849e-10	0.061518367	0.061518367	0	120668.78	120551.94	-4.5625e-05	664705.94	211075.36	-0.00022258563	212076.64	664323.75	-0.00010775862
0	0.62594855	0.6253432	2.3812634e-11	0.06137681	0.061376806	0	120642.98	120526.31	8.125e-06	664791.9	210802.44	-9.085127e-06	211803.47	664410.3	3.7431942e-05
0	0.6258152	0.62521094	-1.4937016e-10	0.061235435	0.061235435	0	120617.28	120500.82	-2.25e-05	664877.56	210530.72	-6.359589e-05	211531.25	664496.75	-0.000117967335
0	0.62568223	0.62507915	-1.3854623e-10	0.061094042	0.061094042	0	120591.65	120475.4	-2.875e-05	664962.8	210259.97	-0.00010902153	211260.11	664582.6	-7.259528e-05
0	0.6255469	0.6249447	-1.0823924e-11	0.060952503	0.0609525	0	120565.55	120449.49	-3.75e-06	665049.2	209984.55	0	210984.33	664669.56	-1.9283121e-05
0	0.625413	0.624812	-1.6452364e-10	0.060811102	0.060811102	0	120539.76	120423.92	-3.25e-05	665134.6	209712.45	-0.00010447897	210711.75	664755.8	-9.1878406e-05
0	0.625278	0.62467796	-1.6452364e-10	0.06066984	0.06066984	0	120513.74	120398.1	-3.75e-05	665220.56	209438.05	-0.00015444717	210436.97	664842.4	-9.981851e-05
0	0.6251435	0.6245446	-1.6885322e-10	0.060528446	0.060528446	0	120487.79	120372.39	-2.875e-05	665306.1	209164.83	-0.00010902153	210163.31	664928.5	-0.00013611616
0	0.62500846	0.6244107	-1.6668843e-10	0.0603869	0.0603869	0	120461.77	120346.555	-3.375e-05	665391.6	208890.83	-0.00014536204	209888.86	665014.9	-9.868421e-05
0	0.6248728	0.6242761	-3.1822336e-10	0.060245506	0.060245506	0	120435.63	120320.63	-6.375e-05	665477.56	208615.84	-0.00026801127	209613.47	665101.3	-0.00019056261
0	0.6247372	0.62414163	-3.2038816e-10	0.060104124	0.060104124	0	120409.5	120294.695	-6e-05	665563.1	208340.95	-0.0001635323	209338.16	665187.56	-0.0002722323
0	0.62460107	0.62400645	-2.3812632e-10	0.059962578	0.059962578	0	120383.27	120268.68	-4.625e-05	665648.94	208065.27	-0.0001635323	209062.06	665273.94	-0.00019736843
0	0.6244637	0.6238701	-1.7967715e-10	0.059821147	0.059821147	0	120356.78	120242.38	-3.9375e-05	665735.1	207787.2	-0.00018170255	208783.69	665360.94	-0.00012590743
0	0.6243275	0.6237351	-5.1954836e-11	0.059679918	0.059679918	0	120330.52	120216.36	-9.375e-06	665820.7	207511.69	-4.5425637e-05	208507.6	665447.2	-2.1551725e-05
0	0.62419015	0.6235989	-2.2513763e-10	0.05953851	0.05953851	0	120304.086	120190.12	-4.75e-05	665906.7	207234.28	-0.0001499046	208229.81	665533.75	-0.0001848911
0	0.6240533	0.62346315	-2.3163198e-10	0.059396826	0.059396826	0	120277.695	120163.96	-4.875e-05	665992.2	206957.78	-0.00019078769	207952.81	665620.06	-0.00017581669
0	0.6239156	0.62332654	-1.8184193e-10	0.059255596	0.059255596	0	120251.16	120137.62	-3.625e-05	666078.1	206679.7	-0.00014536204	207674.27	665706.5	-0.000119101634
0	0.6237781	0.62319016	-2.1647849e-10	0.059114188	0.059114188	0	120224.66	120111.33	-4.5e-05	666163.56	206402.33	-0.00021804306	207396.44	665792.75	-0.00015653357
0	0.62363946	0.6230526	-2.5977417e-10	0.058972627	0.058972627	0	120197.93	120084.836	-4.8125e-05	666249.7	206122.88	-0.00020441537	207116.58	665879.5	-0.00015880218
0	0.623501	0.6229154	-1.991602e-10	0.058831234	0.058831234	0	120171.25	120058.36	-3.9375e-05	666335.5	205843.97	-0.00017716	206837.2	665965.94	-0.00014292196
0	0.6233618	0.62277716	-1.6885322e-10	0.05868999	0.05868999	0	120144.41	120031.734	-3e-05	666421.6	205563.47	-0.00016807487	206556.22	666052.9	-4.9909257e-05
0	0.6232227	0.62263924	-2.1864327e-10	0.0585483	0.0585483	0	120117.61	120005.17	-3.6875e-05	666507.44	205283.61	-4.5425637e-05	206275.88	666139.3	-0.00023480036
0	0.6230834	0.6225012	-3.3770645e-10	0.058406904	0.058406904	0	120090.75	119978.54	-6.25e-05	666593.25	205003.58	-0.00019533024	205995.34	666225.94	-0.0002654265
0	0.622944	0.6223629	-9.0920965e-11	0.058265664	0.058265664	0	120063.875	119951.89	-1.625e-05	666678.94	204723.42	-5.4510765e-05	205714.75	666312.1	-7.3729585e-05
0	0.62280333	0.6222233	-3.1172903e-10	0.05812423	0.05812423	0	120036.77	119924.97	-5.875e-05	666764.94	204440.97	-0.00025892613	205431.94	666398.8	-0.00019963703
0	0.6226634	0.62208456	-1.7751235e-10	0.057982713	0.057982713	0	120009.81	119898.24	-3.125e-05	666850.75	204160.12	-0.0001499046	205150.48	666485.44	-0.00013611616
0	0.6225224	0.6219447	-2.9441075e-10	0.05784131	0.05784131	0	119982.63	119871.3	-6.125e-05	666936.7	203877.42	-0.00022712818	204867.39	666572.06	-0.0002608893
0	0.6223815	0.6218049	-1.4937016e-10	0.057699904	0.057699904	0	119955.484	119844.33	-3.25e-05	667022.6	203594.98	-9.9936406e-05	204584.44	666658.56	-0.00015426497
0	0.62223977	0.6216644	-1.5153494e-10	0.057558395	0.057558395	0	119928.15	119817.26	-2.375e-05	667108.9	203310.98	-0.00012264922	204299.9	666745.7	-9.4147006e-05
0	0.6220985	0.62152445	-2.2513763e-10	0.057416987	0.057416987	0	119900.93	119790.28	-4.875e-05	667194.7	203028.36	-0.0001635323	204016.67	666832.1	-0.0001814882
0	0.62195677	0.6213839	-1.6885322e-10	0.05727571	0.0572757	0	119873.64	119763.2	-3e-05	667280.44	202744.9	-0.00010902153	203732.73	666918.6	-0.000120235934
0	0.62181437	0.6212425	-2.0781935e-10	0.057134308	0.0571343	0	119846.164	119735.95	-4.125e-05	667366.44	202460.03	-0.00014536204	203447.39	667005.4	-0.00015539928
0	0.6216716	0.62110096	-1.1689838e-10	0.05699279	0.05699279	0	119818.65	119708.68	-2.625e-05	667452.56	202174.9	-6.8138455e-05	203161.72	667092.2	-8.84755e-05
0	0.6215288	0.62095946	-6.277876e-11	0.056851387	0.056851387	0	119791.13	119681.39	-1.1875e-05	667538.5	201889.75	-6.8138455e-05	202876.03	667178.9	-1.5880218e-05
0	0.6213859	0.6208177	-1.9050107e-10	0.056709986	0.056709986	0	119763.586	119654.07	-3.5e-05	667624.25	201604.7	-0.00015444717	202590.47	667265.3	-0.00012931034
0	0.6212424	0.6206754	-3.72343e-10	0.05656847	0.05656847	0	119735.92	119626.63	-6.75e-05	667710.1	201318.5	-0.00022712818	202303.75	667352	-0.000259755
0	0.6210984	0.62053263	-2.554446e-10	0.05642703	0.05642703	0	119708.17	119599.15	-5.3125e-05	667796.25	201031.69	-0.00018624512	202016.39	667438.8	-0.00019963703
0	0.62095416	0.6203895	-3.5285994e-10	0.056285787	0.056285787	0	119680.37	119571.55	-6.625e-05	667882.3	200744.47	-0.00028618152	201728.7	667525.44	-0.00024274047
0	0.62080956	0.62024623	-1.6019408e-10	0.056144364	0.056144364	0	119652.516	119543.92	-3.125e-05	667968.25	200456.83	-3.634051e-05	201440.5	667612.2	-0.00017014518
0	0.62066555	0.6201035	4.3295697e-11	0.056002706	0.056002706	0	119624.74	119516.41	1.375e-05	668053.94	200170.38	0.00010902153	201153.4	667698.56	9.07441e-06
0	0.62051964	0.6199589	2.5977418e-11	0.05586147	0.05586147	0	119596.63	119488.53	2.5e-06	668140.3	199880.56	-3.634051e-05	200863.05	667785.7	2.608893e-05
0	0.62037486	0.6198152	-4.3295697e-11	0.05572005	0.055720054	0	119568.7	119460.84	-1.125e-05	668226.06	199592.7	-9.085127e-06	200574.64	667872.1	-4.6506353e-05
0	0.62022877	0.6196704	-1.06074455e-10	0.05557856	0.05557856	0	119540.57	119432.95	-2.125e-05	668312.2	199303.02	-0.00010902153	200284.36	667958.94	-4.6506353e-05
0	0.6200826	0.6195255	-1.7318279e-11	0.05543711	0.05543711	0	119512.39	119405.02	-7.5e-06	668398.2	199013.12	3.634051e-05	199993.9	668045.9	-6.578947e-05
0	0.61993563	0.61937964	-8.009704e-11	0.05529586	0.05529586	0	119484.055	119376.91	-1.125e-05	668484.4	198721.75	-4.5425637e-05	199702.08	668132.7	-6.805808e-05
0	0.6197899	0.6192352	-2.554446e-10	0.055154454	0.055154454	0	119455.97	119349.07	-5e-05	668570	198433.1	-0.00019987281	199412.73	668219	-0.00019169692
0	0.6196425	0.6190892	-1.9050107e-10	0.05501279	0.05501279	0	119427.586	119320.92	-3e-05	668656	198141.53	-0.00015444717	199120.69	668305.75	-0.00011116153
0	0.6194948	0.61894274	-1.5153494e-10	0.054871544	0.054871537	0	119399.12	119292.695	-2.5e-05	668742.2	197849.38	-8.176615e-05	198827.92	668392.7	-0.00013725045
0	0.6193472	0.6187964	-9.95801e-11	0.05473012	0.054730132	0	119370.67	119264.5	-2.25e-05	668828.3	197557.52	-8.176615e-05	198535.4	668479.56	-9.5281306e-05
0	0.6191996	0.6186501	-1.5369972e-10	0.054588605	0.054588605	0	119342.21	119236.305	-3.125e-05	668914.06	197265.9	-0.00011356409	198243.2	668566.06	-9.4147006e-05
0	0.6190506	0.6185023	-2.7492766e-10	0.05444718	0.05444718	0	119313.49	119207.81	-5.125e-05	669000.25	196971.86	-0.00024984102	197948.58	668653.06	-0.00014519056
0	0.6189024	0.61835545	-2.0781935e-10	0.05430595	0.05430595	0	119284.93	119179.53	-4.25e-05	669086.1	196679.44	-0.0002135005	197655.48	668739.6	-0.00012477314
0	0.6187527	0.618207	-3.853317e-10	0.054164287	0.054164287	0	119256.086	119150.89	-7.8125e-05	669172.4	196384.31	-0.00029526665	197359.92	668826.56	-0.00030626135
0	0.61860424	0.6180598	-1.06074455e-10	0.05402286	0.05402286	0	119227.45	119122.53	-2.5e-05	669257.9	196091.67	-8.176615e-05	197066.6	668912.94	-0.00010549002
0	0.6184546	0.61791146	-1.428758e-10	0.053881623	0.053881623	0	119198.61	119093.945	-3.5e-05	669343.94	195797.05	-0.0001635323	196771.28	668999.75	-0.00010889292
0	0.6183044	0.6177626	-1.2339274e-10	0.053740162	0.053740162	0	119169.68	119065.25	-1.8125e-05	669429.94	195501.7	-9.9936406e-05	196475.38	669086.5	-6.0117967e-05
0	0.618154	0.6176136	-2.1647849e-10	0.053598683	0.053598687	0	119140.69	119036.53	-4.125e-05	669516.06	195205.92	-0.00013173436	196178.92	669173.44	-0.00016107078
0	0.6180036	0.6174646	-1.991602e-10	0.053457264	0.053457264	0	119111.7	119007.78	-3.0625e-05	669601.9	194910.36	-0.00014536204	195882.69	669260	-0.00014065336
0	0.6178522	0.6173145	-1.12568815e-10	0.05331584	0.05331584	0	119082.54	118978.89	-2.125e-05	669688	194613.25	-3.1797947e-05	195584.97	669346.94	-0.00011569873
0	0.61770123	0.6171648	-6.4943544e-11	0.053174376	0.053174376	0	119053.42	118950.03	-1.625e-05	669773.8	194316.89	-4.5425637e-05	195287.9	669433.5	-5.6715064e-05
0	0.6175493	0.6170141	-2.8142202e-10	0.053032946	0.053032946	0	119024.125	118920.99	-4.75e-05	669860	194018.8	-0.00019078769	194989.19	669520.44	-0.00019963703
0	0.61739725	0.6168635	-1.861715e-10	0.05289166	0.05289166	0	118994.83	118891.96	-3.4375e-05	669945.94	193720.92	-0.00010447897	194690.67	669607.06	-0.00019169692
0	0.61724544	0.616713	-2.9224595e-10	0.052750226	0.052750226	0	118965.58	118862.95	-5.625e-05	670031.6	193423.56	-0.00020895794	194392.67	669693.6	-0.00020417423
0	0.6170921	0.6165611	-6.061398e-11	0.052608766	0.052608766	0	118936.02	118833.69	-1.0625e-05	670117.94	193123.6	-9.539384e-05	194092.02	669780.7	1.1343012e-05
0	0.616939	0.6164094	-1.6885322e-10	0.052467342	0.052467342	0	118906.52	118804.44	-3e-05	670203.8	192824.23	-8.176615e-05	193791.97	669867.4	-0.00015880218
0	0.6167859	0.6162576	-2.3812632e-10	0.052325904	0.052325908	0	118876.99	118775.17	-4.375e-05	670289.75	192524.84	-0.0001635323	193491.95	669953.94	-0.00018602541
0	0.61663216	0.61610526	-1.12568815e-10	0.05218445	0.05218445	0	118847.37	118745.81	-2.4375e-05	670375.7	192224.6	-9.9936406e-05	193190.98	670040.75	-5.8983667e-05
0	0.6164779	0.61595243	-2.1864327e-10	0.052042987	0.052042987	0	118817.65	118716.34	-4.3125e-05	670461.75	191923.53	-0.00014081948	192889.25	670127.6	-0.00020417423
0	0.61632335	0.61579907	-1.861715e-10	0.051901728	0.051901728	0	118787.84	118686.81	-4.125e-05	670547.6	191622.05	-0.00011356409	192587.14	670214.3	-0.00012704174
0	0.61616874	0.615646	-2.1647849e-10	0.051760297	0.051760297	0	118758.055	118657.29	-4.25e-05	670633.56	191320.6	-0.00018170255	192284.92	670301.06	-0.00013611616
0	0.6160136	0.6154922	-1.428758e-10	0.051618665	0.051618673	0	118728.15	118627.664	-2.75e-05	670719.44	191018.45	-9.9936406e-05	191982.06	670387.7	-0.000120235934
0	0.61585796	0.61533797	-7.793226e-11	0.05147742	0.05147742	0	118698.15	118597.94	-2e-05	670805.5	190715.52	-3.1797947e-05	191678.44	670474.56	-0.00013157894
0	0.6157024	0.61518383	-2.4029112e-10	0.051335983	0.051335983	0	118668.17	118568.23	-4.9375e-05	670891.3	190412.88	-0.00015898973	191375.05	670561.1	-0.00021551724
0	0.6155458	0.6150288	-1.6019408e-10	0.051194496	0.051194493	0	118638.01	118538.35	-2.8125e-05	670977.4	190108.64	-0.00010902153	191070.08	670648.1	-0.00012477314
0	0.61538935	0.6148736	-1.5153494e-10	0.051053066	0.051053066	0	118607.84	118508.43	-2.875e-05	671063.2	189804.61	-9.9936406e-05	190765.44	670734.56	-0.00010662432
0	0.6152322	0.61471796	-2.2080805e-10	0.05091181	0.050911807	0	118577.56	118478.414	-4.6875e-05	671149.25	189499.47	-0.00017261742	190459.55	670821.56	-0.0001746824
0	0.6150758	0.61456287	-1.6019408e-10	0.050770186	0.050770186	0	118547.4	118448.55	-3.125e-05	671234.8	189195.98	-8.630871e-05	190155.28	670907.75	-0.00013157894
0	0.61491764	0.61440617	-3.6801343e-11	0.050628755	0.050628755	0	118516.92	118418.36	-5e-06	671320.94	188889.33	-1.8170254e-05	189847.88	670994.8	-1.814882e-05
0	0.6147588	0.6142487	-1.6452364e-10	0.050487496	0.050487496	0	118486.305	118387.99	-2.8125e-05	671407.06	188581.69	-7.722359e-05	189539.62	671081.6	-0.00014972777
0	0.6146015	0.614093	-8.6591394e-11	0.050346017	0.050346017	0	118455.99	118357.99	-1.625e-05	671492.56	188277.08	-0.00011810666	189234.14	671168.1	-2.0417423e-05
0	0.6144425	0.6139355	-3.42036e-10	0.050204586	0.05020459	0	118425.34	118327.625	-6.5625e-05	671578.6	187969.42	-0.00023621332	188925.75	671254.94	-0.00023820327
0	0.6142836	0.613778	-1.1689838e-10	0.050063144	0.050063144	0	118394.73	118297.266	-1.5625e-05	671664.44	187662.17	-3.1797947e-05	188617.66	671341.56	-0.00010662432
0	0.61412483	0.6136207	-1.9050107e-10	0.049921695	0.049921695	0	118364.14	118266.97	-3.6875e-05	671749.94	187355.53	-0.00011356409	188310.27	671427.94	-0.00016333938
