# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64967746	0.6429504	-1.016118e-10	0.06816496	0.06816496	0	44591.965	44130.24	-6.8654517e-06	651183.75	251963.27	-0.00011182793	258364.72	648167.25	-2.8207627e-05
0	0.64955914	0.6428182	-2.8068572e-10	0.068023674	0.068023674	0	44583.844	44121.18	-2.0543757e-05	651298.56	251667.11	-0.00022469395	258084.23	648278.56	-0.00019433988
0	0.6494399	0.6426851	-2.0147704e-10	0.067882404	0.067882404	0	44575.656	44112.03	-1.821906e-05	651414.06	251368.77	-0.00029521345	257801.78	648390.44	-7.640317e-05
0	0.64932036	0.6425517	-2.8812727e-10	0.067740865	0.067740865	0	44567.46	44102.88	-2.5199575e-05	651529.56	251070.1	-0.0002548714	257519.08	648502.44	-0.00025912776
0	0.6492008	0.6424185	-3.01023e-10	0.06759956	0.06759956	0	44559.254	44093.74	-2.1703258e-05	651644.7	250771.94	-0.00027703075	257236.55	648614	-0.00016565356
0	0.64908135	0.6422849	-3.1044456e-10	0.06745787	0.06745787	0	44551.05	44084.566	-2.1550542e-05	651759.75	250473.36	-0.00019774152	256954.1	648725.5	-0.00024182783
0	0.64896065	0.6421502	-2.6447386e-10	0.067316584	0.067316584	0	44542.766	44075.32	-2.2925948e-05	651875.6	250172.55	-0.0002887183	256669.28	648837.75	-0.00017890538
0	0.64883995	0.6420156	-1.1320363e-10	0.067174956	0.067174956	0	44534.484	44066.08	-1.1663306e-05	651991.25	249871.97	-0.000105473795	256384.67	648949.9	-0.00013242425
0	0.64871883	0.6418802	-2.0136748e-10	0.06703376	0.06703376	0	44526.164	44056.79	-1.3816173e-05	652107.25	249570.1	-0.00019136227	256099.14	649062.2	-9.04481e-05
0	0.64859754	0.6417452	-5.264919e-10	0.06689248	0.06689248	0	44517.844	44047.52	-3.5318342e-05	652222.56	249269.11	-0.00044589344	255813.9	649174.25	-0.0002744996
0	0.6484758	0.64160913	-2.2362762e-10	0.06675091	0.06675091	0	44509.49	44038.188	-1.6954831e-05	652338.6	248966.33	-0.00018471894	255527.58	649286.5	-0.00016111106
0	0.6483543	0.6414736	-4.0731568e-10	0.06660963	0.06660963	0	44501.15	44028.883	-2.9175271e-05	652453.9	248664.78	-0.00034651905	255242.14	649398.4	-0.00024857293
0	0.6482313	0.64133644	-2.7976985e-10	0.066467956	0.066467956	0	44492.707	44019.46	-1.799118e-05	652570.44	248359.64	-0.00020456054	254953.34	649511.4	-0.00016240803
0	0.64810884	0.64119995	-3.5549655e-10	0.06632633	0.06632633	0	44484.3	44010.09	-2.4061295e-05	652686.1	248056.23	-0.00029465597	254666.16	649623.56	-0.00019612555
0	0.64798355	0.6410602	-1.806295e-10	0.06618504	0.06618504	0	44475.7	44000.5	-1.0634803e-05	652804.4	247745.98	-0.00013958364	254372.53	649738.25	-7.733589e-05
0	0.64786196	0.6409247	-2.43507e-10	0.06604385	0.06604385	0	44467.355	43991.2	-2.0973865e-05	652918.6	247445.4	-0.00021961144	254088.06	649849.1	-0.00020819533
0	0.64773846	0.6407869	-3.519e-10	0.06590254	0.06590254	0	44458.88	43981.742	-2.3360606e-05	653034.7	247140.05	-0.0002732529	253799.08	649961.6	-0.00020323657
0	0.6476141	0.640648	-2.657706e-10	0.065760985	0.065760985	0	44450.34	43972.21	-2.073032e-05	653151.4	246832.44	-0.00019532605	253508.3	650074.75	-0.00022751316
0	0.6474897	0.64050955	-3.2105402e-10	0.0656197	0.0656197	0	44441.812	43962.71	-2.7497095e-05	653267.4	246526.11	-0.00030760007	253218.34	650187.4	-0.00025326194
0	0.6473648	0.6403701	-1.728e-10	0.06547804	0.06547804	0	44433.23	43953.133	-1.1854094e-05	653384.1	246217.5	-0.0001429759	252926.48	650300.6	-9.881366e-05
0	0.6472397	0.64023083	-2.902229e-10	0.06533641	0.06533641	0	44424.645	43943.57	-2.445997e-05	653500.3	245909.8	-0.00026768917	252635.11	650413.4	-0.00023122421
0	0.6471137	0.64009017	-3.5782363e-10	0.06519513	0.06519513	0	44415.996	43933.926	-2.9736304e-05	653617.5	245599.36	-0.000310925	252341.58	650526.94	-0.0002956104
0	0.6469876	0.63994974	-3.5870337e-10	0.06505393	0.06505393	0	44407.348	43924.29	-2.547643e-05	653734.25	245289.5	-0.00023465464	252048.42	650640.2	-0.0002849916
0	0.64686114	0.63980895	-5.396121e-10	0.06491261	0.06491261	0	44398.664	43914.63	-3.1531927e-05	653850.9	244979.05	-0.00035529071	251754.62	650753.56	-0.00028787032
0	0.6467344	0.63966805	-2.4428312e-10	0.064771056	0.064771056	0	44389.965	43904.953	-1.816631e-05	653967.56	244668.52	-0.00028137333	251460.66	650866.75	-8.916739e-05
0	0.64660776	0.6395266	-2.885254e-10	0.06462978	0.06462978	0	44381.273	43895.242	-1.7064396e-05	654084.44	244357.17	-0.0002149028	251166.47	650980.2	-0.00013316203
0	0.6464805	0.6393849	-4.991875e-10	0.06448806	0.06448806	0	44372.54	43885.52	-3.2439675e-05	654201.06	244045.6	-0.00032792694	250871.62	651093.4	-0.00033374957
0	0.64635223	0.6392421	-5.100947e-10	0.0643465	0.0643465	0	44363.73	43875.715	-3.5799658e-05	654318.56	243731.64	-0.00040629724	250574.56	651207.4	-0.00032391326
0	0.64622396	0.6390991	-4.495473e-10	0.064205214	0.064205214	0	44354.926	43865.9	-2.9956927e-05	654435.9	243417.52	-0.00027482407	250277.67	651321.3	-0.0003362115
0	0.64609545	0.63895607	4.258513e-11	0.06406398	0.06406398	0	44346.105	43856.086	-4.600067e-06	654552.94	243103.58	-5.964243e-05	249980.67	651434.9	-3.4185767e-05
0	0.6459669	0.6388129	-4.6372478e-10	0.063922696	0.063922696	0	44337.277	43846.258	-3.245289e-05	654669.8	242789.7	-0.00036291033	249683.78	651548.44	-0.0002990357
0	0.6458375	0.63866895	-4.1910117e-10	0.06378113	0.06378113	0	44328.406	43836.37	-3.087048e-05	654787.2	242474.16	-0.00034953217	249385.39	651662.3	-0.0002801372
0	0.6457077	0.6385245	-4.986109e-10	0.06363943	0.06363943	0	44319.5	43826.457	-3.3339456e-05	654904.56	242157.73	-0.00036345684	249086.27	651776.44	-0.0003165726
0	0.64557767	0.63837975	-5.124351e-10	0.06349815	0.06349815	0	44310.57	43816.523	-2.7999564e-05	655022.06	241841.08	-0.00032521127	248786.67	651890.5	-0.0002458997
0	0.64544725	0.63823444	-4.7801496e-10	0.063356586	0.063356586	0	44301.617	43806.55	-3.183803e-05	655139.56	241523.47	-0.0003641636	248486.53	652004.6	-0.00028524105
0	0.64531654	0.63808894	-4.583619e-10	0.06321526	0.06321526	0	44292.637	43796.555	-3.2847343e-05	655257.2	241205.55	-0.0003292197	248185.88	652118.8	-0.00034077204
0	0.6451849	0.6379427	-4.753975e-10	0.06307407	0.06307407	0	44283.605	43786.523	-3.0275889e-05	655375	240886.39	-0.0003536135	247883.88	652233.4	-0.0002639279
0	0.6450535	0.6377962	-4.6772436e-10	0.062932774	0.062932774	0	44274.59	43776.477	-2.8881239e-05	655492.6	240567.11	-0.0003083206	247582.17	652347.7	-0.00028077394
0	0.64492184	0.6376497	-3.1722266e-10	0.06279112	0.06279112	0	44265.55	43766.418	-2.2928794e-05	655610.25	240247.78	-0.00028446855	247280.22	652461.8	-0.00018321321
0	0.64478934	0.6375023	-4.0663528e-10	0.06264953	0.06264953	0	44256.46	43756.305	-2.4540397e-05	655728.2	239926.78	-0.00036899626	246976.84	652576.44	-0.00013155758
0	0.6446565	0.6373547	-7.580754e-11	0.06250824	0.06250824	0	44247.336	43746.168	-5.7422167e-06	655846.06	239605.55	-8.963883e-05	246672.98	652691.06	-2.7485945e-05
0	0.6445217	0.6372058	-5.1734245e-10	0.062366635	0.062366635	0	44238.098	43735.945	-3.314383e-05	655964.7	239281.38	-0.00040858673	246365.73	652806.75	-0.00026745253
0	0.64439005	0.6370583	-5.4682653e-10	0.06222535	0.06222535	0	44229.055	43725.824	-3.1820062e-05	656082	238961.31	-0.0004240007	246064.11	652920.3	-0.00022503745
0	0.6442558	0.63690895	-4.1290116e-10	0.06208415	0.06208415	0	44219.844	43715.57	-3.218257e-05	656200.44	238637.06	-0.00042505958	245757.69	653035.44	-0.00023137261
0	0.6441203	0.63675815	-2.4709343e-10	0.061942477	0.061942477	0	44210.535	43705.227	-1.7438784e-05	656319.75	238309.98	-0.00012950129	245448.6	653151.44	-0.00022619998
0	0.64398587	0.63660973	-5.4361593e-10	0.061801177	0.061801177	0	44201.305	43695.03	-3.3233584e-05	656436.9	237987.98	-0.00041259747	245143.28	653265.7	-0.00026527248
0	0.64385194	0.6364599	-3.5642073e-10	0.061659623	0.061659623	0	44192.117	43684.758	-2.7371487e-05	656554.8	237663.92	-0.00027520466	244837.8	653380	-0.0002830953
0	0.6437161	0.6363089	-3.8430695e-10	0.06151831	0.06151831	0	44182.793	43674.387	-2.1163289e-05	656673.6	237336.95	-0.0002445675	244528.89	653495.44	-0.00018710301
0	0.6435801	0.6361578	-2.149297e-10	0.06137672	0.06137672	0	44173.457	43664.016	-1.6205815e-05	656792.1	237010.17	-0.00020016247	244219.97	653610.7	-0.00013038974
0	0.64344376	0.63600636	-3.7159292e-10	0.061235435	0.061235435	0	44164.105	43653.625	-2.3403623e-05	656910.5	236683.03	-0.0003113118	243910.81	653725.94	-0.00016605509
0	0.6433071	0.6358546	-3.2080608e-10	0.061094135	0.061094135	0	44154.73	43643.2	-2.5524012e-05	657029	236355.16	-0.00030067173	243601	653841.2	-0.00021994502
0	0.6431703	0.63570267	-1.12306504e-10	0.06095255	0.06095255	0	44145.336	43632.777	-1.1402901e-05	657147.25	236027.53	-0.00014018654	243291.22	653956.3	-9.239997e-05
0	0.6430331	0.6355501	-1.4386814e-10	0.06081125	0.06081125	0	44135.91	43622.305	-9.722908e-06	657265.75	235698.58	-0.00013571202	242980.44	654071.6	-6.2607454e-05
0	0.6428946	0.6353964	-3.5827608e-10	0.06066969	0.06066969	0	44126.414	43611.758	-2.9180048e-05	657384.94	235367.55	-0.00031775713	242667.61	654187.44	-0.00027743232
0	0.6427566	0.6352431	-3.7831493e-10	0.060528405	0.060528405	0	44116.94	43601.234	-2.802906e-05	657503.44	235037.53	-0.00036616137	242355.78	654302.9	-0.00020555122
0	0.64261764	0.63508904	-2.2855494e-10	0.060386807	0.060386807	0	44107.4	43590.656	-1.36447825e-05	657622.4	234706	-0.00023814637	242042.45	654418.6	-4.016812e-05
0	0.64247847	0.63493425	-4.910363e-10	0.060245506	0.060245506	0	44097.85	43580.04	-3.2508862e-05	657741.3	234373.61	-0.00034178756	241728.52	654534.4	-0.00032130015
0	0.64233875	0.6347788	-3.887524e-10	0.06010422	0.06010422	0	44088.254	43569.367	-2.958313e-05	657860.7	234039.92	-0.0004003843	241413.5	654650.44	-0.00020302684
0	0.64219886	0.63462377	-3.0934766e-10	0.05996261	0.05996261	0	44078.652	43558.727	-1.8301234e-05	657979.5	233707.1	-0.00029105137	241098.9	654766.1	-8.224145e-05
0	0.64205754	0.63446677	-2.671635e-10	0.059821296	0.059821296	0	44068.96	43547.953	-1.9649908e-05	658099.44	233370.64	-0.00022673365	240781.12	654882.8	-0.0001740682
0	0.6419171	0.63431185	-2.2521829e-10	0.059679788	0.059679788	0	44059.32	43537.32	-1.7929666e-05	658217.5	233038.45	-0.00017952929	240466.48	654998.2	-0.00018618454
0	0.64177644	0.6341552	-4.192071e-10	0.05953849	0.05953849	0	44049.664	43526.562	-2.7079299e-05	658336.75	232703.11	-0.00022880256	240150.25	655114.06	-0.00032353762
0	0.64163476	0.6339981	-3.4312433e-10	0.059396796	0.059396796	0	44039.945	43515.79	-2.351902e-05	658455.9	232367.16	-0.00030497427	239832.77	655230.2	-0.00017474638
0	0.641493	0.6338408	-3.661207e-10	0.059255593	0.059255593	0	44030.21	43504.99	-2.0040701e-05	658574.94	232031.03	-0.00026090728	239515.3	655346.1	-0.00014786565
0	0.64135003	0.63368213	-2.7870695e-10	0.05911429	0.05911429	0	44020.4	43494.09	-1.9674904e-05	658694.9	231692.03	-0.00029275738	239195.25	655462.9	-0.00010855432
0	0.64120734	0.63352376	-5.6708616e-10	0.058972668	0.058972668	0	44010.605	43483.227	-3.7295315e-05	658814.06	231354.38	-0.00039799226	238876.31	655578.94	-0.00036272535
0	0.6410639	0.63336474	-4.203403e-10	0.058831364	0.058831364	0	44000.76	43472.31	-2.7582786e-05	658933.5	231015.25	-0.0003071919	238556	655695.4	-0.00025541795
0	0.64092004	0.633205	-2.5208902e-10	0.05868988	0.05868988	0	43990.883	43461.35	-1.9569608e-05	659053.3	230675.02	-0.00021896041	238234.78	655812.06	-0.00018020354
0	0.6407758	0.6330453	-2.683138e-10	0.05854817	0.05854817	0	43980.98	43450.383	-2.1603735e-05	659172.9	230334.77	-0.00022833634	237913.34	655928.56	-0.000212318
0	0.64063185	0.6328858	-2.1610641e-10	0.05840688	0.05840688	0	43971.1	43439.438	-1.3510415e-05	659291.8	229995.55	-0.00013069749	237592.88	656044.56	-0.00014487628
0	0.64048654	0.6327246	-2.8758027e-10	0.05826568	0.05826568	0	43961.125	43428.375	-2.3895655e-05	659411.75	229652.92	-0.0003307717	237269.3	656161.6	-0.00015663123
0	0.6403398	0.6325628	4.4413744e-11	0.058124352	0.058124352	0	43951.055	43417.27	3.660971e-08	659531.9	229309.1	-7.152943e-05	236943.81	656278.9	7.227617e-05
0	0.64019525	0.63240176	-4.9665544e-10	0.057982735	0.057982735	0	43941.133	43406.21	-3.8875412e-05	659651.1	228967.53	-0.00035729836	236622.12	656394.9	-0.00043564875
0	0.640049	0.63223976	-2.379592e-10	0.05784144	0.05784144	0	43931.094	43395.09	-1.8088507e-05	659770.9	228624	-0.00019661256	236297.67	656511.7	-0.00017234121
0	0.6399018	0.6320767	-5.235616e-10	0.057699878	0.057699878	0	43920.996	43383.9	-3.8656053e-05	659891.1	228278.39	-0.00042897777	235971.45	656628.9	-0.00035949502
0	0.63975453	0.6319134	-5.4347693e-10	0.057558257	0.057558257	0	43910.89	43372.703	-3.3973367e-05	660011.06	227932.95	-0.00038426742	235645.34	656745.9	-0.000308692
0	0.63960683	0.63175	-2.4530733e-10	0.057416957	0.057416957	0	43900.75	43361.477	-2.2104761e-05	660130.94	227586.98	-0.00027914857	235318.61	656862.94	-0.00017172525
0	0.63945884	0.63158596	-3.9580225e-10	0.05727573	0.05727573	0	43890.594	43350.22	-3.0052403e-05	660251	227240.38	-0.00035063011	234991.42	656979.94	-0.00026235287
0	0.6393105	0.63142216	-3.730577e-10	0.05713443	0.05713443	0	43880.41	43338.973	-1.6003958e-05	660370.56	226894.19	-0.00032516976	234664.14	657096.75	-1.2651545e-06
0	0.6391616	0.63125694	-2.275592e-10	0.05699281	0.05699281	0	43870.188	43327.637	-2.0803787e-05	660490.75	226545.73	-0.00030787603	234335.44	657214.1	-0.00011646165
0	0.6390117	0.6310915	-2.6425653e-10	0.056851286	0.056851286	0	43859.895	43316.28	-1.8265584e-05	660611	226196.6	-0.00031534303	234005.33	657331.56	-5.7222594e-05
0	0.638862	0.6309255	-4.0878087e-10	0.056709964	0.056709964	0	43849.633	43304.89	-2.4706653e-05	660731.2	225846.95	-0.0003252343	233675.69	657448.75	-0.00017871067
0	0.63871163	0.6307593	-4.147135e-10	0.056568343	0.056568343	0	43839.305	43293.477	-2.5970914e-05	660851.3	225496.94	-0.00030894618	233344.94	657566.06	-0.00022078608
0	0.638561	0.63059235	-5.8819266e-10	0.05642702	0.05642702	0	43828.97	43282.02	-3.50643e-05	660971.6	225145.8	-0.00032949113	233013.8	657683.5	-0.00038572014
0	0.6384097	0.63042486	1.23802244e-11	0.05628581	0.05628581	0	43818.582	43270.523	4.3719191e-07	661092.06	224793.73	-8.054567e-05	232681.55	657801	8.946314e-05
0	0.638258	0.63025737	-3.2608277e-10	0.056144506	0.056144506	0	43808.164	43259.023	-2.4241108e-05	661212.2	224441.86	-0.0002651499	232348.98	657918.44	-0.00022929929
0	0.638106	0.63008904	-3.4365552e-10	0.056002766	0.056002766	0	43797.742	43247.477	-2.1923126e-05	661332.6	224088.7	-0.0002837295	232015.89	658036.06	-0.00016343953
0	0.63795286	0.6299199	-4.4029297e-10	0.055861373	0.055861373	0	43787.227	43235.863	-2.9645951e-05	661453.4	223733.73	-0.00025655204	231680.73	658153.94	-0.00034814046
0	0.6377971	0.62974864	-1.8008649e-10	0.05572006	0.05572006	0	43776.54	43224.113	-1.1260287e-05	661575.1	223374.7	-0.00017977263	231340.84	658273.4	-4.990498e-05
0	0.6376465	0.629581	-2.628385e-10	0.05557843	0.05557843	0	43766.195	43212.6	-2.1398158e-05	661694.25	223023.94	-0.00019471513	231010.92	658389.44	-0.00024174602
0	0.63749206	0.62941045	-3.7130907e-10	0.055437095	0.055437095	0	43755.598	43200.9	-2.7599328e-05	661815	222667.06	-0.00025409771	230673.83	658507.56	-0.00030884956
0	0.63733774	0.62923956	-5.149645e-10	0.055295892	0.055295892	0	43745.008	43189.17	-3.8978666e-05	661935.6	222310.05	-0.0004907682	230337.19	658625.3	-0.00030428497
0	0.63718283	0.6290683	-2.0433596e-10	0.055154584	0.055154584	0	43734.367	43177.41	-1.6885835e-05	662056.4	221952.19	-0.0002853264	229999.48	658743.4	-5.9096285e-05
0	0.6370268	0.62889564	-2.1282193e-10	0.05501284	0.05501284	0	43723.656	43165.562	-1.3901468e-05	662177.75	221591.92	-0.00023108078	229659.67	658861.94	-5.246936e-05
0	0.63687146	0.62872446	-1.9627612e-10	0.054871462	0.054871462	0	43713	43153.81	-1.0445127e-05	662297.7	221234.83	-0.0001559067	229322.33	658979.4	-5.7144e-05
0	0.6367151	0.6285514	-3.4169592e-10	0.05473016	0.05473016	0	43702.26	43141.938	-2.1162034e-05	662418.6	220874.39	-0.00029390643	228982.44	659097.6	-0.00013773848
0	0.6365574	0.62837714	-3.6616524e-10	0.054588504	0.054588504	0	43691.445	43129.977	-2.301575e-05	662540.2	220511.55	-0.00037872445	228640.17	659216.4	-9.073091e-05
0	0.6364006	0.6282047	-2.4267469e-10	0.05444718	0.05444718	0	43680.684	43118.137	-1.877952e-05	662660.1	220152.53	-0.0002584193	228300.7	659334	-0.00012462912
0	0.63624036	0.62802756	-2.6448013e-10	0.054305978	0.054305978	0	43669.68	43105.977	-1.8537536e-05	662783	219784.34	-0.0002540235	227953.4	659454.2	-0.00012408914
0	0.6360831	0.6278548	-1.9386479e-10	0.054164223	0.054164223	0	43658.895	43094.125	-6.4487454e-06	662902.5	219425.4	-0.00017245376	227613.9	659571.4	4.091782e-05
0	0.6359247	0.6276787	-2.8259914e-10	0.0540229	0.0540229	0	43648.02	43082.04	-2.2510814e-05	663024.2	219060.19	-0.0003091945	227270.53	659690	-0.00014996165
0	0.6357666	0.62750494	-2.57446e-10	0.053881556	0.053881556	0	43637.168	43070.113	-1.9184548e-05	663143.6	218699.64	-0.00017945055	226929.61	659807.25	-0.0002118593
0	0.6356062	0.6273271	-4.763671e-10	0.053740222	0.053740222	0	43626.16	43057.906	-3.1043215e-05	663265.75	218331.39	-0.00039312133	226583	659926.56	-0.00024007141
0	0.63544554	0.6271498	-5.133562e-10	0.053598575	0.053598575	0	43615.133	43045.74	-3.1697753e-05	663387.1	217964.4	-0.00034520178	226236.62	660045.44	-0.0003013416
0	0.6352858	0.6269745	9.494168e-11	0.053457268	0.053457268	0	43604.168	43033.695	7.237487e-06	663506.9	217601.27	5.7661262e-05	225893.27	660162.94	8.996274e-05
0	0.63512474	0.62679607	-2.240021e-10	0.053315945	0.053315945	0	43593.113	43021.46	-1.4383824e-05	663628.3	217232.8	-0.00024857512	225546.33	660281.75	-4.481373e-05
0	0.6349634	0.6266181	-3.8388076e-10	0.0531743	0.0531743	0	43582.04	43009.242	-2.5115278e-05	663749.2	216865.12	-0.0003845129	225199.44	660400.2	-0.00012776683
0	0.63479894	0.62643796	-3.883781e-10	0.053032976	0.053032976	0	43570.75	42996.875	-2.6400045e-05	663871.25	216493	-0.00028870368	224847.25	660520.06	-0.0002497816
0	0.63463545	0.626257	-5.5525184e-10	0.052891634	0.052891634	0	43559.53	42984.457	-3.831468e-05	663993.6	216119.95	-0.0004316015	224496.03	660639.8	-0.0003499083
0	0.6344728	0.62607753	-4.4498058e-10	0.05275032	0.05275032	0	43548.367	42972.133	-2.750355e-05	664114.56	215750.11	-0.00036953174	224147.38	660758.3	-0.00019146195
0	0.63430965	0.62589747	4.1021932e-11	0.05260866	0.05260866	0	43537.164	42959.773	1.0040276e-06	664235.6	215379.5	1.6810105e-06	223797.88	660876.94	1.8798277e-05
0	0.6341466	0.62571824	-1.5786307e-10	0.05246734	0.05246734	0	43525.977	42947.473	-1.0123835e-05	664355.7	215010.61	-0.00012488433	223449.48	660994.8	-8.161291e-05
0	0.6339818	0.625537	-2.2344643e-10	0.052326016	0.052326016	0	43514.664	42935.04	-1.9178891e-05	664476.8	214638.08	-0.00017169537	223097.77	661113.7	-0.00021949908
0	0.6338176	0.6253555	-4.1160933e-10	0.052184362	0.052184362	0	43503.4	42922.582	-2.3479912e-05	664597.8	214265.55	-0.0003533934	222746.9	661232.2	-0.00012552954
0	0.6336517	0.6251725	-3.6849315e-10	0.052043013	0.052043013	0	43492.008	42910.016	-2.5178884e-05	664719.56	213889.95	-0.00037072107	222392.83	661351.56	-0.00014285608
0	0.63348556	0.62498957	-2.2321071e-10	0.051901728	0.051901728	0	43480.6	42897.46	-1.3485298e-05	664840.7	213514.98	-0.00020335415	222039.11	661470.5	-7.170728e-05
0	0.6333176	0.6248044	6.005849e-11	0.051760413	0.051760413	0	43469.07	42884.75	1.0353884e-06	664963.3	213135.45	-8.136924e-05	221681.36	661590.7	0.0001024882
0	0.6331516	0.62462217	-3.1754163e-10	0.05161863	0.05161863	0	43457.68	42872.242	-2.5375612e-05	665083.4	212762.38	-0.00024906363	221328.95	661708.75	-0.0002685262
0	0.6329837	0.6244373	-2.9077193e-10	0.051477425	0.051477425	0	43446.156	42859.555	-2.3902447e-05	665204.94	212384.06	-0.00019191092	220972.11	661828.06	-0.00029563054
0	0.63281554	0.624252	-2.297067e-10	0.0513361	0.0513361	0	43434.617	42846.836	-1.4305127e-05	665326.56	212005.39	-0.00024086157	220615.23	661947.4	-5.0922044e-05
0	0.6326469	0.62406623	-3.426614e-10	0.0511944	0.0511944	0	43423.04	42834.094	-1.6676102e-05	665448	211626.27	-0.00025307277	220257.72	662066.56	-8.707198e-05
0	0.63247764	0.6238802	-4.107029e-10	0.051053077	0.051053077	0	43411.418	42821.32	-2.6949647e-05	665569.25	211246.55	-0.00026190115	219899.36	662185.8	-0.0002877945
0	0.6323075	0.62369305	-3.7469625e-10	0.050911825	0.050911825	0	43399.75	42808.473	-2.3109425e-05	665691	210864.84	-0.00038650102	219539.5	662305.44	-8.486508e-05
0	0.63213617	0.62350416	-5.2395704e-10	0.050770037	0.050770037	0	43387.99	42795.508	-3.222425e-05	665813.7	210480.14	-0.00039066863	219177	662425.75	-0.00026661376
0	0.6319666	0.623318	-2.5376903e-10	0.050628714	0.050628714	0	43376.336	42782.727	-1.4857209e-05	665934	210101.06	-0.0002407423	218819.14	662544.2	-6.230221e-05
0	0.6317949	0.6231292	-1.5907155e-10	0.0504875	0.0504875	0	43364.56	42769.77	-1.3561375e-05	666055.8	209717.02	-0.00010506487	218457.02	662663.8	-0.00017154835
0	0.6316225	0.6229399	-4.315166e-10	0.050346155	0.050346155	0	43352.727	42756.773	-2.9133216e-05	666177.6	209332.08	-0.00033084344	218093.86	662783.7	-0.00026339077
0	0.6314505	0.62275046	-3.7512493e-10	0.050204474	0.050204474	0	43340.914	42743.78	-2.3290657e-05	666299.1	208947.66	-0.0002640215	217731.55	662903.06	-0.00021104122
