# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6317987	0.6317992	-2.4517083e-10	0.064700186	0.064700186	0	136582.73	136582.83	-4.9783943e-05	646804.4	237714.39	-0.000101146325	237713.78	646804.5	-0.00028658126
0	0.6315221	0.6315225	-1.8789731e-10	0.06434661	0.06434661	0	136522.9	136523.02	-2.1475427e-05	646978.94	237152.52	-4.4251516e-05	237151.92	646979.06	-0.00012906693
0	0.6312453	0.63124585	-2.1703647e-10	0.06399321	0.06399321	0	136463.1	136463.2	-3.9697003e-05	647153.4	236590.73	-0.00014329063	236590.14	647153.44	-0.00014776846
0	0.63096684	0.63096744	-1.3665259e-10	0.06363963	0.06363963	0	136402.92	136403	-2.603082e-05	647327.75	236026.45	-4.2144304e-05	236025.89	647327.94	-0.00016014835
0	0.6306866	0.630687	-1.8086373e-11	0.06328591	0.06328591	0	136342.3	136342.4	1.301541e-06	647502.3	235459.38	-1.0536076e-05	235458.78	647502.5	1.527731e-05
0	0.63040453	0.630405	-1.9694049e-10	0.06293265	0.06293265	0	136281.33	136281.45	-4.132393e-05	647677.2	234889.75	-0.00012221848	234889.16	647677.3	-0.00018490813
0	0.63012314	0.6301236	-1.4569577e-10	0.06257908	0.06257908	0	136220.48	136220.61	-3.2538526e-05	647851.3	234321.67	-3.1608226e-05	234321.08	647851.44	-0.0001951808
0	0.62983865	0.62983924	-9.143666e-11	0.06222535	0.062225346	0	136159.02	136159.11	-2.603082e-05	648026.5	233748.27	4.21443e-06	233747.64	648026.6	-0.000105360756
0	0.62955225	0.6295527	-1.6478695e-10	0.061871793	0.061871793	0	136097.06	136097.19	-3.774469e-05	648201.44	233172.22	-0.00013486177	233171.62	648201.5	-0.00018543492
0	0.6292663	0.62926686	3.215355e-11	0.061518364	0.061518364	0	136035.27	136035.38	6.507705e-06	648376.06	232597.4	1.0536076e-05	232596.78	648376.25	1.0536076e-05
0	0.6289774	0.62897795	-1.1253743e-10	0.061164837	0.061164834	0	135972.81	135972.94	-3.8070077e-05	648551.06	232017.89	-0.00013064734	232017.31	648551.2	-9.693189e-05
0	0.6286872	0.6286877	-5.6268715e-11	0.060811102	0.060811102	0	135910.08	135910.19	-3.09116e-05	648726.3	231436.38	-9.693189e-05	231435.77	648726.44	-0.00011537003
0	0.6283973	0.6283978	-2.3914204e-10	0.06045755	0.060457557	0	135847.4	135847.52	-4.262547e-05	648901	230855.84	-0.00012854012	230855.2	648901.06	-0.00022757924
0	0.628102	0.6281026	-1.14547025e-10	0.060104113	0.060104113	0	135783.58	135783.69	-3.026083e-05	649076.7	230266.77	-0.00017279164	230266.17	649076.9	-6.9011294e-05
0	0.6278109	0.62781143	-8.2393474e-11	0.05975055	0.05975055	0	135720.64	135720.73	-1.0412328e-05	649251.4	229684.48	-3.1608226e-05	229683.89	649251.44	-0.000100092715
0	0.62751454	0.6275151	-2.5521882e-10	0.05939683	0.05939683	0	135656.58	135656.69	-5.30378e-05	649426.6	229094.4	-0.00012221848	229093.8	649426.75	-0.00020598028
0	0.62721866	0.6272191	-2.2607965e-10	0.059043545	0.05904355	0	135592.61	135592.7	-3.286391e-05	649601.6	228505.05	-9.5878284e-05	228504.45	649601.7	-0.00021467255
0	0.6269194	0.62691987	-1.8488291e-10	0.05868999	0.05868999	0	135527.92	135528.02	-3.2538526e-05	649777.25	227910.58	-4.741234e-05	227909.98	649777.3	-0.00014118341
0	0.62661946	0.62661994	-1.316286e-10	0.05833626	0.05833626	0	135463.06	135463.16	-1.5618492e-05	649952.7	227315.12	-3.7929873e-05	227314.52	649952.75	-8.639582e-05
0	0.62631845	0.626319	-7.234549e-11	0.057982728	0.057982728	0	135398	135398.11	-7.1584755e-06	650127.8	226718.73	-1.2643291e-05	226718.11	650127.94	-5.1099967e-05
0	0.6260169	0.6260174	-5.9283106e-11	0.057629254	0.057629257	0	135332.81	135332.94	-5.206164e-06	650302.9	226121.4	8.42886e-06	226120.78	650303	1.8701534e-05
0	0.6257118	0.6257123	-1.8890212e-10	0.057275705	0.057275705	0	135266.84	135266.97	-3.774469e-05	650478.5	225518.61	-3.6876263e-05	225518.02	650478.6	-0.00026129468
0	0.62540734	0.6254079	-1.2057581e-10	0.056922026	0.056922026	0	135201.03	135201.14	-2.7332362e-05	650653.56	224917.36	-7.796696e-05	224916.75	650653.75	-9.535148e-05
0	0.62509906	0.6250994	-1.7081574e-10	0.056568485	0.056568485	0	135134.36	135134.48	-3.156237e-05	650829.4	224309.75	-0.00013907619	224309.17	650829.5	-0.00013196435
0	0.62479025	0.6247908	-1.7784933e-10	0.056215007	0.056215007	0	135067.64	135067.75	-3.09116e-05	651004.94	223702.12	-8.639582e-05	223701.52	651005	-0.00020071224
0	0.6244794	0.6244799	-2.0497888e-10	0.05586147	0.05586147	0	135000.44	135000.55	-3.156237e-05	651180.44	223091.36	-6.321645e-05	223090.77	651180.5	-0.00015646072
0	0.62416935	0.6241698	-3.3158348e-11	0.05550775	0.05550775	0	134933.4	134933.5	-7.809246e-06	651355.6	222482.05	-6.3216453e-06	222481.44	651355.7	-7.0591705e-05
0	0.6238563	0.6238568	-1.4871017e-10	0.05515443	0.05515444	0	134865.72	134865.83	-2.7006976e-05	651530.9	221868.45	-0.00011589683	221867.81	651531	-0.000101146325
0	0.6235399	0.62354034	-2.4617564e-10	0.054800898	0.05480089	0	134797.31	134797.42	-4.9783943e-05	651706.94	221249.5	-0.00018964936	221248.9	651706.94	-0.00018727874
0	0.6232248	0.62322533	-2.3210844e-10	0.05444718	0.05444718	0	134729.23	134729.33	-5.1736257e-05	651882	220633.42	-0.00013064734	220632.83	651882.1	-0.00021598955
0	0.6229062	0.62290674	-2.0799328e-10	0.054093663	0.054093663	0	134660.34	134660.45	-3.9371615e-05	652057.8	220011.61	-0.00011800405	220011.02	652057.9	-0.00016014835
0	0.6225879	0.6225884	-1.1153263e-10	0.053740148	0.053740148	0	134591.53	134591.64	-2.8308517e-05	652233.06	219390.69	-8.639582e-05	219390.06	652233.2	-0.00010694117
0	0.62226593	0.6222664	-1.14547025e-10	0.053386614	0.053386614	0	134521.9	134522.02	-1.3340796e-05	652408.56	218764.38	-7.5859745e-05	218763.8	652408.6	-8.218139e-05
0	0.62194407	0.6219446	-1.4871017e-10	0.053032953	0.053032946	0	134452.34	134452.45	-3.6443147e-05	652584.06	218138.23	-8.639582e-05	218137.66	652584.1	-0.00011721384
0	0.62162	0.62162054	-2.2607965e-10	0.05267943	0.052679427	0	134382.3	134382.39	-4.7506248e-05	652759.3	217509.3	-0.00019386379	217508.69	652759.4	-0.000114053015
0	0.6212928	0.6212933	-1.909117e-10	0.052325893	0.052325893	0	134311.56	134311.66	-3.4165452e-05	652935.25	216875.31	-0.000105360756	216874.72	652935.4	-0.00019307359
0	0.6209657	0.62096626	-2.1703647e-10	0.051972385	0.051972385	0	134240.84	134240.95	-4.2300082e-05	653110.44	216242.2	-8.007418e-05	216241.58	653110.56	-0.00019412719
0	0.6206378	0.62063825	-1.1253743e-10	0.05161867	0.051618673	0	134169.95	134170.05	-2.6356205e-05	653285.6	215607.81	-3.2661836e-05	215607.22	653285.75	-0.00010878498
0	0.6203055	0.62030584	-5.7273512e-11	0.05126532	0.05126532	0	134098.1	134098.19	-1.3340796e-05	653461.6	214966.53	-6.321645e-05	214965.9	653461.7	-8.428861e-05
0	0.6199737	0.61997414	-1.1957102e-10	0.0509118	0.0509118	0	134026.39	134026.48	-2.8633902e-05	653637	214326.75	-7.1645314e-05	214326.14	653637.1	-0.00012011126
0	0.61964005	0.6196404	-1.6076776e-10	0.0505581	0.050558098	0	133954.25	133954.34	-3.9697003e-05	653812.06	213684.61	-0.000105360756	213684.02	653812.06	-0.00017279164
0	0.6193044	0.6193049	-1.4569577e-10	0.050204597	0.050204597	0	133881.69	133881.8	-1.8872344e-05	653987.44	213039.34	-2.6340189e-05	213038.73	653987.44	-9.5878284e-05
0	0.61896676	0.61896724	-2.2607965e-10	0.049851034	0.049851034	0	133808.69	133808.8	-3.9697003e-05	654162.8	212391.2	-0.00013486177	212390.6	654162.9	-0.00016014835
0	0.6186278	0.6186283	-9.344626e-11	0.04949753	0.049497522	0	133735.44	133735.55	-2.5705434e-05	654338.06	211741.55	-8.639582e-05	211740.95	654338.06	-7.0591705e-05
0	0.6182846	0.618285	-1.266046e-10	0.04914387	0.04914387	0	133661.22	133661.33	-3.0586216e-05	654514	211084.92	-8.850303e-05	211084.33	654514.06	-5.4787593e-05
0	0.61794436	0.61794484	-2.1603166e-10	0.04879038	0.04879038	0	133587.67	133587.77	-3.3840068e-05	654688.56	210434.14	-9.903911e-05	210433.53	654688.56	-0.0001519829
0	0.6175998	0.61760026	-3.0545874e-10	0.048436783	0.048436783	0	133513.19	133513.28	-7.028322e-05	654863.4	209777	-0.00021282873	209776.38	654863.4	-0.00021546274
0	0.61725307	0.61725354	-1.7182054e-10	0.048083294	0.048083294	0	133438.25	133438.36	-3.4165452e-05	655038.8	209116.11	-7.1645314e-05	209115.48	655038.94	-0.00014250042
0	0.6169054	0.61690587	-1.4971498e-10	0.0477296	0.0477296	0	133363.08	133363.17	-3.1887754e-05	655213.94	208454.19	-2.1072152e-05	208453.58	655214	-0.00015698753
0	0.6165568	0.6165573	-1.336382e-10	0.047376204	0.047376204	0	133287.73	133287.83	-1.6920034e-05	655388.6	207791.5	-2.1072152e-05	207790.9	655388.75	-7.3752526e-05
0	0.6162054	0.61620593	-1.3263339e-10	0.047022715	0.047022715	0	133211.75	133211.84	-2.7006976e-05	655563.7	207124.55	-7.5859745e-05	207123.94	655563.7	-0.00013565198
0	0.61585164	0.6158522	-1.8488291e-10	0.046669018	0.046669018	0	133135.3	133135.39	-2.8633902e-05	655738.4	206454.6	-6.637727e-05	206453.97	655738.44	-0.00017173804
0	0.6154963	0.6154967	-1.3866219e-10	0.04631554	0.04631554	0	133058.45	133058.56	-2.603082e-05	655913.3	205782.06	-5.9002024e-05	205781.45	655913.4	-0.00010667776
0	0.61514115	0.61514163	-1.2459501e-10	0.045961913	0.045961913	0	132981.69	132981.78	-2.3427738e-05	656087.75	205110.52	-8.218139e-05	205109.89	656087.9	-7.981077e-05
0	0.61478186	0.61478233	-1.4167659e-10	0.04560844	0.04560843	0	132904	132904.11	-4.3601623e-05	656262.5	204432.7	-0.00011273601	204432.11	656262.56	-0.00010246333
0	0.61442256	0.61442304	-2.009597e-11	0.04525479	0.04525479	0	132826.34	132826.44	-1.2039254e-05	656437.1	203755.08	4.21443e-06	203754.45	656437.2	-7.902057e-05
0	0.61405975	0.6140602	-1.2459501e-10	0.04490132	0.04490132	0	132747.89	132748	-2.7657747e-05	656611.44	203072.84	-8.850303e-05	203072.22	656611.4	-9.66685e-05
0	0.61369556	0.61369604	-1.3866219e-10	0.044547673	0.044547673	0	132669.19	132669.27	-2.603082e-05	656785.9	202388.48	-0.00012011126	202387.89	656785.9	-0.00011800405
0	0.6133307	0.61333114	-4.421113e-11	0.04419421	0.04419421	0	132590.3	132590.39	-2.6356205e-05	656960.2	201703.39	-5.4787593e-05	201702.8	656960.2	-0.00010615096
0	0.6129624	0.6129628	-8.540787e-11	0.043840524	0.043840524	0	132510.67	132510.77	-2.2776969e-05	657134.4	201013.58	-3.1608226e-05	201013	657134.4	-9.77221e-05
0	0.61259294	0.61259335	-8.038388e-11	0.043487057	0.043487057	0	132430.81	132430.9	-2.0824657e-05	657308.7	200321.95	-3.5822657e-05	200321.36	657308.75	-0.00011036539
0	0.61222184	0.6122223	-1.0047985e-10	0.04313362	0.04313362	0	132350.58	132350.67	-1.919773e-05	657482.56	199628.6	-8.744943e-05	199627.97	657482.56	-7.5859745e-05
0	0.6118491	0.61184955	-4.1196737e-11	0.042779934	0.042779934	0	132270	132270.11	-9.7615575e-06	657656.3	198933.08	-3.5822657e-05	198932.47	657656.3	3.6349462e-05
0	0.6114731	0.6114735	-2.5220442e-10	0.042426474	0.042426474	0	132188.72	132188.81	-4.457778e-05	657830	198232.92	-0.00012432568	198232.3	657830	-0.00013486177
0	0.6110962	0.6110967	-2.7631958e-10	0.0420728	0.0420728	0	132107.23	132107.33	-7.418784e-05	658003.44	197531.88	-0.0002212576	197531.28	658003.44	-0.0002802596
0	0.61071706	0.6107174	-2.2507486e-10	0.041719344	0.041719344	0	132025.27	132025.38	-5.1736257e-05	658177.5	196826.95	-0.00019175657	196826.33	658177.56	-0.0001812205
0	0.61033696	0.6103373	-1.266046e-10	0.041365713	0.041365713	0	131943.11	131943.19	-3.5629684e-05	658350.7	196121.62	-9.693189e-05	196121	658350.7	-0.00017305504
0	0.60995287	0.6099533	-2.572284e-10	0.041012257	0.041012257	0	131860.06	131860.16	-6.16605e-05	658524.2	195410.38	-0.00016120196	195409.75	658524.25	-0.00025602663
0	0.6095681	0.6095686	-1.5574377e-10	0.040658575	0.04065857	0	131776.92	131777	-2.9447365e-05	658697.1	194698.89	-9.482468e-05	194698.27	658697.3	-0.00013091073
0	0.609182	0.60918236	-2.2909405e-10	0.04030513	0.04030513	0	131693.4	131693.52	-6.052166e-05	658870.1	193985.22	-0.00014118341	193984.62	658870.2	-0.00016014835
0	0.6087924	0.6087929	-2.1100768e-10	0.03995145	0.03995145	0	131609.2	131609.3	-3.286391e-05	659042.7	193267.3	-0.00013064734	193266.7	659042.75	-0.00012827672
0	0.6084026	0.60840297	-1.06508635e-10	0.039597984	0.039597984	0	131524.94	131525.02	-2.6844284e-05	659215.56	192548.6	-6.110924e-05	192548.02	659215.56	-0.00011326281
0	0.6080095	0.60801	-1.356478e-10	0.039244525	0.039244525	0	131439.97	131440.06	-2.0824657e-05	659388.25	191825.7	-8.428861e-05	191825.11	659388.25	-0.0001264329
0	0.6076145	0.6076149	-2.5119962e-11	0.038890842	0.038890842	0	131354.53	131354.64	4.067316e-06	659560.7	191100.16	5.268038e-06	191099.56	659560.7	-4.6622135e-05
0	0.6072177	0.60721815	-5.224952e-11	0.03853738	0.038537376	0	131268.8	131268.88	-1.301541e-05	659732.75	190372.64	-3.371544e-05	190372.08	659732.75	-5.2153573e-05
0	0.60681933	0.6068197	-2.0899808e-10	0.038183715	0.038183715	0	131182.66	131182.77	-5.4827415e-05	659904.5	189643.11	-0.00020018543	189642.5	659904.5	-0.00017674267
0	0.6064166	0.60641706	-6.43071e-11	0.037830252	0.037830252	0	131095.6	131095.69	-1.789619e-05	660076.9	188906.95	-4.003709e-05	188906.38	660076.9	-0.00013380816
0	0.6060141	0.60601443	-4.1196737e-11	0.037476577	0.03747658	0	131008.58	131008.664	-1.0900406e-05	660248.6	188171.6	-1.8964936e-05	188171.02	660248.6	-6.611388e-05
0	0.6056091	0.60560954	-1.6378215e-10	0.03712317	0.03712317	0	130921.055	130921.14	-3.1236985e-05	660419.94	187433.47	-6.9538095e-05	187432.88	660419.94	-0.00011747724
0	0.60520124	0.6052017	0	0.0367695	0.0367695	0	130832.87	130832.945	-1.1225791e-05	660591.44	186690.9	-9.482468e-05	186690.33	660591.4	1.3696898e-05
0	0.6047925	0.60479283	-1.6277735e-10	0.036416043	0.036416046	0	130744.5	130744.59	-4.148662e-05	660762.7	185947.4	-9.061025e-05	185946.81	660762.56	-0.00014803186
0	0.6043809	0.6043813	-8.3398274e-11	0.03606238	0.036062375	0	130655.52	130655.62	-2.8959288e-05	660933.5	185200.4	-5.689481e-05	185199.83	660933.44	-0.00011800405
0	0.60396606	0.60396636	-5.7273512e-11	0.0357089	0.0357089	0	130565.82	130565.91	-6.507705e-06	661104.6	184448.38	1.0536076e-05	184447.78	661104.56	-0.00012353549
0	0.6035514	0.6035518	-8.842226e-11	0.035355426	0.035355426	0	130476.195	130476.27	-3.2538526e-05	661274.8	183697.66	-3.371544e-05	183697.08	661274.8	-0.0001385494
0	0.6031333	0.6031336	-2.0598369e-10	0.03500176	0.03500176	0	130385.8	130385.875	-3.839546e-05	661445.4	182941.75	-0.00014645145	182941.16	661445.3	-0.00012695971
0	0.602713	0.6027133	-6.33023e-11	0.034648284	0.034648284	0	130294.94	130295.02	-1.789619e-05	661615.44	182183.19	-3.371544e-05	182182.6	661615.44	-8.37618e-05
0	0.60229	0.60229033	-1.2057581e-10	0.03429463	0.034294635	0	130203.51	130203.586	-2.9935443e-05	661785.75	181420.83	-0.00011589683	181420.25	661785.6	-0.00013354476
0	0.60186553	0.601866	-4.9235123e-11	0.033941153	0.033941153	0	130111.77	130111.84	-8.460017e-06	661955.4	180657.14	2.3179366e-05	180656.56	661955.25	-0.00015171949
0	0.60143864	0.6014391	-8.2393474e-11	0.033587493	0.033587493	0	130019.48	130019.555	-2.5054665e-05	662124.8	179889.94	-7.1645314e-05	179889.38	662124.75	-7.533294e-05
0	0.6010091	0.6010095	-6.53119e-11	0.033234082	0.033234082	0	129926.6	129926.69	-1.3178103e-05	662294.2	179119.16	-3.055462e-05	179118.58	662294.1	2.7393797e-05
0	0.60057795	0.6005783	-6.8326296e-11	0.032880433	0.032880433	0	129833.39	129833.47	-6.18232e-06	662463	178346.7	-3.7929873e-05	178346.14	662462.9	-1.685772e-05
0	0.6001434	0.60014373	-2.5521882e-10	0.03252696	0.032526962	0	129739.445	129739.52	-5.206164e-05	662632.06	177569.2	-0.00021282873	177568.61	662632	-0.00013433496
0	0.59970874	0.59970915	-2.7531477e-10	0.032173306	0.032173306	0	129645.48	129645.555	-5.1898947e-05	662800.1	176792.67	-0.00018964936	176792.08	662800.06	-0.00016488958
0	0.5992695	0.5992699	-1.7282534e-10	0.031819817	0.031819817	0	129550.55	129550.62	-3.0586216e-05	662968.4	176009.55	-0.00017173804	176008.97	662968.25	-5.9002024e-05
0	0.59882885	0.59882927	-1.6277735e-10	0.031466324	0.031466324	0	129455.27	129455.36	-2.5054665e-05	663136.75	175224.33	-6.637727e-05	175223.73	663136.6	-0.00014329063
0	0.59838635	0.5983867	-2.5119962e-11	0.031112675	0.031112675	0	129359.625	129359.7	-1.6594648e-05	663304.5	174436.97	-2.0018544e-05	174436.39	663304.5	-3.9510283e-05
0	0.5979413	0.5979416	-1.1655663e-10	0.03075918	0.030759182	0	129263.375	129263.45	-3.481622e-05	663471.8	173646.31	-0.00010325354	173645.73	663471.9	-8.428861e-05
0	0.597493	0.5974934	-1.9694049e-10	0.030405555	0.030405555	0	129166.5	129166.56	-4.4415086e-05	663638.94	172851.86	-0.00016014835	172851.27	663638.9	-0.00011721384
0	0.59704334	0.5970437	-1.336382e-10	0.030052057	0.030052057	0	129069.27	129069.34	-3.09116e-05	663805.8	172055.45	-8.955664e-05	172054.89	663805.7	-0.00010404375
0	0.5965911	0.5965916	-1.0952303e-10	0.029698415	0.029698413	0	128971.52	128971.61	-2.6681591e-05	663972.5	171255.64	-8.850303e-05	171255.08	663972.44	-9.271746e-05
0	0.59613615	0.59613657	-2.009597e-12	0.02934499	0.02934499	0	128873.17	128873.25	-1.301541e-05	664138.75	170452.5	-2.6866992e-05	170451.95	664138.6	-2.2125758e-05
0	0.59567857	0.59567887	-1.8789731e-10	0.028991364	0.02899136	0	128774.25	128774.32	-3.465353e-05	664304.6	169645.9	-0.00015382671	169645.34	664304.56	-0.00016120196
0	0.5952187	0.5952191	-1.8789731e-10	0.028637853	0.028637853	0	128674.836	128674.91	-3.9859693e-05	664471	168835.8	-0.00013380816	168835.23	664471	-0.00013617877
0	0.5947566	0.5947569	-1.7282534e-10	0.028284242	0.028284246	0	128574.93	128575	-2.7983133e-05	664636.06	168023.73	-0.00011010199	168023.16	664635.94	-0.000106414365
0	0.5942924	0.59429276	-6.028791e-11	0.027930735	0.027930735	0	128474.586	128474.64	-8.785402e-06	664801.44	167208.48	2.4232973e-05	167207.9	664801.4	-4.0827294e-05
0	0.59382266	0.59382296	-6.0287907e-12	0.027577216	0.02757722	0	128373.016	128373.12	-2.603082e-06	664967.2	166385.08	2.5286581e-05	166384.53	664967	-5.0573162e-05
0	0.593355	0.59335536	-1.9694049e-10	0.02722359	0.02722359	0	128271.93	128272.01	-4.1812007e-05	665131	165566.6	-0.00013275455	165566.05	665130.94	-0.00014961227
0	0.5928835	0.5928839	-1.1253743e-10	0.026870074	0.026870074	0	128170.02	128170.086	-8.134632e-06	665294.6	164742.86	-9.482468e-06	164742.3	665294.5	-9.2454065e-05
0	0.5924078	0.5924081	-1.5674856e-10	0.026516477	0.026516473	0	128067.17	128067.234	-4.9295868e-05	665458.25	163913.28	-0.00012432568	163912.72	665458.06	-0.00016857721
0	0.5919308	0.59193116	-1.4770538e-10	0.026162947	0.026162947	0	127964.05	127964.11	-4.9783943e-05	665621.9	163081.78	-0.00015909474	163081.25	665621.75	-9.350767e-05
0	0.5914512	0.5914515	-2.5119962e-11	0.025809335	0.025809335	0	127860.375	127860.445	-1.2852717e-05	665785	162247.34	-2.107215e-06	162246.8	665784.75	-5.58412e-05
0	0.5909693	0.5909696	-1.949309e-10	0.025455903	0.0254559	0	127756.195	127756.26	-3.351468e-05	665947.8	161409.81	-0.00015593391	161409.27	665947.6	-0.000101146325
0	0.5904839	0.59048414	-2.2105566e-11	0.025102299	0.025102299	0	127651.25	127651.31	-5.206164e-06	666110.3	160567.61	-3.1608226e-06	160567.08	666110.2	-4.5305125e-05
0	0.5899959	0.5899963	-1.8789731e-10	0.024748765	0.024748761	0	127545.78	127545.84	-3.2213142e-05	666272.3	159722.48	-0.00011484322	159721.95	666272.25	-9.535148e-05
0	0.5895062	0.58950645	-1.3464299e-10	0.02439519	0.024395188	0	127439.89	127439.95	-3.9859693e-05	666433.6	158875.56	-9.903911e-05	158875.02	666433.5	-0.00013486177
0	0.58901185	0.5890122	-1.29619e-10	0.024041647	0.024041647	0	127333.055	127333.11	-2.4403895e-05	666594.5	158022.7	-0.00011378962	158022.19	666594.4	-5.2153573e-05
0	0.5885169	0.5885171	-7.335029e-11	0.023688102	0.023688102	0	127226.016	127226.086	-1.7245418e-05	666756.2	157168.02	-4.635873e-05	157167.47	666755.94	-8.3235e-05
0	0.5880185	0.5880188	-1.1052783e-10	0.023334509	0.023334509	0	127118.27	127118.35	-1.8221574e-05	666916.5	156309.97	-8.639582e-05	156309.44	666916.4	-4.2144304e-05
0	0.5875173	0.58751756	-1.0550384e-10	0.022980956	0.022980956	0	127009.93	127009.99	-3.0586216e-05	667076.5	155448.28	-0.00011800405	155447.73	667076.3	-6.716748e-05
0	0.5870139	0.58701414	-1.3966699e-10	0.022627398	0.022627395	0	126901.11	126901.164	-3.7419304e-05	667235.75	154584.2	-0.000195971	154583.69	667235.56	-0.00011958446
0	0.5865071	0.5865073	-1.0902063e-10	0.022273837	0.022273837	0	126791.55	126791.586	-3.2375832e-05	667395.1	153715.22	-0.0001264329	153714.7	667395	-6.743088e-05
0	0.58599746	0.5859977	-1.9895009e-10	0.021920262	0.021920264	0	126681.37	126681.44	-4.653009e-05	667553.6	152843.33	-0.00017068442	152842.83	667553.5	-0.00012011126
0	0.5854861	0.58548635	-9.294386e-11	0.02156681	0.02156681	0	126570.83	126570.875	-1.4967722e-05	667711.8	151969.25	-9.061025e-05	151968.73	667711.7	-6.585047e-05
0	0.5849704	0.5849707	-2.1753886e-10	0.021213237	0.021213237	0	126459.35	126459.39	-5.385126e-05	667870.06	151088.95	-0.00010325354	151088.44	667870	-0.00017700606
0	0.58445126	0.5844515	-1.5524136e-10	0.02085967	0.020859672	0	126347.12	126347.17	-4.034777e-05	668028.2	150204.19	-0.00017647927	150203.69	668028	-0.00017015763
0	0.5839314	0.5839316	-1.13542224e-10	0.020506129	0.020506129	0	126234.72	126234.77	-9.27348e-06	668184.8	149319.6	-5.0573162e-05	149319.1	668184.75	-4.899275e-05
0	0.5834088	0.583409	-1.944285e-10	0.020152567	0.020152565	0	126121.766	126121.8	-3.888354e-05	668340.3	148432.5	-0.00016014835	148432.02	668340.1	-0.0001264329
0	0.5828823	0.5828825	-1.6780134e-10	0.019798992	0.019798992	0	126007.92	126007.98	-2.8145825e-05	668496.5	147539.17	-8.744943e-05	147538.66	668496.3	-0.00011036539
