# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.643343	0.64334244	-3.4438238e-10	0.057275683	0.057275683	0	112195.46	112195.37	-5.7093424e-05	626097.7	274581.94	-0.00027777778	274582.56	626097.56	-0.00022222222
0	0.6430649	0.6430644	-1.5894572e-10	0.056922052	0.056922052	0	112146.96	112146.87	-2.5519032e-05	626307.44	273982.88	-2.7777778e-05	273983.53	626307.2	-0.00012847222
0	0.6427821	0.64278156	-2.6490954e-10	0.056568604	0.056568604	0	112097.64	112097.55	-5.1903113e-05	626521.2	273373.1	-0.00016666666	273373.78	626521	-0.00020659722
0	0.64250034	0.6424998	-3.5762787e-10	0.05621492	0.05621492	0	112048.5	112048.4	-6.228374e-05	626732	272767.84	-0.00019444444	272768.5	626731.9	-0.00028472222
0	0.6422143	0.6422137	-2.78155e-10	0.055861462	0.05586146	0	111998.62	111998.53	-4.49827e-05	626946.1	272153.2	-0.00022222222	272153.88	626946	-0.00018402778
0	0.6419271	0.64192665	-1.5894572e-10	0.055507787	0.055507787	0	111948.54	111948.45	-3.4602075e-05	627159.4	271537.97	-7.9861115e-05	271538.62	627159.25	-0.00016666666
0	0.6416411	0.64164054	-3.1789144e-10	0.055154327	0.055154327	0	111898.66	111898.555	-5.882353e-05	627370.94	270925.88	-0.00033333333	270926.5	627370.75	-0.00010416667
0	0.6413517	0.64135116	-2.6490954e-10	0.05480086	0.05480086	0	111848.17	111848.09	-4.8442907e-05	627583.9	270307.78	-0.00016666666	270308.47	627583.75	-0.00020138889
0	0.64105856	0.641058	-3.3113692e-10	0.05444718	0.05444718	0	111797.08	111796.98	-6.228374e-05	627799.75	269681.66	-0.00029166666	269682.28	627799.7	-0.00020833334
0	0.64076686	0.6407663	-2.6490954e-10	0.054093737	0.054093737	0	111746.19	111746.1	-4.49827e-05	628012.2	269060.78	-0.00019444444	269061.4	628012.06	-0.00015972223
0	0.64047015	0.6404695	-3.1789144e-10	0.05374005	0.05374005	0	111694.44	111694.36	-5.882353e-05	628227	268430.5	-0.00019444444	268431.12	628226.9	-0.0002795139
0	0.6401751	0.6401746	0	0.0533866	0.0533866	0	111643	111642.914	-3.4602076e-06	628441.2	267803.34	-5.5555556e-05	267804	628441.06	2.0833333e-05
0	0.6398763	0.63987577	-3.1789144e-10	0.053032972	0.053032972	0	111590.89	111590.8	-5.536332e-05	628657.06	267169.2	-0.00027777778	267169.84	628656.94	-0.00016840278
0	0.6395766	0.63957614	-3.1789144e-10	0.052679513	0.052679513	0	111538.625	111538.53	-5.1038063e-05	628871.94	266534.7	-0.00016666666	266535.3	628871.9	-0.00017708333
0	0.63927394	0.63927346	-3.1789144e-10	0.052325826	0.052325826	0	111485.84	111485.75	-5.1903113e-05	629088.1	265894.8	-0.00011371528	265895.44	629088	-0.00024305556
0	0.63896775	0.6389673	-3.0464598e-10	0.05197238	0.05197238	0	111432.43	111432.34	-5.017301e-05	629306.3	265247.84	-0.00022222222	265248.47	629306.25	-0.00019791667
0	0.63866323	0.63866276	-3.3113692e-10	0.051618703	0.051618703	0	111379.336	111379.25	-5.968858e-05	629522.2	264605.72	-0.00022222222	264606.38	629522.06	-0.00020659722
0	0.63835764	0.63835716	-2.251731e-10	0.051265247	0.051265247	0	111326.03	111325.95	-3.633218e-05	629736.4	263963.66	-0.00019444444	263964.28	629736.3	-0.00011111111
0	0.6380462	0.63804585	-1.9868215e-10	0.05091177	0.05091177	0	111271.75	111271.66	-3.4602075e-05	629954.5	263309.78	-0.00013888889	263310.38	629954.4	-0.00015798611
0	0.63773507	0.6377346	-2.384186e-10	0.0505581	0.0505581	0	111217.47	111217.39	-3.8927337e-05	630173.2	262655.4	-0.00013888889	262655.97	630173	-0.00013715278
0	0.6374236	0.6374231	-1.192093e-10	0.050204646	0.050204646	0	111163.14	111163.07	-1.7301038e-05	630388.8	262003.56	-0.00020833334	262004.17	630388.8	4.1666666e-05
0	0.6371073	0.63710684	-2.78155e-10	0.04985097	0.04985097	0	111108	111107.91	-4.3252596e-05	630608.3	261341.3	-0.00016666666	261341.89	630608.25	-0.00019097222
0	0.6367907	0.6367902	-2.6490954e-10	0.049497508	0.049497508	0	111052.766	111052.695	-4.4117645e-05	630826.56	260679.8	-0.00018055555	260680.39	630826.44	-0.00018402778
0	0.63647336	0.636473	-1.8543667e-10	0.0491439	0.0491439	0	110997.43	110997.35	-3.4602075e-05	631043	260019.14	-0.00022222222	260019.72	631042.94	-2.7777778e-05
0	0.6361516	0.6361512	-2.5166405e-10	0.048790433	0.048790433	0	110941.32	110941.24	-4.8442907e-05	631261.9	259349.78	-0.00019444444	259350.36	631261.9	-0.00019444444
0	0.63582766	0.6358271	-3.0464598e-10	0.048436753	0.048436753	0	110884.81	110884.74	-5.1038063e-05	631483.06	258675.06	-0.00016666666	258675.66	631483	-0.000203125
0	0.6355053	0.635505	-2.1192763e-10	0.04808329	0.04808329	0	110828.62	110828.55	-3.4602075e-05	631700.25	258006.67	-0.00011111111	258007.2	631700.25	-0.00015972223
0	0.63517666	0.6351762	1.8543667e-10	0.04772963	0.04772963	0	110771.28	110771.21	2.9411765e-05	631921.8	257324.83	8.333333e-05	257325.39	631921.8	0.00017708333
0	0.6348501	0.63484967	-3.5762787e-10	0.047376156	0.047376156	0	110714.34	110714.27	-6.747405e-05	632139.56	256650.02	-0.00022222222	256650.58	632139.56	-0.00028819445
0	0.6345189	0.6345185	-3.973643e-10	0.047022674	0.047022674	0	110656.59	110656.52	-6.5743945e-05	632359.9	255966.1	-0.00030555556	255966.66	632359.8	-0.00019618055
0	0.63418466	0.63418424	-3.5762787e-10	0.046669018	0.046669018	0	110598.3	110598.22	-6.228374e-05	632582.7	255275.33	-0.00030555556	255275.86	632582.6	-0.00019097222
0	0.63385314	0.6338528	-9.271833e-11	0.046315555	0.04631556	0	110540.484	110540.414	-2.33564e-05	632800.5	254593.42	-8.333333e-05	254593.94	632800.5	-6.770833e-05
0	0.633515	0.6335146	-3.5762787e-10	0.045961883	0.045961883	0	110481.516	110481.45	-6.228374e-05	633023.6	253896.88	-0.00030555556	253897.44	633023.6	-0.00020138889
0	0.6331779	0.6331775	-2.251731e-10	0.04560841	0.04560841	0	110422.72	110422.65	-3.8062284e-05	633243	253205.47	-8.333333e-05	253206.02	633243	-0.00018576389
0	0.6328358	0.6328354	-2.1192763e-10	0.04525482	0.04525482	0	110363.055	110362.99	-3.9792387e-05	633466.25	252503.38	-0.00013888889	252503.89	633466.3	-0.00015625
0	0.6324948	0.63249433	-2.1192763e-10	0.044901337	0.044901337	0	110303.59	110303.53	-3.114187e-05	633686	251806.16	-0.000125	251806.66	633685.94	-0.00014930556
0	0.63214916	0.6321487	-3.4438238e-10	0.04454768	0.04454768	0	110243.305	110243.234	-5.536332e-05	633908.8	251099.48	-0.00030555556	251099.98	633908.8	-0.00018923612
0	0.63180155	0.6318011	-1.4570024e-10	0.04419421	0.04419421	0	110182.68	110182.62	-2.5519032e-05	634130.8	250390.75	-8.333333e-05	250391.27	634130.9	-0.00014930556
0	0.63145316	0.63145274	-4.1060977e-10	0.04384056	0.04384056	0	110121.93	110121.875	-7.612457e-05	634352.9	249680.95	-0.00025	249681.44	634352.94	-0.00035416667
0	0.63110083	0.63110054	-4.9008264e-10	0.043487065	0.043487065	0	110060.5	110060.445	-8.99654e-05	634577.9	248962.98	-0.00044444445	248963.47	634577.9	-0.00032291666
0	0.6307488	0.6307485	-2.5166405e-10	0.043133575	0.043133583	0	109999.1	109999.05	-4.3252596e-05	634799.2	248248.58	-0.00022222222	248249.06	634799.25	-0.00015625
0	0.63039243	0.630392	-3.5762787e-10	0.042779934	0.042779934	0	109936.945	109936.89	-6.228374e-05	635022.25	247526.58	-0.00030555556	247527.08	635022.3	-0.00019444444
0	0.6300342	0.63003397	-1.5894572e-10	0.042426437	0.042426437	0	109874.48	109874.43	-2.768166e-05	635247.9	246799.53	-0.00011111111	246800.02	635247.94	-6.597222e-05
0	0.6296757	0.6296753	-9.271833e-11	0.042072807	0.042072807	0	109811.95	109811.9	-1.9031142e-05	635469.94	246075.48	-8.333333e-05	246075.94	635470.06	-3.8194445e-05
0	0.6293122	0.629312	-1.192093e-10	0.04171931	0.04171931	0	109748.58	109748.52	-2.0761247e-05	635695.56	245341.19	-5.5555556e-05	245341.64	635695.56	-6.9444446e-05
0	0.62894785	0.6289476	-5.695555e-10	0.041365743	0.041365743	0	109685.016	109684.97	-0.00010553633	635920	244606.55	-0.00041666668	244607	635920.06	-0.0004097222
0	0.62858236	0.62858206	-3.1789144e-10	0.041012246	0.041012246	0	109621.28	109621.23	-5.6228375e-05	636142.75	243872.03	-0.00030555556	243872.48	636142.9	-0.00021180556
0	0.6282111	0.6282108	-2.1192763e-10	0.040658608	0.040658608	0	109556.52	109556.48	-3.114187e-05	636369.56	243125.42	-0.00011111111	243125.88	636369.7	-0.00014236111
0	0.627841	0.6278407	-3.5100514e-10	0.040305126	0.040305126	0	109492.01	109491.945	-5.882353e-05	636594.4	242382.67	-0.00025	242383.12	636594.4	-0.00020138889
0	0.627469	0.62746876	-4.3710072e-10	0.03995149	0.03995149	0	109427.12	109427.08	-7.958477e-05	636817.6	241638.48	-0.00030555556	241638.9	636817.75	-0.0003420139
0	0.6270907	0.62709045	-2.1192763e-10	0.039597988	0.039597988	0	109361.14	109361.1	-4.1522493e-05	637045.3	240881.2	-0.00015277778	240881.66	637045.3	-0.00011111111
0	0.6267137	0.62671345	-1.7219119e-10	0.039244484	0.039244484	0	109295.4	109295.35	-2.768166e-05	637270.5	240128.28	-0.00013888889	240128.72	637270.56	-0.00010763889
0	0.6263344	0.62633413	-3.5762787e-10	0.038890846	0.03889085	0	109229.24	109229.21	-6.5743945e-05	637494.9	239372.86	-0.00027777778	239373.25	637494.94	-0.00017534722
0	0.6259513	0.62595105	-1.8543667e-10	0.03853734	0.03853734	0	109162.43	109162.41	-3.8062284e-05	637720.94	238610.45	-0.00019444444	238610.86	637721.06	-4.1666666e-05
0	0.6255657	0.6255654	-3.8411882e-10	0.03818373	0.03818373	0	109095.195	109095.16	-6.5743945e-05	637947.5	237844.08	-0.00030555556	237844.45	637947.6	-0.00024305556
0	0.6251768	0.62517667	-1.05963814e-10	0.037830215	0.037830215	0	109027.37	109027.336	-1.9896193e-05	638175.7	237071.39	-8.333333e-05	237071.77	638175.8	-7.2916664e-05
0	0.62478685	0.62478673	-2.384186e-10	0.037476584	0.037476584	0	108959.37	108959.34	-4.1522493e-05	638402.56	236298.78	-0.00014756944	236299.16	638402.56	-0.00018055555
0	0.62439436	0.6243942	-2.914005e-10	0.037123162	0.03712316	0	108890.93	108890.89	-5.1903113e-05	638629.25	235522.45	-0.00025	235522.81	638629.44	-0.00014583333
0	0.62400055	0.6240004	-1.9868215e-10	0.03676954	0.03676954	0	108822.25	108822.23	-3.719723e-05	638854.75	234745.75	-0.00022222222	234746.1	638854.8	-7.2916664e-05
0	0.62360144	0.62360126	-5.4306454e-10	0.036416043	0.036416043	0	108752.64	108752.61	-8.99654e-05	639082.25	233959.4	-0.00043576388	233959.77	639082.4	-0.0003454861
0	0.6232028	0.6232026	-4.503462e-10	0.036062416	0.036062416	0	108683.125	108683.09	-7.266436e-05	639309.7	233173.94	-0.00030555556	233174.27	639309.75	-0.00028819445
0	0.62279886	0.6227988	-1.3245477e-11	0.0357089	0.035708897	0	108612.68	108612.66	-3.4602076e-06	639539.6	232378.52	-0.00011111111	232378.84	639539.75	7.638889e-05
0	0.62239385	0.62239367	-2.914005e-10	0.035355378	0.035355378	0	108542.02	108542	-5.536332e-05	639767.5	231583.45	-0.00029166666	231583.77	639767.6	-0.00019444444
0	0.62198734	0.6219872	-6.6227385e-10	0.03500176	0.03500176	0	108471.14	108471.13	-0.00011764706	639994	230787.95	-0.00047222222	230788.27	639994.2	-0.00046006945
0	0.62157637	0.6215763	-6.0929195e-10	0.03464824	0.034648236	0	108399.48	108399.46	-9.948097e-05	640222.4	229984.28	-0.00044444445	229984.55	640222.56	-0.00033680556
0	0.6211634	0.6211634	-2.6490954e-10	0.034294643	0.034294643	0	108327.47	108327.46	-5.536332e-05	640450.8	229177.8	-0.00022222222	229178.1	640450.9	-0.00020138889
0	0.6207474	0.62074727	-4.9008264e-10	0.033941116	0.033941116	0	108254.914	108254.89	-8.99654e-05	640679.6	228366.36	-0.00030555556	228366.67	640679.75	-0.0004236111
0	0.62033033	0.6203302	-3.7087333e-10	0.033587504	0.033587504	0	108182.18	108182.164	-6.0553633e-05	640908.44	227553.75	-0.00038888888	227554.02	640908.7	-0.000118055556
0	0.6199082	0.6199081	-2.6490954e-10	0.03323407	0.03323407	0	108108.56	108108.55	-4.49827e-05	641139.56	226731.69	-0.00025	226731.95	641139.7	-9.375e-05
0	0.6194847	0.61948466	-2.6490954e-10	0.03288047	0.03288047	0	108034.71	108034.695	-4.8442907e-05	641368.9	225909.52	-0.00027777778	225909.78	641369.06	-0.00011631945
0	0.6190585	0.61905843	-1.9868215e-10	0.032526955	0.03252695	0	107960.37	107960.35	-2.8979239e-05	641598.4	225083.23	-0.00022222222	225083.48	641598.56	-1.0416667e-05
0	0.6186294	0.6186294	-2.1192763e-10	0.032173358	0.032173358	0	107885.55	107885.54	-3.4602075e-05	641827.8	224253.05	-0.00015277778	224253.25	641828.2	-0.00014149306
0	0.6181995	0.6181994	-1.5894572e-10	0.03181982	0.03181982	0	107810.58	107810.58	-2.0761247e-05	642055.6	223423.47	-0.00022222222	223423.72	642055.8	3.298611e-05
0	0.6177645	0.61776453	-1.8543667e-10	0.03146627	0.03146627	0	107734.7	107734.71	-2.9411765e-05	642285.75	222584.34	-0.00013888889	222584.55	642285.94	-0.00011111111
0	0.61732626	0.6173263	-3.5762787e-10	0.031112673	0.031112673	0	107658.3	107658.29	-6.5743945e-05	642516.3	221740.27	-0.00029166666	221740.45	642516.56	-0.00026041668
0	0.6168869	0.616887	-3.0464598e-10	0.030759128	0.030759128	0	107581.664	107581.67	-5.536332e-05	642746.7	220894.81	-0.00022222222	220895	642747	-0.00023090278
0	0.61644363	0.61644375	-3.5762787e-10	0.030405568	0.030405568	0	107504.35	107504.36	-6.487889e-05	642977.1	220043.83	-0.00025	220044	642977.3	-0.00024479168
0	0.6159981	0.61599815	-2.5166405e-10	0.030052012	0.030052012	0	107426.66	107426.664	-4.49827e-05	643207.75	219189.36	-0.00023611111	219189.53	643207.94	-0.00013541666
0	0.6155482	0.6155483	-1.3245477e-10	0.029698431	0.029698431	0	107348.2	107348.21	-1.7301038e-05	643440	218327.3	-0.00016666666	218327.45	643440.25	-2.9513889e-05
0	0.615098	0.6150981	-4.635917e-10	0.02934498	0.029344976	0	107269.68	107269.7	-7.6557095e-05	643669	217468.08	-0.00027777778	217468.2	643669.25	-0.0003298611
0	0.6146427	0.61464286	-2.384186e-10	0.028991407	0.028991407	0	107190.29	107190.3	-3.8062284e-05	643900.4	216599.3	-0.00019444444	216599.44	643900.56	-0.000118055556
0	0.6141856	0.61418563	-3.5762787e-10	0.028637841	0.028637841	0	107110.555	107110.57	-6.0553633e-05	644131.25	215728.47	-0.00023611111	215728.58	644131.4	-0.00029166666
0	0.6137245	0.6137246	-3.3113692e-10	0.028284302	0.028284302	0	107030.15	107030.18	-5.4930795e-05	644362.5	214851.7	-0.00023611111	214851.81	644362.75	-0.00018923612
0	0.6132615	0.6132616	-6.6227385e-11	0.02793073	0.02793073	0	106949.42	106949.445	-1.384083e-05	644594.06	213972	-9.722222e-05	213972.06	644594.4	-6.9444445e-06
0	0.61279273	0.612793	-4.3710072e-10	0.027577164	0.027577164	0	106867.68	106867.7	-7.266436e-05	644827.8	213082.06	-0.0003611111	213082.16	644828.1	-0.00026909722
0	0.61232513	0.6123253	-3.5762787e-10	0.02722359	0.02722359	0	106786.125	106786.14	-6.0553633e-05	645057.44	212197.73	-0.00019444444	212197.8	645057.75	-0.0002951389
0	0.6118504	0.61185056	1.3245477e-11	0.026870025	0.026870025	0	106703.31	106703.35	0	645291.5	211298.95	0.000125	211299	645291.8	-9.722222e-05
0	0.61137635	0.6113766	-3.8411882e-10	0.026516486	0.026516486	0	106620.664	106620.7	-5.882353e-05	645521.3	210405.6	-0.00020833334	210405.62	645521.6	-0.00026215278
0	0.61089635	0.6108965	-5.695555e-10	0.026162913	0.026162913	0	106536.93	106536.984	-9.775087e-05	645753.2	209501.62	-0.000375	209501.64	645753.56	-0.00043923612
0	0.61041456	0.6104148	-2.914005e-10	0.025809351	0.025809351	0	106452.92	106452.97	-5.536332e-05	645985.3	208595.1	-0.00025	208595.1	645985.7	-0.00015277778
0	0.60993	0.6099302	-3.973643e-10	0.025455885	0.025455885	0	106368.41	106368.45	-6.5743945e-05	646217.8	207684.14	-0.000375	207684.11	646218.2	-0.00017708333
0	0.60943955	0.60943985	-4.3710072e-10	0.025102321	0.025102323	0	106282.88	106282.92	-7.698962e-05	646452.25	206763.1	-0.00048611112	206763.05	646452.7	-0.00014409723
0	0.60894924	0.60894954	-5.033281e-10	0.024748754	0.024748754	0	106197.38	106197.445	-9.16955e-05	646682.9	205846.22	-0.00048611112	205846.14	646683.3	-0.00026909722
0	0.6084534	0.60845375	-1.5232299e-10	0.024395216	0.024395216	0	106110.91	106110.97	-2.4221454e-05	646915.6	204919.2	-0.00016666666	204919.12	646916.06	-5.0347222e-05
0	0.6079543	0.6079546	-3.973643e-10	0.024041645	0.024041645	0	106023.85	106023.914	-6.141869e-05	647148.6	203987.45	-0.00040277778	203987.36	647149.06	-0.00018576389
0	0.6074519	0.6074524	-3.5762787e-10	0.023688078	0.023688078	0	105936.266	105936.31	-6.228374e-05	647383.3	203049.58	-0.00034722223	203049.48	647383.7	-0.00018402778
0	0.6069471	0.6069475	-2.6490954e-10	0.023334509	0.023334509	0	105848.22	105848.28	-5.1903113e-05	647616.1	202110.02	-0.00013888889	202109.9	647616.4	-0.00027083332
0	0.60644007	0.6064405	-6.6227385e-11	0.022980941	0.022980941	0	105759.805	105759.86	-1.384083e-05	647847.1	201169.17	-5.5555556e-05	201169.03	647847.56	-4.861111e-05
0	0.6059276	0.605928	-1.05963814e-10	0.02262741	0.02262741	0	105670.42	105670.49	-1.9031142e-05	648080.4	200218.42	-0.00016579861	200218.28	648080.75	2.9513889e-05
0	0.6054127	0.60541314	-5.4306454e-10	0.02227384	0.02227384	0	105580.625	105580.695	-0.00010034602	648313.4	199264.52	-0.0003611111	199264.34	648313.9	-0.00039583334
0	0.6048939	0.6048944	-3.4438238e-10	0.02192028	0.02192028	0	105490.16	105490.234	-5.7093424e-05	648546.3	198305.42	-0.00018055555	198305.23	648546.7	-0.00026041668
0	0.60437095	0.6043715	-3.0464598e-10	0.021566791	0.021566791	0	105398.95	105399.03	-5.363322e-05	648780.1	197339.53	-0.00029166666	197339.31	648780.44	-0.00013715278
0	0.6038453	0.6038459	-3.0464598e-10	0.021213219	0.021213219	0	105307.29	105307.375	-5.536332e-05	649013.1	196370.55	-0.00027777778	196370.31	649013.56	-0.00014756944
0	0.6033148	0.6033153	-3.4438238e-10	0.020859655	0.020859655	0	105214.766	105214.86	-5.7958478e-05	649247.4	195393.61	-0.00031944446	195393.34	649247.9	-0.00013368056
0	0.6027805	0.6027811	-2.78155e-10	0.020506123	0.020506123	0	105121.61	105121.695	-5.017301e-05	649482.9	194410.22	-0.00023611111	194409.92	649483.3	-0.00013541666
0	0.6022454	0.6022459	-3.3113692e-10	0.020152563	0.020152563	0	105028.27	105028.37	-5.882353e-05	649714.6	193429.22	-0.00034722223	193428.89	649715.1	-0.000109375
0	0.60170263	0.6017032	-1.05963814e-10	0.019798994	0.019798994	0	104933.61	104933.71	-2.0761247e-05	649950.2	192433.81	-0.00016666666	192433.5	649950.75	2.7777778e-05
0	0.6011609	0.60116154	-4.2385526e-10	0.019445425	0.019445425	0	104839.125	104839.234	-7.612457e-05	650181.7	191443.86	-0.0003611111	191443.52	650182.25	-0.00020746527
0	0.6006121	0.60061276	-5.695555e-10	0.019091865	0.019091865	0	104743.42	104743.54	-9.34256e-05	650415.8	190441.58	-0.00033333333	190441.2	650416.25	-0.00043576388
