# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6409359	0.6409353	-5.807549e-10	0.06257901	0.06257901	0	57078.906	57078.844	-5.186632e-05	645345.75	251964.11	-0.0005040598	251964.45	645345.2	-0.0003548035
0	0.640634	0.64063334	-3.643952e-10	0.06222535	0.06222535	0	57052.02	57051.96	-3.342014e-05	645597.44	251289.88	-0.00032580513	251290.16	645596.9	-0.00021834062
0	0.6403337	0.6403331	-4.0343756e-10	0.061871786	0.061871786	0	57025.273	57025.21	-3.5373265e-05	645844.9	250621.94	-0.00032239355	250622.22	645844.3	-0.0002456332
0	0.6400305	0.64002985	-4.0669107e-10	0.061518393	0.061518393	0	56998.273	56998.207	-3.6024307e-05	646094.56	249947.86	-0.00030704148	249948.2	646093.94	-0.00029680677
0	0.6397234	0.63972276	-1.5291585e-10	0.06116484	0.06116484	0	56970.93	56970.867	-1.3237847e-05	646346.2	249266.39	-0.00022601665	249266.72	646345.44	-1.3646289e-05
0	0.6394172	0.6394165	-2.732964e-10	0.06081115	0.06081115	0	56943.656	56943.594	-2.3871527e-05	646596.3	248587.45	-0.0002695142	248587.77	646595.7	-9.552402e-05
0	0.6391072	0.6391065	-3.1559227e-10	0.060457446	0.060457446	0	56916.047	56915.98	-2.6692709e-05	646848.3	247901.38	-0.00023710426	247901.7	646847.75	-0.00022175218
0	0.63879675	0.6387961	-3.5300785e-10	0.0601042	0.0601042	0	56888.4	56888.336	-3.233507e-05	647099.7	247215.42	-0.00031130595	247215.77	647099	-0.00018081332
0	0.6384811	0.63848037	-3.6764874e-10	0.0597505	0.05975051	0	56860.285	56860.223	-3.4505207e-05	647355.4	246517.72	-0.00032495224	246518.05	647354.7	-0.0002558679
0	0.6381675	0.6381667	-3.465008e-10	0.059396803	0.059396803	0	56832.363	56832.297	-3.4505207e-05	647605.9	245828.25	-0.0002575737	245828.61	647605.3	-0.0002661026
0	0.6378485	0.6378479	-1.5616937e-10	0.059043653	0.059043653	0	56803.953	56803.89	-1.3020834e-05	647862.2	245125.34	-0.00017910753	245125.7	647861.56	-3.070415e-05
0	0.6375313	0.63753057	-5.563534e-10	0.05868999	0.05868998	0	56775.703	56775.637	-4.8177084e-05	648113.8	244429.53	-0.0004025655	244429.92	648113.1	-0.00039233078
0	0.63721	0.6372093	-5.238181e-10	0.058336258	0.05833626	0	56747.086	56747.03	-4.7092013e-05	648368.44	243725.14	-0.0005125887	243725.53	648367.9	-0.00025927948
0	0.6368865	0.63688576	-1.1061997e-10	0.057982646	0.057982646	0	56718.28	56718.215	-9.765625e-06	648623.94	243016.78	-5.2879368e-05	243017.17	648623.25	-9.552402e-05
0	0.63655937	0.6365586	-4.847758e-10	0.057629354	0.057629354	0	56689.14	56689.074	-4.1232637e-05	648882.2	242300.48	-0.00034798036	242300.88	648881.5	-0.0003172762
0	0.63623375	0.6362329	-4.0506432e-10	0.057275724	0.05727573	0	56660.137	56660.082	-3.689236e-05	649136	241590.69	-0.0004417986	241591.11	649135.3	-0.00016375545
0	0.63590187	0.6359011	-1.643032e-10	0.05692201	0.05692201	0	56630.594	56630.523	-1.3888889e-05	649395.56	240866.62	-0.00013646288	240867.08	649394.8	-8.870087e-05
0	0.6355708	0.63556993	-1.8057084e-10	0.056568373	0.056568373	0	56601.11	56601.043	-1.4105903e-05	649652.56	240146.17	-0.0002678084	240146.56	649651.9	-3.4115722e-06
0	0.6352381	0.6352374	-2.7980346e-10	0.056215096	0.056215096	0	56571.484	56571.414	-2.9296874e-05	649908.6	239424.39	-0.0003172762	239424.84	649907.94	-0.0001330513
0	0.63490206	0.6349013	-3.0257816e-10	0.05586147	0.055861473	0	56541.56	56541.484	-2.5607638e-05	650167	238695.47	-0.00018763647	238695.9	650166.3	-0.00025245635
0	0.63456243	0.6345616	-2.4889493e-10	0.05550772	0.05550772	0	56511.316	56511.24	-2.2135417e-05	650428.06	237958.95	-0.00016204968	237959.4	650427.44	-0.00018081332
0	0.6342236	0.63422275	-2.4564142e-10	0.055154555	0.055154555	0	56481.13	56481.05	-2.126736e-05	650685.44	237227.1	-0.00019104804	237227.55	650684.6	-0.00015010918
0	0.63388073	0.63387996	-1.0085939e-10	0.05480093	0.05480093	0	56450.6	56450.527	-8.680556e-06	650945.75	236486.88	-0.00018166621	236487.38	650945	3.411572e-05
0	0.6335339	0.633533	-5.93769e-10	0.05444718	0.054447185	0	56419.71	56419.633	-5.186632e-05	651208.8	235738.08	-0.000414506	235738.55	651208.2	-0.00042303494
0	0.63318855	0.6331878	-2.0822584e-10	0.05409356	0.05409356	0	56388.965	56388.89	-1.9097222e-05	651467.56	234995.9	-9.72298e-05	234996.38	651466.9	-0.00019787118
0	0.63283825	0.63283736	-3.058317e-10	0.053740267	0.053740263	0	56357.76	56357.684	-2.8211805e-05	651729.75	234243.28	-0.00029765966	234243.78	651729	-0.00016716703
0	0.6324867	0.63248587	-4.1319814e-10	0.05338664	0.05338664	0	56326.453	56326.38	-3.5590278e-05	651992	233488.9	-0.0002319869	233489.39	651991.3	-0.0003411572
0	0.6321317	0.6321308	-5.8238164e-10	0.053032923	0.053032923	0	56294.84	56294.758	-4.926215e-05	652256.7	232727.11	-0.00048657547	232727.62	652255.94	-0.00033774565
0	0.6317754	0.63177454	-3.4487405e-10	0.052679308	0.052679308	0	56263.11	56263.03	-2.8211805e-05	652520.06	231964.98	-0.0004209027	231965.52	652519.3	-9.893559e-05
0	0.63141793	0.63141704	-3.7090225e-10	0.052325994	0.052325994	0	56231.266	56231.19	-3.0815972e-05	652781.75	231202.7	-0.0004592829	231203.25	652781.2	-7.846616e-05
0	0.6310574	0.6310566	-3.9042344e-10	0.051972385	0.051972385	0	56199.17	56199.082	-3.6024307e-05	653046.2	230433.67	-0.00031770265	230434.2	653045.44	-0.0002661026
0	0.63069415	0.6306932	-4.2621226e-10	0.051618643	0.05161864	0	56166.82	56166.734	-3.515625e-05	653310.56	229660.69	-0.0003164233	229661.23	653309.9	-0.00027633735
0	0.6303283	0.6303274	-5.5472665e-10	0.051265452	0.051265452	0	56134.24	56134.152	-5.1215276e-05	653576.2	228882.83	-0.0005612036	228883.38	653575.5	-0.0002797489
0	0.6299596	0.6299587	-2.9769787e-10	0.050911836	0.050911836	0	56101.406	56101.32	-2.8211805e-05	653842.75	228100.14	-0.000295101	228100.69	653842.1	-0.00014328603
0	0.62958896	0.629588	-1.6592996e-10	0.050558098	0.050558098	0	56068.4	56068.31	-1.6276043e-05	654109.2	227314.81	-0.00018550424	227315.4	654108.5	-4.0938863e-05
0	0.62921447	0.6292135	-2.375076e-10	0.050204493	0.050204493	0	56035.047	56034.96	-2.1050348e-05	654377	226522.7	-0.0001769753	226523.28	654376.2	-0.00015010918
0	0.6288379	0.628837	-3.8228962e-10	0.049851164	0.049851164	0	56001.508	56001.43	-3.3854165e-05	654646.44	225726.06	-0.00034414232	225726.64	654645.7	-0.00021492904
0	0.62846017	0.6284592	-2.8793729e-10	0.049497556	0.049497556	0	55967.87	55967.785	-2.5607638e-05	654914.4	224929.31	-0.00019787118	224929.92	654913.6	-0.00020128275
0	0.62808007	0.62807906	-3.5463463e-10	0.049143843	0.049143843	0	55934.016	55933.93	-3.4722223e-05	655181.5	224129.88	-0.00041663824	224130.48	655180.8	-0.00013987445
0	0.6276969	0.62769586	-2.1147936e-10	0.048790246	0.048790246	0	55899.895	55899.81	-1.4973958e-05	655450.94	223324.12	-0.00020640012	223324.77	655450.2	-6.481987e-05
0	0.62731093	0.6273099	-1.7243702e-10	0.048436895	0.04843689	0	55865.523	55865.434	-1.3888889e-05	655720.7	222514.03	-8.870087e-05	222514.62	655719.9	-0.00016034389
0	0.62692225	0.6269213	-6.6697335e-11	0.048083294	0.048083298	0	55830.91	55830.82	-8.463541e-06	655991	221699.5	-6.9937225e-05	221700.12	655990.2	-6.14083e-05
0	0.6265297	0.6265287	-4.2783901e-10	0.047729567	0.047729567	0	55795.953	55795.86	-4.05816e-05	656262.8	220878.14	-0.00032196712	220878.78	656262.06	-0.00034798036
0	0.6261368	0.6261357	2.602823e-11	0.047376346	0.047376346	0	55760.96	55760.87	-2.1701389e-07	656533.6	220057.16	-3.4968612e-05	220057.84	656532.9	6.14083e-05
0	0.6257383	0.62573725	-1.7243702e-10	0.04702275	0.04702275	0	55725.477	55725.383	-1.6927082e-05	656808.3	219224.72	-0.00022047284	219225.39	656807.5	-7.846616e-05
0	0.6253389	0.62533784	1.3014115e-11	0.04666901	0.04666901	0	55689.906	55689.812	0	657080.8	218393.05	-7.420169e-05	218393.72	657080.06	0.000112581874
0	0.62493825	0.6249372	-8.1338214e-11	0.046315428	0.046315428	0	55654.215	55654.12	-7.8125e-06	657352.06	217560.72	-0.00014371247	217561.45	657351.25	1.3646289e-05
0	0.6245316	0.6245305	-2.960711e-10	0.04596205	0.045962054	0	55618.008	55617.914	-2.7560764e-05	657628.1	216715.44	-0.00022153895	216716.16	657627.3	-0.0001944596
0	0.62412465	0.6241236	-2.4401464e-10	0.045608465	0.045608465	0	55581.77	55581.676	-2.34375e-05	657900.7	215873.1	-0.00023262657	215873.8	657899.94	-0.0001228166
0	0.62371427	0.6237132	-2.6353583e-10	0.045254763	0.045254767	0	55545.223	55545.13	-1.9748264e-05	658175.25	215023.98	-0.00020341498	215024.73	658174.44	-0.00015352074
0	0.62329984	0.6232987	-1.2688761e-10	0.04490118	0.04490118	0	55508.312	55508.215	-1.1067708e-05	658451.56	214167.47	-0.00022537698	214168.19	658450.75	4.0938863e-05
0	0.6228838	0.62288266	-2.7980346e-10	0.04454779	0.04454779	0	55471.266	55471.164	-2.4956596e-05	658727.3	213309.34	-0.0001678067	213310.1	658726.44	-0.00022516375
0	0.62246436	0.6224632	-2.4401464e-10	0.044194214	0.044194214	0	55433.91	55433.81	-2.4305555e-05	659004.4	212445	-0.00031812908	212445.77	659003.5	-9.893559e-05
0	0.62204236	0.6220412	-1.7894408e-10	0.043840483	0.043840483	0	55396.33	55396.223	-1.6276043e-05	659281.2	211577.33	-0.00018507778	211578.11	659280.4	-7.1643015e-05
0	0.6216153	0.6216141	-2.8631053e-10	0.0434869	0.0434869	0	55358.293	55358.188	-2.625868e-05	659561.44	210699.22	-0.0003904118	210700	659560.5	-7.1643015e-05
0	0.6211881	0.621187	-1.0411292e-10	0.043133657	0.04313366	0	55320.254	55320.15	-6.510417e-06	659837.6	209824.94	-6.3966974e-05	209825.72	659836.8	-4.0938863e-05
0	0.62075496	0.6207537	-4.1645168e-10	0.042779926	0.04277993	0	55281.68	55281.566	-3.689236e-05	660117.8	208938.28	-0.000473249	208939.11	660116.9	-0.00015693232
0	0.62032133	0.6203202	-1.4315527e-10	0.042426355	0.042426355	0	55243.06	55242.95	-1.0850695e-05	660396.9	208052.17	-0.00011961824	208053.02	660396.06	-7.1643015e-05
0	0.6198824	0.6198813	-4.6525458e-10	0.042072944	0.042072944	0	55203.98	55203.867	-4.1015624e-05	660679	207155.62	-0.0004684515	207156.44	660678.1	-0.00022516375
0	0.6194433	0.61944205	-3.9367698e-10	0.04171937	0.04171937	0	55164.86	55164.758	-3.298611e-05	660957.5	206262.14	-0.00036887624	206262.97	660956.8	-0.00019104804
0	0.6189992	0.61899805	-5.303252e-10	0.041365683	0.041365687	0	55125.316	55125.21	-4.7092013e-05	661238.75	205359.27	-0.0005017143	205360.12	661237.94	-0.00032068777
0	0.61855024	0.61854905	-4.0018402e-10	0.041012127	0.041012127	0	55085.336	55085.227	-3.407118e-05	661523.1	204446.38	-0.0002713266	204447.25	661522.3	-0.00028657206
0	0.61810076	0.6180996	-2.7004288e-10	0.040658686	0.040658686	0	55045.312	55045.2	-2.625868e-05	661803.8	203536.48	-0.00024382079	203537.36	661802.94	-0.00016034389
0	0.6176466	0.6176454	-3.0908523e-10	0.040305134	0.040305134	0	55004.86	55004.754	-2.5824653e-05	662087.1	202617.22	-0.00032058117	202618.11	662086.25	-0.000105758736
0	0.61719006	0.6171887	-2.4726818e-10	0.03995141	0.03995141	0	54964.203	54964.09	-2.0399306e-05	662370.6	201694.52	-0.00023742409	201695.4	662369.7	-0.00010234716
0	0.61672807	0.61672676	-8.719457e-10	0.039597858	0.039597858	0	54923.062	54922.945	-7.747396e-05	662655.75	200762.64	-0.00077997067	200763.56	662654.9	-0.00050832424
0	0.61626387	0.6162625	-3.8391637e-10	0.03924457	0.039244566	0	54881.723	54881.605	-3.1032985e-05	662942	199826.34	-0.00027580428	199827.28	662941.2	-0.00024904477
0	0.6157977	0.6157964	-3.7090225e-10	0.038890846	0.03889085	0	54840.215	54840.094	-3.3637152e-05	663225.75	198890.19	-0.00027580428	198891.12	663224.8	-0.0002797489
0	0.6153269	0.6153256	-2.6678934e-10	0.038537294	0.038537294	0	54798.277	54798.16	-2.2569444e-05	663511.7	197945.03	-0.00021119764	197945.97	663510.75	-0.00018081332
0	0.6148505	0.6148492	-5.0755045e-10	0.03818383	0.03818383	0	54755.86	54755.742	-4.5355904e-05	663800.75	196989.03	-0.00041503907	196989.98	663799.8	-0.00031045306
0	0.6143722	0.61437094	-1.0736644e-10	0.037830286	0.037830282	0	54713.258	54713.137	-8.680556e-06	664088.44	196031.77	-0.00013369098	196032.7	664087.5	-5.4585154e-05
0	0.6138925	0.6138911	-2.83057e-10	0.037476562	0.037476562	0	54670.53	54670.406	-2.4739584e-05	664374.1	195074.33	-0.00016631414	195075.3	664373.2	-0.00023539847
0	0.61340654	0.6134051	-2.4726818e-10	0.03712307	0.037123065	0	54627.254	54627.137	-2.3003473e-05	664663.06	194105.05	-0.0001797472	194106.02	664662.2	-0.00018422489
0	0.6129163	0.612915	-4.9778986e-10	0.036769573	0.036769573	0	54583.605	54583.477	-4.7526042e-05	664954.06	193127.73	-0.0004720763	193128.78	664953.2	-0.0003036299
0	0.612423	0.61242163	-4.522405e-10	0.03641605	0.036416046	0	54539.668	54539.547	-3.90625e-05	665244.3	192146.83	-0.00066866813	192147.84	665243.44	-3.411572e-05
0	0.6119269	0.6119254	3.2535287e-12	0.03606233	0.03606233	0	54495.484	54495.367	-6.5104166e-07	665534.6	191161.94	-8.827443e-05	191162.97	665533.7	6.481987e-05
0	0.6114278	0.61142635	-2.5052171e-10	0.035708807	0.035708807	0	54451.043	54450.914	-2.2569444e-05	665823.6	190174.25	-0.00024264806	190175.27	665822.8	-0.00016375545
0	0.61092186	0.61092055	-5.2707166e-10	0.035355475	0.035355475	0	54405.99	54405.863	-4.5572917e-05	666117.56	189172.03	-0.0004987292	189173.1	666116.7	-0.0002558679
0	0.61041355	0.6104121	-3.5788816e-10	0.03500176	0.035001755	0	54360.715	54360.59	-3.1032985e-05	666410.06	188167.86	-0.00027079353	188168.92	666409.1	-0.00024222162
0	0.6099029	0.6099015	-4.847758e-10	0.034648236	0.03464824	0	54315.246	54315.113	-4.188368e-05	666700.9	187162.17	-0.00036247954	187163.25	666699.94	-0.0003513919
0	0.60938644	0.60938495	-2.7654992e-10	0.034294706	0.034294702	0	54269.246	54269.113	-2.5173611e-05	666994.9	186144.95	-0.00018678357	186146.05	666993.94	-0.00022857533
0	0.60886604	0.60886455	-3.3185993e-10	0.033941194	0.033941194	0	54222.906	54222.77	-2.9079862e-05	667289.1	185122.14	-0.0003675969	185123.23	667288.2	-9.552402e-05
0	0.60834146	0.60834	-2.3100054e-10	0.033587486	0.033587486	0	54176.19	54176.062	-1.7795139e-05	667583.9	184093.12	-0.00016631414	184094.23	667583	-0.00011599345
0	0.6078128	0.6078114	-2.6678934e-10	0.033234026	0.033234026	0	54129.11	54128.977	-2.3220486e-05	667879.75	183057.08	-0.0002008563	183058.22	667878.8	-0.0001466976
0	0.60727936	0.60727787	-3.2535286e-10	0.03288045	0.032880455	0	54081.6	54081.473	-3.0815972e-05	668176.4	182013.62	-0.00037825806	182014.75	668175.44	-0.00011940502
0	0.606741	0.60673946	-2.9281758e-10	0.032526962	0.032526962	0	54033.652	54033.523	-2.34375e-05	668475	180961.2	-0.00033945142	180962.34	668474	-5.7996724e-05
0	0.606201	0.60619944	-3.3511344e-10	0.03217326	0.03217326	0	53985.566	53985.434	-2.9730903e-05	668770.3	179909.95	-0.0002486183	179911.11	668769.4	-0.0002661026
0	0.60565287	0.6056514	-7.157763e-11	0.03181977	0.03181977	0	53936.75	53936.613	-6.2934027e-06	669071.06	178841.72	-0.00013859512	178842.9	669070.1	4.776201e-05
0	0.6051024	0.6051009	-1.9195819e-10	0.031466372	0.031466376	0	53887.734	53887.6	-1.6276043e-05	669369.94	177772.38	-0.00023710426	177773.58	669368.9	-3.411572e-05
0	0.6045482	0.60454667	-2.7980346e-10	0.031112675	0.031112675	0	53838.38	53838.24	-2.452257e-05	669667.7	176698.55	-0.00016972571	176699.73	669666.8	-0.00023881004
0	0.603989	0.60398734	-4.4898696e-10	0.030759197	0.030759197	0	53788.57	53788.434	-4.188368e-05	669967.8	175615.44	-0.0004264465	175616.67	669966.9	-0.00026269106
0	0.6034245	0.60342294	-2.27747e-10	0.030405575	0.030405575	0	53738.31	53738.168	-1.7795139e-05	670269	174524.12	-0.00017868109	174525.33	670268.06	-0.00011940502
0	0.60285354	0.602852	-4.2295872e-10	0.0300521	0.0300521	0	53687.46	53687.312	-3.8194445e-05	670572.7	173421.03	-0.00032836382	173422.25	670571.7	-0.0002661026
0	0.6022801	0.6022786	-3.4487405e-10	0.029698402	0.029698402	0	53636.39	53636.258	-3.1467014e-05	670873.2	172317.73	-0.00046823826	172319	670872.25	-7.846616e-05
0	0.60170066	0.60169894	-4.3922638e-10	0.02934499	0.02934499	0	53584.773	53584.645	-3.9279515e-05	671177.94	171201.55	-0.00043071096	171202.81	671177.06	-0.00021151747
0	0.6011182	0.60111654	-1.6592996e-10	0.028991323	0.028991323	0	53532.914	53532.773	-1.671007e-05	671479.8	170084.42	-0.00021663483	170085.69	671478.75	-4.0938863e-05
0	0.6005275	0.6005259	-1.7569055e-10	0.028637862	0.028637862	0	53480.305	53480.17	-1.844618e-05	671786.3	168950.89	-0.00014243313	168952.17	671785.4	-0.00014328603
0	0.5999347	0.599933	-3.6764874e-10	0.028284186	0.028284186	0	53427.516	53427.375	-3.515625e-05	672089.7	167817.53	-0.00043241677	167818.81	672088.75	-0.00015693232
0	0.5993352	0.59933364	-5.4008575e-10	0.027930737	0.027930737	0	53374.13	53373.98	-4.7526042e-05	672395.75	166672.31	-0.0004887077	166673.61	672394.8	-0.00031045306
0	0.59873086	0.5987293	-1.7894408e-10	0.027577277	0.027577277	0	53320.31	53320.168	-1.8012153e-05	672702.1	165519.81	-0.00016460835	165521.12	672701.1	-9.552402e-05
0	0.5981211	0.5981195	-5.0755045e-10	0.02722359	0.027223593	0	53266.004	53265.863	-4.4487846e-05	673009.25	164358.9	-0.00045459197	164360.23	673008.4	-0.0003275109
0	0.5975057	0.59750414	-3.1233874e-10	0.026870133	0.026870131	0	53211.2	53211.062	-2.7560764e-05	673317.25	163189.44	-0.00032068777	163190.77	673316.3	-0.00012963974
0	0.5968844	0.5968828	-4.1319814e-10	0.026516462	0.026516462	0	53155.88	53155.73	-3.7109374e-05	673626.4	162010.66	-0.00040682996	162011.97	673625.3	-0.00022516375
0	0.59625643	0.5962548	-3.3836697e-10	0.026162997	0.026162997	0	53099.95	53099.812	-3.1901043e-05	673937.56	160820.12	-0.00036247954	160821.48	673936.7	-0.00022175218
0	0.59562606	0.59562445	-3.6764874e-10	0.025809322	0.025809322	0	53043.812	53043.67	-3.342014e-05	674245.56	159629.55	-0.00040938865	159630.92	674244.7	-0.00015693232
0	0.5949859	0.59498423	-2.602823e-11	0.025455918	0.025455918	0	52986.8	52986.652	-4.123264e-06	674558.94	158419.94	-0.00011087609	158421.34	674558.06	7.505459e-05
0	0.5943436	0.59434193	-4.3922638e-10	0.025102247	0.025102247	0	52929.6	52929.45	-3.6458332e-05	674868.7	157211.02	-0.00034201008	157212.39	674867.75	-0.00027633735
0	0.5936933	0.59369177	-2.7004288e-10	0.024748778	0.024748778	0	52871.695	52871.543	-2.3220486e-05	675181.3	155988	-0.00028401337	155989.39	675180.4	-8.52893e-05
0	0.59303707	0.5930354	-4.099446e-10	0.024395123	0.024395123	0	52813.246	52813.098	-4.014757e-05	675494.56	154755.86	-0.0004759143	154757.23	675493.8	-0.00017399018
0	0.5923748	0.5923732	-1.2038057e-10	0.024041647	0.024041649	0	52754.266	52754.117	-1.3671875e-05	675808.44	153514.88	-8.699509e-05	153516.28	675807.5	-0.000105758736
0	0.59170383	0.59170216	-2.4076113e-10	0.023688173	0.023688173	0	52694.51	52694.363	-2.34375e-05	676125.44	152258.48	-0.00019872407	152259.89	676124.56	-0.00019104804
0	0.59103066	0.59102905	-2.4401464e-10	0.023334505	0.023334505	0	52634.562	52634.418	-2.2135417e-05	676438.6	151002.86	-0.00031812908	151004.27	676437.9	-6.481987e-05
0	0.5903483	0.59034663	-2.8631053e-10	0.022981025	0.022981027	0	52573.793	52573.645	-2.9947916e-05	676755.56	149730.62	-0.00030107124	149732.03	676754.6	-0.00016034389
0	0.58965975	0.589658	-1.0085939e-10	0.022627382	0.022627382	0	52512.473	52512.336	-8.680556e-06	677072.5	148449.66	-0.0001714315	148451.06	677071.7	2.3881004e-05
0	0.5889643	0.5889626	-2.9281758e-10	0.022273894	0.022273894	0	52450.543	52450.395	-2.8645833e-05	677390.4	147158.16	-0.00028486626	147159.56	677389.56	-0.00016034389
0	0.5882617	0.5882601	-5.628605e-10	0.021920241	0.021920241	0	52387.973	52387.824	-4.9479168e-05	677709.2	145855.69	-0.0004946779	145857.12	677708.4	-0.00038550765
0	0.58755225	0.58755064	-2.960711e-10	0.021566829	0.02156683	0	52324.79	52324.645	-2.7777778e-05	678028.5	144543.16	-0.0002925423	144544.6	678027.7	-0.00012963974
0	0.58683336	0.58683175	-5.17311e-10	0.021213178	0.021213178	0	52260.773	52260.62	-4.1666666e-05	678351	143214.34	-0.0005151474	143215.77	678350.06	-0.00022516375
0	0.5861108	0.5861091	-3.058317e-10	0.020859685	0.020859687	0	52196.414	52196.273	-2.6909722e-05	678670.3	141883.3	-0.0003292167	141884.73	678669.5	-0.00013646288
0	0.585379	0.58537745	-3.8391637e-10	0.020506062	0.020506062	0	52131.26	52131.117	-3.4722223e-05	678991.94	140537.31	-0.00032324647	140538.73	678991.1	-0.00025927948
0	0.5846393	0.58463776	-3.1559227e-10	0.020152567	0.020152563	0	52065.37	52065.234	-2.6475695e-05	679314.9	139178.64	-0.00051770604	139180.06	679314.1	-3.4115722e-06
0	0.58388984	0.5838883	-3.513811e-10	0.019798929	0.019798929	0	51998.637	51998.496	-2.9513889e-05	679640.25	137804.23	-0.0003769787	137805.69	679639.44	-0.00013987445
0	0.5831364	0.5831349	-3.969305e-10	0.019445423	0.019445423	0	51931.535	51931.39	-3.342014e-05	679962.44	136427.05	-0.000438387	136428.45	679961.7	-0.00011599345
