# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6333978	0.6333952	-2.6819078e-10	0.06759932	0.06759932	0	87700.266	87699.9	-3.5625e-05	660127.3	226626.9	-0.0002148635	226629.66	660126.44	-0.00019985465
0	0.6332704	0.6332677	-1.5066898e-10	0.06745809	0.06745809	0	87682.625	87682.25	-2.25e-05	660221.1	226354.77	-0.0001263903	226357.53	660220.1	-0.000113751266
0	0.6331432	0.6331405	-2.953112e-10	0.067316726	0.067316726	0	87665.01	87664.64	-3.875e-05	660314.56	226083.12	-0.00024014155	226085.89	660313.6	-0.00021802326
0	0.63301635	0.63301367	-1.7025593e-10	0.067174986	0.067174986	0	87647.44	87647.07	-2.625e-05	660407.44	225812.7	-0.00011217139	225815.5	660406.44	-0.0001496935
0	0.6328874	0.6328847	-4.098196e-10	0.06703377	0.06703377	0	87629.586	87629.22	-5.75e-05	660501.6	225538.02	-0.00030965623	225540.78	660500.6	-0.00024764598
0	0.6327603	0.6327576	-4.4598014e-10	0.066892385	0.066892385	0	87611.984	87611.62	-6.53125e-05	660594.5	225267.14	-0.00031597575	225269.9	660593.5	-0.00032861475
0	0.6326313	0.6326286	-3.3147174e-10	0.066750765	0.066750765	0	87594.14	87593.766	-4.625e-05	660688.44	224992.66	-0.00021802326	224995.42	660687.5	-0.0002460661
0	0.6325032	0.6325006	-3.5557876e-10	0.0666094	0.0666094	0	87576.4	87576.03	-4.6875e-05	660781.5	224720.19	-0.00037285135	224722.95	660780.56	-0.00013389472
0	0.6323733	0.6323706	-4.0077947e-10	0.06646816	0.066468164	0	87558.39	87558.03	-6e-05	660875.75	224444.03	-0.00035231296	224446.8	660874.8	-0.00028042847
0	0.63224494	0.63224226	-1.9586967e-10	0.06632643	0.06632643	0	87540.63	87540.26	-2.78125e-05	660968.7	224171.33	-0.00013902932	224174.1	660967.75	-0.00017694641
0	0.6321154	0.63211274	-2.5613725e-10	0.06618507	0.06618507	0	87522.695	87522.31	-3.5e-05	661062.44	223896.31	-0.00013902932	223899.08	661061.5	-0.00023935162
0	0.631985	0.6319823	-3.6461892e-10	0.06604384	0.06604385	0	87504.64	87504.27	-5.21875e-05	661156.4	223619.88	-0.00029859706	223622.66	661155.4	-0.00026225985
0	0.6318551	0.63185245	-4.9419424e-10	0.065902434	0.065902434	0	87486.65	87486.29	-6.90625e-05	661249.94	223344.44	-0.00030017694	223347.23	661248.94	-0.00039812943
0	0.6317246	0.6317219	-4.3694e-10	0.06576085	0.06576085	0	87468.586	87468.22	-6.1875e-05	661343.75	223067.89	-0.00036021235	223070.72	661342.75	-0.00024369628
0	0.63159394	0.6315913	-1.2656194e-10	0.06561948	0.06561948	0	87450.49	87450.125	-1.625e-05	661437.4	222791.44	-5.3715874e-05	222794.23	661436.3	-0.00012007078
0	0.63146263	0.63145995	-1.74776e-10	0.06547825	0.06547825	0	87432.31	87431.945	-2.65625e-05	661531.25	222513.64	-0.00017694641	222516.44	661530.3	-0.00010861666
0	0.6313314	0.63132876	-1.6573587e-10	0.06533652	0.065336525	0	87414.15	87413.77	-2.03125e-05	661625.06	222236.14	-6.951466e-05	222238.94	661624	-0.00015166836
0	0.63119966	0.6311969	-3.6160552e-10	0.06519514	0.06519514	0	87395.9	87395.53	-5.125e-05	661718.8	221957.84	-0.00022118301	221960.67	661717.8	-0.0003072864
0	0.63106793	0.6310652	-3.49552e-10	0.065053925	0.065053925	0	87377.664	87377.3	-4.5625e-05	661812.5	221679.69	-0.00029543732	221682.55	661811.56	-0.00019748483
0	0.63093543	0.63093275	-3.6461892e-10	0.06491251	0.064912505	0	87359.336	87358.95	-5.0625e-05	661906.4	221400.45	-0.00035389283	221403.27	661905.44	-0.00016193757
0	0.6308026	0.63079995	-2.772309e-10	0.06477093	0.06477093	0	87340.92	87340.555	-3.875e-05	662000.6	221120.17	-0.00012007078	221123.02	661999.6	-0.00027173912
0	0.63066983	0.6306672	-2.4107036e-10	0.06462956	0.06462956	0	87322.555	87322.19	-3.375e-05	662094.3	220840.69	-0.00022118301	220843.52	662093.3	-0.00014218908
0	0.630537	0.6305343	-3.1941821e-10	0.06448818	0.06448818	0	87304.15	87303.766	-4.6875e-05	662188.06	220560.8	-0.00023382204	220563.64	662187.1	-0.00025436046
0	0.63040304	0.63040036	-2.350436e-10	0.0643466	0.0643466	0	87285.62	87285.23	-3.46875e-05	662282.3	220279.14	-0.00021328362	220281.97	662281.4	-0.00014534884
0	0.63026917	0.6302665	-2.62164e-10	0.06420524	0.06420522	0	87267.07	87266.7	-3.375e-05	662376.44	219997.62	-0.0002148635	220000.45	662375.5	-0.00013981927
0	0.6301348	0.63013214	-3.5557876e-10	0.064063966	0.064063966	0	87248.47	87248.086	-5e-05	662470.44	219715.48	-0.00033493427	219718.3	662469.44	-0.00019748483
0	0.63000035	0.6299977	-3.1941821e-10	0.06392258	0.063922584	0	87229.85	87229.47	-4.09375e-05	662564.7	219433	-0.0002591001	219435.83	662563.75	-0.00017378666
0	0.629866	0.62986326	-3.1339145e-10	0.063781016	0.06378101	0	87211.24	87210.875	-4.5625e-05	662658.5	219151.06	-0.00016746714	219153.89	662657.5	-0.00028990774
0	0.62973064	0.62972796	-5.424083e-10	0.06363963	0.06363963	0	87192.516	87192.13	-7.5e-05	662752.7	218867.39	-0.00042340747	218870.23	662751.75	-0.00035073305
0	0.6295951	0.62959236	-3.239383e-10	0.06349824	0.06349825	0	87173.73	87173.36	-4.375e-05	662847	218583.23	-0.0002812184	218586.05	662846	-0.00016430738
0	0.62945944	0.6294567	-3.2845834e-10	0.06335668	0.06335668	0	87154.95	87154.586	-4.3125e-05	662941.2	218299.25	-0.00024646107	218302.1	662940.1	-0.00022434277
0	0.6293235	0.6293208	-2.4107036e-10	0.06321527	0.06321527	0	87136.125	87135.76	-3.53125e-05	663035.25	218014.75	-0.00015166836	218017.62	663034.3	-0.0002109138
0	0.62918675	0.62918407	-3.9324602e-10	0.06307404	0.06307404	0	87117.21	87116.83	-5.25e-05	663129.7	217729.02	-0.00037285135	217731.83	663128.75	-0.00021328362
0	0.62905073	0.62904805	-1.3258869e-10	0.062932655	0.062932655	0	87098.37	87097.98	-1.5625e-05	663223.44	217444.75	-0.00010743175	217447.6	663222.56	-5.648066e-05
0	0.62891304	0.6289103	-6.9307726e-10	0.062790945	0.062790945	0	87079.305	87078.914	-9.25e-05	663318.2	217157.19	-0.0005245197	217160.02	663317.25	-0.00045540003
0	0.6287757	0.628773	-8.7388e-11	0.062649705	0.062649705	0	87060.29	87059.91	-1.25e-05	663412.5	216870.64	0	216873.5	663411.56	-0.00011691102
0	0.6286381	0.62863535	-4.6406043e-10	0.06250833	0.06250833	0	87041.24	87040.86	-6.09375e-05	663506.75	216583.73	-0.00037917087	216586.6	663505.75	-0.00025870514
0	0.62850016	0.62849736	-3.6461892e-10	0.06236674	0.06236674	0	87022.13	87021.75	-5.0625e-05	663601	216296.38	-0.0002148635	216299.23	663600.06	-0.0003147908
0	0.6283624	0.6283597	-3.947527e-10	0.062225346	0.062225346	0	87003.06	87002.69	-5.34375e-05	663695.06	216009.5	-0.0003112361	216012.36	663694	-0.00026857937
0	0.6282229	0.6282201	-2.6517738e-10	0.06208412	0.06208412	0	86983.74	86983.35	-3.9375e-05	663789.8	215719.31	-0.00023382204	215722.17	663788.9	-0.00018800556
0	0.6280844	0.62808174	-1.5669573e-10	0.061942417	0.061942417	0	86964.57	86964.195	-1.96875e-05	663884	215431.36	-8.847321e-05	215434.23	663883.06	-0.00014811363
0	0.62794524	0.62794256	-5.6048854e-10	0.061801024	0.06180102	0	86945.3	86944.92	-7.6875e-05	663978.25	215142.17	-0.00032229524	215145.05	663977.3	-0.0004802831
0	0.62780446	0.62780184	-1.6874925e-10	0.06165979	0.06165979	0	86925.82	86925.44	-2.375e-05	664073.5	214849.98	-0.00018326592	214852.86	664072.56	-8.215369e-05
0	0.62766534	0.62766266	-2.7120414e-10	0.061518367	0.061518367	0	86906.555	86906.17	-3.6875e-05	664167.56	214561.12	-0.00017694641	214564.03	664166.6	-0.00015996271
0	0.62752545	0.62752277	-2.3805696e-10	0.06137681	0.061376806	0	86887.17	86886.79	-3.3125e-05	664261.8	214270.86	-0.00015166836	214273.73	664260.94	-0.00019906471
0	0.62738454	0.62738174	-3.5859216e-10	0.061235435	0.061235435	0	86867.664	86867.28	-4.90625e-05	664356.5	213979	-0.00018958544	213981.89	664355.5	-0.00029188258
0	0.6272437	0.6272409	3.0133795e-11	0.061094042	0.061094042	0	86848.164	86847.77	2.5e-06	664450.94	213687.3	-1.263903e-05	213690.17	664450.06	6.438005e-05
0	0.6271022	0.62709945	-2.4408373e-10	0.060952503	0.060952503	0	86828.56	86828.19	-3.75e-05	664545.8	213394.33	-0.0001263903	213397.22	664544.8	-0.00023066229
0	0.62696075	0.626958	-5.122745e-10	0.060811102	0.060811102	0	86808.984	86808.61	-7.375e-05	664640.2	213102.02	-0.0003412538	213104.9	664639.2	-0.00040049924
0	0.6268184	0.6268157	-3.4051187e-10	0.06066984	0.06066984	0	86789.27	86788.9	-4.65625e-05	664735.06	212807.83	-0.0002591001	212810.73	664734.06	-0.00021723332
0	0.6266765	0.62667376	-2.6517738e-10	0.060528446	0.060528453	0	86769.625	86769.24	-3.8125e-05	664829.44	212514.77	-0.00023382204	212517.66	664828.44	-0.00016114762
0	0.6265339	0.6265311	-3.7817913e-10	0.060386896	0.060386896	0	86749.88	86749.5	-5.1875e-05	664924.1	212220.48	-0.00028437815	212223.36	664923.1	-0.00025199066
0	0.6263909	0.6263882	-5.00221e-10	0.060245506	0.060245506	0	86730.086	86729.71	-6.6875e-05	665018.7	211925.67	-0.0005182002	211928.58	665017.8	-0.00019906471
0	0.62624735	0.62624466	-2.1093656e-10	0.060104124	0.060104124	0	86710.21	86709.83	-2.96875e-05	665113.5	211629.92	-0.00010901163	211632.83	665112.56	-0.00018010617
0	0.6261039	0.6261012	-2.8325767e-10	0.05996258	0.059962578	0	86690.35	86689.98	-3.9375e-05	665208.2	211334.44	-0.00025594034	211337.36	665207.25	-0.0001406092
0	0.6259599	0.62595713	-3.1640485e-10	0.059821147	0.059821147	0	86670.4	86670.016	-4.15625e-05	665302.94	211037.97	-0.0002970172	211040.88	665302	-0.00015798787
0	0.6258161	0.6258134	-4.399534e-10	0.059679918	0.05967991	0	86650.5	86650.125	-5.875e-05	665397.25	210742.47	-0.00022434277	210745.36	665396.3	-0.0003696916
0	0.62567025	0.6256676	-2.064165e-10	0.05953851	0.05953851	0	86630.305	86629.93	-2.59375e-05	665492.5	210442.97	-0.00016430738	210445.89	665491.6	-0.00013428969
0	0.62552583	0.6255231	-2.1394994e-10	0.059396826	0.059396826	0	86610.31	86609.93	-3e-05	665587.06	210146.19	-0.00018326592	210149.1	665586.2	-0.00014811363
0	0.62538	0.6253772	-5.845956e-10	0.059255596	0.059255596	0	86590.11	86589.73	-8.28125e-05	665682.2	209846.97	-0.0005561173	209849.86	665681.1	-0.00030649645
0	0.6252348	0.625232	-1.8682952e-10	0.059114188	0.059114188	0	86570.01	86569.62	-2.53125e-05	665776.8	209548.92	-0.00015798787	209551.84	665775.9	-0.00015166836
0	0.6250889	0.6250861	-2.8928443e-10	0.058972627	0.058972627	0	86549.805	86549.42	-3.9375e-05	665871.4	209250.11	-0.00027805864	209253.05	665870.5	-0.00014534884
0	0.6249421	0.6249394	-3.796858e-10	0.058831234	0.058831234	0	86529.484	86529.11	-5.40625e-05	665966.44	208949.56	-0.00033651415	208952.5	665965.56	-0.00022750253
0	0.62479585	0.6247931	-5.725421e-11	0.058689985	0.05868999	0	86509.23	86508.85	-1.03125e-05	666061.1	208650.19	-4.739636e-06	208653.11	666060.1	-6.951466e-05
0	0.62464845	0.6246457	-3.1339145e-10	0.0585483	0.0585483	0	86488.82	86488.43	-4.34375e-05	666156	208348.89	-0.0003033367	208351.84	666155.06	-0.00014258405
0	0.62450105	0.62449825	-4.0077947e-10	0.058406904	0.058406904	0	86468.414	86468.03	-5.21875e-05	666250.94	208047.5	-0.00030807633	208050.42	666250	-0.00026225985
0	0.62435395	0.6243511	-2.6819078e-10	0.058265664	0.058265664	0	86448.04	86447.66	-3.6875e-05	666345.4	207747.08	-0.0001927452	207750.03	666344.5	-0.00022276289
0	0.6242043	0.62420154	-4.4296677e-10	0.05812423	0.05812423	0	86427.32	86426.945	-5.875e-05	666441.1	207441.94	-0.00030965623	207444.9	666440.2	-0.0003147908
0	0.6240567	0.62405396	-1.7778938e-10	0.057982713	0.057982713	0	86406.89	86406.516	-2.46875e-05	666535.56	207140.94	-0.00015482811	207143.86	666534.6	-7.583418e-05
0	0.62390804	0.6239053	-8.1361244e-11	0.057841305	0.057841305	0	86386.31	86385.93	-1.0625e-05	666630.4	206837.95	-3.1597574e-05	206840.9	666629.5	-8.6103384e-05
0	0.6237592	0.6237564	-4.0077947e-10	0.057699904	0.057699904	0	86365.695	86365.305	-5.3125e-05	666725.06	206534.83	-0.00023224216	206537.8	666724.1	-0.00030017694
0	0.6236083	0.6236055	-2.62164e-10	0.057558388	0.057558395	0	86344.8	86344.414	-3.375e-05	666820.75	206227.9	-0.00018326592	206230.86	666819.8	-0.00016746714
0	0.6234593	0.62345654	-4.399534e-10	0.057416987	0.057416983	0	86324.17	86323.78	-5.71875e-05	666915.2	205924.88	-0.00037601113	205927.84	666914.25	-0.00023619186
0	0.623309	0.6233063	-3.525654e-10	0.05727571	0.05727571	0	86303.375	86302.984	-5.375e-05	667010.25	205619.48	-0.0002148635	205622.47	667009.25	-0.0003542878
0	0.6231586	0.62315583	-3.7064568e-10	0.057134308	0.057134308	0	86282.54	86282.15	-5.03125e-05	667105.1	205313.92	-0.0002748989	205316.89	667104.2	-0.00024962082
0	0.62300664	0.6230039	-1.7176263e-10	0.05699279	0.05699279	0	86261.51	86261.12	-2.5e-05	667200.44	205005.9	-4.4236604e-05	205008.86	667199.5	-0.0002148635
0	0.6228552	0.62285244	-4.3392664e-10	0.05685139	0.056851387	0	86240.53	86240.16	-6.03125e-05	667295.56	204698.8	-0.00035389283	204701.73	667294.6	-0.00028437815
0	0.6227046	0.6227019	-2.7120414e-10	0.056709986	0.056709986	0	86219.695	86219.305	-3.71875e-05	667390	204393.58	-0.00018958544	204396.58	667389.06	-0.00020222447
0	0.62255186	0.62254906	-2.4257704e-10	0.05656847	0.05656847	0	86198.53	86198.15	-3.5625e-05	667485.3	204084.28	-0.00024646107	204087.27	667484.44	-0.00011730599
0	0.62239915	0.62239635	-2.8325767e-10	0.05642703	0.05642703	0	86177.38	86177	-3.65625e-05	667580.6	203775.25	-0.00013902932	203778.25	667579.7	-0.0002539655
0	0.622247	0.6222441	-3.6160552e-10	0.056285787	0.056285787	0	86156.305	86155.92	-4.90625e-05	667675.3	203467.4	-0.00031597575	203470.38	667674.3	-0.00017694641
0	0.6220939	0.6220911	-2.7120414e-10	0.056144364	0.056144364	0	86135.125	86134.74	-3.75e-05	667770.25	203158.2	-0.00022750253	203161.2	667769.4	-0.00013823938
0	0.62193996	0.6219372	-4.0379283e-10	0.056002706	0.056002706	0	86113.81	86113.42	-5.90625e-05	667865.44	202847.55	-0.00026541963	202850.55	667864.5	-0.000351523
0	0.6217857	0.62178296	-5.9363575e-10	0.05586147	0.055861466	0	86092.45	86092.06	-8.09375e-05	667960.7	202536.3	-0.0004360465	202539.3	667959.75	-0.0003866753
0	0.6216317	0.6216289	-4.0228615e-10	0.055720054	0.05572005	0	86071.125	86070.734	-5.71875e-05	668055.6	202225.7	-0.000325455	202228.69	668054.75	-0.00026225985
0	0.6214769	0.6214741	-5.6350197e-10	0.05557856	0.05557856	0	86049.69	86049.3	-7.75e-05	668150.8	201913.89	-0.00046764407	201916.89	668149.9	-0.00031992543
0	0.62132245	0.62131965	-2.8325767e-10	0.0554371	0.05543711	0	86028.305	86027.92	-3.8125e-05	668245.6	201602.75	-0.00021170374	201605.73	668244.8	-0.00018642568
0	0.6211667	0.62116396	-4.0680623e-10	0.055295866	0.05529586	0	86006.74	86006.37	-5.4375e-05	668340.9	201289.52	-0.00024646107	201292.52	668340.06	-0.0003436236
0	0.6210108	0.62100804	-1.8682952e-10	0.055154454	0.055154454	0	85985.16	85984.766	-2.5e-05	668436.06	200976.06	-0.00019590496	200979.06	668435.1	-8.452351e-05
0	0.6208552	0.6208524	-4.520069e-10	0.05501279	0.05501279	0	85963.61	85963.234	-6.0625e-05	668530.9	200663.45	-0.00022592265	200666.47	668530	-0.00040128917
0	0.620698	0.6206951	-4.821407e-10	0.054871537	0.054871544	0	85941.83	85941.45	-6.65625e-05	668626.25	200347.9	-0.00042656725	200350.9	668625.3	-0.00026739447
0	0.62054133	0.62053853	-1.7176263e-10	0.05473013	0.05473012	0	85920.16	85919.77	-2.15625e-05	668721.4	200033.44	-0.000113751266	200036.47	668720.44	-0.00010861666
0	0.6203841	0.6203814	-1.7778938e-10	0.054588605	0.054588605	0	85898.39	85898.01	-2.40625e-05	668816.3	199718.47	-0.00015640799	199721.47	668815.44	-0.0001263903
0	0.62022656	0.6202237	-3.1037808e-10	0.05444718	0.05444719	0	85876.57	85876.18	-4.25e-05	668911.5	199402.6	-0.0002148635	199405.62	668910.6	-0.00023461199
0	0.62006825	0.6200654	-2.049098e-10	0.05430595	0.05430595	0	85854.65	85854.26	-2.625e-05	669006.75	199085.8	-0.00013270981	199088.8	669005.8	-0.00015482811
0	0.6199101	0.61990726	-4.9419424e-10	0.054164287	0.054164287	0	85832.76	85832.37	-6.75e-05	669101.8	198769.34	-0.00036811174	198772.36	669100.9	-0.00035389283
0	0.6197512	0.6197484	-1.6573587e-10	0.05402286	0.05402286	0	85810.75	85810.37	-2.46875e-05	669196.94	198451.69	-0.00015640799	198454.7	669196.06	-0.00011019654
0	0.61959195	0.6195891	-4.5050022e-10	0.053881623	0.053881623	0	85788.68	85788.31	-6.4375e-05	669292.2	198133.48	-0.00036179222	198136.52	669291.25	-0.00027252908
0	0.61943257	0.61942977	-1.0697497e-10	0.053740162	0.053740162	0	85766.625	85766.234	-1.03125e-05	669387.1	197815.34	-0.00012323054	197818.38	669386.2	1.8958544e-05
0	0.61927277	0.61927	-2.7421754e-10	0.053598683	0.053598683	0	85744.51	85744.125	-3.71875e-05	669482.06	197496.81	-0.00014218908	197499.84	669481.25	-0.00023935162
0	0.6191114	0.6191086	-2.5613725e-10	0.053457264	0.053457264	0	85722.17	85721.78	-3.53125e-05	669577.75	197175.31	-0.00020854398	197178.34	669576.8	-0.00015166836
0	0.61895	0.61894727	1.2053518e-10	0.053315833	0.05331584	0	85699.83	85699.44	1.65625e-05	669673.25	196853.8	0.0002069641	196856.83	669672.3	-2.8437817e-05
0	0.6187901	0.6187872	-2.8928443e-10	0.053174376	0.053174376	0	85677.67	85677.28	-3.9375e-05	669767.7	196535.34	-0.00018958544	196538.34	669766.8	-0.00021683835
0	0.6186278	0.61862504	-1.2957531e-10	0.053032946	0.053032946	0	85655.2	85654.82	-1.5625e-05	669863.2	196212.64	-0.00010743175	196215.67	669862.4	-6.003539e-05
0	0.6184668	0.61846393	-2.9380448e-10	0.05289166	0.052891657	0	85632.914	85632.53	-4.09375e-05	669958	195892.39	-0.00020854398	195895.44	669957.2	-0.0002527806
0	0.6183041	0.6183013	-8.1361244e-11	0.052750226	0.052750226	0	85610.38	85610	-1.0625e-05	670053.25	195569.34	-0.00016114762	195572.36	670052.44	1.9748484e-05
0	0.6181417	0.61813897	-4.248865e-10	0.05260877	0.05260877	0	85587.91	85587.516	-6.375e-05	670148.4	195247.02	-0.0003475733	195250.08	670147.44	-0.00025594034
0	0.6179782	0.6179754	-5.393949e-10	0.052467342	0.052467342	0	85565.266	85564.88	-7.3125e-05	670243.75	194922.77	-0.0004218276	194925.78	670242.8	-0.00035705257
0	0.6178154	0.6178125	-2.4107036e-10	0.052325904	0.052325904	0	85542.72	85542.33	-3.15625e-05	670338.44	194600.05	-0.00011691102	194603.1	670337.56	-0.00022197295
0	0.6176507	0.6176479	-3.4051187e-10	0.05218446	0.05218446	0	85519.914	85519.53	-5.0625e-05	670433.94	194273.98	-0.0002591001	194277.05	670433.06	-0.0002575202
0	0.61748666	0.61748385	-2.8627103e-10	0.052042987	0.052042987	0	85497.2	85496.82	-4.0625e-05	670529	193949.33	-0.0001706269	193952.39	670528.06	-0.00024646107
0	0.6173219	0.61731917	-1.8080276e-10	0.051901728	0.051901728	0	85474.4	85474.016	-2.75e-05	670624.06	193623.62	-8.215369e-05	193626.67	670623.3	-0.0001706269
0	0.6171571	0.6171543	-1.4464221e-10	0.051760294	0.051760297	0	85451.58	85451.18	-1.75e-05	670719.2	193297.75	-8.215369e-05	193300.83	670718.25	-9.795248e-05
0	0.6169915	0.6169887	-3.7365905e-10	0.051618665	0.051618673	0	85428.64	85428.26	-5.09375e-05	670814.25	192970.77	-0.00032071536	192973.84	670813.4	-0.00024330131
0	0.61682516	0.6168224	-1.3861545e-10	0.05147743	0.05147743	0	85405.62	85405.23	-2.0625e-05	670909.5	192642.7	-0.00010427199	192645.77	670908.6	-0.000120465746
0	0.61665905	0.61665624	-4.1885972e-10	0.051335983	0.051335983	0	85382.62	85382.234	-6.125e-05	671004.6	192315.06	-0.00032229524	192318.14	671003.75	-0.00031716065
0	0.6164924	0.61648965	-3.2544498e-10	0.051194493	0.051194496	0	85359.55	85359.16	-4.6875e-05	671099.7	191986.72	-0.0003033367	191989.78	671098.75	-0.00020854398
0	0.6163254	0.6163226	-3.073647e-10	0.051053066	0.051053066	0	85336.414	85336.02	-4.0625e-05	671194.75	191657.72	-0.0002748989	191660.78	671193.9	-0.00013902932
0	0.6161582	0.6161554	-4.0379283e-10	0.050911807	0.050911807	0	85313.266	85312.87	-5.5e-05	671289.56	191328.81	-0.0002591001	191331.89	671288.75	-0.0003412538
0	0.61598974	0.61598694	-1.9586967e-10	0.050770186	0.050770186	0	85289.945	85289.56	-2.75e-05	671384.94	190997.72	-0.00018958544	191000.77	671384.1	-0.00011059151
0	0.6158217	0.6158189	-2.4709712e-10	0.050628755	0.050628755	0	85266.68	85266.29	-3.28125e-05	671479.8	190667.56	-0.00024014155	190670.64	671478.94	-0.00010822169
0	0.61565274	0.6156499	-2.4107036e-10	0.050487496	0.050487496	0	85243.28	85242.88	-3.3125e-05	671575	190335.7	-0.0003033367	190338.8	671574.1	-6.082533e-05
0	0.6154837	0.6154809	-3.073647e-10	0.050346017	0.050346017	0	85219.86	85219.48	-4.3125e-05	671670	190004	-0.00018958544	190007.08	671669.2	-0.0002527806
0	0.6153141	0.6153113	-2.335369e-10	0.050204586	0.05020459	0	85196.4	85196.01	-3.25e-05	671765.06	189671.64	-8.847321e-05	189674.72	671764.2	-0.00021012386
0	0.61514366	0.6151408	-2.4709712e-10	0.05006314	0.05006314	0	85172.79	85172.4	-3.4375e-05	671860.4	189337.7	-0.00029069767	189340.77	671859.56	-9.953236e-05
0	0.6149739	0.61497116	-3.8721926e-10	0.049921695	0.0499217	0	85149.29	85148.91	-5.46875e-05	671954.94	189005.5	-0.00027963854	189008.58	671954.1	-0.0002812184
